Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-56.91084	-228.18	171.2692	0.00979923	0.0301576	0.00902187	0.0334653	0.0114749	0.0233522	0.0115715	0.00885351	0.0515721	0.0228462	0.0130128	0.0286525	0.000118333	0.0164091	0.0176162	0.128915	0.0657097	0.0325477	0.00322019	0.0045608	0.00700728	0.0196174	0.0159491	0.000392444	0.00266644	0.0246339	0.0211983	0.0181808	0.00589617	0.0321216	0.0155642	0.0456427	0.0110254	0.00347054	0.0207179	0.00156542	0.00502297	0.0276565	0.0170885	0.0138884	0.0103553	0.010376	0.00707967	0.00416533	0.012264	0.00178969	0.00888031	0.0108641	0.0115453	0.0183635	0.0264565	0.00930482	0.0168511	0.00879059	0.0355779	0.00398457	0.050085	0.0262098	0.00478805	0.00221908	0.00044658	0.0182817	0.0118669	0.031795	0.02969	0.00174074	0.011237	0.00847784	0.016317	0.00480606	0.0100887	0.0119075	0.0322373	0.0313839	0.0243466	0.0239985	0.026106	0.0221564	0.0673413	0.0173971	0.0187822	0.0144707	0.0897596	0.0300984	0.00905771	0.00740899	0.0161761	0.00208031	0.00688086	0.00693098	0.0250194	0.000741938	0.0322382	0.016095	0.0272983	0.0288217	0.0466437	0.9153284	0.00517859	0.0159374	0.00476778	0.0176854	0.00606413	0.0123409	0.0061152	0.0046788	0.0272543	0.0120735	0.00687688	0.015142	6.25352e-05	0.0086717	0.0093096	0.0681277	0.0347255	0.0172004	0.00170177	0.00241024	0.00370313	0.0103672	0.00842861	0.000207395	0.00140913	0.0130182	0.0112026	0.009608	0.00311594	0.0169753	0.00822517	0.0241208	0.00582657	0.00183407	0.0109488	0.000827274	0.00265448	0.0146156	0.00903072	0.0073396	0.00547247	0.00548337	0.00374138	0.00220125	0.00648112	0.000945796	0.00469297	0.00574133	0.00610134	0.00970451	0.0139814	0.00491731	0.00890528	0.00464555	0.0188018	0.00210572	0.0264684	0.013851	0.00253034	0.00117271	0.000236003	0.00966128	0.00627129	0.0168026	0.0156903	0.000919927	0.00593841	0.00448027	0.00862302	0.00253985	0.00533154	0.00629272	0.0170364	0.0165854	0.0128664	0.0126824	0.0137962	0.0117089	0.0355878	0.00919382	0.00992582	0.00764732	0.0474351	0.0159061	0.00478671	0.00391542	0.00854858	0.00109938	0.00363632	0.00366281	0.013222	0.000392091	0.0170369	0.0085057	0.0144263	0.0152314	0.0246497	1.89226
1584	-48.85462	-220.7359	171.8813	0.016199	0.00378753	0.00760137	0.0254925	0.00775435	0.00757931	0.0055385	0.00429231	0.00780061	0.00922933	0.00509454	0.0154756	0.00082063	0.0409034	0.00178761	0.0136109	0.0179425	0.00897045	3.56888e-05	0.0121611	0.00475089	0.00220125	0.011507	0.00897922	0.00334898	0.00969099	0.00482096	0.00262712	0.00074497	0.0055355	0.0135905	0.00838526	0.00588656	0.00960058	0.000811814	0.005131	0.0103384	0.00278111	0.00389985	0.00108687	0.00324073	0.00107013	0.00671794	0.00614669	0.0025906	0.000305572	0.00267815	0.00315813	0.00601714	0.0072041	0.0147409	0.00295352	0.0176127	0.00716762	0.015209	0.00295426	0.00170525	0.0112925	0.00775006	0.00817685	0.00078607	0.000954483	0.00129939	0.00993028	0.010128	0.0198596	0.00446307	0.00392894	0.00814451	0.00283731	0.025004	0.00133349	0.0114625	0.00406175	0.0240672	0.00297709	0.00942484	0.00168896	0.0181588	0.00565426	0.026105	0.00390994	0.0104502	0.0136336	0.00314132	0.00668511	0.0234099	0.00142112	0.00415627	0.0141621	0.0201923	0.00139046	0.00673152	0.000403689	0.00064892	0.00333078	0.00571364	1.649969	0.0210887	0.00493079	0.00989584	0.0331873	0.010095	0.00986712	0.00721029	0.00558793	0.0101552	0.0120152	0.00663233	0.0201469	0.00106834	0.05325	0.0023272	0.0177193	0.0233584	0.0116782	4.64615e-05	0.015832	0.00618493	0.00286569	0.0149804	0.0116896	0.00435987	0.0126162	0.00627616	0.00342011	0.000969838	0.00720639	0.0176928	0.0109163	0.00766341	0.0124985	0.00105686	0.00667979	0.0134591	0.00362059	0.00507701	0.00141494	0.00421894	0.00139315	0.00874574	0.00800206	0.00337257	0.000397809	0.00348655	0.00411141	0.00783341	0.00937864	0.0191904	0.00384503	0.0229291	0.00933116	0.0197998	0.003846	0.00221998	0.0147012	0.0100894	0.010645	0.00102334	0.00124259	0.00169161	0.0129277	0.0131852	0.0258542	0.00581025	0.00511489	0.0106029	0.00369375	0.0325515	0.001736	0.0149224	0.00528778	0.0313318	0.00387572	0.0122697	0.00219877	0.0236401	0.007361	0.0339847	0.00509015	0.0136046	0.0177489	0.00408952	0.008703	0.0304761	0.00185008	0.00541084	0.0184369	0.0262873	0.00181017	0.00876342	0.000525543	0.000844796	0.00433617	0.0074383	0.7681384
1620	-40.76895	-212.0555	171.2865	0.00237249	0.00317181	0.00699935	0.00372203	0.000422235	0.000892949	0.000619841	0.000170096	0.00584189	0.00349848	0.00354757	0.00896742	5.14351e-05	0.0133824	0.00145923	0.0146945	0.0121812	0.00760947	3.87321e-05	0.00707293	0.00500167	0.000167064	0.00452713	0.000308947	0.00807106	0.00645078	0.000593815	0.00540428	0.000347624	0.00209723	0.0074541	0.00782482	0.000289145	0.00228585	0.00387316	0.00121252	0.0033028	7.18549e-05	0.01076	0.00572407	0.000123345	0.00572158	0.00490388	0.00482236	0.000920401	0.00325296	0.00199267	0.00180782	0.0037479	0.0156518	0.00411631	0.0124598	0.00591608	0.0011501	0.00641183	0.0125174	0.00935552	0.00885338	0.00346564	0.00336876	0.000296087	0.00160221	0.00228126	0.00265602	0.00401824	0.0127821	5.21077e-05	0.00169022	0.00402533	0.030456	0.010306	0.000245048	0.00722184	0.00193522	0.00438211	0.000150788	0.00442396	0.00402515	0.00600538	0.000569152	0.00166532	0.00300481	0.00097975	0.000746475	0.00169691	0.000365274	0.00607201	0.00182319	0.00524247	0.0191577	0.0196423	0.00153321	0.00664112	5.26262e-05	0.00326771	0.00865626	0.00615377	2.349597	0.00506003	0.00676481	0.0149282	0.00793832	0.000900539	0.00190448	0.00132199	0.00036278	0.0124595	0.00746154	0.00756624	0.0191257	0.000109701	0.0285419	0.00311224	0.0313404	0.02598	0.0162294	8.26075e-05	0.0150851	0.0106675	0.000356312	0.00965544	0.000658921	0.0172139	0.0137582	0.00126649	0.0115262	0.00074141	0.00447296	0.015898	0.0166887	0.000616686	0.00487525	0.00826064	0.00258607	0.00704418	0.000153252	0.0229489	0.0122083	0.000263068	0.012203	0.010459	0.0102851	0.00196303	0.00693789	0.00424996	0.00385571	0.00799349	0.0333821	0.00877923	0.0265742	0.0126178	0.00245293	0.0136751	0.0266969	0.0199534	0.0188824	0.0073915	0.00718486	0.000631493	0.00341719	0.00486546	0.00566475	0.00857008	0.0272615	0.000111135	0.0036049	0.0085852	0.0649564	0.0219806	0.000522637	0.0154027	0.00412742	0.00934613	0.000321601	0.00943539	0.00858482	0.0128082	0.00121388	0.00355179	0.00640865	0.00208961	0.00159208	0.00361915	0.000779054	0.0129503	0.00388849	0.0111811	0.0408593	0.0418929	0.00327002	0.0141641	0.000112241	0.00696934	0.018462	0.0131247	0.4688685
1656	-44.78083	-216.4088	171.628	0.000718242	0.00456066	0.0132203	0.00419192	0.0014514	0.00717851	0.00196766	0.00270327	0.012016	0.00241908	0.0147644	0.00681664	0.000161271	0.00704563	0.000390778	0.0286718	0.0111823	0.000206151	0.00444814	0.0120123	0.00435915	0.00831317	0.00557477	0.00584558	0.010122	0.00710069	0.00408143	0.0107373	9.06114e-05	0.00200309	0.00478458	0.00711041	0.000400883	0.0179619	0.00215972	0.00385418	0.0108957	1.48243e-05	0.0199329	0.00383312	0.000320786	0.00482332	0.0272035	0.0127225	0.000376783	0.00288871	9.12026e-05	0.0134354	0.0114886	0.0327298	0.00664497	0.0147652	0.01171	0.00132787	0.0308446	0.0436398	0.0044043	0.00537486	0.0109124	0.00225803	0.0068238	0.00526105	0.0118317	0.0103691	0.00270621	0.0150861	0.000629209	0.0125638	0.0295831	0.00916797	0.0197316	0.0162515	0.00787607	0.00660874	0.00120451	0.00511048	0.00718295	0.00683612	0.0433181	0.0214167	0.00152685	0.00668516	0.00222083	0.00216305	0.00626551	0.0173484	0.00432882	0.0188317	0.0124502	0.00993003	0.0296841	0.000498174	0.00619647	0.00355916	0.0080123	0.00475716	0.0122785	1.807121	0.000807412	0.00512687	0.0148616	0.00471235	0.00163159	0.00806972	0.00221194	0.00303888	0.0135078	0.00271941	0.0165974	0.00766293	0.000181293	0.00792034	0.000439293	0.0322314	0.0125706	0.000231745	0.00500038	0.0135037	0.00490034	0.00934525	0.00626688	0.00657131	0.0113786	0.00798224	0.00458814	0.0120704	0.000101861	0.00225177	0.00537858	0.00799317	0.000450653	0.0201919	0.00242785	0.00433268	0.0122485	1.66647e-05	0.0224076	0.004309	0.000360612	0.00542214	0.0305809	0.014302	0.000423561	0.00324735	0.000102525	0.0151034	0.0129149	0.0367933	0.00746994	0.0165983	0.0131638	0.00149272	0.034674	0.0490578	0.00495109	0.00604215	0.0122672	0.00253837	0.00767098	0.00591421	0.0133006	0.0116564	0.00304218	0.016959	0.000707326	0.0141236	0.0332558	0.0103062	0.0221813	0.0182692	0.00885389	0.00742922	0.00135405	0.00574495	0.00807472	0.00768483	0.048696	0.0240756	0.00171641	0.00751513	0.00249654	0.0024316	0.00704337	0.0195022	0.00486625	0.0211697	0.0139959	0.0111628	0.0333694	0.000560022	0.00696576	0.00400103	0.00900703	0.00534776	0.0138029	0.8895607
1692	-38.41782	-210.3294	171.9115	0.0109021	0.0105732	0.01945	0.0130797	0.00308252	0.0128229	0.0165554	0.0028549	0.00377013	0.00144223	0.0149891	0.00562857	0.0032264	0.0329616	0.00245	0.0155695	0.0161146	0.000852123	0.00143352	0.00146054	0.0108696	0.000793616	0.0010708	0.00160586	0.00265481	0.00280034	0.0059739	0.00426825	0.011571	0.000182903	0.00474172	0.0106623	0.0110199	0.0101446	0.00871657	0.00325338	0.00515092	6.80289e-06	0.0239455	0.00295155	0.00169175	0.00343501	0.011391	0.0192157	0.00858246	0.00287708	0.000955434	0.027723	0.000659223	0.0674214	0.0203754	0.0103605	0.00153584	0.00801012	0.00791226	0.00197163	0.0176729	0.00251496	0.0229601	0.0133388	0.000472113	0.00620412	0.0214817	0.00599589	0.0264892	0.00875662	3.62298e-05	0.00331578	0.0152791	0.00744037	0.0148744	0.0118052	0.0211674	0.00664574	0.00405959	0.0265563	0.0022406	0.00781243	0.00654646	0.00445052	0.00174887	0.0118079	0.0127099	0.00505966	0.0197201	0.00654841	0.0111081	0.00176524	0.0131311	0.0194761	0.0118915	0.000531187	0.0117686	0.0255504	0.0102694	0.011716	0.0183663	1.461778	0.0113919	0.0110482	0.0203238	0.0136673	0.003221	0.013399	0.0172991	0.00298315	0.0039395	0.00150702	0.0156625	0.00588143	0.00337134	0.0344424	0.00256007	0.016269	0.0168386	0.000890405	0.00149792	0.00152615	0.011358	0.000829269	0.00111891	0.001678	0.00277408	0.00292615	0.00624228	0.00446	0.0120909	0.00019112	0.00495474	0.0111413	0.0115149	0.0106003	0.00910816	0.00339954	0.00538233	7.10851e-06	0.0250213	0.00308415	0.00176775	0.00358932	0.0119027	0.0200789	0.00896802	0.00300633	0.000998357	0.0289684	0.000688838	0.0704503	0.0212908	0.0108259	0.00160484	0.00836997	0.00826772	0.0020602	0.0184669	0.00262794	0.0239916	0.0139381	0.000493323	0.00648284	0.0224467	0.00626526	0.0276792	0.00915002	3.78575e-05	0.00346474	0.0159656	0.00777463	0.0155427	0.0123355	0.0221184	0.0069443	0.00424197	0.0277493	0.00234126	0.00816341	0.00684056	0.00465046	0.00182744	0.0123384	0.0132809	0.00528697	0.020606	0.00684259	0.0116071	0.00184455	0.013721	0.020351	0.0124257	0.000555051	0.0122973	0.0266983	0.0107308	0.0122423	0.0191914	0.9570064
1728	-43.40809	-214.5915	171.1834	0.0283666	0.0358046	0.0266228	0.0225401	0.0183646	0.0109667	0.00094837	0.00184259	0.00486489	0.00402629	0.0118677	0.0308199	0.00225745	0.115208	0.00276891	0.0492737	0.0105178	0.00814066	0.0203799	0.0143572	0.0048592	0.00591423	0.0123925	0.0147486	0.0244169	0.00612247	0.00761503	0.014764	0.0355491	0.013735	0.0296064	0.00508967	0.000365314	0.0205243	0.0245508	0.000333479	0.0164743	0.000255332	0.0410971	0.0265293	0.00602914	0.00260149	0.00406769	0.00304337	0.00643166	0.00615153	0.000998035	0.00583377	0.00863452	0.115109	0.0302885	0.0168528	0.00136869	0.0221417	0.0556855	0.0247032	0.0272742	0.0217044	0.0142954	0.0284405	0.000742539	0.0195635	0.0269686	0.0533717	0.00661087	0.0224949	0.000878489	0.00352621	0.0281252	0.0130215	0.040867	0.0195315	0.0508318	0.00512006	0.0227185	0.0206694	0.00304244	0.00012855	0.0279995	0.0124127	0.026635	0.023331	0.0471786	0.0245678	0.00185694	0.010585	0.00995106	0.0123596	0.0281465	0.0122637	0.00552932	0.00858527	0.0273293	0.0691196	0.0172787	0.0477758	0.0830329	0.8997764	0.0144677	0.0182613	0.0135783	0.011496	0.00936643	0.00559329	0.000483692	0.000939768	0.00248121	0.00205351	0.00605281	0.0157189	0.00115135	0.0587592	0.00141221	0.0251308	0.00536433	0.00415194	0.0103942	0.00732254	0.00247831	0.0030164	0.00632047	0.00752218	0.0124532	0.00312261	0.00388385	0.00752999	0.0181309	0.00700522	0.0151	0.00259586	0.000186319	0.0104679	0.0125215	0.000170082	0.00840232	0.000130226	0.0209606	0.0135306	0.00307501	0.00132682	0.00207462	0.00155219	0.00328031	0.00313743	0.000509023	0.00297537	0.00440382	0.0587083	0.0154479	0.00859535	0.000698064	0.0112928	0.028401	0.0125993	0.0139105	0.0110698	0.00729103	0.0145054	0.000378713	0.00997785	0.0137547	0.0272209	0.00337171	0.011473	0.000448051	0.00179845	0.0143446	0.00664127	0.0208432	0.00996154	0.0259255	0.00261136	0.011587	0.0105419	0.00155172	6.55638e-05	0.0142805	0.00633081	0.0135845	0.0118994	0.0240623	0.0125302	0.000947086	0.00539863	0.00507529	0.00630371	0.0143554	0.0062548	0.00282009	0.0043787	0.0139386	0.0352527	0.00881259	0.0243668	0.0423489	1.960688
1764	-34.97566	-207.1708	172.1952	0.0156845	0.00270297	0.00480702	0.0126339	0.000332408	0.0163397	0.00304657	0.00440974	0.0110515	0.00547227	0.0193839	0.0170885	0.00351814	0.0121097	0.00139445	0.021265	0.0211646	0.0055383	0.00511206	0.00177655	0.000118346	0.00564446	0.0116193	0.00988851	0.00223458	0.0115648	0.00333296	0.00189108	0.00711206	0.0161767	0.0126776	0.0101067	0.00495995	0.00555935	0.0135658	0.0191643	0.0102908	0.0038316	0.0670272	0.0038297	0.000527211	0.00464482	0.0162894	0.014361	0.00238128	0.00833575	0.00531733	0.00501182	0.00342526	0.0244283	0.0108428	0.0118917	0.00613118	0.0310477	0.00735037	0.00189815	0.0126157	0.016153	0.0278857	0.0132505	0.00085676	0.00364693	0.00698795	0.00100288	0.0266653	0.00633657	0.0126451	0.00175843	0.00767455	0.0353019	0.0012147	0.000786761	0.0195599	0.00317675	0.00894755	0.0115638	0.0125321	0.000177651	0.00891791	0.0159334	0.0474691	0.0172549	0.0185973	0.0113981	0.0012127	0.00789224	0.00975649	0.00136036	0.00245544	0.00314992	0.000151575	0.00389616	0.0122317	0.00362364	0.0276378	0.0328456	0.022598	1.096962	0.015104	0.00260293	0.0046291	0.0121663	0.000320104	0.015735	0.00293381	0.00424652	0.0106425	0.00526973	0.0186665	0.016456	0.00338793	0.0116615	0.00134284	0.0204779	0.0203813	0.00533332	0.00492285	0.00171079	0.000113966	0.00543555	0.0111893	0.00952252	0.00215187	0.0111368	0.0032096	0.00182109	0.00684883	0.0155779	0.0122083	0.00973262	0.00477637	0.00535359	0.0130637	0.018455	0.00990992	0.00368978	0.0645464	0.00368795	0.000507698	0.0044729	0.0156865	0.0138295	0.00229315	0.00802723	0.00512053	0.00482632	0.00329849	0.0235241	0.0104415	0.0114515	0.00590425	0.0298986	0.00707832	0.0018279	0.0121487	0.0155552	0.0268536	0.0127601	0.000825049	0.00351195	0.00672931	0.000965763	0.0256783	0.00610204	0.012177	0.00169335	0.0073905	0.0339953	0.00116974	0.000757642	0.018836	0.00305918	0.00861639	0.0111358	0.0120683	0.000171076	0.00858784	0.0153436	0.0457122	0.0166163	0.017909	0.0109762	0.00116782	0.00760013	0.00939538	0.00131001	0.00236456	0.00303334	0.000145964	0.00375195	0.011779	0.00348952	0.0266149	0.0316299	0.0217616	1.038435
1800	-41.07658	-213.0155	171.9389	0.0122225	0.0100104	0.0117615	0.0086196	0.000425783	0.0183378	0.0207325	0.00349693	7.26608e-05	0.00319566	0.00837073	0.00254444	0.000636104	0.0174086	0.00764326	0.0161009	0.00554903	0.00407594	0.0154495	0.000513923	0.0109556	0.0106421	0.00374847	0.00066931	1.29169e-05	0.00336404	0.00387376	0.000429709	0.000205042	0.0258575	0.0138221	0.00573304	0.0124905	0.00972663	0.00671312	0.0163265	0.00410877	0.0029013	0.0187145	0.0162455	0.0111208	0.00357934	0.00584862	0.0115594	0.00263804	0.00492169	0.00423789	0.0136054	0.00512044	0.0274622	0.00688258	0.00433988	0.00437776	0.00856892	0.00329613	0.0166445	0.00988901	0.00247727	0.0254354	0.0215717	0.00341505	0.00266025	0.00729904	0.00768237	0.00374504	0.0155844	0.00290327	0.00335385	0.00298416	0.00178164	0.0424434	0.00632994	0.0138336	0.00639536	0.00116711	0.0042321	0.00439165	0.00335474	0.0102779	0.0120414	0.00342963	0.0104682	0.015574	0.00907948	0.002178	0.00477111	0.00661332	0.00754037	0.000386001	0.00284358	0.00308873	0.0244525	0.00604405	0.00399296	0.00802258	0.00982568	0.0106881	1.559974	0.0150493	0.0123257	0.0144817	0.0106132	0.00052426	0.0225791	0.0255276	0.00430571	8.94662e-05	0.00393476	0.0103068	0.00313293	0.000783225	0.021435	0.00941102	0.0198248	0.00683243	0.00501865	0.0190227	0.000632785	0.0134895	0.0131034	0.00461544	0.000824112	1.59044e-05	0.00414209	0.0047697	0.000529094	0.000252465	0.031838	0.0170189	0.00705901	0.0153793	0.0119763	0.00826576	0.0201026	0.00505906	0.00357233	0.0230428	0.0200029	0.0136928	0.00440718	0.00720131	0.014233	0.00324817	0.00606	0.00521805	0.0167521	0.00630472	0.0338138	0.00847441	0.00534363	0.00539027	0.0105508	0.00405847	0.0204941	0.0121762	0.00305023	0.0313182	0.0265609	0.0042049	0.00327552	0.0089872	0.00945919	0.00461121	0.0191889	0.00357475	0.00412954	0.00367436	0.0021937	0.0522599	0.00779396	0.0170332	0.0078745	0.00143704	0.00521091	0.00540738	0.00413064	0.012655	0.0148264	0.00422285	0.0128894	0.019176	0.0111794	0.00268173	0.00587459	0.00814288	0.00928434	0.000475278	0.00350126	0.00380311	0.030108	0.00744194	0.00491647	0.00987808	0.0120982	0.0131601	0.8121598
1836	-36.84895	-208.2586	171.4096	0.0102142	0.0195913	0.00678698	0.0200451	0.00166042	0.0136169	0.00340432	0.00563042	0.00712328	0.00443803	0.00570522	0.0111278	0.00292309	0.0265154	0.000232651	0.0356618	0.0147104	0.0133324	0.0148016	0.00143558	0.00365674	0.0221543	0.000854916	0.00717651	3.84958e-05	0.00527236	0.00425697	0.000170303	0.00589242	0.000562086	0.0200516	0.0123201	0.0200761	0.00931415	0.0100278	0.00767403	0.00886528	0.00889348	0.0122889	0.0157517	0.000700288	0.00634362	0.022615	0.00376999	0.00458497	0.0012652	0.0033447	0.0122631	0.0071717	0.0213496	0.00784734	0.01099	0.00962504	0.007758	0.00258711	0.0101825	0.0141465	0.00702131	0.0222946	0.0167845	0.00132262	0.00923673	0.00526737	0.0129767	0.0329707	7.34381e-05	0.00547153	0.00151089	0.0041953	0.00235597	0.00119304	0.0109362	0.0131084	0.0200134	0.00144498	0.0157169	0.0106406	0.00166449	0.0133046	0.0105411	0.00100759	0.0172284	0.00675517	0.000422419	0.0116543	0.0116444	0.00852358	0.00908039	0.0188008	0.00407175	0.00524607	0.00677515	0.0083643	0.00416368	0.0037821	0.0120558	0.0221401	2.005058	0.0111929	0.0214685	0.00743729	0.0219658	0.00181952	0.0149217	0.00373051	0.00616991	0.00780581	0.00486327	0.00625187	0.012194	0.00320318	0.0290561	0.000254943	0.0390788	0.0161199	0.0146099	0.0162199	0.00157313	0.00400712	0.0242771	0.000936832	0.00786415	4.21843e-05	0.00577754	0.00466487	0.000186621	0.00645701	0.000615944	0.0219729	0.0135006	0.0219997	0.0102066	0.0109886	0.00840934	0.00971472	0.00974563	0.0134664	0.017261	0.000767388	0.00695144	0.0247819	0.00413122	0.00502429	0.00138642	0.00366518	0.0134381	0.00785888	0.0233953	0.00859925	0.012043	0.0105473	0.00850135	0.002835	0.0111582	0.015502	0.00769407	0.0244308	0.0183928	0.00144935	0.0101218	0.00577207	0.0142201	0.0361299	8.04748e-05	0.00599579	0.00165565	0.00459728	0.00258171	0.00130735	0.0119841	0.0143644	0.021931	0.00158343	0.0172228	0.0116601	0.00182398	0.0145794	0.0115511	0.00110413	0.0188792	0.00740243	0.000462894	0.0127709	0.0127601	0.00934028	0.00995045	0.0206023	0.00446189	0.00574873	0.00742432	0.00916574	0.00456263	0.0041445	0.0132109	0.0242615	0.912561
1872	-56.16365	-227.7296	171.5659	0.0190407	0.0500964	0.0296086	0.025734	0.000575207	0.0527145	0.00471864	0.00974888	0.0157091	0.00458572	0.0193826	0.0256511	0.0103693	0.0268291	0.000175357	0.0550447	0.0052806	0.0109568	0.0214582	0.0346332	0.00204341	0.023935	0.0146796	0.0204125	0.000144831	0.00439819	0.0179417	0.000910775	0.00876246	0.00254609	0.00503773	0.0340794	0.0141369	0.0361943	0.0185635	0.00210574	0.00304925	0.0281209	0.0402988	0.0224765	0.0124281	0.00890777	0.0427904	0.0356215	0.00575306	0.00142111	0.0142785	0.0219884	0.0109169	0.0232885	0.0032156	0.0220442	0.0152162	0.0151874	0.0336561	0.0175516	0.00397014	0.0137469	0.0328017	0.021098	0.0270646	0.000701281	0.0042532	0.00960415	0.0164716	0.00119242	0.00333198	0.00279819	0.0266155	0.00264195	0.0185616	0.00169556	0.0043055	0.0392808	0.0238266	0.0300591	0.0289449	0.000431294	0.0398487	0.0124134	0.000895922	0.0727575	0.00193115	0.000395227	0.00240985	0.0234461	0.0395838	0.00294975	0.0312485	0.0180638	0.00799931	0.0154596	0.0483152	0.0194435	0.0166147	0.0409876	0.0113472	0.8592795	0.0110322	0.0290259	0.0171552	0.0149103	0.000333275	0.0305428	0.00273398	0.0056485	0.00910185	0.00265697	0.0112302	0.0148623	0.00600799	0.0155448	0.000101602	0.0318929	0.00305958	0.00634836	0.0124329	0.0200664	0.00118395	0.013868	0.00850539	0.011827	8.39151e-05	0.00254831	0.0103954	0.000527703	0.00507697	0.0014752	0.00291886	0.0197456	0.00819093	0.020971	0.0107557	0.00122007	0.00176673	0.0162933	0.0233491	0.0130229	0.00720087	0.00516116	0.0247927	0.0206391	0.00333332	0.000823391	0.00827297	0.0127401	0.00632527	0.0134933	0.00186312	0.0127724	0.00881625	0.00879955	0.0195003	0.0101694	0.0023003	0.00796496	0.0190053	0.0122242	0.0156812	0.000406322	0.0024643	0.00556464	0.00954362	0.000690889	0.00193055	0.00162127	0.015421	0.00153075	0.0107546	0.000982404	0.0024946	0.0227593	0.0138051	0.0174163	0.0167707	0.000249892	0.0230883	0.00719231	0.000519097	0.0421557	0.00111891	0.000228995	0.00139627	0.0135846	0.0229349	0.00170908	0.0181054	0.0104662	0.0046348	0.00895729	0.0279938	0.0112656	0.00962655	0.0237482	0.00657455	1.725924
