Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-41.09113	-212.3094	171.2182	0.00800517	0.00132063	0.000721873	0.0476102	0.00379905	0.0327114	0.00177803	0.0308018	0.00306188	0.0105096	0.00847212	0.0103241	0.00613897	0.0325554	0.00175853	0.0329925	0.0197781	0.00553735	0.00555232	0.00474117	0.00194406	0.0119417	0.0119284	0.000338552	0.00329058	0.015548	0.012563	0.012775	0.00816717	0.011079	0.0376707	0.00137514	0.0252029	0.0092315	0.0109526	0.00601306	0.00797097	0.00756898	0.00901635	7.67488e-05	0.00882286	2.23946e-05	0.00298576	0.00552678	0.0187359	0.00821722	0.00164063	0.0041923	0.00807904	0.0143222	0.0254868	0.00986117	0.00517847	0.00489674	0.000968472	0.0234915	0.0136805	0.0236618	0.0310187	0.00345879	0.0151098	0.0145959	0.0118982	0.00855835	0.0228022	0.0041861	0.0248346	0.00106458	0.00386388	0.000116949	0.00181054	0.00639022	0.0030682	0.00647837	0.00147746	0.00298094	0.00815324	0.0184716	0.00778561	0.0190584	0.000579268	0.0185478	0.00563177	0.000438802	0.00767091	0.00333496	0.00661484	0.0104179	0.00566257	0.00114081	0.000522412	0.0110159	0.00987402	0.0123831	0.0157219	0.0218405	0.00329877	2.108571	0.00796952	0.00131475	0.000718658	0.0473981	0.00378213	0.0325657	0.00177011	0.0306647	0.00304824	0.0104628	0.00843438	0.0102781	0.00611162	0.0324104	0.0017507	0.0328456	0.01969	0.00551269	0.00552759	0.00472005	0.0019354	0.0118886	0.0118753	0.000337044	0.00327593	0.0154787	0.0125071	0.0127181	0.00813079	0.0110296	0.0375029	0.00136901	0.0250906	0.00919038	0.0109038	0.00598628	0.00793547	0.00753527	0.00897619	7.6407e-05	0.00878357	2.22948e-05	0.00297246	0.00550217	0.0186524	0.00818063	0.00163333	0.00417363	0.00804306	0.0142584	0.0253733	0.00981725	0.00515541	0.00487493	0.000964159	0.0233868	0.0136195	0.0235564	0.0308805	0.00344338	0.0150425	0.0145309	0.0118452	0.00852023	0.0227006	0.00416745	0.024724	0.00105984	0.00384667	0.000116428	0.00180247	0.00636175	0.00305453	0.00644951	0.00147088	0.00296766	0.00811692	0.0183893	0.00775094	0.0189735	0.000576688	0.0184652	0.00560669	0.000436848	0.00763675	0.00332011	0.00658537	0.0103715	0.00563735	0.00113573	0.000520085	0.0109669	0.00983005	0.0123279	0.0156519	0.0217433	0.00328408	1.004474
1872	-45.71434	-216.7657	171.0513	0.029361	0.0268522	0.0250224	0.0501029	0.00290729	0.0292031	0.00798776	0.0338336	0.0134121	0.0176303	0.0157164	0.0313954	0.0220698	0.0789985	0.034793	0.00729383	0.0105471	0.0219256	0.00504327	0.00324213	0.0205235	0.00300794	0.00891312	0.00203831	0.0115872	0.0573216	0.0258354	0.0152841	0.00585333	0.00150025	0.0163169	0.0027177	0.0427666	0.0248742	0.0225126	0.0125644	0.00376608	0.0313968	0.0409028	0.000357575	0.0135974	0.0285499	0.0037702	0.0103597	0.01408	0.0118831	0.02648	0.0143006	0.107027	0.0287352	0.0548533	0.0190756	0.000655781	0.0273944	0.00457235	0.0940099	0.0101796	0.0259147	0.0264514	0.034348	0.0435323	0.0474608	0.0893041	0.000980108	0.0408617	0.0393922	0.00924822	0.00345529	0.0682792	0.00878366	0.00430879	0.0266099	0.00128123	0.00730582	0.00666016	0.0259259	0.00961765	0.0118362	0.0312744	0.018243	0.00886972	0.00835468	0.0132871	0.00129378	0.0566484	0.00335575	0.00390842	0.0172908	0.0245951	0.026923	0.00102432	0.0108507	0.0313803	0.00765822	0.0169104	0.0219834	0.046175	0.717014	0.0135399	0.0123829	0.0115391	0.023105	0.0013407	0.013467	0.00368357	0.0156024	0.00618499	0.00813022	0.00724762	0.014478	0.0101775	0.0364303	0.0160449	0.00336356	0.00486383	0.010111	0.00232571	0.00149511	0.00946444	0.00138712	0.00411029	0.00093997	0.00534347	0.0264339	0.011914	0.00704827	0.00269927	0.000691842	0.00752456	0.00125327	0.0197219	0.0114708	0.0103817	0.0057941	0.00173673	0.0144787	0.0188624	0.000164896	0.00627046	0.0131658	0.00173863	0.00477741	0.00649301	0.00547989	0.0122113	0.00659475	0.0493557	0.0132513	0.0252957	0.00879673	0.000302414	0.012633	0.00210854	0.0433528	0.00469433	0.0119506	0.0121981	0.0158396	0.020075	0.0218866	0.0411827	0.000451978	0.0188434	0.0181658	0.00426483	0.00159341	0.031487	0.00405059	0.001987	0.0122712	0.000590841	0.00336909	0.00307134	0.0119558	0.00443519	0.00545828	0.0144222	0.00841279	0.00409028	0.00385277	0.00612735	0.00059663	0.0261235	0.00154751	0.00180237	0.00797368	0.0113421	0.0124156	0.000472368	0.0050038	0.0144711	0.0035316	0.00779825	0.0101377	0.0212937	2.168486
1908	-54.26572	-225.5965	171.3308	0.023642	0.0436063	0.0176739	0.0111305	0.00074845	0.0109674	0.0157692	0.0112259	0.00779393	0.0139798	0.00523741	0.0271535	0.00411953	0.0574584	0.00360343	0.0070287	0.0154893	0.00536398	0.00531982	0.00360493	0.0169169	0.00331899	0.00359431	0.00608534	0.00115694	0.0342295	0.00901797	0.00238539	0.00644065	0.0169409	0.020519	0.000559299	0.0118758	0.00342957	0.00593726	0.00597741	0.00100138	0.0271501	0.0260789	0.00586308	0.0173225	0.0222545	0.0220622	0.00257297	0.0141411	0.00120115	0.00829834	0.00878792	0.00625768	0.0534894	0.0105894	0.00633234	0.00325558	0.0194296	0.000655127	0.0158822	0.00617599	0.0026248	0.0290696	0.00367757	0.0044705	0.0506705	0.0188257	0.0152292	0.0100035	0.0330598	0.019748	0.0178095	0.00894649	0.00118233	0.0198028	0.0101081	0.00213645	0.00347716	0.0240546	0.0148569	0.0143679	0.0025161	0.0225512	0.00572021	0.0153067	0.000456615	0.00724915	0.00459391	0.000806519	0.00192844	0.000597832	0.0163061	0.0171226	0.00881309	0.00288675	0.00314323	0.025982	0.000609057	0.00351435	0.0125388	0.0136265	1.796186	0.0198924	0.0366904	0.0148708	0.0093652	0.000629747	0.00922802	0.0132682	0.00944547	0.00655782	0.0117626	0.00440677	0.022847	0.00346618	0.0483456	0.00303193	0.00591395	0.0130327	0.00451326	0.0044761	0.00303319	0.0142339	0.0027926	0.00302426	0.00512022	0.000973447	0.0288008	0.00758773	0.00200707	0.00541917	0.0142541	0.0172647	0.000470595	0.00999233	0.00288564	0.00499562	0.0050294	0.000842562	0.0228441	0.0219428	0.0049332	0.0145751	0.018725	0.0185632	0.0021649	0.0118984	0.00101065	0.00698223	0.00739416	0.00526522	0.0450061	0.00890992	0.00532804	0.00273925	0.0163481	0.000551225	0.0133633	0.00519648	0.00220851	0.0244592	0.00309431	0.00376149	0.0426342	0.0158399	0.0128139	0.00841694	0.0278166	0.016616	0.0149849	0.00752759	0.000994816	0.0166621	0.00850496	0.00179761	0.00292569	0.0202395	0.0125006	0.0120892	0.00211705	0.0189746	0.00481299	0.0128791	0.000384197	0.00609944	0.00386533	0.000678606	0.00162259	0.000503017	0.01372	0.0144069	0.00741534	0.00242892	0.00264472	0.0218613	0.000512461	0.00295698	0.0105502	0.0114654	1.188493
1944	-36.25785	-208.8886	172.6308	0.00790172	0.0345913	0.011574	0.0289473	0.00890519	0.00396353	0.0135524	0.00772615	0.00278115	0.00204179	0.00322759	0.00512308	0.00320308	0.0206856	0.00953015	0.00579526	0.00633126	0.000533905	0.000726871	0.000474584	0.00167474	0.000495629	0.00336784	0.00996187	0.000756412	0.0227037	0.00208761	0.00038541	0.0062502	0.0117734	0.0285229	0.00099347	0.0113272	0.0029634	0.0104127	0.0068171	0.00108663	0.00814889	0.00775877	0.00660106	0.00213895	0.00977144	0.00287961	0.00648228	0.000265447	0.00662307	0.0058315	0.0145087	0.00495435	0.0211504	0.0504259	0.00733183	0.00787904	0.00233724	0.00060829	0.00588231	0.00262911	0.0182356	0.0448994	0.000879687	0.0178429	0.00737144	0.0246436	0.000759898	0.0058157	0.0187035	0.00194666	0.0095778	0.021861	0.00264986	0.0062565	0.002933	0.00636736	0.000397145	0.00235874	0.00586862	0.00484612	0.00818279	0.0266367	0.00397874	0.000957928	2.01384e-05	0.0068942	0.00307031	0.000129141	0.000675357	0.00662275	0.00656814	0.00303436	0.0101499	0.000719664	0.00293128	0.0125555	0.00112006	0.0185066	0.0102698	0.0157803	0.8648497	0.00967847	0.0423693	0.0141765	0.0354563	0.0109076	0.00485476	0.0165997	0.00946343	0.0034065	0.0025009	0.00395333	0.00627503	0.00392331	0.0253369	0.0116731	0.00709836	0.00775488	0.000653957	0.000890312	0.000581298	0.00205132	0.000607074	0.00412512	0.0122019	0.000926495	0.0278088	0.00255702	0.000472071	0.0076556	0.0144207	0.0349364	0.00121686	0.0138742	0.00362974	0.012754	0.00834997	0.00133097	0.00998122	0.00950338	0.00808534	0.0026199	0.0119686	0.00352711	0.00793987	0.000325134	0.00811231	0.00714274	0.0177711	0.00606836	0.0259061	0.0617645	0.00898044	0.00965069	0.00286278	0.000745067	0.00720499	0.00322028	0.022336	0.0549953	0.00107749	0.021855	0.00902896	0.0301848	0.000930766	0.0071234	0.022909	0.00238437	0.0117314	0.0267766	0.0032457	0.00766331	0.0035925	0.0077991	0.000486445	0.00288911	0.00718822	0.0059358	0.0100227	0.0326261	0.00487338	0.00117332	2.46667e-05	0.0084444	0.00376069	0.000158179	0.000827215	0.00811191	0.00804502	0.00371665	0.0124321	0.000881485	0.0035904	0.0153787	0.00137191	0.022668	0.012579	0.0193286	0.8164225
1980	-45.21561	-217.3399	172.1243	0.00856384	0.0258693	0.015836	0.0448942	0.00805555	0.0035948	0.00358401	0.0150997	0.0182388	0.00537648	0.0253475	0.00436334	0.00936393	0.0276115	0.0093034	0.00152003	0.00953988	0.00498885	0.00150182	0.00148409	0.00667776	0.00887615	0.000379754	0.0165858	0.00450149	0.0195222	0.000466049	1.86432e-05	0.000725413	0.0116466	0.0191813	0.00555041	0.0156492	0.00270463	0.00188888	0.00830594	0.00210386	0.0116296	0.0142201	0.00341536	0.0022199	0.0025646	0.00422969	0.0100884	0.00192638	0.005181	0.00420163	0.00108902	0.0118694	0.0486954	0.0694283	0.0227569	0.000432465	0.0103675	0.0100313	0.00905181	0.00328178	0.0285088	0.0133938	0.000387415	0.0302932	0.00878535	0.00558155	0.0390632	0.0128742	0.024834	0.0134575	0.00383783	0.0325657	0.00216747	0.012124	0.0128909	0.00034794	0.0028671	0.00595217	0.0159941	0.0148651	0.00212241	0.00742096	0.0113237	0.000187014	0.00103981	0.00655427	0.0081928	0.000109936	0.000308076	0.00295849	0.0031806	0.00649535	0.00121248	0.00160765	0.014437	0.0190227	0.0050576	0.00377289	0.00806183	0.0193472	1.188047	0.00840576	0.0253918	0.0155437	0.0440655	0.00790686	0.00352844	0.00351785	0.014821	0.0179021	0.00527724	0.0248796	0.0042828	0.00919109	0.0271018	0.00913167	0.00149197	0.00936379	0.00489676	0.0014741	0.00145669	0.00655449	0.00871231	0.000372745	0.0162797	0.00441839	0.0191619	0.000457447	1.8299e-05	0.000712023	0.0114317	0.0188272	0.00544795	0.0153603	0.0026547	0.00185401	0.00815262	0.00206503	0.0114149	0.0139577	0.00335232	0.00217893	0.00251726	0.00415162	0.00990215	0.00189082	0.00508537	0.00412407	0.00106892	0.0116503	0.0477965	0.0681467	0.0223368	0.000424482	0.0101761	0.00984618	0.00888473	0.00322121	0.0279826	0.0131466	0.000380264	0.029734	0.00862319	0.00547853	0.0383422	0.0126366	0.0243756	0.0132091	0.00376699	0.0319646	0.00212746	0.0119002	0.012653	0.000341518	0.00281418	0.0058423	0.0156989	0.0145907	0.00208323	0.00728398	0.0111147	0.000183561	0.00102062	0.00643328	0.00804157	0.000107907	0.00030239	0.00290388	0.00312189	0.00637546	0.0011901	0.00157798	0.0141705	0.0186716	0.00496425	0.00370324	0.00791302	0.0189901	1.018806
2016	-35.08828	-207.3896	172.3013	0.017757	0.0255538	0.00202408	0.02468	0.00452795	0.00515149	0.00338683	0.0125861	0.00696477	0.00916009	0.00682952	0.0122289	0.00648646	0.043157	0.00681764	0.00968492	0.0178426	0.00160286	0.0039108	0.0117384	0.00355649	0.00285914	0.00438655	0.00899046	0.00467574	0.00159471	0.00359336	4.57075e-05	0.00641261	0.00724037	0.0141885	0.00524488	0.00666779	0.00147889	0.00538836	0.000851287	0.0013863	0.0259758	0.0208539	0.011798	0.00553366	0.00290287	0.00187068	0.0202368	0.00533831	0.0191702	0.000425471	0.00193099	0.0121863	0.0215249	0.0096398	0.00151097	0.000246036	0.00209028	0.0031384	0.00724044	0.0213028	0.0308925	0.0152993	0.0285429	0.00946826	0.0291883	0.0559145	0.00662882	0.00377225	0.0152344	0.0116411	0.00147654	0.0259696	0.0086228	0.01273	0.00306763	6.08148e-05	0.00701811	0.0122466	0.0105695	0.0136501	0.0114616	0.0101617	0.0101771	0.00645315	0.0245624	0.00844522	0.0111877	0.000228252	0.000498362	0.000106963	0.00412359	0.0142044	0.00151533	0.00539209	0.0413106	0.0516184	0.00404319	0.00843113	0.00926804	0.0072836	0.9912538	0.0171063	0.0246174	0.00194991	0.0237757	0.00436203	0.00496273	0.00326273	0.0121249	0.00670957	0.00882444	0.00657927	0.0117808	0.00624879	0.0415756	0.00656782	0.00933005	0.0171888	0.00154413	0.0037675	0.0113083	0.00342617	0.00275437	0.00422582	0.00866103	0.00450441	0.00153628	0.0034617	4.40327e-05	0.00617764	0.00697507	0.0136686	0.0050527	0.00642347	0.0014247	0.00519092	0.000820094	0.0013355	0.025024	0.0200898	0.0113657	0.0053309	0.0027965	0.00180214	0.0194953	0.0051427	0.0184678	0.00040988	0.00186023	0.0117398	0.0207361	0.00928657	0.0014556	0.000237021	0.00201369	0.0030234	0.00697513	0.0205222	0.0297605	0.0147387	0.027497	0.00912132	0.0281188	0.0538657	0.00638593	0.00363402	0.0146762	0.0112146	0.00142244	0.0250181	0.00830685	0.0122635	0.00295523	5.85864e-05	0.00676095	0.0117978	0.0101822	0.0131499	0.0110416	0.00978933	0.00980417	0.00621669	0.0236624	0.00813577	0.0107778	0.000219889	0.000480101	0.000103043	0.00397249	0.0136839	0.00145981	0.00519451	0.0397969	0.049727	0.00389504	0.0081222	0.00892844	0.00701671	1.038036
2052	-43.69761	-215.2761	171.5785	0.0170488	0.0121471	0.00484211	0.0197723	0.00309265	0.00257771	0.0161509	0.00804366	0.0118556	0.000457083	0.0001082	0.00636925	0.00511677	0.0149321	0.00139972	0.0144448	0.000329809	0.00160948	0.0109026	0.00285064	0.00309724	0.0123806	0.00355226	0.00318864	0.00348411	0.00220841	0.00347598	0.001072	0.0101647	0.00191348	0.0184879	0.000126815	0.00510913	0.00280695	0.00650798	0.00120196	0.00461613	0.00277133	0.00898912	0.00481169	0.00402235	0.00247285	0.00471701	0.00722291	0.00470125	0.000352773	0.000859925	0.00278786	0.00142952	0.0183956	0.0121962	0.000487549	0.000115523	0.0124665	0.00432921	0.00831873	0.0208639	0.00663393	4.35006e-06	0.0135632	0.0027229	0.00425246	0.00226313	0.00582378	0.0185662	0.00541983	0.00861647	0.000232017	0.0364208	0.000325888	0.0172057	0.0164908	0.000506702	0.0059054	0.0053587	0.0030406	0.00853664	0.0025625	0.0029998	0.00882754	0.000745619	0.00337154	0.000522356	0.00387281	0.000705622	0.00384153	0.000512766	0.00654947	0.00878723	0.00127281	0.00710916	0.0049307	0.00147993	0.0127663	0.00759393	0.00881413	0.000289824	2.038814	0.0279854	0.0199394	0.00794827	0.032456	0.00507655	0.00423129	0.0265116	0.0132036	0.0194608	0.000750297	0.00017761	0.0104551	0.00839912	0.024511	0.00229762	0.023711	0.000541378	0.00264195	0.0178966	0.00467929	0.0050841	0.0203227	0.005831	0.00523412	0.00571913	0.00362508	0.00570579	0.00175967	0.0166852	0.00314096	0.0303476	0.000208166	0.00838658	0.00460758	0.0106828	0.001973	0.00757733	0.00454911	0.0147555	0.00789834	0.00660264	0.00405916	0.00774292	0.0118563	0.00771705	0.000579074	0.00141156	0.00457624	0.00234654	0.0301962	0.02002	0.000800307	0.000189629	0.0204636	0.00710636	0.0136551	0.0342479	0.0108895	7.14058e-06	0.0222639	0.00446962	0.00698037	0.0037149	0.00955968	0.0304763	0.0088966	0.0141439	0.000380854	0.0597843	0.000534942	0.028243	0.0270695	0.000831746	0.00969366	0.00879626	0.00499112	0.0140128	0.00420632	0.00492414	0.0144903	0.00122393	0.00553434	0.000857443	0.00635718	0.00115827	0.00630584	0.0008417	0.0107509	0.0144242	0.0020893	0.0116696	0.00809369	0.0024293	0.0209557	0.0124654	0.0144683	0.000475743	0.6092025
2088	-50.3343	-222.0101	171.6758	0.0157494	0.0100143	0.00322365	0.0391855	0.0148027	0.021777	0.00180804	0.00730535	0.00501072	0.00340586	0.00309722	0.00329274	0.0174746	0.0665679	0.014973	0.0175552	0.00245769	7.54406e-05	0.00544038	0.00822395	0.000531208	0.011372	0.00547769	0.00738591	0.00193482	0.00484933	0.0249242	0.00117179	0.000576312	0.000384939	0.00599441	0.000716361	0.00273208	0.00612924	0.0024696	0.00584379	0.00296844	0.0088419	0.0271776	0.00767638	0.00509139	0.000370979	0.00954751	0.00855734	0.00704589	0.000341221	0.00106583	0.0210353	0.00580008	0.0100794	0.024214	0.0435183	0.00974887	0.0566451	0.0032814	0.00529002	0.048723	0.0199937	0.00343367	0.0221292	0.00567995	0.00769305	0.00124259	0.00249256	0.030227	0.00333355	0.0101602	0.00333448	0.00513082	0.00409763	0.020162	0.0173523	0.000930308	0.000459004	0.00717073	0.030108	0.000342564	0.0283453	0.00634532	0.0126811	0.00102089	0.00741351	0.000698658	0.00779465	0.00387551	0.0328833	0.00385145	0.0223511	0.0198276	0.00541096	0.0144986	0.0192851	0.000283663	0.0033278	0.00373642	0.0053762	0.0400691	1.566534	0.0145089	0.00922546	0.00296973	0.0360989	0.0136367	0.0200617	0.00166562	0.00672992	0.00461603	0.00313759	0.00285326	0.00303337	0.0160982	0.0613244	0.0137936	0.0161724	0.0022641	6.94982e-05	0.00501184	0.00757615	0.000489365	0.0104763	0.00504622	0.00680413	0.00178242	0.00446735	0.022961	0.00107949	0.000530916	0.000354617	0.00552223	0.000659934	0.00251688	0.00564645	0.00227507	0.00538348	0.00273462	0.00814543	0.0250369	0.00707172	0.00469035	0.000341758	0.00879546	0.00788329	0.00649089	0.000314344	0.000981872	0.0193784	0.00534321	0.00928543	0.0223067	0.0400904	0.00898096	0.0521832	0.00302293	0.00487333	0.0448851	0.0184189	0.0031632	0.0203861	0.00523255	0.00708708	0.00114472	0.00229622	0.027846	0.00307097	0.00935988	0.00307183	0.00472667	0.00377487	0.0185739	0.0159855	0.000857029	0.000422849	0.0066059	0.0277364	0.00031558	0.0261126	0.0058455	0.0116822	0.000940476	0.00682955	0.000643626	0.00718068	0.00357024	0.0302931	0.00354808	0.0205905	0.0182658	0.00498474	0.0133566	0.0177661	0.000261319	0.00306567	0.0034421	0.00495273	0.0369129	1.085504
2124	-40.62206	-212.4758	171.8537	0.0426457	0.0314133	0.0211071	0.0150588	0.0234247	0.020757	0.00644154	0.00333408	0.00032325	0.000800643	0.0149651	0.0088489	0.0348379	0.0783081	0.00427062	0.029971	0.00440262	0.00224152	0.0101899	0.019264	0.00267473	0.031794	0.000727609	0.000140307	0.00294395	0.000483247	0.0191743	0.016798	0.00169424	0.00777029	0.024214	0.0195375	0.00682379	0.0061452	0.00507977	0.0198661	0.0169234	0.0249475	0.0170972	0.0159266	0.00137557	0.000138709	0.00723803	0.025568	0.000935797	0.0229011	0.00580128	0.0150459	0.00527033	0.0198315	0.0950006	0.0242449	0.0144009	0.02172	0.00766311	0.022589	0.00528141	0.0448813	0.000939736	0.0558373	0.00832789	0.0724631	0.00663994	0.0107733	0.0161017	0.0011846	0.0147004	0.00118898	0.0102772	0.0119428	0.00791693	0.0508259	0.00308184	0.000420337	0.00733374	0.060413	0.00337206	0.00279728	0.0125102	0.0097275	0.0013142	0.00556379	0.00550678	0.0174589	0.00382397	0.0385141	0.00137395	0.0333392	0.02041	0.00590426	0.0236315	0.0111329	0.00138883	0.0037989	0.0154495	0.0132037	0.0252605	0.8170293	0.0275293	0.0202783	0.0136253	0.00972094	0.0151214	0.0133994	0.00415823	0.00215226	0.000208669	0.000516842	0.00966048	0.00571226	0.022489	0.0505505	0.00275683	0.0193473	0.00284204	0.00144698	0.00657793	0.0124356	0.00172663	0.0205241	0.000469696	9.0573e-05	0.00190042	0.000311952	0.0123776	0.0108437	0.00109369	0.00501598	0.015631	0.0126121	0.00440499	0.00396693	0.00327916	0.0128242	0.0109246	0.0161044	0.0110368	0.0102811	0.000887979	8.95413e-05	0.00467239	0.016505	0.000604089	0.0147834	0.00374492	0.00971263	0.00340218	0.0128019	0.0613261	0.0156509	0.00929625	0.014021	0.0049468	0.0145819	0.00340933	0.0289724	0.000606631	0.0360449	0.00537593	0.0467774	0.0042863	0.00695453	0.0103942	0.000764698	0.00948962	0.000767525	0.00663426	0.00770949	0.00511065	0.0328098	0.00198943	0.000271342	0.00473418	0.0389987	0.00217678	0.00180574	0.00807575	0.00627943	0.000848362	0.00359161	0.00355482	0.0112703	0.0024685	0.0248621	0.000886934	0.0215216	0.0131754	0.0038114	0.0152549	0.00718668	0.000896537	0.00245232	0.0099732	0.00852345	0.0163065	1.549106
2160	-57.00819	-228.6406	171.6324	0.00258898	0.0198994	0.0021315	0.0518401	0.0119667	0.0118407	0.0079563	0.00198659	0.00420726	0.00418684	0.00267089	0.0421507	0.00104336	0.0387327	0.00774978	0.0190266	0.0356653	0.0051535	0.00263744	0.0165911	0.00253325	0.00172217	0.000554799	0.00121808	0.0171138	0.00026665	0.0283819	0.00665005	0.00580923	0.00658341	0.00568852	0.00502301	0.00437066	0.0266328	0.000524238	0.0200954	0.00942695	0.0139284	0.0223684	0.0252196	4.98046e-05	9.22997e-06	0.00513964	0.0384386	0.00280168	0.00757481	0.00627462	0.0143719	0.0130212	0.0207202	0.0408966	0.00179772	0.00766212	0.0211682	0.00577413	0.026591	0.0285863	0.00704566	0.00167019	0.00172923	0.0332355	0.0309448	0.0138747	0.0125275	0.000416085	2.3333e-05	0.000714964	0.0149946	0.00568605	0.0020413	0.0261429	0.00700879	0.0192458	0.00482797	0.0068937	0.0068258	0.0132136	0.00121051	0.00313068	0.00856095	0.0160624	0.00719199	0.00485947	0.0194062	0.00175544	0.011734	0.0105008	0.0210354	0.0298789	0.0166793	0.0115649	0.0443408	0.00421552	0.0019445	0.0310088	0.000999899	0.0427637	1.442396	0.00209988	0.01614	0.00172882	0.0420466	0.00970601	0.00960375	0.00645321	0.00161129	0.00341243	0.00339587	0.00216631	0.0341876	0.00084625	0.0314154	0.0062857	0.0154321	0.0289275	0.00417991	0.00213918	0.0134568	0.00205467	0.00139682	0.000449987	0.00098796	0.0138807	0.000216275	0.02302	0.00539373	0.00471176	0.00533968	0.00461386	0.00407407	0.00354496	0.0216014	0.0004252	0.016299	0.00764603	0.011297	0.0181426	0.0204551	4.03956e-05	7.48626e-06	0.00416867	0.0311768	0.00227239	0.00614379	0.00508923	0.0116568	0.0105613	0.0168058	0.0331705	0.0014581	0.0062146	0.0171691	0.00468329	0.0215674	0.0231858	0.00571461	0.00135466	0.00140255	0.0269567	0.0250987	0.0112535	0.0101609	0.000337479	1.8925e-05	0.000579894	0.0121619	0.00461185	0.00165566	0.021204	0.0056847	0.0156099	0.00391587	0.00559135	0.00553628	0.0107173	0.000981825	0.00253924	0.00694363	0.013028	0.00583329	0.00394143	0.01574	0.0014238	0.00951726	0.00851703	0.0170614	0.0242342	0.0135283	0.00938005	0.035964	0.00341913	0.00157715	0.0251507	0.000811	0.0346848	1.232921
