Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1344	-936.5651	-1107.065	170.4998	1.22565	2.196319
1350	-930.1624	-1099.786	169.6239	1.325639	2.684637
1356	-931.3227	-1101.109	169.7868	0.712522	2.95829
1362	-929.18	-1099.599	170.4187	1.150193	2.296978
1368	-928.689	-1098.167	169.4785	1.150193	2.880216
1374	-926.0444	-1095.732	169.6879	1.263074	2.683761
1380	-934.2753	-1104.001	169.7258	0.9509668	2.851092
1386	-936.4258	-1106.086	169.6598	1.116608	2.790575
1392	-928.2836	-1098.227	169.943	1.117137	2.616484
1398	-936.7431	-1106.221	169.4784	1.228035	2.833136
1404	-942.6601	-1111.607	168.9464	1.294288	3.113095
1410	-940.6939	-1109.513	168.8196	1.421081	3.113095
1416	-921.9854	-1091.049	169.0635	1.289382	3.046129
1422	-931.0273	-1100.931	169.9035	1.645351	2.309785
1428	-935.5627	-1105.865	170.3026	1.173454	2.356103
1434	-934.8021	-1103.917	169.1146	1.251999	3.03794
1440	-939.7144	-1107.501	167.7865	1.347323	3.761106
1446	-932.4309	-1102.723	170.2924	0.9020027	2.533182
1452	-925.7234	-1096.442	170.7189	0.9224881	2.250509
1458	-923.0817	-1094.118	171.0366	1.113082	1.915898
1464	-932.9115	-1102.422	169.5107	1.172515	2.847225
1470	-930.2996	-1099.461	169.161	1.340741	2.956821
1476	-927.1534	-1097.142	169.9888	1.249105	2.506034
1482	-930.6919	-1101.027	170.3348	1.182925	2.329612
1488	-928.735	-1099.252	170.5168	1.377948	2.085867
1494	-929.9437	-1099.442	169.4984	1.377948	2.729548
1500	-921.7546	-1092.177	170.4227	1.014494	2.38075
1506	-924.0113	-1093.832	169.8208	1.359288	2.542068
1512	-943.5395	-1113.504	169.9647	1.214941	2.542384
1518	-937.324	-1106.164	168.84	1.710115	2.927668
1524	-933.9796	-1103.224	169.2444	1.710115	2.681559
1530	-929.7513	-1098.798	169.0462	1.310311	3.04394
1536	-919.246	-1089.493	170.2468	1.014689	2.491324
1542	-934.23	-1104.549	170.3192	0.9604181	2.479956
1548	-938.3451	-1108.088	169.7428	1.36299	2.588204
1554	-923.0208	-1093.113	170.0925	0.7990498	2.720235
1560	-920.4242	-1090.15	169.7257	1.392269	2.580692
1566	-925.0168	-1095.162	170.145	0.9276591	2.60875
1572	-924.6153	-1094.328	169.7131	1.539474	2.496866
1578	-935.4907	-1105.144	169.6531	1.098588	2.805604
1584	-947.2949	-1116.831	169.5363	1.175207	2.830034
1590	-951.2862	-1120.992	169.7054	1.006072	2.830034
1596	-945.1434	-1114.479	169.336	1.062214	3.019014
1602	-939.6814	-1108.731	169.0493	1.293996	3.051864
1608	-940.5549	-1109.529	168.974	1.293996	3.096832
1614	-954.8438	-1122.495	167.6508	1.616179	3.684181
1620	-938.2685	-1108.06	169.7917	1.219866	2.646492
1626	-930.3973	-1099.955	169.5582	1.453356	2.646492
1632	-926.1673	-1095.378	169.211	1.013793	3.122579
1638	-946.3914	-1117.138	170.747	1.100167	2.117101
1644	-939.3081	-1107.515	168.2065	1.284314	3.554305
1650	-939.4689	-1107.814	168.3446	1.388169	3.413047
1656	-932.4721	-1103.177	170.7045	1.306705	2.008832
1662	-932.4039	-1102.397	169.9927	1.311735	2.464397
1668	-926.9412	-1095.316	168.375	1.53365	3.309758
1674	-931.7285	-1102.556	170.828	1.08846	2.071593
1680	-938.8977	-1109.087	170.1897	0.9886349	2.543203
1686	-942.3808	-1112.88	170.499	0.679324	2.543203
1692	-936.7906	-1106.775	169.9847	1.00467	2.66014
1698	-944.369	-1114.429	170.06	1.357215	2.393417
1704	-942.335	-1112.794	170.4585	1.300479	2.174568
1710	-927.4397	-1098.142	170.7023	1.222756	2.065924
1716	-927.4612	-1097.667	170.2057	1.222756	2.386303
1722	-933.0398	-1103.257	170.2177	1.210746	2.386303
1728	-935.5091	-1105.088	169.5792	1.156447	2.815387
1734	-932.4843	-1102.43	169.9458	1.194916	2.566548
1740	-935.7231	-1105.575	169.8521	1.081951	2.694183
1746	-939.9209	-1108.414	168.4934	1.286517	3.385402
1752	-933.9726	-1103.748	169.7752	1.2369	2.646132
1758	-927.5059	-1097.552	170.0458	0.9662746	2.646132
1764	-926.3249	-1095.458	169.1329	1.313851	2.989902
1770	-930.5318	-1099.648	169.1159	1.410597	2.941901
1776	-930.6657	-1099.385	168.7197	1.391233	3.190232
1782	-929.6723	-1099.005	169.3329	1.049558	3.028416
1788	-930.2526	-1100.341	170.0885	1.112666	2.528967
1794	-930.6661	-1100.604	169.9375	0.9866344	2.700223
1800	-928.2535	-1099.597	171.3436	0.7915229	1.925722
1806	-941.4352	-1111.657	170.2216	1.191291	2.39615
1812	-941.8241	-1112.14	170.3162	1.001222	2.456229
1818	-938.3518	-1108.497	170.1454	1.231343	2.418904
1824	-930.5569	-1100.918	170.3611	0.8181771	2.542606
1830	-936.0999	-1106.38	170.2804	1.252183	2.320146
1836	-940.6573	-1108.729	168.0714	1.291891	3.628372
1842	-946.0023	-1115.94	169.9382	0.9428951	2.72663
1848	-936.3892	-1105.696	169.3071	1.22365	2.939382
1854	-932.2071	-1102.469	170.262	1.040649	2.465532
1860	-937.2933	-1106.838	169.5443	1.604452	2.561588
1866	-939.4263	-1109.177	169.751	0.9774626	2.819756
1872	-929.5128	-1099.084	169.5713	1.166326	2.814158
1878	-929.6777	-1100.005	170.3269	1.047363	2.420524
1884	-927.1769	-1096.869	169.6922	1.155295	2.747152
1890	-932.4065	-1101.414	169.0071	1.475647	2.968235
1896	-943.6491	-1113.075	169.4259	1.635228	2.615883
1902	-925.2594	-1096.043	170.784	1.181355	2.039286
1908	-939.1488	-1108.257	169.1083	1.045752	3.164658
1914	-935.5384	-1105.697	170.1591	1.268129	2.387069
1920	-934.4048	-1104.603	170.1979	1.118985	2.456595
1926	-923.7703	-1092.67	168.8996	1.07583	3.270375
1932	-919.7975	-1090.454	170.6566	0.9255179	2.288563
1938	-930.3001	-1099.827	169.5265	1.245894	2.793
1944	-928.6054	-1098.073	169.4672	1.245894	2.829047
1950	-926.6321	-1095.684	169.0519	1.430935	2.968182
1956	-929.1385	-1098.838	169.6997	1.284094	2.663588
1962	-941.1295	-1109.805	168.6752	1.284094	3.279872
1968	-937.5827	-1106.536	168.9532	1.424519	3.031289
1974	-935.8171	-1105.107	169.29	1.165245	2.984809
1980	-941.6283	-1111.194	169.5662	1.333164	2.715455
1986	-937.6064	-1107.674	170.0678	1.121163	2.536549
1992	-934.0273	-1103.438	169.4108	1.181278	2.902372
1998	-918.8196	-1088.555	169.7355	1.055442	2.781697
2004	-938.491	-1108.512	170.021	1.041211	2.615181
2010	-936.3426	-1106.601	170.2582	1.048654	2.462875
2016	-926.7777	-1097.15	170.3727	1.050478	2.389645
2022	-922.8724	-1092.916	170.0432	1.030651	2.607986
2028	-921.5953	-1092.396	170.801	0.90713	2.207529
2034	-922.7028	-1092.401	169.6979	1.122146	2.763968
2040	-932.0336	-1102.13	170.0959	1.182343	2.4808
2046	-926.3489	-1096.375	170.0264	1.57158	2.278359
2052	-922.1955	-1092.179	169.983	1.021188	2.650993
2058	-937.8785	-1108.271	170.3923	1.285662	2.226981
2064	-930.7774	-1099.919	169.142	1.209364	3.047067
2070	-926.2056	-1095.715	169.5097	0.9068657	3.008009
2076	-933.1765	-1103.563	170.3864	0.9068657	2.471426
2082	-928.6831	-1098.748	170.0651	1.248945	2.458364
2088	-936.1343	-1106.512	170.3773	1.042323	2.391875
2094	-940.9016	-1110.837	169.9352	1.08831	2.639123
2100	-928.9959	-1099.746	170.7503	1.085204	2.124731
2106	-936.6519	-1105.436	168.7839	1.308283	3.201312
2112	-936.3876	-1106.745	170.357	1.336393	2.217026
2118	-931.562	-1101.979	170.4169	0.9333579	2.435613
2124	-929.3244	-1098.489	169.1642	1.050127	3.128796
2130	-924.4804	-1094.883	170.4028	0.8822602	2.476523
2136	-929.9196	-1100.208	170.288	1.406743	2.216133
2142	-935.0534	-1105.965	170.9114	0.8270439	2.187887
2148	-948.8977	-1118.997	170.0997	1.367819	2.361559
2154	-930.4208	-1100.654	170.2336	1.254214	2.348653
2160	-928.5523	-1099.023	170.4707	1.147576	2.265392
2166	-932.0318	-1102.028	169.9962	1.015992	2.646084
2172	-939.2281	-1109.13	169.9019	1.218737	2.579006
2178	-933.8195	-1103.358	169.5384	1.341309	2.727462
2184	-937.7881	-1108.036	170.2475	1.119795	2.424855
2190	-936.3469	-1106.33	169.9831	1.119795	2.590008
2196	-932.5597	-1102.895	170.3354	1.119795	2.369328
2202	-918.0088	-1088.3	170.2909	1.119795	2.397537
2208	-926.4276	-1096.768	170.3407	1.198383	2.316057
2214	-921.9372	-1091.61	169.6727	1.46055	2.571177
2220	-923.4177	-1093.098	169.6801	1.137261	2.765604
2226	-936.049	-1104.435	168.3863	1.184423	3.507749
2232	-933.5732	-1103.249	169.6755	1.184423	2.739583
2238	-933.8317	-1103.826	169.9944	1.096365	2.597517
2244	-957.6401	-1127.116	169.4763	1.063734	2.933767
2250	-951.1567	-1120.285	169.1284	1.25317	3.028966
2256	-944.1877	-1113.424	169.2368	1.274836	2.950901
2262	-950.707	-1120.085	169.378	1.133639	2.950901
2268	-935.3515	-1104.214	168.862	1.150997	3.2482
2274	-940.4441	-1110.464	170.0196	1.060037	2.604458
2280	-942.132	-1112.274	170.1419	1.195512	2.443662
2286	-955.916	-1126.4	170.4844	1.141298	2.260605
2292	-946.2628	-1116.966	170.7029	1.125139	2.129618
2298	-943.7766	-1114.465	170.6883	1.116006	2.145065
2304	-957.4559	-1127.08	169.6244	1.106998	2.817923
2310	-951.4087	-1121.458	170.0493	1.106998	2.556907
2316	-961.4503	-1131.219	169.7691	1.106998	2.729665
2322	-954.3348	-1122.847	168.5121	1.203442	3.423143
2328	-935.1013	-1104.138	169.0371	1.571793	2.892228
2334	-932.6759	-1101.953	169.2775	1.252045	2.940116
2340	-939.6147	-1108.639	169.0243	1.003936	3.239182
2346	-935.5209	-1104.931	169.4101	1.105099	2.948729
2352	-929.6013	-1098.844	169.2431	1.262709	2.954352
2358	-939.1285	-1109.189	170.061	1.255491	2.456853
2364	-924.197	-1094.422	170.2248	1.091686	2.456853
2370	-935.1487	-1105.005	169.8566	1.124536	2.665244
2376	-932.2125	-1102.223	170.0104	1.108278	2.580256
2382	-937.3929	-1107.954	170.5615	1.299548	2.108001
2388	-942.967	-1113.059	170.0923	1.482176	2.29342
2394	-937.4464	-1107.164	169.7181	1.01292	2.818203
2400	-948.4984	-1118.432	169.9332	1.089043	2.639897
2406	-947.2467	-1117.077	169.8304	1.191813	2.639897
2412	-940.9018	-1110.309	169.4071	1.1281	2.936659
2418	-939.0836	-1108.042	168.958	1.577276	2.936659
2424	-944.4365	-1113.826	169.3896	1.213472	2.895736
2430	-939.0875	-1108.254	169.1664	1.290442	2.983843
2436	-927.9792	-1097.443	169.4639	1.602142	2.612855
2442	-934.5082	-1104.497	169.9885	1.077526	2.612855
2448	-933.5919	-1103.568	169.9764	1.08966	2.612855
2454	-937.728	-1106.406	168.6782	1.370138	3.227313
2460	-933.3973	-1102.958	169.5611	1.370138	2.695863
2466	-942.1953	-1111.318	169.1227	1.177628	3.077515
2472	-938.5874	-1108.054	169.4663	1.648012	2.582975
2478	-942.0068	-1111.09	169.0834	1.057404	3.172524
2484	-933.7985	-1103.35	169.5519	1.230897	2.786679
2490	-932.5693	-1102.675	170.1057	1.143189	2.499182
2496	-932.6863	-1101.97	169.2836	1.326792	2.891328
2502	-935.0956	-1103.717	168.6219	1.326792	3.286158
2508	-928.0492	-1097.937	169.8879	0.9202907	2.771176
2514	-934.0625	-1104.179	170.1164	1.11943	2.507313
2520	-924.2675	-1093.096	168.8285	1.447109	3.092317
2526	-927.309	-1097.103	169.7945	1.14689	2.689671
2532	-934.4187	-1103.67	169.2508	1.272291	2.943979
2538	-933.9038	-1103.595	169.691	1.272291	2.676213
2544	-936.1088	-1106.611	170.5023	0.9231428	2.388182
2550	-933.0872	-1102.143	169.0558	1.476921	2.938145
2556	-937.2686	-1107.078	169.8093	1.293006	2.590375
2562	-927.9458	-1097.791	169.8449	1.303817	2.561619
2568	-934.6964	-1103.427	168.7304	1.292386	3.242418
2574	-931.7427	-1101.32	169.5773	1.204364	2.787333
2580	-954.6024	-1125.157	170.5549	1.223688	2.161835
2586	-946.9845	-1117.451	170.4666	1.096231	2.30088
2592	-940.9972	-1110.987	169.9896	0.7084995	2.838152
2598	-935.3006	-1104.912	169.611	1.087149	2.838152
2604	-934.6814	-1104.505	169.8233	1.191543	2.644446
2610	-936.6854	-1106.969	170.2833	1.191543	2.356871
2616	-950.7978	-1120.594	169.7959	1.310674	2.587759
2622	-946.9401	-1114.956	168.0156	1.578473	3.494131
2628	-949.877	-1117.629	167.7518	1.323958	3.794537
2634	-940.07	-1109.086	169.0157	1.452596	2.976915
2640	-924.9057	-1094.899	169.9938	1.130092	2.577038
2646	-930.14	-1100.256	170.1161	1.490079	2.273125
2652	-936.7149	-1106.434	169.7194	1.372307	2.596979
2658	-936.3393	-1106.931	170.5919	0.7972687	2.411129
2664	-924.3526	-1094.502	170.1497	1.239464	2.411129
2670	-927.131	-1097.524	170.3932	1.095091	2.348326
2676	-934.955	-1105.736	170.7814	1.309718	1.955345
2682	-935.6548	-1106.593	170.9385	0.9891658	2.064191
2688	-928.7885	-1098.535	169.7463	1.103932	2.74553
2694	-944.0843	-1113.81	169.7259	1.047606	2.792307
2700	-934.3305	-1103.875	169.5447	1.30546	2.74553
2706	-933.8003	-1102.838	169.0378	1.352462	3.023789
2712	-955.4489	-1123.609	168.1598	1.24307	3.605451
2718	-936.4825	-1106.887	170.4045	1.001208	2.400639
2724	-923.018	-1092.487	169.4692	1.190892	2.861244
2730	-927.1869	-1097.325	170.1385	1.107685	2.500869
2736	-932.1798	-1102.211	170.0315	1.283096	2.458022
2742	-931.2703	-1100.812	169.542	1.131157	2.853273
2748	-930.4333	-1099.571	169.1382	1.485829	2.883067
2754	-928.3862	-1098.709	170.3232	0.9981602	2.453764
2760	-940.1404	-1110.758	170.618	0.8894863	2.336141
2766	-929.9026	-1100.953	171.0501	0.9003098	2.049163
2772	-934.687	-1104.638	169.9511	1.023255	2.669416
2778	-938.3097	-1108.353	170.0436	1.305705	2.436222
2784	-940.1234	-1110.387	170.2632	0.9346992	2.530974
2790	-941.2399	-1111.82	170.5802	1.052619	2.256045
2796	-942.09	-1112.236	170.1462	1.160418	2.463037
2802	-926.1654	-1096.312	170.1462	1.160418	2.463037
2808	-938.2334	-1108.371	170.1375	1.169138	2.463037
2814	-934.8877	-1104.897	170.0097	1.360129	2.423258
2820	-942.0846	-1111.572	169.4872	1.059879	2.929528
