Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-949.5927	-1119.576	169.9836	1.261968	2.50128
498	-949.4778	-1118.699	169.221	1.101321	3.0644
504	-944.278	-1114.085	169.8068	1.172694	2.66621
510	-939.4026	-1109.315	169.9122	1.304702	2.519145
516	-931.1565	-1101.027	169.8705	1.594462	2.363137
522	-935.229	-1105.316	170.0868	1.378156	2.363137
528	-941.3214	-1112.046	170.7245	0.9510166	2.228571
534	-935.9541	-1105.09	169.1355	1.148572	3.087254
540	-925.6304	-1093.631	168.0006	1.290575	3.670156
546	-930.2401	-1098.057	167.8167	1.390117	3.718965
552	-940.7734	-1110.077	169.3033	1.427836	2.818093
558	-937.1294	-1107.892	170.7631	0.950248	2.204165
564	-938.5543	-1108.913	170.3582	0.9941104	2.4343
570	-936.1239	-1105.967	169.8428	0.7039562	2.929743
576	-933.2579	-1102.964	169.7065	1.176246	2.725588
582	-921.374	-1091.461	170.0871	1.167903	2.495373
588	-924.0745	-1094.588	170.514	0.8144973	2.449295
594	-927.205	-1097.784	170.5795	1.022259	2.27596
600	-936.7276	-1106.995	170.2676	0.9349917	2.528087
606	-925.7292	-1095.687	169.9581	1.318373	2.481912
612	-926.7698	-1096.192	169.4225	1.318373	2.812174
618	-935.0131	-1104.988	169.9749	1.44321	2.392852
624	-934.795	-1104.567	169.772	1.316365	2.599016
630	-937.8913	-1108.363	170.472	1.231694	2.210396
636	-936.3254	-1106.694	170.3685	1.276346	2.248299
642	-927.8007	-1098.259	170.4585	1.032941	2.346378
648	-933.998	-1104.602	170.6043	1.406537	2.009057
654	-938.8285	-1108.453	169.6244	1.159461	2.786034
660	-948.3282	-1117.574	169.2457	1.027839	3.093539
666	-932.4018	-1102.253	169.8514	1.173842	2.638013
672	-937.8478	-1107.066	169.218	1.110124	3.060922
678	-939.767	-1109.751	169.9838	0.9565184	2.690303
684	-937.2062	-1106.663	169.4569	1.153423	2.891359
690	-927.6001	-1097.829	170.2293	1.226442	2.369034
696	-943.7425	-1112.662	168.9191	1.802214	2.824054
702	-942.3254	-1112.289	169.9636	1.176607	2.566878
708	-933.7362	-1102.953	169.2164	1.132142	3.048761
714	-931.9554	-1102.441	170.4854	1.132142	2.265873
720	-930.6771	-1098.037	167.3598	1.746206	3.777127
726	-933.8067	-1101.668	167.8616	1.590916	3.576604
732	-940.8413	-1109.654	168.8132	1.223457	3.234208
738	-929.2852	-1099.626	170.3407	1.223457	2.30001
744	-933.9968	-1103.075	169.0783	1.154806	3.117634
750	-935.4095	-1104.671	169.2619	1.127183	3.024456
756	-934.9001	-1103.235	168.335	1.249579	3.499709
762	-948.1801	-1117.652	169.4719	1.146183	2.886629
768	-948.3409	-1119.336	170.995	0.7923635	2.156106
774	-935.5938	-1105.201	169.6073	1.545169	2.559246
780	-931.195	-1100.645	169.4505	1.164417	2.888586
786	-932.8847	-1102.644	169.7595	1.164417	2.700367
792	-931.5075	-1101.314	169.807	0.895973	2.835233
798	-937.2538	-1106.896	169.6421	0.9823214	2.882801
804	-943.9284	-1114.022	170.0933	1.230506	2.452247
810	-938.719	-1108.041	169.3215	1.361036	2.847585
816	-936.1831	-1105.556	169.3724	1.239844	2.890168
822	-935.3188	-1103.784	168.4653	1.375063	3.349919
828	-937.8216	-1106.469	168.6474	1.193013	3.349919
834	-933.623	-1103.606	169.9833	1.616689	2.277125
840	-931.0429	-1101.139	170.0958	1.616689	2.204692
846	-935.6283	-1106.59	170.9619	1.015661	2.031178
852	-936.6512	-1106.958	170.3063	1.064762	2.422488
858	-925.849	-1096.058	170.2095	1.041263	2.498023
864	-924.0952	-1094.258	170.1631	1.041263	2.527
870	-937.3669	-1107.331	169.9639	1.298955	2.490427
876	-932.5874	-1101.689	169.1016	1.398701	2.957682
882	-927.9745	-1098.05	170.0758	1.108664	2.539346
888	-932.0367	-1101.771	169.7342	1.095055	2.758333
894	-931.1857	-1101.772	170.586	1.130454	2.202095
900	-948.5265	-1118.524	169.9973	1.12121	2.580318
906	-949.0936	-1118.832	169.7386	1.387192	2.575818
912	-938.1313	-1104.824	166.6925	1.561508	4.263684
918	-936.9962	-1104.112	167.1156	1.138456	4.263684
924	-942.5612	-1111.454	168.8928	1.332292	3.122414
930	-933.1402	-1102.992	169.8515	1.354698	2.525825
936	-922.6819	-1092.181	169.4992	1.20729	2.833098
942	-942.108	-1112.303	170.1954	0.8561253	2.621796
948	-935.0894	-1105.231	170.1419	1.324356	2.362364
954	-937.0576	-1106.474	169.4161	1.871698	2.47484
960	-930.5048	-1099.904	169.3993	1.090299	2.964143
966	-930.8761	-1099.093	168.2173	1.513945	3.413965
972	-931.9659	-1102.445	170.479	1.050072	2.32242
978	-930.3072	-1099.634	169.3264	1.243147	2.915939
984	-937.2512	-1107.157	169.9054	1.121003	2.637324
990	-941.0088	-1110.417	169.4084	1.132114	2.933451
996	-937.377	-1106.606	169.2288	1.334126	2.919942
1002	-934.3972	-1104.615	170.2179	0.8995208	2.581024
1008	-927.191	-1097.611	170.42	1.266468	2.221523
1014	-928.2154	-1097.215	168.9997	1.16592	3.157783
1020	-944.1466	-1112.39	168.243	1.356385	3.491022
1026	-937.2288	-1107.103	169.8741	1.356385	2.510662
1032	-935.7893	-1105.311	169.5218	1.149364	2.854539
1038	-928.1297	-1099.277	171.1476	0.9775202	1.932511
1044	-934.6703	-1104.717	170.0463	1.578528	2.261138
1050	-932.7944	-1102.992	170.1972	1.096169	2.471326
1056	-940.9575	-1111.256	170.2989	1.102212	2.403577
1062	-940.799	-1110.689	169.8898	1.627057	2.330214
1068	-939.012	-1109.033	170.0208	1.29703	2.455965
1074	-942.5021	-1111.856	169.354	1.101171	2.984838
1080	-941.4704	-1111.518	170.0476	1.344098	2.409507
1086	-937.4288	-1108.136	170.7074	1.183118	2.088619
1092	-930.0588	-1099.626	169.5676	1.454293	2.640084
1098	-942.0665	-1112.048	169.9811	1.040798	2.640084
1104	-932.7366	-1102.564	169.8277	1.278575	2.587947
1110	-946.8445	-1115.598	168.7534	1.283174	3.234226
1116	-943.2377	-1113.467	170.2291	1.159486	2.411485
1122	-936.3613	-1106.146	169.7848	1.226219	2.646796
1128	-931.9898	-1100.904	168.914	1.283754	3.138674
1134	-930.1447	-1100.127	169.9825	1.37695	2.429805
1140	-939.081	-1105.82	166.739	1.223583	4.428347
1146	-920.7988	-1091.06	170.2611	0.8647501	2.575787
1152	-930.5284	-1101.249	170.7211	0.8647501	2.286145
1158	-934.8119	-1104.44	169.6277	1.218057	2.748261
1164	-927.5183	-1097.249	169.731	1.27743	2.64838
1170	-926.1651	-1095.348	169.1833	1.288221	2.974988
1176	-928.3852	-1098.873	170.4879	0.9208315	2.398735
1182	-940.8583	-1111.081	170.2226	1.14168	2.426765
1188	-940.0124	-1110.332	170.3195	1.049017	2.424129
1194	-936.7584	-1106.757	169.9982	1.22117	2.517607
1200	-934.0958	-1103.95	169.8546	1.047633	2.713688
1206	-921.8147	-1091.776	169.961	1.104321	2.613273
1212	-940.914	-1109.399	168.485	1.61605	3.196056
1218	-941.4492	-1110.264	168.8149	1.061824	3.328544
1224	-922.1379	-1092.785	170.6471	1.255244	2.08085
1230	-934.2487	-1104.332	170.083	1.052333	2.569883
1236	-936.3727	-1106.65	170.277	0.9729161	2.498516
1242	-957.1745	-1126.488	169.3133	1.223224	2.935912
1248	-941.5344	-1110.761	169.2264	1.310086	2.935912
1254	-944.6565	-1114.521	169.8642	1.313894	2.543322
1260	-939.1323	-1108.328	169.1959	1.059339	3.104463
1266	-931.029	-1100.489	169.4597	1.112347	2.91447
1272	-930.3567	-1099.614	169.2575	1.429829	2.844715
1278	-945.9527	-1116.402	170.4491	1.11655	2.299065
1284	-947.1498	-1118.03	170.8801	0.8081343	2.220328
1290	-944.8455	-1115.816	170.9702	0.886696	2.110727
1296	-934.5017	-1104.959	170.4578	0.886696	2.439236
1302	-943.0528	-1113.385	170.3326	1.079673	2.396536
1308	-933.6831	-1102.611	168.9274	1.647493	2.912731
1314	-943.9507	-1114.263	170.3128	0.9644049	2.481476
1320	-949.2939	-1119.782	170.4878	0.8513762	2.442577
1326	-954.9498	-1124.619	169.6692	1.255915	2.699633
1332	-940.9995	-1110.568	169.5681	1.068386	2.875534
1338	-925.3893	-1095.009	169.6193	1.288589	2.710181
1344	-935.6288	-1105.31	169.6813	1.226663	2.710181
1350	-935.9057	-1105.537	169.6315	1.276449	2.710181
1356	-934.5981	-1104.86	170.2615	0.8937363	2.557577
1362	-939.3364	-1109.734	170.3977	0.9982393	2.406837
1368	-930.3277	-1099.29	168.9627	1.605633	2.916713
1374	-934.1421	-1102.245	168.1027	1.536152	3.468003
1380	-949.8913	-1118.314	168.4228	1.637409	3.220268
1386	-947.5413	-1117.053	169.512	1.102814	2.888636
1392	-938.2776	-1106.971	168.6936	1.520828	3.128736
1398	-942.9407	-1112.285	169.3445	2.014338	2.430222
1404	-933.9908	-1103.469	169.4782	1.208944	2.844811
1410	-927.1389	-1097.172	170.0326	1.368836	2.403329
1416	-931.8403	-1102.41	170.5699	1.449991	2.003005
1422	-939.4491	-1109.634	170.185	0.8085225	2.657591
1428	-948.2021	-1119.207	171.0053	0.6999356	2.209376
1434	-940.3956	-1109.73	169.3347	1.209275	2.931393
1440	-935.6947	-1104.928	169.233	1.166548	3.018215
1446	-948.1085	-1116.844	168.7352	1.281299	3.246102
1452	-941.2232	-1111.76	170.5373	1.180724	2.201108
1458	-925.0219	-1095.667	170.6448	1.180724	2.131207
1464	-924.9868	-1094.981	169.9943	1.341689	2.444612
1470	-928.6893	-1096.844	168.1542	1.760644	3.306097
1476	-936.6226	-1106.698	170.075	1.27	2.438928
1482	-951.0581	-1118.043	166.9851	1.358266	4.213066
1488	-939.4109	-1109.509	170.0981	1.383536	2.352608
1494	-942.4144	-1111.447	169.0324	1.437903	2.975707
1500	-938.3829	-1108.711	170.3276	1.271848	2.277429
1506	-946.2989	-1116.488	170.1887	1.066102	2.495464
1512	-936.9956	-1107.668	170.6721	1.160996	2.126259
1518	-932.0547	-1102.597	170.5419	1.160996	2.210884
1524	-928.3434	-1098.056	169.713	1.061246	2.791877
1530	-932.8609	-1103.322	170.4611	0.9558347	2.393564
1536	-936.6684	-1106.187	169.5188	1.163938	2.847498
1542	-935.6792	-1105.281	169.6016	1.368553	2.672004
1548	-944.3419	-1113.719	169.3771	1.649724	2.637071
1554	-953.349	-1122.888	169.5392	1.053946	2.901701
1560	-964.0346	-1134.468	170.4329	1.341457	2.164562
1566	-947.4204	-1115.188	167.7677	1.689324	3.57398
1572	-944.2557	-1113.894	169.6385	1.627857	2.488226
1578	-941.4241	-1111.99	170.5658	0.8642649	2.385289
1584	-936.0201	-1105.845	169.8246	1.137654	2.676825
1590	-932.5769	-1102.287	169.7104	1.260222	2.671659
1596	-932.4304	-1102.325	169.8942	1.107228	2.652734
1602	-936.0126	-1105.542	169.529	1.262133	2.781601
1608	-932.5297	-1102.534	170.0043	0.9880832	2.658289
1614	-935.7479	-1106.37	170.6219	0.811686	2.383031
1620	-933.7156	-1103.774	170.0581	1.240491	2.468041
1626	-934.235	-1103.611	169.3757	1.240491	2.887804
1632	-930.793	-1099.999	169.2061	1.410118	2.887804
1638	-943.7748	-1113.019	169.2444	1.378569	2.883696
1644	-936.2482	-1106.564	170.3156	1.24212	2.304116
1650	-931.0115	-1102.001	170.9892	0.9489715	2.057268
1656	-927.4155	-1097.427	170.0114	0.9018473	2.706929
1662	-943.9016	-1113.525	169.6233	1.506828	2.573168
1668	-936.6208	-1106.915	170.2937	1.121738	2.394494
1674	-952.8501	-1122.988	170.1379	1.283091	2.390973
1680	-957.1383	-1124.932	167.7935	1.452892	3.69608
1686	-938.7271	-1108.504	169.7772	1.497115	2.483275
1692	-935.9674	-1105.93	169.9625	1.21353	2.54464
1698	-927.2804	-1097.5	170.2197	1.055466	2.48277
1704	-946.3332	-1115.379	169.0462	1.395578	2.992847
1710	-938.0139	-1108.55	170.5363	0.9863777	2.326496
1716	-935.6136	-1105.811	170.1973	1.028629	2.513498
1722	-946.4617	-1115.446	168.9847	1.119953	3.193954
1728	-936.2376	-1106.323	170.0853	1.119953	2.526438
1734	-934.2051	-1103.711	169.506	1.661637	2.549831
1740	-945.1296	-1115.139	170.0099	1.526407	2.31777
1746	-940.9189	-1110.442	169.5227	1.545412	2.611559
1752	-935.9305	-1105.806	169.8753	1.264589	2.567107
1758	-937.4514	-1107.434	169.9828	1.225218	2.524662
1764	-934.1002	-1104.46	170.3598	0.848308	2.524662
1770	-935.0068	-1105.28	170.2736	0.8689337	2.565447
1776	-949.9568	-1120.113	170.1561	0.9898892	2.563323
1782	-937.691	-1108.073	170.3817	1.146232	2.323109
1788	-935.128	-1105.208	170.08	0.9982336	2.605285
1794	-936.7719	-1105.65	168.8777	1.230669	3.191747
1800	-939.5604	-1109.483	169.9221	0.7903232	2.829447
1806	-938.7353	-1106.386	167.6504	1.250802	3.894847
1812	-933.8628	-1103.859	169.9962	1.069914	2.612821
1818	-934.2681	-1104.48	170.2122	1.096661	2.46164
1824	-925.8516	-1096.204	170.3527	0.866284	2.517863
1830	-944.281	-1114.634	170.3527	0.866284	2.517863
1836	-937.5445	-1107.567	170.0221	1.05088	2.608552
1842	-930.6329	-1100.626	169.9933	0.9932024	2.661889
1848	-926.7808	-1096.909	170.128	1.267286	2.407232
1854	-932.1155	-1102.151	170.0353	1.062609	2.593104
1860	-938.0815	-1108.819	170.7376	1.138588	2.098064
1866	-933.1729	-1102.727	169.5542	1.309318	2.737388
1872	-937.4753	-1106.905	169.4296	1.193051	2.883882
1878	-937.2327	-1107.267	170.0338	0.8914947	2.699517
1884	-939.0103	-1109.412	170.4021	1.096417	2.341843
1890	-943.49	-1114.478	170.9877	1.147389	1.925745
1896	-947.833	-1118.279	170.4459	1.024079	2.36
1902	-936.115	-1105.407	169.2919	1.376596	2.856135
1908	-937.6189	-1106.776	169.157	1.579901	2.814578
1914	-935.4849	-1105.037	169.5516	1.185346	2.814578
1920	-942.3816	-1113.248	170.8661	0.9417367	2.142747
1926	-940.5773	-1110.473	169.8959	1.145511	2.628078
1932	-930.6297	-1101.096	170.4665	0.701102	2.549863
1938	-950.4536	-1119.483	169.0294	1.408933	2.994946
1944	-959.3517	-1128.403	169.0512	1.534656	2.906101
1950	-932.3628	-1102.594	170.2311	1.126623	2.430898
1956	-926.2989	-1095.446	169.1472	1.182809	3.059821
1962	-932.1145	-1100.129	168.0144	1.845891	3.338231
1968	-933.0225	-1102.324	169.3019	1.845891	2.562183
1974	-933.7078	-1103.899	170.1909	1.127569	2.455615
1980	-934.0451	-1104.659	170.6135	1.093483	2.208253
1986	-922.7817	-1092.565	169.783	1.024764	2.771437
1992	-929.9605	-1100.478	170.5178	1.359287	2.097489
1998	-920.0018	-1089.9	169.8984	1.214492	2.583816
2004	-921.239	-1091.406	170.1675	1.275392	2.377166
2010	-922.3164	-1092.005	169.6882	1.15634	2.748987
2016	-931.7221	-1101.591	169.8693	1.340891	2.523345
2022	-935.3194	-1104.744	169.425	0.8180039	3.111733
2028	-937.4821	-1108.139	170.657	1.044733	2.211672
2034	-938.159	-1107.507	169.3478	1.277056	2.882523
2040	-926.7746	-1095.385	168.6103	1.553657	3.158735
2046	-925.921	-1096.262	170.3411	0.8048402	2.563324
2052	-938.9254	-1107.811	168.8853	1.307561	3.141562
2058	-932.8876	-1101.903	169.0156	1.181253	3.139221
2064	-934.0717	-1103.45	169.3781	1.167499	2.930428
2070	-940.4011	-1110.573	170.1722	0.9827993	2.557719
2076	-943.6922	-1111.716	168.0239	1.863771	3.322125
2082	-944.7401	-1112.759	168.0191	1.196868	3.713689
2088	-933.5286	-1101.874	168.3455	1.398862	3.40625
2094	-943.4656	-1113.737	170.2718	0.9917919	2.489971
2100	-944.0719	-1114.884	170.8125	0.9917919	2.145117
2106	-935.4149	-1104.596	169.1807	1.155562	3.056066
2112	-938.0438	-1107.747	169.7031	1.095856	2.776826
2118	-935.9871	-1105.48	169.4925	1.095856	2.904595
2124	-933.7028	-1103.466	169.7627	1.019532	2.787005
2130	-926.5595	-1096.638	170.0781	0.9549013	2.633257
2136	-935.9108	-1105.795	169.8839	0.9046437	2.783167
2142	-941.958	-1111.964	170.0055	1.201651	2.525211
2148	-934.4279	-1103.346	168.9178	1.302007	3.125569
2154	-925.2906	-1095.092	169.8014	1.33021	2.572242
2160	-935.1361	-1105.753	170.617	1.025882	2.249538
2166	-946.4669	-1116.334	169.8673	1.438845	2.46335
2172	-938.9051	-1109.217	170.3115	1.091746	2.40222
2178	-940.4449	-1110.824	170.3787	1.179364	2.303933
2184	-936.0052	-1106.475	170.4695	0.7776843	2.500228
2190	-912.0683	-1082.614	170.5456	1.149187	2.216155
2196	-922.9877	-1093.788	170.8002	0.873623	2.229677
2202	-921.7236	-1091.62	169.8961	1.202534	2.592662
2208	-933.6865	-1103.583	169.8961	1.202534	2.592662
2214	-930.0314	-1100.314	170.2822	1.38902	2.231349
2220	-932.0584	-1102.384	170.3257	1.09454	2.391474
2226	-920.7968	-1090.827	170.03	0.9726709	2.651936
2232	-922.1681	-1091.814	169.6462	1.480422	2.575331
2238	-937.6525	-1106.926	169.2739	1.221469	2.960649
2244	-935.344	-1103.848	168.5037	1.345766	3.344552
2250	-937.7442	-1107.355	169.6106	1.18298	2.78012
2256	-940.0574	-1110.275	170.2179	1.18298	2.40371
2262	-931.5035	-1102.294	170.7901	1.071606	2.107545
2268	-923.115	-1093.172	170.0571	1.071606	2.57401
2274	-924.4192	-1093.733	169.3134	1.166278	2.970127
2280	-927.8321	-1098.162	170.3301	1.084202	2.395224
2286	-930.4337	-1100.879	170.4456	1.121656	2.298043
2292	-929.8816	-1100.162	170.28	0.8968001	2.544165
2298	-930.1485	-1099.081	168.9322	1.404503	3.055837
2304	-937.6311	-1106.916	169.2851	1.066393	3.046981
2310	-952.1276	-1121.48	169.352	1.139025	2.963286
2316	-944.7431	-1113.713	168.9694	1.260686	3.119429
2322	-948.6532	-1117.695	169.0422	1.260686	3.076018
2328	-939.6573	-1109.186	169.5292	1.260686	2.78237
2334	-937.4849	-1107.672	170.187	1.099303	2.47577
2340	-941.8512	-1112.655	170.8034	0.9660958	2.16775
2346	-933.1848	-1102.594	169.4091	1.150915	2.921708
2352	-928.188	-1098.101	169.9133	1.358667	2.484767
2358	-923.328	-1092.989	169.6611	1.148037	2.770602
2364	-934.451	-1103.913	169.4618	0.8269585	3.084438
2370	-939.8205	-1110.568	170.7471	0.8269585	2.293699
2376	-933.0449	-1103.386	170.341	1.129304	2.35977
2382	-933.5436	-1103.446	169.9027	1.224443	2.575012
2388	-931.6338	-1102.611	170.9767	0.9411247	2.070632
2394	-925.4501	-1095.53	170.0796	0.8802363	2.678297
2400	-924.4105	-1094.49	170.0796	0.8802363	2.678297
2406	-939.6437	-1109.626	169.9823	1.552231	2.318902
2412	-938.9512	-1108.509	169.5575	1.405555	2.676364
2418	-951.7109	-1120.992	169.281	1.405555	2.845167
2424	-939.4335	-1108.139	168.7054	1.400847	3.193002
2430	-941.6833	-1111.446	169.7626	1.137974	2.714699
2436	-933.3665	-1103.362	169.9952	1.252991	2.499602
2442	-935.4099	-1104.587	169.1773	1.733982	2.708121
2448	-933.3376	-1102.928	169.5902	1.750358	2.441738
2454	-928.8019	-1098.759	169.9573	0.8145016	2.793339
2460	-929.8083	-1100.242	170.4332	1.253073	2.221597
2466	-924.9899	-1095.403	170.4131	1.273252	2.221597
2472	-944.3098	-1114.318	170.0084	1.591783	2.276966
2478	-953.7286	-1123.177	169.4486	0.9722487	3.005397
2484	-947.8752	-1118.146	170.2703	1.107133	2.4185
2490	-941.6408	-1112.309	170.6685	0.6957587	2.426785
2496	-939.81	-1109.637	169.8271	1.363589	2.535461
2502	-942.5979	-1112.607	170.0088	1.096235	2.588718
2508	-932.4855	-1102.326	169.8407	1.090421	2.695937
2514	-935.8717	-1106.002	170.1299	0.9854305	2.582348
2520	-949.4066	-1119.44	170.0333	1.081957	2.582348
2526	-955.2204	-1124.944	169.7234	1.136191	2.739777
2532	-937.8481	-1107.214	169.3654	0.9203578	3.086211
2538	-927.315	-1097.551	170.2358	0.9203578	2.556961
2544	-943.117	-1114.38	171.2628	1.078823	1.784375
2550	-942.7909	-1112.681	169.8901	1.154851	2.625865
2556	-940.3175	-1109.145	168.828	1.423588	3.106643
2562	-951.8924	-1122.39	170.4974	0.6855782	2.54027
2568	-940.77	-1110.702	169.9322	1.067725	2.653621
2574	-936.3821	-1106.298	169.916	1.055236	2.671302
2580	-934.4263	-1104.387	169.9609	1.508543	2.360305
2586	-921.7231	-1091.963	170.2402	1.235676	2.356213
2592	-930.8159	-1100.44	169.6236	1.15976	2.786303
2598	-924.9846	-1094.797	169.812	1.125639	2.691967
2604	-933.1789	-1103.085	169.9057	1.399576	2.46385
2610	-928.467	-1098.108	169.6406	1.079112	2.825074
2616	-916.236	-1085.979	169.7427	0.9769217	2.825074
2622	-920.9038	-1088.302	167.3985	1.459154	3.919823
2628	-922.2729	-1091.448	169.1752	1.528525	2.834766
2634	-920.5939	-1090.968	170.3744	1.035977	2.397686
2640	-921.4611	-1092.041	170.5804	1.058403	2.252219
2646	-936.8937	-1107.781	170.8874	1.100278	2.024434
2652	-935.0422	-1104.937	169.8944	1.07064	2.675147
2658	-925.3506	-1095.52	170.1694	0.947814	2.581176
2664	-935.8764	-1106.23	170.3534	1.297323	2.244528
2670	-931.0803	-1101.683	170.6026	1.048145	2.244528
2676	-938.6552	-1109.138	170.4824	1.048145	2.321474
2682	-945.4522	-1114.374	168.9221	0.9994433	3.302136
2688	-944.2027	-1114.709	170.5062	0.766171	2.484474
2694	-944.8597	-1114.224	169.3646	1.40463	2.794916
2700	-948.3658	-1117.543	169.1773	1.339937	2.94751
2706	-936.6596	-1107.089	170.4295	1.110642	2.315329
2712	-928.6543	-1099.311	170.6563	1.009785	2.234653
2718	-938.7204	-1108.912	170.1913	1.474724	2.234653
2724	-935.9174	-1105.379	169.4612	1.306089	2.796135
2730	-936.4267	-1106.356	169.929	1.150036	2.604796
2736	-944.2409	-1113.086	168.8452	1.129664	3.270712
2742	-931.5162	-1102.035	170.5189	1.091775	2.270222
2748	-923.3509	-1093.792	170.4413	1.091775	2.319849
2754	-926.9482	-1097.254	170.3061	1.105854	2.3967
2760	-934.4839	-1104.281	169.7969	1.28263	2.60448
2766	-942.9543	-1111.043	168.0882	1.174375	3.686711
2772	-938.0695	-1106.193	168.1233	1.139275	3.686711
2778	-935.3884	-1103.783	168.3944	1.641986	3.234338
2784	-937.8908	-1107.513	169.6226	1.215135	2.753158
2790	-934.3535	-1104.518	170.1642	1.232616	2.406257
2796	-928.9255	-1099.459	170.5333	1.136046	2.232524
2802	-929.45	-1097.866	168.4158	1.200103	3.481382
2808	-942.5143	-1113.191	170.6768	1.148221	2.131589
2814	-944.9464	-1114.412	169.4656	1.023787	2.964281
2820	-929.5819	-1099.891	170.3091	1.016297	2.451223
