Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-108.6041	-276.8978	168.2937	0.9587924	2.243339	1.722503	1.271608
162	-105.6094	-273.3997	167.7903	0.4727085	3.353684	1.855283	1.311508
168	-102.094	-270.8223	168.7283	0.6003482	2.611152	1.36526	1.267588
174	-96.78841	-263.7689	166.9805	1.129648	4.663053	1.640629	0.9343331
180	-119.5336	-287.1645	167.631	0.4218564	4.378396	2.046587	0.6805408
186	-114.0511	-279.3457	165.2945	2.527701	2.845685	2.973696	1.023478
192	-131.5181	-299.815	168.2969	0.1071153	4.986796	1.305251	0.7757096
198	-125.1839	-291.8927	166.7088	0.5983739	4.986796	2.402046	0.7757096
204	-104.9235	-272.4789	167.5553	1.102113	2.625719	1.963934	1.317808
210	-103.8632	-271.1168	167.2536	1.102113	2.28676	2.216516	1.556751
216	-105.0633	-274.8608	169.7975	0.2742839	1.298003	1.501195	1.462213
222	-109.3459	-279.4034	170.0575	0.3099158	1.41437	1.456274	1.169055
228	-134.1551	-298.4702	164.3151	3.224587	3.028725	2.843765	1.274763
234	-106.082	-272.5021	166.4202	0.6813107	4.023935	3.172026	0.7342027
240	-107.3589	-272.8555	165.4966	1.357393	4.920334	2.317196	1.332809
246	-112.5385	-280.2995	167.761	0.4469743	2.478661	3.060157	0.8017629
252	-109.7201	-274.2777	164.5576	0.6275533	6.920735	3.674793	0.6819205
258	-104.8833	-271.8718	166.9885	0.7456837	5.166155	1.689376	0.9983906
264	-106.5352	-275.8011	169.2659	0.5447413	1.519027	1.384754	1.586513
270	-96.42732	-263.6923	167.265	1.306045	2.690085	1.010594	2.029689
276	-109.1815	-277.0785	167.897	1.306045	1.899282	1.010594	2.029689
282	-109.3376	-277.8426	168.505	1.306045	1.122101	1.544555	1.746154
288	-102.4865	-272.2736	169.7871	0.2852857	1.776967	0.9927826	1.50931
294	-103.5848	-271.1626	167.5778	1.533357	1.522396	0.9184156	2.36815
300	-100.385	-269.0381	168.6531	0.8535945	1.624131	2.488704	0.7881599
306	-99.95987	-269.4499	169.49	0.5343176	1.675624	1.19779	1.459453
312	-102.4959	-271.4039	168.908	0.1570948	3.67998	1.502384	0.5020834
318	-105.363	-273.3524	167.9894	0.2695687	2.744647	2.838426	0.761628
324	-94.84656	-264.1754	169.3289	0.2040304	2.744647	1.564555	0.761628
330	-103.6445	-273.4076	169.7631	0.3511173	1.602787	1.878462	0.8177503
336	-104.5513	-274.3856	169.8343	0.1399029	2.137811	1.4688	0.917308
342	-114.8733	-283.7643	168.8909	0.6257461	2.244564	1.582136	1.165782
348	-110.0555	-276.2422	166.1867	0.6965252	3.356516	2.387285	1.92682
354	-106.9354	-274.6858	167.7504	0.3736281	4.367353	0.8424027	1.711189
360	-111.5395	-279.8586	168.3191	0.6087965	1.896955	1.088997	2.160225
366	-104.4207	-269.6839	165.2632	3.973753	1.896955	1.26443	1.836925
372	-107.1146	-276.7818	169.6672	0.4494347	1.465991	1.550818	1.26026
378	-105.2414	-274.2019	168.9605	0.5141048	1.710883	1.010641	1.959242
384	-108.5682	-277.3737	168.8055	0.4866288	1.738977	2.503139	0.9060169
390	-92.52963	-260.9267	168.397	1.49279	2.04558	1.493821	1.055439
396	-93.6005	-260.711	167.1105	1.582067	2.952114	2.080729	0.9701944
402	-106.6445	-268.9904	162.346	4.168973	5.182591	3.089062	0.7814893
408	-106.6157	-276.2134	169.5977	0.2387228	0.7294418	3.032102	0.7814893
414	-103.419	-272.3341	168.9151	0.249976	2.224537	2.318549	0.7814893
420	-103.9325	-273.369	169.4365	0.249976	2.599748	1.445773	0.8569054
426	-113.1967	-280.6291	167.4324	1.853719	2.424579	1.201233	1.539171
432	-107.6888	-277.0534	169.3646	0.1462433	2.424579	1.211281	1.359898
438	-89.27276	-254.729	165.4562	4.591347	0.9445748	1.817002	1.506481
444	-97.84169	-266.3901	168.5484	0.9924933	2.414624	1.364592	1.216301
450	-103.8165	-269.6507	165.8342	3.279603	2.309261	1.42243	1.570027
456	-99.87279	-268.2184	168.3456	0.6666713	3.007279	1.292176	1.350685
462	-118.6501	-287.5602	168.9101	0.3585553	3.007279	1.505326	0.9285154
468	-127.54	-295.004	167.464	0.7342999	3.403425	1.657168	1.490597
474	-109.9277	-277.6974	167.7697	0.4085561	2.887611	2.516402	1.091046
480	-132.1408	-301.2138	169.073	0.697772	1.410642	1.381592	1.691032
486	-116.2013	-282.898	166.6967	0.4100019	6.173746	1.077142	1.615544
492	-119.9625	-287.9266	167.9641	1.287996	1.935011	1.004313	1.980675
498	-134.3	-300.0788	165.7788	1.287996	3.941648	0.8820883	2.542109
504	-127.6886	-294.0125	166.3239	2.006257	1.799428	0.9228471	2.695446
510	-106.1011	-276.1494	170.0483	0.2893589	1.369428	1.669264	1.040782
516	-108.0973	-277.1387	169.0414	1.099717	0.98268	2.188275	1.095961
522	-103.3226	-270.397	167.0744	1.972561	2.428306	1.57125	1.438454
528	-107.6291	-273.4321	165.8029	1.972561	2.893415	2.393224	1.516644
534	-105.8813	-275.3307	169.4494	0.4326491	2.256092	0.8070634	1.488048
540	-100.7288	-267.9336	167.2048	0.8472024	3.916542	2.301649	0.7084812
546	-92.64693	-262.609	169.962	0.3949178	1.270186	1.719237	1.06628
552	-81.46982	-250.2609	168.791	0.3359791	3.395628	1.114809	1.185463
558	-91.8833	-261.4922	169.6089	0.6232702	1.289532	1.586524	1.274985
564	-105.4279	-274.6625	169.2346	0.7305964	1.637538	1.285168	1.464282
570	-115.6549	-285.0936	169.4387	0.3256924	2.01231	1.285168	1.365106
576	-114.7525	-284.7341	169.9815	0.08111377	1.462569	1.480984	1.362952
582	-110.9616	-280.5234	169.5619	0.08134365	2.06735	0.9993984	1.635986
588	-103.9504	-273.5832	169.6328	0.5402364	1.470745	0.9993984	1.635986
594	-99.2757	-267.067	167.7913	1.406467	2.475174	1.461679	1.378375
600	-95.2803	-263.0083	167.728	1.389543	2.76416	1.325385	1.378375
606	-101.8081	-271.5924	169.7844	0.2550598	1.615961	1.659453	1.112453
612	-94.67262	-263.6404	168.9678	0.537606	2.021919	1.939078	1.015841
618	-109.0601	-275.3951	166.335	0.9152211	6.170399	1.166233	1.44382
624	-100.0744	-264.4622	164.3877	1.863286	7.14153	2.396965	0.8542041
630	-91.55593	-257.5745	166.0186	0.9255604	6.26456	1.861509	1.084896
636	-107.2142	-276.3364	169.1222	0.6840962	2.262143	1.368209	1.084896
642	-111.9409	-277.9911	166.0503	2.459992	2.849964	1.352082	1.759703
648	-107.6932	-276.2606	168.5674	1.123583	0.7745506	1.668445	1.979204
654	-116.1857	-284.4949	168.3092	0.8059941	1.672141	1.08088	2.173087
660	-110.7607	-280.2873	169.5266	0.2996457	1.744857	1.08088	1.645978
666	-121.6668	-289.7597	168.0929	1.524389	1.489334	0.9421172	2.04546
672	-98.38337	-266.8712	168.4878	1.10093	2.179262	1.221401	1.443419
678	-95.77536	-264.3428	168.5675	1.131712	2.245312	1.026819	1.46671
684	-95.6438	-265.8302	170.1864	0.30776	0.9726066	0.909271	1.816676
690	-98.84326	-268.2233	169.38	0.4040654	1.524988	1.527675	1.496273
696	-101.9689	-271.9283	169.9594	0.3320513	2.162517	0.8274169	1.206086
702	-106.1292	-274.6177	168.4885	0.7788644	2.446522	1.261469	1.495593
708	-100.3586	-269.1357	168.7771	0.3337896	3.106887	1.017341	1.434334
714	-116.391	-284.5378	168.1468	0.3337896	3.84122	1.637102	1.04241
720	-102.255	-269.741	167.4861	0.9166196	3.462889	0.997483	1.790618
726	-106.8831	-276.5873	169.7042	0.4633681	2.021056	1.036186	1.233764
732	-107.4032	-276.4576	169.0544	0.4633681	2.537837	1.036186	1.423165
738	-109.0008	-276.659	167.6582	0.7046358	2.274188	1.352526	2.152128
744	-106.9493	-273.9497	167.0004	1.188253	3.28047	1.973994	1.314913
750	-105.6686	-274.7374	169.0688	0.3062858	2.157905	1.805561	1.155759
756	-103.6823	-273.774	170.0917	0.1353996	1.0143	1.854066	1.283033
762	-105.196	-273.0878	167.8918	1.002891	2.333717	1.862798	1.388103
768	-113.4295	-279.6831	166.2535	1.685206	3.195383	2.709489	0.9246225
774	-108.6107	-275.623	167.0123	0.9357299	2.758289	3.007372	0.9246225
780	-100.3889	-267.6066	167.2177	0.9357299	3.062693	2.618351	0.8881424
786	-104.4832	-273.0408	168.5576	0.3091296	2.544388	2.336276	0.8211651
792	-93.80861	-262.9834	169.1748	0.5659961	1.769777	1.921958	1.015658
798	-118.2292	-285.0929	166.8637	1.849069	3.793744	1.330901	1.137675
804	-126.939	-292.5207	165.5817	3.66492	2.869773	1.330901	1.206156
810	-117.353	-284.5091	167.1561	0.9127166	4.540372	1.661052	1.024547
816	-103.797	-273.8799	170.0828	0.2005889	2.053138	1.119647	1.030685
822	-94.73638	-263.2377	168.5013	0.8567871	2.053138	2.188961	0.8792343
828	-94.67704	-257.2964	162.6193	5.543881	2.303215	3.099982	0.9662303
834	-95.90692	-265.9269	170.02	0.5343672	1.057236	1.823952	0.9765407
840	-105.3924	-272.7189	167.3264	1.600714	2.532447	1.748714	1.330616
846	-98.7076	-267.1871	168.4795	1.289307	1.820543	1.368426	1.425536
852	-99.6643	-268.6759	169.0116	0.4778744	2.637713	1.155734	1.291202
858	-99.19271	-265.9226	166.7299	1.682317	3.007009	2.071589	1.203334
864	-97.54251	-264.5911	167.0486	1.682317	1.923977	2.591386	1.203334
870	-105.4004	-269.8162	164.4159	0.5125969	3.233149	5.926726	0.5328207
876	-102.726	-264.782	162.056	2.775133	8.231455	3.541535	0.5973384
882	-105.8189	-272.7784	166.9595	2.362812	1.565939	1.028435	2.135672
888	-109.3935	-276.0561	166.6627	1.653264	1.438984	0.853211	2.946905
894	-101.8792	-270.6363	168.7571	0.4217932	2.120847	0.5788835	2.205548
900	-94.883	-264.0936	169.2106	0.8209401	1.44257	1.017378	1.742641
906	-98.44983	-267.6357	169.1859	1.316897	1.44257	1.603429	0.8620988
912	-105.6296	-275.3326	169.703	0.3325565	1.34302	1.661318	1.331808
918	-104.4072	-274.536	170.1288	0.3784667	1.638676	1.02197	1.242007
924	-106.0623	-275.1656	169.1032	0.3839077	2.121445	1.623005	1.242007
930	-114.5154	-282.7179	168.2025	0.824159	2.121445	2.246532	1.099537
936	-118.6568	-287.2021	168.5453	0.6303592	2.121445	0.9529134	1.961212
942	-96.71109	-262.7072	165.9961	2.828296	3.903045	0.6831458	1.515967
948	-94.63136	-263.1238	168.4924	0.9610999	3.203431	0.7887396	1.292296
954	-106.7811	-277.8099	171.0288	0.3490729	0.7197666	0.702051	1.509484
960	-95.84097	-264.6475	168.8065	0.3194303	4.332608	0.9367449	0.7802316
966	-109.8423	-280.7051	170.8628	0.2250948	1.561471	0.6696851	1.104699
972	-105.1483	-275.0226	169.8743	0.2816933	1.175886	0.6696851	2.069394
978	-99.23885	-264.0001	164.7613	3.353549	2.16591	0.8910809	2.655858
984	-96.54524	-266.3119	169.7667	0.5688882	1.665974	0.8910809	1.462614
990	-113.8408	-281.378	167.5372	0.591808	4.021611	0.6762513	1.959982
996	-106.6953	-273.1495	166.4541	0.7578794	4.970985	2.299795	1.01106
1002	-118.9677	-287.4488	168.4811	0.4600208	3.920566	1.160563	1.01106
1008	-111.2706	-276.2539	164.9833	3.717004	2.674273	1.419908	1.668191
1014	-104.6391	-273.5237	168.8846	0.5730898	2.197502	1.18535	1.557631
1020	-110.3593	-275.3531	164.9938	3.688549	1.728123	1.075848	2.420769
1026	-121.7692	-288.0397	166.2705	1.681819	2.776909	1.220602	2.254803
1032	-105.0592	-272.5168	167.4577	1.193821	3.016644	1.077418	1.77048
1038	-110.9251	-278.0432	167.1181	1.015917	3.67198	1.282573	1.685579
1044	-118.0935	-288.774	170.6805	0.2561259	1.070596	0.7841375	1.519801
1050	-111.813	-281.4289	169.616	0.2561259	1.418147	2.341098	0.7516663
1056	-95.40295	-264.0736	168.6707	0.8402941	1.689472	2.03347	1.18995
1062	-97.20808	-266.3038	169.0957	0.197261	2.367091	2.03347	0.8382919
1068	-96.18123	-266.5412	170.36	0.3071628	1.497094	1.332475	0.924805
1074	-97.74001	-266.2349	168.4949	0.4100975	2.871953	2.119894	0.7319992
1080	-104.0408	-272.9746	168.9339	0.5612736	2.400177	1.885926	0.7264127
1086	-102.5255	-271.2719	168.7464	0.9547342	1.271355	2.163314	1.251794
1092	-90.37935	-258.2058	167.8264	1.074911	1.859544	1.083269	2.202231
1098	-105.3041	-273.5575	168.2534	0.217299	4.448994	1.538187	0.7633526
1104	-117.2146	-282.5502	165.3356	1.063595	4.448994	1.245798	2.547954
1110	-121.4583	-286.1889	164.7307	3.463445	1.982762	1.138846	2.547954
1116	-98.87523	-268.5784	169.7032	0.6014878	1.855323	0.6880943	1.511971
1122	-110.1399	-277.6299	167.4899	1.700226	1.087677	0.7321851	2.697357
1128	-112.6958	-279.7096	167.0138	0.5524334	3.207293	2.901245	1.095984
1134	-108.4511	-273.4559	165.0048	0.1797421	3.519686	4.981687	1.181345
1140	-99.39067	-266.5297	167.139	2.065924	2.514153	2.062046	0.7657629
1146	-97.15658	-265.5083	168.3517	0.8820257	2.216905	1.415597	1.541325
1152	-105.4683	-272.9065	167.4381	0.705455	5.188261	0.8775153	1.341755
1158	-104.6614	-273.8996	169.2382	0.5943088	2.718819	0.9394574	1.131983
1164	-101.2212	-268.8055	167.5843	0.8071751	2.600288	2.91536	0.5075823
1170	-102.9924	-270.3141	167.3217	0.8071751	3.809846	2.036767	1.014432
1176	-100.2594	-270.0513	169.792	0.2832477	1.412244	2.041541	0.8834645
1182	-94.1478	-259.9808	165.833	1.53913	4.550825	2.485993	0.8834645
1188	-97.52044	-266.5152	168.9948	0.5199751	2.114842	1.464534	1.352955
1194	-110.7307	-281.4832	170.7525	0.105212	1.039927	0.8351575	1.563115
1200	-99.4311	-270.0778	170.6467	0.105212	1.681116	0.8824892	1.117218
1206	-102.0983	-272.4551	170.3568	0.2403253	1.951325	0.7996989	1.117218
1212	-93.93845	-262.6472	168.7088	0.7472115	2.346062	0.9354235	1.653847
1218	-100.8049	-270.1178	169.3129	0.5812601	1.963072	1.02605	1.49669
1224	-95.99188	-264.7825	168.7906	0.5812601	2.820106	1.383632	1.079607
1230	-83.75814	-250.826	167.0678	0.6086053	5.005266	1.830158	0.9984089
1236	-96.13276	-262.9718	166.839	0.9029067	5.563643	1.290192	1.177138
1242	-89.735	-257.4483	167.7133	0.9029067	3.2035	1.662421	1.262329
1248	-87.59838	-255.466	167.8677	1.525107	2.327605	1.333308	1.416296
1254	-80.68191	-249.083	168.4011	1.525107	2.481217	0.9202299	1.222636
1260	-92.40703	-260.4791	168.0721	1.930501	1.35412	0.9202299	1.887944
1266	-85.464	-253.9082	168.4442	1.196033	2.363175	0.688061	1.689291
1272	-86.94672	-254.1065	167.1598	2.23082	2.23839	0.9036756	1.782956
1278	-96.11611	-262.8362	166.7201	2.331454	2.124613	1.599039	1.595761
1284	-98.8768	-267.2468	168.37	1.441612	2.124613	1.322278	1.219762
1290	-99.44843	-266.3343	166.8858	2.33372	2.124613	1.600064	1.470351
1296	-95.21111	-263.1918	167.9807	1.880824	1.183021	0.7558089	2.200836
1302	-90.4893	-259.9847	169.4954	0.9224529	1.183021	0.8669342	1.753497
1308	-100.5846	-269.1048	168.5202	1.205189	2.112422	1.691833	0.9671392
1314	-86.97518	-254.5087	167.5335	0.8695314	4.500751	1.576258	0.7643402
1320	-96.55894	-263.1622	166.6032	1.438409	4.05858	1.87547	1.107824
1326	-99.26177	-266.8096	167.5478	1.639889	2.033929	2.149372	1.107824
1332	-98.09423	-265.9776	167.8834	0.7414205	3.458979	1.755613	1.020701
1338	-100.4252	-270.732	170.3069	0.1271682	1.516123	1.454662	1.020701
1344	-101.649	-270.5821	168.9331	0.4396718	2.033594	1.981368	1.092491
1350	-97.53757	-266.1936	168.6561	1.219211	2.256175	1.53614	0.8422952
1356	-111.226	-275.7406	164.5146	2.245436	4.543833	3.136585	0.8422952
1362	-114.6936	-283.2984	168.6048	0.3592688	2.99909	1.797925	0.9474697
1368	-114.849	-284.512	169.663	0.5730379	1.525432	1.449734	1.197861
1374	-108.3975	-275.1506	166.753	0.9276133	3.905986	2.220367	1.202511
1380	-108.8787	-274.9224	166.0437	1.967685	1.79135	1.838227	2.327287
1386	-101.0868	-268.9006	167.8138	0.1647833	3.896065	0.5663157	2.181336
1392	-108.698	-278.0347	169.3367	0.287633	2.669807	0.7219329	1.50551
1398	-107.1629	-274.9347	167.7718	1.324337	1.282681	0.5871872	2.725929
1404	-110.1315	-277.2193	167.0877	1.158972	1.689947	1.890496	2.200811
1410	-126.8579	-295.0674	168.2094	0.4033663	2.669296	2.422671	0.9086477
1416	-107.5753	-277.3516	169.7763	0.4033663	1.475795	1.984077	0.7439017
1422	-98.49095	-266.3243	167.8333	0.3588212	2.898928	2.878612	0.6000757
1428	-104.1807	-271.5624	167.3817	0.8992688	2.696673	1.470736	1.912455
1434	-97.37162	-266.5307	169.1591	0.8992688	1.688734	1.538174	1.144956
1440	-96.3941	-264.942	168.5479	0.5854986	2.529858	1.327828	1.498225
1446	-97.7377	-266.6036	168.8659	0.438221	2.529858	1.327828	1.367094
1452	-99.24783	-266.9721	167.7242	0.8980275	3.639591	1.138264	1.447743
1458	-97.88348	-263.7291	165.8456	2.339387	3.836599	1.339371	1.533502
1464	-110.845	-277.2819	166.4369	2.339387	2.25831	1.37197	1.872442
1470	-106.9859	-275.04	168.0541	1.577729	1.475437	1.198294	1.872442
1476	-116.6328	-284.8951	168.2623	1.794005	0.9827386	1.155734	1.940148
1482	-111.8483	-278.9285	167.0802	1.794005	2.308085	2.15092	1.185647
1488	-104.982	-274.0314	169.0494	1.399412	0.7309669	1.867646	1.318224
1494	-112.2171	-279.1786	166.9614	1.446489	2.891475	1.579519	1.65017
1500	-124.0788	-291.8704	167.7916	0.992773	1.477262	2.231596	1.742748
1506	-99.45438	-268.5963	169.1419	1.131791	1.303584	1.7051	1.125987
1512	-96.81958	-264.769	167.9494	1.028427	2.685515	1.510222	1.388232
1518	-109.562	-276.8038	167.2418	2.045074	1.61793	0.9060944	2.207059
1524	-104.6777	-270.5443	165.8666	2.018964	2.599844	0.9060944	2.577865
1530	-101.1311	-269.1768	168.0457	0.05878698	3.77289	1.407543	1.571451
1536	-100.2302	-269.8474	169.6172	0.07786637	2.047174	0.9331814	1.658454
1542	-104.7701	-274.4951	169.725	0.3750425	2.418194	1.304793	0.6580555
1548	-100.0215	-269.2227	169.2012	0.3750425	1.989801	2.075509	0.8166919
1554	-100.52	-269.3612	168.8411	0.5605654	3.434122	1.125929	0.8823379
1560	-105.3237	-274.8681	169.5444	0.7194879	2.230406	1.009151	1.015262
1566	-115.7537	-285.6708	169.9171	0.5210793	0.8749866	1.369606	1.599445
1572	-123.4417	-291.492	168.0502	1.574603	1.076795	1.871193	1.678847
1578	-110.8811	-278.4164	167.5353	0.5528361	4.531464	1.356086	1.281875
1584	-110.2821	-278.1578	167.8757	1.089848	3.911537	1.057713	1.09111
1590	-105.9979	-277.224	171.2261	0.3350979	0.7792606	0.69535	1.329398
1596	-107.7017	-276.6365	168.9349	0.594542	0.7792606	2.575934	1.447619
1602	-100.9314	-268.731	167.7996	2.334468	1.337394	1.419968	1.447619
1608	-96.09216	-264.3872	168.295	1.397784	1.558903	1.601948	1.485333
1614	-97.33127	-267.9079	170.5766	0.6316151	0.8495531	0.8287247	1.447497
1620	-104.6038	-272.0225	167.4188	0.9352825	3.014549	1.236668	1.86681
1626	-107.7759	-275.8968	168.1209	0.7752283	1.310813	1.213118	2.444892
1632	-114.4763	-282.4875	168.0113	1.252482	2.242919	1.421675	1.498776
1638	-120.5939	-290.9046	170.3107	0.4278013	1.080586	0.657489	1.746814
1644	-105.6529	-275.8955	170.2427	0.41739	0.7798799	1.591857	1.332661
1650	-110.3081	-277.0776	166.7696	1.679934	2.491927	0.8531861	2.308098
1656	-114.9692	-283.293	168.3238	0.805387	3.073791	0.6141741	1.732599
1662	-105.1929	-274.083	168.8902	0.6633612	2.290423	1.440183	1.224538
1668	-123.6713	-292.4222	168.7509	1.640719	0.7593294	1.919439	1.300897
1674	-118.2218	-287.0508	168.8291	0.6353634	1.116782	1.918071	1.730981
1680	-112.7376	-282.5926	169.855	0.9063553	1.085013	1.095967	1.405141
1686	-117.5711	-287.9057	170.3346	0.863505	1.085013	0.5448907	1.492408
1692	-107.1118	-277.431	170.3192	0.0991596	1.617631	0.7869734	1.511871
1698	-106.6348	-272.2088	165.574	3.20695	2.656682	1.223008	1.759497
1704	-111.5908	-280.8028	169.212	0.2241978	2.354264	1.391149	1.319875
1710	-114.4669	-283.8184	169.3514	0.2930014	3.434087	0.8046553	0.9679039
1716	-103.9691	-271.9852	168.0162	0.7620624	4.245442	1.151818	0.9911758
1722	-103.6252	-271.6256	168.0004	1.374912	1.860125	1.281449	1.751402
1728	-106.9671	-276.5666	169.5995	0.5938798	0.9134257	1.103719	1.929478
1734	-112.3644	-279.5384	167.174	1.247282	2.456387	1.258899	2.081319
1740	-119.4945	-287.9565	168.462	0.8803401	3.040627	1.029082	1.277869
1746	-104.938	-272.8679	167.93	1.297824	2.163508	0.9135675	1.929325
1752	-113.5829	-282.4883	168.9054	0.06877734	1.396698	1.08393	2.425112
1758	-103.0008	-272.6887	169.6879	0.06877734	1.396698	0.626691	2.217807
1764	-89.45393	-259.7413	170.2874	0.311656	0.9102954	0.619463	1.984344
1770	-105.384	-274.5782	169.1942	1.502237	0.9102954	0.8196584	1.781706
1776	-105.4742	-274.7179	169.2437	0.5853547	1.256177	1.847184	1.414325
1782	-116.9556	-284.7915	167.8359	0.1103048	4.221847	1.949876	1.038113
1788	-123.9567	-293.3292	169.3725	0.08244386	2.251605	1.60091	1.198086
1794	-121.0004	-287.779	166.7786	0.264117	6.185486	2.146277	0.6708874
1800	-118.1499	-287.5364	169.3865	0.6698008	1.286437	0.8147945	1.967089
1806	-112.6865	-280.2298	167.5433	1.557952	1.160098	0.8147945	2.656964
1812	-94.72922	-263.5801	168.8509	1.31542	1.513746	1.26905	1.410042
1818	-97.17995	-265.6392	168.4592	0.3980777	2.5022	1.580993	1.531162
1824	-112.404	-277.669	165.265	3.279362	3.635566	1.633071	1.105867
1830	-119.9802	-285.9685	165.9883	0.6347882	4.590669	3.146071	0.9568925
1836	-111.6387	-279.8897	168.251	0.4970348	2.415591	2.389938	1.003491
1842	-102.2935	-271.0938	168.8002	0.5865577	2.133258	1.842653	1.130414
1848	-119.1907	-287.1474	167.9567	2.215785	1.26939	1.937141	1.035156
1854	-97.47905	-267.7819	170.3029	0.5224604	0.8871457	1.842825	0.8429767
1860	-101.6505	-269.3838	167.7333	1.664398	1.637469	2.129097	1.244977
1866	-100.7554	-269.6066	168.8512	0.4908122	2.084782	2.129097	0.9344603
1872	-100.9315	-271.419	170.4875	0.1549498	1.673234	1.299772	0.799637
1878	-104.9941	-272.2601	167.266	0.7236592	2.704202	1.202305	2.276757
1884	-106.1819	-274.7401	168.5582	0.7105266	2.010025	1.687562	1.439106
1890	-106.2717	-273.8116	167.5399	1.325206	1.862692	2.700957	1.030353
1896	-110.0442	-278.3317	168.2875	0.8045555	1.008796	3.605273	0.5851543
1902	-98.2646	-267.6915	169.4269	0.7757571	1.081936	1.757962	1.325997
1908	-99.26681	-267.7502	168.4834	1.00754	2.190548	0.9249014	1.725089
1914	-99.26204	-267.3162	168.0541	0.707082	2.529674	0.8515521	2.08866
1920	-114.5515	-284.5543	170.0027	0.2371073	1.014883	1.949258	1.191997
1926	-125.266	-293.9856	168.7196	0.2257029	2.189353	2.041806	1.297539
1932	-119.7083	-289.4544	169.7461	0.3621785	1.742129	1.639707	0.9540542
1938	-126.5917	-294.1317	167.5401	0.7905881	1.845248	3.247952	1.03294
1944	-115.8645	-284.2731	168.4086	0.5850291	1.421656	2.424232	1.489672
1950	-101.6999	-268.8131	167.1132	1.408327	2.613491	2.424232	1.043474
1956	-106.0553	-272.9567	166.9014	0.5184501	6.27208	1.644005	0.8048004
1962	-109.4187	-277.1698	167.7511	0.1787609	5.435922	1.644005	0.4083688
1968	-101.9912	-271.167	169.1758	0.185148	3.534144	1.279663	0.4083688
1974	-92.71856	-260.9624	168.2439	1.634342	2.859858	0.9671128	0.9635168
1980	-97.19935	-266.0328	168.8335	0.7324634	2.0924	0.7390035	1.858025
1986	-106.0789	-274.275	168.1961	1.139694	2.280975	1.407362	1.431753
1992	-111.7483	-278.2017	166.4535	0.9711028	2.192454	2.127086	2.30028
1998	-102.5246	-270.7084	168.1838	1.194055	1.617918	2.333936	1.099071
2004	-98.55929	-266.5532	167.9939	1.668514	1.617918	1.700078	1.391769
2010	-103.5869	-272.521	168.9342	0.4269019	2.192446	1.66705	1.261817
2016	-107.2355	-276.1502	168.9147	0.9026821	2.202549	1.20253	1.261817
2022	-102.4748	-271.0673	168.5925	1.192218	1.973314	1.484159	1.212889
2028	-118.7456	-285.6365	166.891	1.205493	2.285905	2.830143	1.28335
2034	-111.1597	-281.5698	170.4101	0.4400807	1.360135	0.8900785	1.28335
2040	-117.7007	-287.66	169.9593	0.3960193	1.489349	1.059413	1.4435
2046	-103.7518	-270.9454	167.1937	1.572691	2.594164	0.879372	2.034656
2052	-102.2219	-271.3744	169.1524	0.452553	1.386144	1.061853	2.039076
2058	-101.9704	-270.8275	168.8571	0.3418155	2.382716	1.347726	1.519414
2064	-102.0889	-269.0664	166.9776	2.853201	0.961086	1.457089	1.90356
2070	-101.2627	-268.7288	167.4661	1.135373	3.07936	2.047259	1.006397
