Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-109.7199	-280.0844	170.3645	0.2283657	2.054053	0.7223811	1.112363
408	-113.2188	-279.1265	165.9076	2.710042	1.546362	1.571128	2.252289
414	-121.2314	-287.5136	166.2822	1.842219	2.355247	1.592132	2.109273
420	-128.6818	-297.0658	168.384	1.402924	1.603726	0.8508941	1.922018
426	-116.5161	-284.4159	167.8998	1.004241	2.44509	1.261914	1.758586
432	-114.9694	-279.9747	165.0053	0.4748793	10.41751	1.400799	1.383134
438	-107.7447	-273.0634	165.3187	1.867205	4.284424	2.76692	0.9443964
444	-119.7976	-287.8373	168.0397	1.06736	0.9515195	3.621259	0.6536863
450	-132.9632	-301.2004	168.2371	0.9293233	1.914124	2.636673	0.6865355
456	-117.8681	-288.5092	170.6411	0.3614746	0.7611868	1.521349	1.117615
462	-104.5269	-274.092	169.5651	0.2601565	1.413056	2.453157	0.644716
468	-119.7199	-286.9762	167.2563	0.5223071	3.426325	2.869317	0.7299708
474	-112.8412	-280.3945	167.5534	0.7263422	5.456253	0.8755238	1.114745
480	-95.94682	-262.6219	166.6751	2.276616	2.766979	1.196342	1.598976
486	-94.50121	-262.5367	168.0355	0.9573707	3.175238	1.230811	1.322801
492	-105.2306	-272.1341	166.9035	3.166763	2.147415	1.064625	1.202978
498	-100.9145	-268.5539	167.6394	0.5860442	4.363468	1.352778	1.248944
504	-117.4673	-285.3015	167.8342	1.069845	2.555981	1.121545	1.797102
510	-113.7493	-282.0478	168.2985	1.571076	1.303378	0.7695454	2.10992
516	-109.9615	-279.6205	169.659	0.4382029	1.303378	0.5418542	2.10992
522	-116.9772	-287.1634	170.1862	0.708108	0.632208	0.7553283	1.871393
528	-117.6189	-287.6573	170.0383	0.3471273	0.7870758	0.4942655	2.284853
534	-111.1203	-280.0499	168.9296	0.3471273	2.568202	1.080645	1.553808
540	-115.3334	-283.8268	168.4934	0.5126783	3.307676	1.350953	1.135202
546	-107.9707	-278.0333	170.0626	0.1672591	2.215055	0.9273618	1.135202
552	-106.395	-275.3586	168.9636	0.1986721	3.159892	1.08818	1.309615
558	-118.9176	-287.3592	168.4415	0.4138293	3.276177	1.06792	1.502801
564	-101.3058	-272.014	170.7082	0.2178836	0.7618669	1.849053	0.8616634
570	-104.1211	-273.2521	169.131	0.7571536	1.249921	1.050902	1.945366
576	-115.0202	-278.6745	163.6543	4.581854	1.786541	1.0476	2.683546
582	-101.1847	-268.0196	166.835	1.885309	2.555697	2.062379	1.228448
588	-96.54762	-265.8486	169.301	0.5824341	2.245793	1.159844	1.212827
594	-107.8125	-273.9323	166.1198	1.223544	5.165496	1.374489	1.581321
600	-98.70191	-264.4769	165.775	3.123738	3.160181	1.374489	1.290944
606	-111.0819	-277.499	166.4171	2.234933	2.995478	1.683026	1.332875
612	-105.8351	-273.537	167.7019	2.193433	1.199451	1.695909	1.521028
618	-97.03576	-265.5672	168.5314	0.9956659	2.095635	1.322387	1.465904
624	-94.36681	-262.6579	168.2911	1.26542	2.295084	1.322387	1.316148
630	-114.0532	-282.9667	168.9135	0.9346854	0.9592332	0.837389	2.300253
636	-119.2663	-287.4361	168.1697	0.9219906	2.190237	0.8106791	2.074041
642	-112.2436	-281.114	168.8704	1.16089	1.060583	1.342713	1.776133
648	-107.9347	-275.7652	167.8305	2.447274	1.060583	1.349999	1.595626
654	-107.8966	-277.3676	169.4711	0.9168816	1.399285	1.170097	1.398725
660	-107.1815	-272.9801	165.7985	1.840876	4.94045	1.687468	1.195187
666	-105.5167	-270.309	164.7923	1.735202	5.952938	2.534739	0.9747539
672	-114.1773	-279.3415	165.1643	3.312009	2.974434	2.08265	1.157951
678	-108.0679	-276.989	168.9211	0.8370556	1.767259	1.179819	1.609286
684	-115.4833	-284.5066	169.0234	0.4040768	2.431602	0.958681	1.609369
690	-120.8961	-289.6771	168.7811	0.230301	2.761854	1.062013	1.655602
696	-118.3314	-286.3203	167.9889	1.297108	1.941652	1.435649	1.655602
702	-127.5828	-297.406	169.8232	0.2248145	0.9869274	0.9184827	2.100574
708	-125.5945	-296.1719	170.5774	0.2248145	0.9656962	1.549682	1.090824
714	-113.8733	-283.9034	170.0302	0.4513082	1.102983	1.549682	1.251247
720	-116.2306	-282.9864	166.7559	1.3119	1.80439	1.353695	2.588842
726	-126.9318	-293.4476	166.5158	2.402465	1.463396	1.439054	2.193707
732	-117.129	-284.093	166.964	1.174066	1.498223	1.239902	2.786605
738	-108.8333	-277.8585	169.0252	0.9113791	1.593246	0.523615	2.047172
744	-119.7749	-289.0908	169.3159	0.2591702	1.593246	1.276427	1.782252
750	-127.4443	-296.2464	168.8022	1.512195	1.137963	1.159447	1.651239
756	-125.0588	-289.4746	164.4158	4.116699	3.059648	1.975748	1.150275
762	-111.4614	-280.4689	169.0075	1.234369	1.431447	1.586903	1.150275
768	-126.0042	-293.9666	167.9625	0.5729617	3.055532	1.431348	1.581643
774	-104.3597	-269.535	165.1753	0.2135484	5.88687	3.983578	0.5384694
780	-110.7422	-277.84	167.0979	0.2958934	6.775073	1.516918	0.7026035
786	-118.5916	-288.2704	169.6788	0.3378972	0.8062497	2.278953	1.276456
792	-106.1381	-273.0104	166.8723	1.826746	2.269994	2.278953	1.251438
798	-106.9195	-274.9547	168.0352	2.196562	1.140263	1.474395	1.478772
804	-121.7689	-288.543	166.7742	1.003303	1.807093	2.639848	1.947364
810	-124.4417	-291.8297	167.388	0.7574607	1.671593	3.86469	0.6996507
816	-133.1759	-302.317	169.1412	0.255946	1.819145	2.306459	0.9287319
822	-104.738	-272.252	167.5139	0.5978472	4.045897	1.852299	1.071335
828	-110.0152	-278.5191	168.504	0.8259696	2.872225	1.359014	1.106423
834	-102.2123	-271.4945	169.2821	0.2361645	1.9254	2.183021	0.8236075
840	-108.1011	-276.4383	168.3372	0.2935574	3.258232	2.183021	0.6245205
846	-104.7584	-274.3487	169.5902	0.357792	2.588214	1.009852	1.050121
852	-106.2267	-275.1978	168.9712	0.5609306	2.595291	1.009852	1.398738
858	-105.1121	-272.7638	167.6517	0.6802485	2.396565	1.365203	2.100739
864	-100.4043	-269.9913	169.5871	0.4383075	2.285813	0.9232504	1.265254
870	-112.6218	-280.3501	167.7283	1.560784	2.978621	1.052661	1.336947
876	-113.0159	-282.1279	169.112	0.3451062	1.71385	0.9953372	1.979439
882	-119.1775	-284.0308	164.8533	4.393775	1.106944	2.152484	1.725853
888	-121.9779	-290.9348	168.9568	0.8885779	1.382458	2.084535	1.101279
894	-116.9436	-285.8764	168.9329	0.7365355	2.030062	1.300398	1.415722
900	-129.6918	-296.2028	166.511	0.5934328	6.314026	1.941313	0.8037058
906	-116.7937	-283.0047	166.2111	0.4104733	6.314026	2.48659	0.7117091
912	-135.4609	-303.3942	167.9333	0.3655295	3.978986	1.663655	1.109581
918	-138.3382	-304.2434	165.9052	0.742599	3.447123	1.492371	2.615079
924	-112.0892	-280.5394	168.4502	0.5485738	3.55944	0.8989554	1.380873
930	-103.6999	-272.7431	169.0432	0.5485738	2.452795	1.411942	1.103807
936	-112.1852	-282.4812	170.296	0.4291191	1.762084	0.7794698	1.168044
942	-113.7315	-281.3728	167.6413	1.732009	2.368436	0.985984	1.664254
948	-102.0893	-271.9503	169.861	0.6814546	1.399598	0.8049165	1.557796
954	-114.0333	-283.9158	169.8824	0.2916543	2.371633	0.6270516	1.329958
960	-104.367	-272.2977	167.9307	1.227019	2.31433	0.6270516	2.085765
966	-107.1109	-274.8923	167.7814	1.2617	2.367339	0.9246911	1.936065
972	-104.4162	-273.1425	168.7263	2.107914	0.6759054	1.592297	1.269869
978	-115.4753	-283.8644	168.3891	1.060453	2.53951	0.6732076	1.738053
984	-103.4936	-271.4951	168.0015	0.9136825	1.908114	0.9349891	2.261699
990	-106.967	-276.7994	169.8324	0.4505598	1.597034	1.111518	1.381736
996	-105.1107	-273.3289	168.2182	2.699325	0.8848887	1.04339	1.478733
1002	-103.5621	-271.9562	168.3941	2.342688	0.6828729	1.965268	1.018827
1008	-114.4698	-283.6772	169.2074	1.170456	0.8123474	1.965268	1.232099
1014	-116.5154	-283.2117	166.6964	2.533101	1.71651	0.7896066	2.261528
1020	-111.2244	-280.5495	169.3251	0.4859563	1.584969	1.135194	1.721248
1026	-130.2062	-297.15	166.9438	0.8794227	3.626816	1.179207	1.989816
1032	-130.7665	-297.5805	166.814	0.9017161	3.626816	0.8616645	2.267735
1038	-121.4881	-288.1658	166.6777	1.168895	2.464415	1.815471	2.089174
1044	-112.5291	-280.6262	168.0971	0.3766836	3.340258	1.815471	1.175915
1050	-122.9199	-290.5639	167.644	1.447447	3.72084	1.244549	0.8929946
1056	-119.1794	-287.4376	168.2582	0.6306872	3.612077	1.364803	1.048531
1062	-110.1114	-277.2011	167.0897	1.456717	2.369045	2.275232	1.315071
1068	-101.1176	-269.0342	167.9166	1.098474	2.904016	1.075425	1.568933
1074	-96.69034	-264.975	168.2846	0.6215476	2.818356	1.524205	1.357204
1080	-114.4545	-284.3852	169.9307	0.4489593	0.5798329	2.032648	1.347366
1086	-107.1093	-274.8711	167.7618	0.4186772	3.345519	2.053086	1.220724
1092	-103.382	-271.4493	168.0673	0.7187646	3.232219	0.7923149	1.772489
1098	-121.9049	-288.8058	166.9009	1.480088	2.97222	0.7923149	2.164252
1104	-107.9329	-275.8959	167.9631	1.492514	1.825816	0.6170903	2.164252
1110	-105.9234	-272.8744	166.951	0.9817579	4.168153	0.532355	2.128043
1116	-110.6971	-278.5497	167.8525	1.235247	1.694188	1.002072	2.228907
1122	-103.9882	-271.8446	167.8563	0.6816424	2.403059	0.9439946	2.237282
1128	-111.0959	-276.9396	165.8437	0.878062	3.426678	0.7789906	3.012139
1134	-112.9992	-280.8504	167.8512	1.253503	1.681947	2.163796	1.41955
1140	-119.0265	-287.2301	168.2036	1.079984	1.360083	0.7651108	2.453092
1146	-103.4736	-272.2816	168.8079	0.5978812	1.446476	0.9538261	2.202527
1152	-87.54029	-257.267	169.7267	0.4309328	2.716865	0.5139272	1.220598
1158	-90.18864	-259.678	169.4893	0.4309328	2.208601	0.9804924	1.354299
1164	-88.86059	-259.2277	170.3672	0.2376244	2.04229	0.8581481	0.9801961
1170	-119.0965	-286.5818	167.4853	1.367273	3.087211	0.7942356	1.793558
1176	-122.8639	-290.141	167.2772	1.481921	2.785029	1.330907	1.631527
1182	-130.0502	-293.9411	163.8909	1.337578	5.280096	3.362021	1.631527
1188	-119.5899	-285.7319	166.1419	0.6091317	5.280096	1.164085	2.093987
1194	-106.9737	-274.666	167.6924	0.5753153	2.836104	2.745063	0.7874368
1200	-117.9614	-287.2929	169.3315	0.4303737	2.376318	0.9415756	1.404026
1206	-125.3802	-294.6837	169.3034	0.133707	2.424686	1.524003	1.161486
1212	-100.7753	-270.428	169.6528	0.2867078	1.844651	1.29446	1.333088
1218	-104.8567	-274.7109	169.8542	0.3711329	1.883649	1.327169	1.025835
1224	-107.0578	-276.8283	169.7705	0.3673928	1.883649	1.279411	1.151013
1230	-119.1593	-286.9461	167.7868	1.04392	2.838925	1.396045	1.50245
1236	-134.5563	-301.0692	166.5129	2.150862	2.009942	1.669836	1.885597
1242	-109.4231	-275.7796	166.3565	0.4086009	5.271958	2.797703	0.7756137
1248	-113.6863	-280.4078	166.7215	1.548416	2.699712	2.797703	0.8449834
1254	-115.6944	-281.5425	165.8482	1.476722	3.338557	2.561149	1.499655
1260	-112.3584	-280.5746	168.2162	1.364812	2.029669	1.557395	1.281934
1266	-106.8834	-275.9606	169.0772	0.4487283	3.442033	0.8379221	1.047445
1272	-113.2059	-283.202	169.9961	0.2879991	1.848162	0.910191	1.362163
1278	-122.0246	-292.1857	170.1611	0.5255817	1.447285	0.910191	1.332101
1284	-124.6643	-293.9287	169.2644	0.3660689	2.281399	0.8316339	1.639988
1290	-138.4166	-307.235	168.8185	0.6983088	2.025134	1.067054	1.703221
1296	-127.4884	-295.1311	167.6427	1.111191	3.754677	1.019532	1.382205
1302	-119.7057	-288.4071	168.7014	0.7364996	1.803325	2.344222	0.8551531
1308	-118.3155	-287.7503	169.4348	0.4009529	1.848263	1.615442	1.148266
1314	-107.2777	-276.0333	168.7556	0.2621472	2.284412	2.351601	0.8657858
1320	-113.2801	-282.1613	168.8811	0.1078304	2.556121	2.317107	0.6425888
1326	-104.0631	-272.8665	168.8034	0.2980171	2.647041	1.989853	0.86357
1332	-100.3831	-268.4817	168.0987	0.7528292	2.409287	2.30347	0.9913851
1338	-103.2043	-270.3916	167.1873	0.9564737	4.29924	1.144871	1.505363
1344	-127.444	-294.9079	167.4639	0.3252005	3.197	1.207959	2.178076
1350	-101.8521	-271.0078	169.1557	0.4620218	1.130374	0.9673851	2.255207
1356	-99.54034	-267.0944	167.554	1.214231	1.136922	0.9106593	2.816107
1362	-111.3448	-279.586	168.2413	1.349456	1.545889	1.15924	1.882166
1368	-103.6682	-271.4756	167.8074	0.8227448	1.892396	2.444755	1.425266
1374	-101.2784	-268.8499	167.5716	0.908857	2.691058	2.356062	1.091944
1380	-98.97923	-267.4207	168.4415	0.9617742	2.223208	1.994174	0.8903364
1386	-104.7822	-269.9331	165.1509	1.521449	7.363873	1.13289	1.517064
1392	-104.552	-270.9027	166.3508	0.6113874	7.233044	1.353549	1.150168
1398	-100.8019	-266.0495	165.2476	2.109687	5.403364	1.437202	1.434207
1404	-101.1297	-269.9881	168.8584	1.231594	1.620208	1.516789	1.190475
1410	-113.0762	-280.7799	167.7037	1.273871	2.655391	1.529519	1.390858
1416	-108.0981	-270.1398	162.0417	2.859489	10.26952	2.681175	0.7508708
1422	-102.9314	-268.4397	165.5083	0.5002173	6.266982	3.180956	0.5750934
1428	-104.7389	-271.9952	167.2563	0.2230006	6.66409	1.534078	0.5750934
1434	-119.0624	-286.8721	167.8097	0.4452426	4.244149	1.346958	1.285712
1440	-120.8144	-286.528	165.7136	0.9766256	5.839926	1.206324	1.924258
1446	-117.0637	-287.035	169.9713	0.3018071	1.851951	1.206324	1.12012
1452	-126.2067	-297.0719	170.8652	0.1955735	1.109393	0.9634066	1.251764
1458	-133.9197	-303.1127	169.193	0.1663351	3.672631	0.9538349	0.9507914
1464	-113.7727	-282.5103	168.7376	0.4402678	3.472367	0.780805	1.376912
1470	-134.0155	-301.2888	167.2734	1.506677	2.956542	1.346387	1.514822
1476	-126.3252	-295.289	168.9639	1.030673	1.320714	1.261839	1.678512
1482	-122.7682	-289.638	166.8698	1.601144	2.083377	1.009139	2.402747
1488	-121.8789	-289.402	167.5231	0.230065	4.92433	1.236046	1.472643
1494	-123.9568	-287.7675	163.8107	2.64788	6.791208	1.667558	1.455558
1500	-104.4563	-273.1982	168.7419	0.3439771	2.837043	1.627761	1.106944
1506	-99.98548	-269.7937	169.8082	0.3004537	1.680999	1.445585	1.188058
1512	-112.7294	-279.6777	166.9483	1.864253	1.323833	2.415541	1.696464
1518	-102.227	-271.3229	169.0959	0.9507447	1.323833	1.181457	1.696464
1524	-107.749	-277.0005	169.2515	0.7257406	1.226689	1.210733	1.790945
1530	-123.3606	-290.3396	166.979	1.525143	1.978621	1.644303	2.027834
1536	-115.3491	-285.4315	170.0824	0.3882784	1.595138	0.3525841	1.800607
1542	-104.6134	-274.401	169.7876	0.4201114	1.802996	0.4283691	1.800607
1548	-108.5842	-275.4303	166.8461	1.536246	2.001886	0.5677491	2.77374
1554	-99.21416	-267.5145	168.3003	1.02512	2.156425	0.7797481	1.957575
1560	-100.5294	-268.0407	167.5114	1.102446	2.131314	1.294577	2.101848
1566	-109.6878	-278.0864	168.3986	0.7915556	0.9943994	3.297153	0.9279355
1572	-110.6142	-278.0944	167.4803	0.3395745	1.760777	3.785511	1.078294
1578	-109.7957	-278.601	168.8053	0.5642503	1.576255	2.058427	1.370455
1584	-106.1099	-273.2835	167.1736	1.508181	3.316409	1.549517	1.238825
1590	-102.9419	-268.4987	165.5568	2.9334	2.456679	2.374195	1.223474
1596	-97.91676	-266.1766	168.2598	1.283018	2.129263	1.497677	1.294152
1602	-107.5982	-276.0414	168.4432	0.8626253	2.635033	1.31231	1.314811
1608	-114.3049	-280.651	166.3462	0.8626253	3.796632	3.087683	0.8846009
1614	-107.771	-277.856	170.085	0.8282898	0.9412088	0.5383887	1.805005
1620	-104.658	-271.7261	167.0681	1.818857	1.870945	1.371698	2.016074
1626	-101.1918	-266.3192	165.1274	3.788106	1.775826	0.8850773	2.367174
1632	-105.0604	-272.2156	167.1551	1.668412	3.918051	1.336324	0.9533235
1638	-103.7111	-273.1642	169.4531	0.7576264	1.139587	2.05767	1.004724
1644	-113.4142	-281.2415	167.8273	0.6491587	2.584152	2.632655	0.8974788
1650	-113.8263	-283.8324	170.006	0.1083181	2.502131	0.9158366	1.043503
1656	-116.7313	-283.2279	166.4966	0.3181505	7.286454	1.810928	0.8071058
1662	-125.6618	-292.3569	166.6951	0.3390633	4.730259	2.137812	1.411998
1668	-112.053	-280.7463	168.6934	0.2635272	2.398138	2.204006	0.9941795
1674	-120.2139	-287.7273	167.5134	0.4370328	4.025237	1.62696	1.407133
1680	-108.7621	-275.6205	166.8584	1.58202	4.19529	1.527019	0.9826465
1686	-101.9011	-267.9728	166.0717	3.698048	1.772159	1.757318	1.140357
1692	-110.8513	-279.2263	168.375	1.883523	0.8127377	0.9772632	2.036957
1698	-116.0935	-283.3812	167.2877	1.471445	1.0496	0.6766253	3.015369
1704	-122.5312	-290.3703	167.839	0.3931435	4.305881	1.745683	0.9037631
1710	-124.3582	-291.654	167.2958	0.7107939	2.151495	2.881702	1.400656
1716	-113.3883	-280.7758	167.3874	2.091854	1.491323	1.452355	1.792364
1722	-116.9578	-284.8641	167.9063	1.311654	1.850012	0.7494949	2.218679
1728	-111.0045	-280.6326	169.6281	1.060969	1.035824	1.305985	1.335299
1734	-114.638	-284.2476	169.6097	0.2761952	1.680717	1.861677	1.010746
1740	-109.3721	-277.9655	168.5934	0.4089861	3.019738	1.683305	1.010746
1746	-104.7999	-270.7428	165.9429	1.396574	4.025465	2.965626	0.6784347
1752	-116.4063	-284.6543	168.248	0.2832318	2.520553	2.742692	0.7483907
1758	-109.2152	-275.4319	166.2167	2.139495	2.660183	2.63598	0.9624433
1764	-112.5259	-278.7021	166.1762	2.672577	2.660183	2.000002	1.101737
1770	-121.959	-290.1832	168.2242	0.2469887	3.541034	1.235961	1.534949
1776	-116.0389	-284.4782	168.4393	0.5020723	2.394556	2.258881	0.9567063
1782	-117.5142	-283.855	166.3408	2.137688	2.051297	2.77556	1.168861
1788	-122.1674	-290.5898	168.4224	0.4139425	1.194631	3.12291	1.235414
1794	-114.665	-278.1436	163.4787	0.7254328	11.39023	3.12291	0.4879848
1800	-111.853	-275.9826	164.1296	1.682606	2.382697	5.650672	0.4288408
1806	-107.7838	-270.5135	162.7297	0.7762022	8.780441	4.669603	0.4288408
1812	-111.7332	-277.7118	165.9786	0.7620983	2.210992	4.771685	0.7560619
1818	-103.1033	-269.8399	166.7366	1.098448	3.63262	2.614744	0.8227994
1824	-108.3492	-273.0971	164.7479	3.214467	3.63262	1.438445	1.714313
1830	-107.374	-276.713	169.339	0.6186069	2.09116	1.304345	1.13246
1836	-107.1821	-274.3498	167.1676	0.2574963	4.005737	2.644004	0.9925586
1842	-120.8371	-289.7309	168.8939	0.4882053	1.318836	2.009616	1.582226
1848	-127.9505	-297.5639	169.6134	0.8012393	1.139863	0.9489199	1.72816
1854	-112.6092	-279.9224	167.3132	1.898634	1.787984	1.521558	1.742048
1860	-124.2207	-290.1865	165.9658	1.600733	4.587685	1.475494	1.568265
1866	-123.136	-290.4814	167.3454	1.813792	1.89177	1.475494	1.747614
1872	-131.2122	-299.4214	168.2092	1.017317	1.878611	1.906441	1.389479
1878	-132.2325	-298.6756	166.4431	3.043169	2.245511	1.412955	1.331772
1884	-129.8748	-299.4994	169.6245	1.018018	1.063766	1.796348	0.9048745
1890	-128.017	-294.2871	166.2701	2.449913	1.9253	1.869698	1.75878
1896	-121.4376	-288.5974	167.1598	2.493886	1.142356	1.750032	1.698109
1902	-123.6909	-292.5627	168.8718	0.4596936	1.937064	1.457505	1.609854
1908	-126.9541	-296.5174	169.5634	0.2988297	1.155263	2.024977	1.326485
1914	-128.7492	-294.6162	165.867	1.043695	2.717781	3.857485	1.136048
1920	-124.7534	-294.8525	170.0991	0.3704544	1.844871	0.9662719	1.164398
1926	-113.9441	-283.5148	169.5708	0.3381695	1.533227	1.838598	1.137441
1932	-109.6466	-278.2776	168.631	0.7038295	2.06589	1.565815	1.445785
1938	-120.9343	-288.6646	167.7302	1.712737	1.875157	2.080159	1.061095
1944	-122.3031	-292.8144	170.5113	0.163719	1.670262	0.8145948	1.251116
1950	-115.7477	-283.5896	167.8419	0.3721092	1.670262	3.800313	0.6942917
1956	-120.1789	-288.677	168.4981	0.6237066	2.154512	1.973618	1.231506
1962	-109.2454	-276.7038	167.4584	1.002551	3.29726	1.597873	1.388418
1968	-104.6531	-270.5992	165.9461	1.947721	3.367578	2.120394	1.386979
1974	-108.3446	-275.8676	167.523	0.4813606	3.122915	2.489427	1.124242
1980	-100.468	-268.226	167.758	0.65952	4.430738	1.260527	1.130008
1986	-106.2112	-271.3128	165.1015	0.65952	5.417703	3.827031	0.5882203
1992	-114.7796	-281.0307	166.2511	0.1505673	6.467208	2.508221	0.8863823
1998	-104.6105	-272.6477	168.0373	0.64081	2.326482	2.37323	1.149972
2004	-113.1654	-280.5094	167.3439	0.890617	4.210866	1.823126	0.8750449
2010	-112.009	-277.4645	165.4555	1.311075	5.483838	1.983562	1.437671
2016	-112.1302	-279.3703	167.24	1.311075	2.792719	2.184484	1.116103
2022	-115.5854	-285.1424	169.557	0.4723089	1.755292	1.883302	0.7364681
2028	-119.5697	-290.0145	170.4447	0.4723089	0.8100065	1.563196	1.114514
2034	-96.53875	-266.8839	170.3452	0.7704419	1.122847	1.210162	0.9633124
2040	-95.18253	-265.1373	169.9548	0.398626	2.065535	0.946137	1.117859
2046	-99.24796	-268.5046	169.2566	0.1363834	3.54541	1.020775	0.9293785
2052	-105.3556	-273.8557	168.5001	0.8214824	1.899491	1.745321	1.426734
2058	-92.99364	-260.882	167.8883	0.6846185	2.428832	2.327173	1.211433
2064	-118.0602	-285.6462	167.586	1.023114	1.909942	2.927409	1.019197
2070	-109.1937	-275.4827	166.2891	1.828119	2.151427	2.314734	1.736279
