Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-584.0582	-751.2975	167.2393	1.202113	4.204043
288	-578.9228	-746.797	167.8742	1.615478	3.614173
294	-574.2271	-742.3586	168.1316	1.567028	3.490362
300	-578.2054	-746.265	168.0596	1.567028	3.532295
306	-581.7165	-749.647	167.9305	1.708642	3.532295
312	-593.3055	-761.0414	167.7359	1.423093	3.797933
318	-580.8143	-748.4921	167.6778	1.517625	3.780074
324	-591.8955	-760.2176	168.3221	1.050193	3.670145
330	-577.5158	-745.1531	167.6374	1.302316	3.921177
336	-576.7749	-744.246	167.4712	1.942752	3.679693
342	-574.9403	-742.3653	167.425	1.751654	3.802677
348	-590.0604	-757.8346	167.7742	1.740514	3.606583
354	-587.4244	-755.0688	167.6444	1.486818	3.81591
360	-572.1943	-740.6742	168.48	1.409062	3.37327
366	-577.9542	-745.9096	167.9554	1.742751	3.499963
372	-578.2001	-745.5577	167.3577	1.223844	4.12463
378	-577.3052	-745.2666	167.9614	1.816814	3.458154
384	-578.7887	-746.5787	167.79	1.08996	3.953576
390	-578.0627	-745.791	167.7283	1.234695	3.906893
396	-566.0151	-733.9246	167.9095	1.382883	3.719919
402	-569.347	-736.2619	166.9149	1.382883	4.288331
408	-572.3006	-740.0234	167.7228	1.566957	3.727667
414	-586.8944	-753.5181	166.6237	1.543435	4.36729
420	-570.5092	-738.0403	167.5311	1.538211	3.853439
426	-577.7484	-744.9279	167.1795	1.365484	4.147682
432	-581.3294	-748.4786	167.1491	1.533038	4.074743
438	-574.5288	-742.2546	167.7258	1.652694	3.680461
444	-571.738	-739.1602	167.4222	1.704428	3.828649
450	-585.9188	-753.0644	167.1456	1.426026	4.13408
456	-587.5684	-754.9058	167.3375	1.720684	3.868937
462	-582.7694	-750.0297	167.2604	1.807431	3.868937
468	-575.0476	-742.5545	167.5068	1.535279	3.868937
474	-577.546	-745.024	167.478	1.314146	4.005782
480	-587.2169	-753.1745	165.9577	1.607907	4.708128
486	-579.3645	-746.5608	167.1962	1.386737	4.126575
492	-581.0268	-747.2202	166.1935	1.532555	4.615074
498	-572.1819	-739.803	167.6211	1.439534	3.854956
504	-573.747	-741.0747	167.3277	1.889427	3.789043
510	-567.614	-735.5751	167.9611	1.524979	3.612312
516	-576.1369	-744.0338	167.8969	1.789941	3.509635
522	-578.3268	-746.1834	167.8565	2.074592	3.390349
528	-575.7912	-743.6852	167.894	2.074592	3.368361
534	-577.5501	-745.5498	167.9996	2.074592	3.306236
540	-574.122	-741.0997	166.9777	1.717662	4.076275
546	-573.2204	-739.8914	166.671	1.787846	4.215103
552	-593.5943	-760.3874	166.7931	2.132517	3.978004
558	-588.8093	-755.8344	167.025	1.76141	4.026984
564	-585.4734	-753.8171	168.3438	2.115907	3.081887
570	-574.0853	-742.1833	168.098	1.437349	3.580661
576	-590.1781	-757.9375	167.7594	1.459858	3.764309
582	-588.3563	-756.2805	167.9242	1.456924	3.670715
588	-584.6165	-751.9418	167.3252	1.712786	3.880035
594	-594.6703	-762.0402	167.3699	1.712786	3.854378
600	-595.0961	-761.2622	166.1661	1.740645	4.523863
606	-596.3851	-763.1766	166.7915	1.342596	4.379966
612	-607.4083	-773.9482	166.5399	1.323979	4.531748
618	-597.3269	-764.0162	166.6894	1.527872	4.338387
624	-582.615	-749.5263	166.9113	1.60494	4.172229
630	-593.7358	-760.9606	167.2248	1.259324	4.180395
636	-582.9158	-749.9359	167.0201	1.474525	4.179337
642	-585.6908	-752.8433	167.1526	1.474525	4.104005
648	-579.8255	-746.9432	167.1177	1.255593	4.243242
654	-587.5819	-754.9755	167.3936	1.005877	4.227194
660	-583.9358	-750.0985	166.1627	1.26975	4.772576
666	-568.9564	-736.5949	167.6384	1.642587	3.736297
672	-579.0884	-745.723	166.6346	1.450962	4.410055
678	-590.2676	-758.2903	168.0227	1.245347	3.731497
684	-578.3487	-745.2698	166.9211	1.539092	4.201248
690	-579.6495	-746.0919	166.4425	2.082646	4.201248
696	-582.762	-749.4615	166.6995	2.082646	4.055033
702	-583.1631	-750.3018	167.1387	1.313415	4.199419
708	-569.5011	-736.8883	167.3872	1.341789	4.042363
714	-570.251	-737.7015	167.4505	1.512296	3.913537
720	-574.464	-741.7051	167.2411	1.517269	4.030672
726	-569.3725	-736.6473	167.2747	1.500218	4.020576
732	-581.3509	-747.7001	166.3491	1.331281	4.63486
738	-583.9469	-751.8522	167.9053	1.433883	3.694256
744	-569.5907	-737.1348	167.544	1.433883	3.902263
750	-577.3685	-745.332	167.9636	1.375166	3.692949
756	-586.3173	-753.5026	167.1852	1.417596	4.116091
762	-583.9991	-751.5433	167.5442	1.301407	3.974991
768	-586.2199	-753.8741	167.6541	1.423761	3.844578
774	-583.836	-751.4901	167.6541	1.423761	3.844578
780	-577.5782	-744.752	167.1738	1.446469	4.107003
786	-584.9576	-752.2443	167.2867	1.77257	3.871505
792	-592.9659	-760.1384	167.1725	1.346764	4.161874
798	-581.9077	-748.1096	166.2018	1.738289	4.504966
804	-587.7841	-754.4315	166.6473	1.262496	4.504966
810	-586.7184	-753.2866	166.5681	1.888356	4.223552
816	-601.1654	-767.6873	166.5219	1.886588	4.250627
822	-570.9957	-738.8551	167.8594	1.301388	3.79412
828	-586.7289	-754.4143	167.6853	0.9061787	4.118035
834	-585.9731	-753.0324	167.0594	1.677357	4.050408
840	-579.5932	-747.8581	168.2649	2.362783	3.009923
846	-591.2732	-759.3717	168.0986	2.578571	3.009923
852	-586.9431	-754.5574	167.6143	1.718868	3.710412
858	-582.0362	-749.5979	167.5618	1.777791	3.710412
864	-586.3491	-752.5886	166.2394	1.805409	4.45028
870	-575.5728	-742.7044	167.1316	1.997574	3.848535
876	-583.2776	-750.5787	167.3011	1.939413	3.779522
882	-578.2975	-745.5394	167.2419	1.595803	3.988648
888	-572.0748	-739.6356	167.5608	1.879811	3.6592
894	-597.2844	-763.6327	166.3483	1.665565	4.459388
900	-587.2163	-754.8043	167.588	1.665565	3.753344
906	-592.8299	-758.6786	165.8486	1.626066	4.759781
912	-581.3033	-748.3986	167.0953	1.919682	3.907575
918	-588.1438	-755.0067	166.8628	1.858277	4.070862
924	-581.5243	-749.0076	167.4833	1.359557	3.977717
930	-582.6205	-749.4386	166.8181	1.347741	4.362143
936	-588.6595	-756.2235	167.564	1.69064	3.754123
942	-586.7292	-754.6228	167.8936	1.576245	3.623835
948	-584.1803	-750.4455	166.2652	1.384651	4.653157
954	-588.8161	-755.5014	166.6853	2.237905	3.990482
960	-577.3079	-745.3464	168.0385	1.699104	3.474309
966	-573.2326	-740.999	167.7664	1.573422	3.699018
972	-575.3051	-742.2488	166.9436	1.724533	4.092179
978	-582.3546	-750.1968	167.8422	1.231619	3.843225
984	-576.3591	-743.6395	167.2804	1.330256	4.109581
990	-577.5446	-745.511	167.9664	1.525349	3.609021
996	-587.1705	-754.6425	167.472	1.548895	3.881675
1002	-583.5872	-750.8661	167.2789	1.715925	3.904987
1008	-580.7064	-747.5827	166.8762	1.458209	4.269657
1014	-586.928	-754.7142	167.7862	1.832824	3.552158
1020	-581.5456	-747.6287	166.0831	1.589507	4.647363
1026	-571.8463	-738.9029	167.0566	1.589507	4.097663
1032	-579.7339	-747.3369	167.603	1.177223	4.010936
1038	-586.3076	-754.363	168.0554	1.426485	3.611345
1044	-593.0548	-759.752	166.6972	1.207375	4.507311
1050	-585.2031	-751.6448	166.4417	1.192378	4.659011
1056	-571.2881	-738.8244	167.5362	1.526902	3.856528
1062	-576.3936	-743.4433	167.0497	1.325696	4.243149
1068	-577.1682	-744.4906	167.3225	1.383562	4.056399
1074	-579.3158	-746.4129	167.0972	1.315502	4.221819
1080	-574.2449	-742.5205	168.2756	1.611906	3.381916
1086	-572.1934	-740.1735	167.98	1.473876	3.629079
1092	-580.3354	-747.1253	166.7899	1.331388	4.38695
1098	-577.7973	-744.5483	166.7511	1.303503	4.424087
1104	-583.1511	-751.2959	168.1447	1.544611	3.494792
1110	-584.2951	-752.6636	168.3685	1.015512	3.663364
1116	-569.367	-736.3732	167.0062	1.514766	4.165756
1122	-578.25	-746.6524	168.4024	1.30359	3.478102
1128	-574.5278	-742.335	167.8072	1.684869	3.616423
1134	-570.4639	-737.2837	166.8198	1.620383	4.21618
1140	-576.1055	-744.3622	168.2568	0.9853178	3.745391
1146	-585.1707	-753.0486	167.8779	1.217791	3.83049
1152	-581.5403	-747.4773	165.9369	1.476024	4.788217
1158	-587.2201	-754.1051	166.885	1.053496	4.487616
1164	-596.8108	-763.7244	166.9135	1.55498	4.197169
1170	-586.1374	-752.0691	165.9318	1.436571	4.811896
1176	-575.3445	-742.8951	167.5506	1.244034	4.003353
1182	-580.5325	-747.749	167.2165	1.839634	3.87788
1188	-585.3563	-753.1413	167.7849	1.354466	3.807469
1194	-592.3048	-759.6843	167.3795	1.793575	3.807469
1200	-588.2528	-755.5474	167.2946	1.414413	4.055475
1206	-594.2556	-761.1639	166.9083	1.200989	4.391942
1212	-575.5513	-743.3994	167.8482	1.459872	3.713048
1218	-571.4224	-738.962	167.5395	1.360339	3.945111
1224	-585.639	-752.5828	166.9439	1.802432	4.052585
1230	-565.0718	-733.8164	168.7445	1.588775	3.117338
1236	-570.8137	-737.8996	167.0858	1.588775	4.081415
1242	-581.9984	-749.7443	167.7459	2.228328	3.381206
1248	-585.2887	-753.0163	167.7276	1.706671	3.65121
1254	-581.4339	-749.0209	167.587	2.227136	3.474791
1260	-572.2986	-740.0162	167.7176	1.617744	3.70366
1266	-590.1185	-757.1232	167.0046	1.342276	4.259591
1272	-582.411	-749.0668	166.6558	1.576165	4.332018
1278	-581.5019	-748.0548	166.5529	1.649653	4.352148
1284	-597.7017	-764.9587	167.257	1.95045	3.799483
1290	-582.7012	-750.4588	167.7576	1.39747	3.799483
1296	-592.5979	-760.0481	167.4502	1.734507	3.797016
1302	-599.0384	-766.0702	167.0319	1.608128	4.102024
1308	-598.3652	-765.4537	167.0885	1.439347	4.159351
1314	-587.9497	-755.0956	167.1459	1.53927	4.073287
1320	-584.7696	-751.9558	167.1862	1.090934	4.296573
1326	-583.2009	-749.6064	166.4055	1.225365	4.661099
1332	-573.9002	-741.5436	167.6435	1.655692	3.726511
1338	-580.0021	-747.0847	167.0826	1.799992	3.974541
1344	-580.2407	-746.9175	166.6768	2.022955	4.096452
1350	-576.1456	-743.9268	167.7811	1.823584	3.559807
1356	-580.5977	-747.7753	167.1776	1.823584	3.90828
1362	-598.8469	-764.7849	165.9379	1.807633	4.618616
1368	-602.8185	-768.3124	165.4939	1.245379	5.157735
1374	-588.3879	-754.5263	166.1384	1.741631	4.538941
1380	-590.0145	-757.526	167.5115	1.726052	3.766014
1386	-590.0369	-757.7993	167.7624	1.686223	3.641687
1392	-582.51	-750.4163	167.9063	1.41439	3.704395
1398	-594.7114	-762.1134	167.402	1.855061	3.763408
1404	-586.7807	-753.6633	166.8826	1.633532	4.173681
1410	-580.3442	-747.7702	167.426	1.651606	3.853903
1416	-575.5881	-742.3131	166.7249	1.311493	4.434437
1422	-588.4001	-755.9413	167.5412	1.474297	3.881986
1428	-589.4116	-756.9345	167.5229	1.493757	3.881986
1434	-587.7289	-755.266	167.5371	1.604588	3.814697
1440	-582.5067	-749.8816	167.3749	1.077328	4.19729
1446	-580.5387	-747.5194	166.9807	1.240158	4.329324
1452	-583.0765	-750.9842	167.9077	1.514822	3.648761
1458	-580.4001	-748.3311	167.931	1.69811	3.537556
1464	-585.9705	-754.3751	168.4046	1.210987	3.529597
1470	-580.0438	-748.4053	168.3615	1.10506	3.615595
1476	-583.4512	-751.2613	167.8101	1.68325	3.615595
1482	-574.7629	-741.2044	166.4415	1.482678	4.501953
1488	-590.9651	-759.0199	168.0548	1.228148	3.722692
1494	-590.9781	-758.9885	168.0103	1.51228	3.590577
1500	-591.3739	-758.8409	167.467	1.410474	3.959155
1506	-583.5437	-751.0383	167.4945	1.210415	4.054178
1512	-579.9527	-747.6224	167.6697	1.430833	3.831778
1518	-580.5783	-747.3681	166.7898	1.431547	4.332819
1524	-587.2388	-754.1382	166.8994	1.317258	4.332819
1530	-598.3536	-765.7489	167.3953	1.707985	3.842226
1536	-570.0685	-737.4665	167.398	1.705007	3.842226
1542	-569.3347	-736.7006	167.3659	1.569863	3.931385
1548	-578.8095	-745.9645	167.1551	1.393106	4.146525
1554	-578.0159	-746.0126	167.9968	1.720446	3.487488
1560	-582.3205	-750.2517	167.9312	1.761155	3.504546
1566	-590.5852	-758.8542	168.2691	2.107471	3.130571
1572	-594.9225	-761.9288	167.0064	1.248203	4.310354
1578	-585.4384	-752.688	167.2496	1.899101	3.829149
1584	-583.8065	-751.7398	167.9333	1.915099	3.424589
1590	-587.1137	-755.1307	168.017	1.418156	3.63824
1596	-584.6371	-750.4069	165.7697	1.347995	4.949323
1602	-577.675	-745.1894	167.5144	1.694676	3.780623
1608	-579.5928	-747.2468	167.654	1.377146	3.870226
1614	-589.4772	-756.3523	166.8751	1.417899	4.291918
1620	-578.4803	-745.4937	167.0134	1.104494	4.386558
1626	-583.8874	-751.1905	167.3032	1.525685	3.990729
1632	-576.0445	-743.1491	167.1047	1.257404	4.249611
1638	-574.5915	-742.3202	167.7287	1.07911	3.994813
1644	-575.1006	-742.8428	167.7423	1.215813	3.909482
1650	-586.1037	-753.2008	167.0971	1.593041	4.072764
1656	-581.0779	-748.1532	167.0752	1.323309	4.229958
1662	-579.4196	-746.6416	167.222	1.814625	3.887314
1668	-592.4186	-759.525	167.1064	1.155549	4.305395
1674	-593.9351	-762.3993	168.4642	1.355679	3.412471
1680	-605.7486	-771.7394	165.9907	1.471418	4.760582
1686	-601.9168	-769.0264	167.1096	1.060931	4.356788
1692	-594.62	-760.9456	166.3256	1.450776	4.584018
1698	-599.7108	-767.8778	168.167	1.254597	3.642786
1704	-590.743	-756.9805	166.2376	1.272247	4.729402
1710	-576.5654	-743.6702	167.1048	1.685285	4.020406
1716	-575.9736	-742.6534	166.6798	1.612522	4.299575
1722	-570.3701	-737.468	167.098	1.435433	4.156083
1728	-578.1807	-745.0753	166.8947	1.550004	4.210485
1734	-584.1798	-751.3517	167.1718	1.146664	4.27335
1740	-578.403	-745.3089	166.9059	1.679136	4.13689
1746	-576.19	-743.3051	167.1151	1.661884	4.026596
1752	-577.6324	-744.3286	166.6962	1.739989	4.224917
1758	-570.8846	-738.2127	167.328	1.937823	3.764809
1764	-583.6844	-750.2827	166.5983	1.358486	4.480212
1770	-576.2168	-744.2438	168.0271	1.997513	3.328207
1776	-573.9586	-741.8707	167.9122	1.431296	3.691702
1782	-572.9127	-741.0373	168.1246	1.855743	3.342518
1788	-581.1531	-749.1752	168.0221	1.930326	3.364851
1794	-569.7803	-737.5845	167.8043	1.260802	3.848592
1800	-573.3702	-739.9509	166.5807	1.365262	4.486449
1806	-579.9903	-747.3705	167.3802	1.338437	4.048236
1812	-575.0307	-742.3113	167.2805	1.69279	3.915976
1818	-576.1559	-743.6404	167.4845	1.983631	3.651797
1824	-585.2934	-752.4069	167.1135	1.221063	4.264774
1830	-577.1204	-745.2473	168.1269	1.181505	3.707577
1836	-580.7546	-748.8116	168.057	1.252559	3.707577
1842	-597.6076	-766.1891	168.5815	0.9933711	3.552569
1848	-592.3984	-758.8077	166.4093	1.406338	4.560695
1854	-577.4294	-744.9699	167.5405	1.520936	3.857262
1860	-583.1922	-750.8289	167.6367	1.234878	3.959243
1866	-587.2332	-754.8545	167.6214	1.234878	3.967997
1872	-574.5457	-742.0877	167.5419	1.316399	3.967997
1878	-571.0045	-739.3564	168.3519	1.458951	3.420624
1884	-579.8555	-747.0045	167.149	1.458951	4.114377
1890	-570.0328	-736.9952	166.9624	1.660499	4.114377
1896	-583.6742	-750.6369	166.9627	1.464964	4.217017
1902	-580.8147	-748.4508	167.6361	1.308904	3.918206
1908	-586.3855	-754.198	167.8125	1.415272	3.758045
1914	-600.8741	-769.2396	168.3655	1.126708	3.600783
1920	-602.3961	-770.9985	168.6024	1.716315	3.132913
1926	-588.5181	-756.2497	167.7316	1.395878	3.815313
1932	-576.5259	-743.6848	167.1589	1.173939	4.265371
1938	-594.093	-761.2669	167.1738	0.883406	4.420537
1944	-576.5785	-743.7221	167.1436	1.530711	4.079161
1950	-577.7661	-745.8666	168.1005	1.630953	3.474206
1956	-582.2873	-749.6295	167.3422	1.488004	3.988608
1962	-570.0777	-737.3709	167.2932	1.488004	4.016606
1968	-577.9164	-744.4805	166.5641	1.459647	4.445192
1974	-579.4553	-746.9545	167.4992	1.40839	3.941849
1980	-584.4884	-752.0433	167.5548	1.350339	3.941849
1986	-584.386	-751.6562	167.2702	1.37951	4.088395
1992	-577.1637	-744.5317	167.368	1.261179	4.097927
1998	-584.1258	-751.3951	167.2692	1.261179	4.154119
2004	-583.7967	-750.6181	166.8214	1.294897	4.389113
2010	-580.4811	-747.1145	166.6334	1.290953	4.497189
2016	-579.3647	-747.6412	168.2765	1.871797	3.244744
2022	-578.9021	-746.4751	167.573	1.865934	3.659163
2028	-586.3887	-753.5334	167.1447	1.731527	3.973849
2034	-584.472	-751.5888	167.1168	1.245071	4.249574
2040	-579.5729	-747.1646	167.5917	1.869595	3.646449
2046	-583.3506	-751.4908	168.1402	1.891035	3.315309
2052	-584.125	-752.6348	168.5099	1.63806	3.229806
2058	-581.9075	-751.043	169.1355	1.778755	2.778499
2064	-577.3143	-745.9963	168.682	1.833427	3.023425
2070	-587.1823	-754.7039	167.5217	2.35259	3.454441
2076	-580.1315	-747.7641	167.6326	2.087637	3.514939
2082	-586.594	-755.0015	168.4076	1.810247	3.199037
2088	-581.4811	-748.9936	167.5125	1.582366	3.840651
2094	-576.8535	-745.4797	168.6263	1.645427	3.156822
2100	-578.9667	-746.7198	167.7531	1.263201	3.876629
2106	-573.1098	-741.8196	168.7097	1.548279	3.160298
2112	-571.1137	-739.8588	168.7451	1.548279	3.13927
2118	-580.4817	-748.0568	167.5751	1.799493	3.691616
2124	-586.6155	-754.4026	167.7871	1.487869	3.733083
2130	-581.2917	-749.156	167.8643	1.406351	3.733083
2136	-585.269	-752.536	167.267	2.037172	3.751353
2142	-596.6794	-763.6559	166.9765	1.578392	4.149093
2148	-600.2503	-767.9993	167.749	1.527231	3.733833
2154	-592.5682	-759.9295	167.3613	1.527231	3.95668
2160	-581.7352	-749.5711	167.8358	1.595101	3.647285
2166	-580.4441	-748.2681	167.824	1.849139	3.521855
2172	-584.9893	-752.1413	167.152	1.580586	4.047993
2178	-579.8709	-747.7575	167.8866	1.283856	3.788271
2184	-579.209	-747.0254	167.8164	1.69943	3.603452
2190	-572.3548	-739.4651	167.1103	1.485891	4.121955
2196	-583.2459	-750.9432	167.6973	1.252038	3.914902
2202	-590.8477	-758.0811	167.2334	1.220577	4.197089
2208	-600.3416	-766.4746	166.133	1.597882	4.615062
2214	-584.915	-752.5779	167.663	1.278943	3.919528
2220	-584.6873	-752.2513	167.564	1.21727	4.010656
2226	-587.8147	-755.1886	167.374	1.21727	4.119011
2232	-574.208	-741.4804	167.2724	1.321362	4.119011
2238	-575.5509	-742.9523	167.4014	1.227882	4.097485
2244	-571.4161	-739.5102	168.0941	1.231592	3.698017
2250	-569.3083	-736.8445	167.5362	2.017743	3.605067
2256	-574.4581	-741.7728	167.3148	1.241457	4.139207
2262	-568.1486	-735.6622	167.5135	2.100448	3.578036
2268	-564.3308	-731.9582	167.6273	1.965163	3.578036
2274	-578.3313	-746.7852	168.4539	1.796305	3.178842
2280	-560.8646	-728.2826	167.418	1.541592	3.916549
2286	-588.5511	-755.5795	167.0284	1.531371	4.144385
2292	-582.065	-749.1515	167.0865	1.211631	4.285334
2298	-581.1414	-749.091	167.9497	1.373378	3.701975
2304	-599.0594	-765.9996	166.9403	1.373378	4.279117
2310	-581.6951	-748.6385	166.9434	1.495413	4.21175
2316	-586.8407	-754.4045	167.5638	1.370579	3.925576
2322	-582.2814	-749.9909	167.7095	1.370579	3.841956
2328	-581.3903	-747.9664	166.5761	1.450091	4.443489
2334	-580.8261	-748.4778	167.6516	1.268305	3.931964
2340	-597.8434	-765.5728	167.7294	1.242614	3.901804
2346	-599.4927	-766.6208	167.1281	1.893276	3.901804
2352	-582.0666	-750.3947	168.3281	1.432173	3.449344
2358	-587.4947	-755.621	168.1263	2.023983	3.256532
2364	-586.3394	-752.8632	166.5237	1.35056	4.526433
2370	-595.1115	-761.8003	166.6888	0.9662898	4.64671
2376	-587.0485	-754.2297	167.1811	1.186882	4.245532
2382	-597.9347	-765.9874	168.0527	1.461487	3.593696
2388	-589.6214	-757.9484	168.327	1.345213	3.498594
2394	-580.673	-748.6278	167.9548	1.439218	3.662662
2400	-575.7236	-742.8022	167.0786	1.641466	4.058028
2406	-576.2239	-743.0264	166.8025	1.641466	4.215057
2412	-572.2304	-739.6869	167.4565	1.518831	3.90661
2418	-577.0881	-744.6935	167.6054	1.478952	3.842593
2424	-583.4328	-750.9888	167.556	1.206486	4.021322
2430	-579.0569	-745.8447	166.7878	1.142716	4.492309
2436	-575.1579	-741.7051	166.5472	1.389373	4.492309
2442	-583.9413	-751.0529	167.1116	1.412237	4.160884
2448	-585.2009	-752.9415	167.7406	1.245979	3.893469
2454	-583.1279	-750.8087	167.6807	1.679569	3.692458
2460	-594.5354	-762.1163	167.5809	1.791232	3.692458
2466	-568.5524	-736.074	167.5216	1.159884	4.067188
2472	-578.2367	-745.5139	167.2772	1.467893	4.036509
2478	-587.3897	-754.5075	167.1178	1.26476	4.238103
2484	-588.9619	-756.8192	167.8573	1.103784	3.907131
2490	-582.1182	-748.7889	166.6707	1.578612	4.322334
2496	-589.004	-755.8106	166.8066	1.629357	4.219002
2502	-583.3829	-751.5822	168.1992	1.385103	3.550724
2508	-579.4883	-747.3953	167.907	1.690671	3.555397
2514	-589.3674	-756.1955	166.8281	1.656934	4.192517
2520	-580.2445	-748.5172	168.2727	1.272402	3.571353
2526	-587.8673	-756.427	168.5597	1.237269	3.423915
2532	-578.7892	-746.459	167.6698	1.777113	3.648234
2538	-593.2342	-761.0669	167.8328	1.59664	3.648234
2544	-584.5407	-751.9833	167.4426	1.510935	3.918826
2550	-581.7216	-748.858	167.1364	1.510935	4.093781
2556	-580.6103	-747.6633	167.053	1.616795	4.085455
2562	-584.1593	-752.1518	167.9925	1.459018	3.629967
2568	-577.1976	-745.5299	168.3323	1.339364	3.498773
2574	-596.9724	-765.5377	168.5654	1.302086	3.38355
2580	-578.0826	-745.0846	167.002	1.539338	4.155139
2586	-577.458	-744.5796	167.1216	1.508551	4.103455
2592	-591.0951	-757.5963	166.5012	1.472509	4.473743
2598	-602.6919	-769.6318	166.9399	1.506001	4.208076
2604	-594.9377	-762.9928	168.0551	1.506001	3.567994
2610	-591.2843	-758.7548	167.4706	1.453776	3.933585
2616	-581.2809	-748.7219	167.441	1.845302	3.745863
2622	-588.3652	-756.3528	167.9876	1.201101	3.776783
2628	-600.2519	-768.6816	168.4296	1.023238	3.623448
2634	-591.8129	-758.6706	166.8577	1.517248	4.248712
2640	-588.7086	-756.9641	168.2555	1.68843	3.352838
2646	-594.8052	-762.1309	167.3257	1.920331	3.774786
2652	-576.431	-743.1849	166.754	1.36278	4.390161
2658	-566.6561	-733.3819	166.7259	1.376949	4.398344
2664	-578.962	-747.139	168.177	1.583696	3.454813
2670	-586.6952	-754.5124	167.8172	1.640316	3.634068
2676	-589.2297	-757.7637	168.5339	1.22788	3.444399
2682	-588.1006	-754.9663	166.8658	1.7408	4.12822
2688	-594.626	-761.8716	167.2456	1.577926	3.995971
2694	-597.5043	-764.5834	167.0791	1.655506	4.050462
2700	-598.1719	-764.8423	166.6704	1.305732	4.468324
2706	-592.743	-759.595	166.852	1.120961	4.468324
2712	-584.4675	-752.0897	167.6223	1.329549	3.914704
2718	-580.1645	-748.4015	168.237	1.329549	3.559846
2724	-579.044	-746.9688	167.9248	1.662606	3.559846
2730	-588.8685	-756.598	167.7295	1.876896	3.562764
2736	-605.0517	-771.93	166.8782	1.603821	4.191622
2742	-597.447	-764.0374	166.5904	1.370555	4.478117
2748	-597.1396	-765.613	168.4734	1.277282	3.451564
2754	-594.6439	-761.6886	167.0447	1.206937	4.311586
2760	-589.4646	-757.0276	167.563	1.627503	3.787734
2766	-593.5584	-761.318	167.7596	1.580753	3.699015
2772	-594.3824	-761.8945	167.5122	1.383474	3.948059
2778	-576.7375	-744.5018	167.7643	1.346225	3.823897
2784	-584.1306	-751.874	167.7434	1.381343	3.816507
2790	-575.7071	-742.8694	167.1624	1.473083	4.099202
2796	-581.8558	-749.2419	167.3861	1.240365	4.099202
2802	-580.6496	-748.022	167.3723	1.414899	4.010866
2808	-581.0496	-749.3648	168.3152	1.670517	3.327261
2814	-586.6194	-753.8943	167.2749	1.348681	4.102616
2820	-598.8523	-766.3096	167.4573	1.114019	4.129741
2826	-589.1592	-756.508	167.3488	1.544483	3.954605
2832	-603.9931	-772.1821	168.189	0.9866344	3.783696
2838	-587.5201	-754.7538	167.2337	1.578186	4.002631
