Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-583.4512	-751.2613	167.8101	0.000891939	0.0445592	0.0153352	0.131162	0.00352614	0.152047	0.0107834	0.0205363	0.0515919	0.00787503	0.00590876	0.0181153	0.0219515	0.0108806	0.00484271	0.024178	0.0180355	0.0194419	0.0133455	0.0306819	0.14895	0.0579427	0.00620288	0.0755637	0.1052	0.00329479	0.0338328	0.00508212	0.0498577	0.00756438	0.00791697	0.0374133	0.0257002	0.0179096	0.105752	0.0749766	0.0190411	0.0640198	0.0320142	0.0413369	0.0652754	0.0119395	0.0584099	0.00918848	0.0239404	0.061001	0.00902346	0.0165923	0.0202771	0.18315	0.0205574	0.0633945	0.0240113	0.0568366	0.0107213	0.00631354	0.0331278	0.0456345	0.0925284	0.0014879	0.0227614	0.0347453	0.0273048	0.020471	0.0641586	0.0199358	0.0417097	0.00848394	0.0375164	0.0309945	0.0250364	0.0132467	0.0177123	0.0115961	0.00498321	0.00307891	0.0397257	0.024079	0.034216	0.031667	0.0291095	0.00490993	0.0129309	0.0126719	0.144654	0.143418	0.0107753	0.0232147	0.00407446	0.0380218	0.0852205	0.0172444	0.00976925	0.0646895	0.0632508	0.0165362	0.0830108	1.68325	0.000246692	0.0123242	0.00424139	0.0362767	0.000975258	0.042053	0.00298247	0.00567992	0.0142693	0.00217807	0.00163424	0.00501034	0.00607134	0.00300935	0.0013394	0.00668714	0.00498824	0.00537723	0.0036911	0.00848599	0.0411966	0.0160258	0.00171559	0.0208994	0.0290961	0.000911272	0.00935746	0.00140561	0.0137896	0.00209215	0.00218967	0.0103478	0.00710815	0.00495343	0.0292488	0.020737	0.00526637	0.0177066	0.00885447	0.011433	0.0180538	0.00330224	0.016155	0.00254135	0.00662142	0.0168716	0.00249571	0.00458909	0.00560823	0.0506555	0.00568576	0.0175336	0.00664105	0.0157198	0.00296528	0.0017462	0.00916247	0.0126216	0.0255915	0.000411524	0.00629533	0.00960984	0.00755196	0.00566187	0.017745	0.00551383	0.0115361	0.00234648	0.0103763	0.00857245	0.00692457	0.00366377	0.00489887	0.00320726	0.00137826	0.000851564	0.0109873	0.00665976	0.00946345	0.00875845	0.0080511	0.00135799	0.00357641	0.00350479	0.0400083	0.0396665	0.00298023	0.00642071	0.00112691	0.0105161	0.0235702	0.00476944	0.00270198	0.0178918	0.0174939	0.00457358	0.0229591	3.615595
1512	-579.9527	-747.6224	167.6697	0.0257689	0.0172016	0.0187385	0.151433	0.00168559	0.0912062	0.0236379	0.0702525	0.0368859	0.00409035	0.0308009	0.0161819	0.0239696	0.000189946	0.00506446	0.0664416	0.0227216	0.0865432	0.00740954	0.0713967	0.10301	0.0224483	0.00298953	0.054949	0.102435	0.0233274	0.0121887	0.00950358	0.0496941	0.00304532	0.0150455	0.0331778	0.0299479	0.0565353	0.0639331	0.0738388	0.033936	0.0162446	0.111593	0.0726733	0.0110927	0.0306771	0.0359014	0.0222598	0.0474729	0.0186551	0.00648823	0.00390602	0.0268366	0.138366	0.0354995	0.0692316	0.0269922	0.0538165	0.0810007	0.0140963	0.046667	0.0529496	0.00145799	7.60741e-05	0.0236282	0.0258228	0.00962343	0.00862027	0.0867805	0.00374163	0.0511233	0.0200463	0.00700586	0.00330359	0.0167308	0.0327355	0.0222383	0.0416388	0.067563	0.0129758	0.0345798	0.0199776	0.067604	0.049179	0.045634	0.00725522	0.0214798	0.031516	0.042927	0.133724	0.0339133	0.00524513	0.0073489	0.0844198	0.122974	0.0332912	0.0468086	0.0510707	0.0168429	0.118407	0.0384226	1.430833	0.00672505	0.0044892	0.00489029	0.0395203	0.000439898	0.0238026	0.00616892	0.0183342	0.00962632	0.00106748	0.00803829	0.00422308	0.00625548	4.95713e-05	0.0013217	0.0173396	0.00592978	0.0225856	0.00193371	0.0186328	0.0268831	0.00585846	0.000780195	0.0143403	0.026733	0.00608787	0.00318095	0.0024802	0.012969	0.000794755	0.00392651	0.00865859	0.00781566	0.0147543	0.016685	0.0192701	0.00885647	0.00423943	0.029123	0.018966	0.00289492	0.00800596	0.0093694	0.00580927	0.0123893	0.00486853	0.00169327	0.00101938	0.0070037	0.03611	0.00926449	0.0180677	0.00704431	0.0140448	0.0211392	0.00367879	0.0121789	0.0138186	0.000380499	1.98535e-05	0.00616639	0.00673911	0.00251148	0.00224968	0.0226476	0.000976474	0.0133419	0.00523159	0.00182836	0.000862157	0.00436634	0.00854317	0.00580364	0.0108667	0.0176323	0.00338638	0.00902447	0.00521365	0.017643	0.0128345	0.0119094	0.00189343	0.00560569	0.00822491	0.0112029	0.0348986	0.00885053	0.00136885	0.00191788	0.0220315	0.0320932	0.00868818	0.0122159	0.0133282	0.00439557	0.0309014	0.0100273	3.831778
1548	-578.8095	-745.9645	167.1551	0.0657148	0.00915032	0.00377242	0.0678164	0.0484788	0.0796648	0.0318047	0.106914	0.0527853	0.000210013	0.0398371	0.00417289	0.0273919	0.0169459	0.00437496	0.0481061	0.0821518	0.0325688	0.00580547	0.00891356	0.118016	0.0168942	0.0179068	0.0880766	0.0587595	0.0667129	0.00951819	0.000704816	0.029344	0.00344647	0.0152207	0.0316621	0.00553615	0.0588276	0.0738021	0.0284071	0.0812612	0.0212047	0.0173663	0.0356041	0.0411018	0.0265315	0.0349315	0.0990653	0.005324	0.0309361	0.00317307	0.00423031	0.0384761	0.215008	0.0616815	0.0573645	0.0502269	0.0968986	0.023193	0.0451716	0.0875938	0.0217705	0.00125512	0.00733009	0.0168991	0.0347468	0.0998477	0.00864614	0.0141649	0.0228703	0.0319753	0.00939035	0.00170062	0.0177943	0.0197915	0.0498957	0.0364831	0.0157194	0.0114148	0.0632409	0.106909	0.00392644	0.0158869	0.0149808	0.0854672	0.0314001	0.0258593	0.0424478	0.101086	0.166491	0.00661299	0.02679	0.0758134	0.0885234	0.0552997	0.166641	0.0364589	0.0116196	0.12926	0.0266717	0.00768336	1.393106	0.0158482	0.00220675	0.000909778	0.016355	0.0116914	0.0192124	0.0076702	0.0257839	0.01273	5.06479e-05	0.00960734	0.00100636	0.00660599	0.00408676	0.00105509	0.0116016	0.0198122	0.00785447	0.00140008	0.00214965	0.0284615	0.0040743	0.0043185	0.0212411	0.0141708	0.0160889	0.00229546	0.000169977	0.00707678	0.000831171	0.00367071	0.00763581	0.00133513	0.0141872	0.0177985	0.00685082	0.0195974	0.00511384	0.00418817	0.00858649	0.00991236	0.00639848	0.00842429	0.0238912	0.00128397	0.00746072	0.000765237	0.00102021	0.00927911	0.0518527	0.0148755	0.0138344	0.012113	0.0233686	0.00559335	0.0108938	0.0211246	0.00525029	0.000302691	0.00176777	0.00407548	0.00837974	0.0240799	0.00208515	0.00341609	0.00551553	0.00771134	0.00226463	0.00041013	0.00429137	0.00477303	0.0120331	0.00879847	0.00379098	0.00275286	0.0152515	0.0257827	0.000946922	0.00383139	0.00361284	0.0206118	0.00757262	0.00623638	0.010237	0.0243786	0.040152	0.00159483	0.00646084	0.0182836	0.0213488	0.0133364	0.0401882	0.00879265	0.00280225	0.031173	0.00643231	0.00185296	4.146525
1584	-583.8065	-751.7398	167.9333	0.0448488	0.0605087	0.0233135	0.124494	9.7122e-05	0.0236425	0.00431966	0.0880129	0.0845411	0.000116627	0.0547356	0.0506414	0.0222364	0.031104	0.048821	0.0417691	0.0831712	0.0075168	0.00741046	0.026307	0.139384	0.00530578	0.0080167	0.037176	0.025133	0.0569271	0.0180008	0.00132794	0.0204676	0.015039	0.00444398	0.0249904	0.0313324	0.0623781	0.0617864	0.0958539	0.0379489	0.02248	0.013112	0.00454872	0.0384254	0.0213335	0.0541799	0.0333493	0.0270701	0.023716	0.00245085	0.00336851	0.0131253	0.0864984	0.0227858	0.0431131	0.0357505	0.0383467	0.0597548	0.034506	0.0533783	0.0742438	0.0235706	0.00268007	0.00351055	0.0286122	0.0612832	0.010137	0.0593356	0.0428284	0.0298372	0.0171711	0.00717901	0.0295455	0.0201591	0.0293076	0.0411339	0.0117067	0.0017118	0.0496507	0.0079414	0.0202683	0.0383042	0.0303012	0.0914128	0.0145071	0.0288064	0.0276033	0.0865605	0.049738	0.0248452	0.0180661	0.024548	0.107075	0.110182	0.0440994	0.00127287	0.00271915	0.00662112	0.0288983	0.0128008	1.915099	0.0130961	0.0176689	0.00680768	0.036353	2.83602e-05	0.00690374	0.00126137	0.0257003	0.0246865	3.40558e-05	0.0159831	0.0147876	0.00649316	0.00908255	0.014256	0.0121968	0.0242865	0.00219495	0.0021639	0.0076818	0.040701	0.00154932	0.00234092	0.0108556	0.00733899	0.0166231	0.00525633	0.000387765	0.00597667	0.00439146	0.00129767	0.00729735	0.00914925	0.0182148	0.018042	0.0279899	0.0110813	0.00656429	0.00382878	0.00132825	0.0112205	0.00622949	0.0158208	0.0097382	0.00790462	0.00692523	0.000715662	0.000983624	0.00383265	0.0252581	0.00665358	0.0125893	0.0104394	0.0111975	0.0174487	0.010076	0.0155868	0.0216796	0.00688275	0.000782596	0.0010251	0.00835493	0.0178951	0.00296006	0.0173263	0.0125061	0.00871265	0.00501405	0.00209631	0.00862746	0.00588656	0.00855799	0.0120113	0.00341843	0.000499855	0.0144983	0.00231894	0.00591846	0.0111851	0.00884813	0.0266931	0.00423617	0.00841164	0.00806033	0.0252762	0.0145238	0.00725495	0.00527541	0.00716817	0.0312664	0.0321739	0.0128773	0.000371685	0.000794009	0.00193341	0.00843846	0.00373791	3.424589
1620	-578.4803	-745.4937	167.0134	0.0482216	0.0899305	0.00733421	0.0702944	0.00172305	0.0828097	0.0229771	0.0295268	0.0228215	0.00870818	0.0275267	0.00848677	0.0625255	0.025839	0.0100959	0.0735708	0.0397675	0.109826	0.00989553	0.0148097	0.214349	0.00257649	0.00687283	0.014678	0.0153459	0.00211458	0.0361533	0.0103517	0.0246455	0.0179533	0.0046464	0.0430134	0.00986153	0.0419037	0.10709	0.0606219	0.0458777	0.0453182	0.0272476	0.00624538	0.0553778	0.0172331	0.0415412	0.0326766	0.0245453	0.0205701	0.00975998	0.0529686	0.0383446	0.170068	0.0774474	0.0178635	0.0268368	0.0557447	0.00662749	0.02943	0.119163	0.0791099	0.0906916	0.0251286	0.00112202	0.0340346	0.039614	0.0517431	0.0332958	0.0459375	0.0498735	0.0381105	0.00469664	0.0446503	0.0709869	0.0151444	0.0291258	0.00879848	0.0170799	0.0344028	0.0452901	0.0480043	0.0543986	0.0625852	0.0415303	0.122059	0.0165296	0.065704	0.0699913	0.0830251	0.00499218	0.121762	0.0240178	0.183791	0.222612	0.00217032	0.0103162	0.0678221	0.0263202	0.0776636	0.0226711	1.104494	0.010993	0.0205014	0.00167197	0.0160249	0.000392801	0.0188781	0.00523807	0.00673121	0.00520261	0.0019852	0.00627523	0.00193472	0.0142539	0.00589049	0.00230156	0.0167719	0.00906577	0.0250369	0.00225588	0.00337616	0.0488649	0.000587359	0.00156679	0.00334613	0.0034984	0.000482059	0.00824183	0.00235987	0.0056184	0.00409279	0.00105924	0.00980572	0.00224813	0.00955276	0.0244131	0.0138199	0.0104587	0.0103312	0.0062116	0.00142375	0.0126244	0.0039286	0.00947011	0.00744927	0.00559557	0.00468935	0.00222498	0.0120752	0.00874138	0.0387703	0.0176556	0.00407233	0.00611796	0.0127081	0.00151086	0.00670912	0.0271656	0.0180346	0.0206749	0.00572854	0.000255786	0.00775884	0.00903077	0.0117958	0.00759041	0.0104723	0.0113696	0.00868802	0.00107069	0.0101789	0.0161828	0.00345246	0.00663978	0.00200578	0.00389368	0.00784278	0.0103248	0.0109435	0.0124012	0.0142675	0.00946762	0.0278256	0.00376825	0.0149785	0.0159559	0.0189272	0.00113806	0.0277581	0.00547532	0.0418987	0.0507487	0.000494765	0.00235177	0.0154614	0.0060002	0.0177049	0.00516831	4.386558
1656	-581.0779	-748.1532	167.0752	0.0189059	0.0667798	0.025095	0.0756178	0.101028	0.165645	0.0521989	0.0667457	0.0340056	0.00457127	0.0144517	0.0284237	0.0209658	0.0459479	0.0106142	0.120032	0.00686235	0.0620751	0.0381204	0.00713798	0.187234	0.00852358	0.0259133	0.0201397	0.0784564	0.0168211	0.0326038	0.00252318	0.00511187	0.00458253	0.00449815	0.134145	0.0326092	0.0839657	0.0412471	0.098431	0.0165027	0.0522612	0.0457184	0.015843	0.0675712	0.0238816	0.0442679	0.00109778	0.0819303	0.0505348	0.014482	0.0534992	0.051906	0.0889969	0.0426265	0.0394683	0.054286	0.0600784	0.0569306	0.00599775	0.102113	0.00618184	0.0076133	0.00754322	0.0284874	0.0471704	0.00684781	0.0165649	0.105257	0.0262498	0.0343228	0.0520739	0.0035191	0.00648856	0.0614242	0.0281609	0.069027	0.00158199	0.00608653	0.0241703	0.0144944	0.00723427	0.0746266	0.0291531	0.0646325	0.0264304	0.0851427	0.111431	0.0361555	0.0986982	0.00363402	0.0115587	0.0111221	0.0153203	0.0437263	0.0236258	0.0691896	0.113803	0.00753409	0.110182	0.021468	1.323309	0.00446953	0.0157874	0.00593268	0.0178767	0.023884	0.0391601	0.0123403	0.0157793	0.00803923	0.00108069	0.00341652	0.00671962	0.0049565	0.0108625	0.00250929	0.0283766	0.00162232	0.0146751	0.00901199	0.00168748	0.0442638	0.00201505	0.00612615	0.00476121	0.0185478	0.00397665	0.00770782	0.000596502	0.00120849	0.00108335	0.0010634	0.0317132	0.0077091	0.0198502	0.00975118	0.02327	0.00390137	0.012355	0.0108082	0.00374543	0.0159744	0.00564581	0.0104653	0.000259525	0.0193691	0.0119469	0.00342369	0.0126477	0.0122711	0.0210397	0.0100773	0.00933066	0.0128337	0.0142031	0.0134589	0.00141792	0.0241405	0.00146144	0.00179985	0.00178328	0.00673468	0.0111515	0.00161888	0.00391609	0.0248837	0.00620568	0.00811422	0.0123107	0.000831948	0.00153395	0.0145212	0.00665748	0.0163186	0.000373998	0.00143891	0.00571407	0.00342661	0.00171025	0.0176424	0.00689206	0.0152797	0.00624839	0.0201285	0.0263432	0.00854748	0.0233331	0.000859114	0.00273257	0.00262936	0.00362185	0.0103373	0.00558536	0.016357	0.026904	0.00178113	0.026048	0.00507522	4.229958
1692	-594.62	-760.9456	166.3256	0.0198044	0.07543	0.0283804	0.0573689	0.00439569	0.201795	0.0276869	0.0781935	0.0472655	0.0196912	0.00636216	0.0511817	0.00960197	0.0250696	0.0225789	0.0542176	0.0423806	0.137029	0.0125703	0.00308304	0.202225	0.0339059	0.00262589	0.0525047	0.164332	0.0120374	0.0323131	0.0204284	0.0021646	0.0139494	0.0100043	0.129832	0.00172434	0.0320695	0.112968	0.0988302	0.0131746	0.0302246	0.106345	0.0147429	0.0293012	0.00211543	0.0164563	0.00301445	0.0270752	0.0570585	0.00505263	0.0184134	0.0327312	0.0807765	0.0373296	0.017815	0.000449902	0.00421137	0.101553	0.0397834	0.124706	0.0162823	0.00579508	0.0428825	0.0415513	0.052565	0.0270115	0.0409619	0.0645304	0.0628244	0.0504153	0.0243219	0.00973038	0.00354881	0.0737319	0.0284435	0.0730676	0.121262	1.40979e-05	0.0627528	0.026469	0.16082	0.0403638	0.0284961	0.0884578	0.0181802	0.0660302	0.0326384	0.0546936	0.046773	0.0294931	0.0345019	0.0813801	0.0834045	0.218562	0.000317585	0.0129155	0.0409059	0.0713732	0.0176523	0.0205669	1.450776	0.00432032	0.016455	0.00619117	0.012515	0.000958915	0.0440214	0.00603989	0.0170578	0.0103109	0.00429562	0.0013879	0.0111653	0.00209466	0.00546892	0.00492557	0.0118275	0.00924529	0.0298928	0.0027422	0.000672562	0.0441151	0.00739655	0.000572836	0.0114539	0.035849	0.00262596	0.00704907	0.00445644	0.000472205	0.00304306	0.00218243	0.0283228	0.000376164	0.00699593	0.0246438	0.0215597	0.00287402	0.00659347	0.023199	0.00321615	0.00639203	0.000461479	0.00358993	0.000657599	0.00590644	0.0124473	0.00110223	0.00401686	0.00714028	0.0176213	0.00814342	0.00388632	9.81459e-05	0.000918708	0.0221536	0.00867871	0.0272044	0.00355198	0.00126419	0.00935479	0.00906439	0.011467	0.00589253	0.00893581	0.0140773	0.0137051	0.0109981	0.00530579	0.00212268	0.00077417	0.0160846	0.00620492	0.0159396	0.0264532	3.07545e-06	0.0136895	0.00577419	0.0350828	0.00880532	0.00621641	0.019297	0.00396599	0.0144044	0.00712004	0.0119314	0.0102035	0.0064339	0.00752655	0.017753	0.0181946	0.0476792	6.92809e-05	0.0028175	0.0089236	0.01557	0.00385084	0.00448666	4.584018
1728	-578.1807	-745.0753	166.8947	0.0191943	0.0549207	0.0280436	0.0457588	0.0135422	0.166314	0.00862263	0.0675595	0.0352628	0.000729844	0.0139146	0.0269446	0.00957269	0.0304196	0.0415316	0.0175858	0.0343428	0.0504678	0.0126783	0.00964321	0.12357	0.00695436	0.00180078	0.0313815	0.159475	0.0281304	0.0350769	0.00678832	0.0199697	0.0251316	0.00520079	0.0366677	0.0201547	0.0431982	0.0416043	0.0590487	0.00322412	0.050349	0.0745343	0.0603792	0.150412	0.0165283	0.0198366	0.00217338	0.0441496	0.00628051	0.0286817	0.0359353	0.0981992	0.0969604	0.00650154	0.0159558	0.00196197	0.036021	0.0610294	0.00697982	0.0883619	0.0272318	0.115817	0.00820526	0.0617604	0.0694301	0.0595454	0.0118734	0.0131568	0.212717	0.0106814	0.027756	0.0442251	0.0158318	0.0604484	0.0933549	0.011712	0.0659648	0.000284136	0.0398787	0.132798	0.104095	0.000340764	0.0192227	0.0867389	0.0272253	0.0559623	0.0203802	0.0703818	0.0187396	0.0161465	0.00361566	0.0403013	0.0317365	0.225022	0.00824648	0.050231	0.0208841	0.014956	0.0239744	0.0539548	1.550004	0.0045587	0.0130438	0.00666043	0.0108678	0.00321632	0.0395	0.0020479	0.0160455	0.008375	0.00017334	0.00330475	0.00639941	0.00227354	0.00722474	0.00986385	0.00417668	0.0081565	0.0119862	0.00301112	0.00229029	0.0293483	0.00165168	0.000427689	0.00745317	0.0378756	0.00668103	0.00833084	0.00161224	0.00474284	0.0059688	0.0012352	0.00870866	0.0047868	0.0102597	0.00988113	0.0140242	0.000765737	0.011958	0.0177021	0.0143402	0.0357233	0.00392551	0.00471123	0.000516182	0.0104856	0.00149164	0.00681197	0.00853471	0.0233225	0.0230283	0.00154413	0.00378954	0.000465973	0.00855508	0.0144946	0.00165772	0.0209862	0.00646763	0.0275069	0.00194877	0.0146682	0.0164898	0.0141422	0.00281996	0.00312477	0.0505208	0.00253686	0.00659212	0.0105036	0.0037601	0.0143566	0.022172	0.00278163	0.0156668	6.74829e-05	0.00947128	0.0315398	0.0247227	8.09323e-05	0.00456543	0.0206007	0.00646607	0.0132912	0.00484036	0.0167158	0.00445071	0.00383483	0.000858728	0.00957165	0.0075375	0.0534431	0.00195856	0.01193	0.00496001	0.00355208	0.00569397	0.0128144	4.210485
1764	-583.6844	-750.2827	166.5983	0.016302	0.00782921	0.0111468	0.100801	0.0144829	0.143787	0.00895432	0.0635569	0.041052	0.0101768	0.0209611	0.0423894	0.0306033	0.0143422	0.00273731	0.030503	0.0212154	0.0469442	0.0313134	0.00713684	0.0936827	0.00164268	0.0155688	0.0850463	0.0551588	0.056645	0.0329988	0.00300917	0.0312329	0.0206845	0.00943506	0.0977273	0.0224012	0.0098761	0.0646988	0.0290676	0.00309492	0.0802016	0.0894293	0.0318589	0.0933026	0.0482119	0.0123057	0.0123372	0.0874949	0.0282796	0.00644862	0.0476593	0.0186101	0.182724	0.0177606	0.012358	0.00906473	0.0318747	0.00295837	0.129215	0.0665727	0.0318511	0.0574189	0.0273068	0.0880604	0.00448401	0.0663992	0.00188998	0.0475539	0.100607	0.00110007	0.0231359	0.0932028	0.0272756	0.106397	0.0839739	0.0304206	0.0474742	0.0168407	0.00360221	0.0519359	0.30363	0.00186968	0.0324767	0.0988024	0.0730826	0.025856	0.0349786	0.0239648	0.000353175	0.0284389	0.0318989	0.00404171	0.0700094	0.20942	0.0217612	0.0890021	0.0810902	0.0203241	0.0224366	0.0889715	1.358486	0.00363866	0.00174751	0.00248801	0.0224991	0.00323263	0.0320938	0.00199864	0.0141861	0.00916295	0.0022715	0.00467861	0.00946148	0.00683078	0.00320123	0.000610978	0.00680838	0.00473536	0.0104781	0.00698927	0.00159297	0.0209103	0.000366652	0.00347501	0.0189827	0.0123117	0.0126434	0.00736545	0.000671658	0.00697129	0.00461685	0.00210594	0.0218131	0.00500003	0.00220438	0.014441	0.006488	0.000690798	0.0179013	0.0199609	0.00711103	0.0208255	0.0107611	0.00274667	0.00275372	0.0195292	0.00631211	0.00143936	0.0106377	0.00415384	0.0407846	0.00396423	0.00275835	0.00202328	0.00711456	0.00066032	0.0288413	0.0148593	0.00710928	0.0128161	0.00609497	0.0196554	0.00100085	0.0148205	0.000421851	0.0106142	0.0224559	0.000245539	0.00516402	0.0208032	0.00608801	0.0237482	0.0187433	0.00678998	0.0105964	0.0037589	0.000804026	0.0115923	0.0677712	0.00041732	0.00724892	0.0220531	0.0163123	0.00577116	0.00780736	0.00534903	7.88299e-05	0.00634768	0.00711995	0.000902124	0.0156264	0.0467434	0.00485719	0.0198656	0.0180996	0.00453641	0.00500792	0.0198588	4.480212
1800	-573.3702	-739.9509	166.5807	0.0836477	0.0138144	0.0104405	0.191237	0.0439324	0.0914663	0.00571823	0.0689188	0.0266003	0.00228847	0.00551793	0.0281885	0.0364456	0.0214338	0.000461274	0.100852	0.11997	0.0538036	0.00983211	0.0151955	0.139073	0.014759	0.00671026	0.00710632	0.0955703	0.0594685	0.00920281	0.00862298	0.02017	0.00713318	0.0229993	0.0809229	0.0080923	0.0758241	0.0522418	0.136795	0.0193758	0.089417	0.0879509	0.0461655	0.0806009	0.0147863	0.00382394	0.0320114	0.0432613	0.0212265	0.0274733	0.0870151	0.0396898	0.0830445	0.038046	0.00981206	0.0289273	0.0723121	0.0257147	0.00738982	0.0245172	0.0522224	0.075178	0.151132	0.0350592	0.0501728	0.0588884	0.036218	0.103425	0.0397907	0.0349256	0.00485886	0.0160054	0.0207067	0.0601292	0.0051371	0.000227017	0.0150976	0.0498658	0.00372819	0.00344314	0.0823488	0.181269	0.0226928	0.0553936	0.0268175	0.00341172	0.00293615	0.000652498	0.0822979	0.0304723	0.0514319	0.0338587	0.0338945	0.19143	0.159051	0.0296107	0.00815921	0.0121422	0.0859316	0.0194204	1.365262	0.0186445	0.00307913	0.00232712	0.0426254	0.00979225	0.0203872	0.00127456	0.0153615	0.00592904	0.000510084	0.00122991	0.00628302	0.00812348	0.00477745	0.000102815	0.0224793	0.0267405	0.0119925	0.00219151	0.00338697	0.0309984	0.00328969	0.00149567	0.00158395	0.021302	0.0132551	0.00205125	0.00192201	0.00449575	0.00158994	0.00512638	0.0180372	0.00180372	0.0169007	0.0116443	0.0304906	0.00431874	0.0199305	0.0196037	0.01029	0.0179654	0.00329577	0.000852331	0.00713514	0.00964267	0.00473124	0.00612362	0.0193951	0.0088466	0.0185101	0.0084802	0.00218704	0.0064477	0.0161179	0.00573164	0.00164714	0.00546471	0.01164	0.0167567	0.0336863	0.00781446	0.0111832	0.0131258	0.00807275	0.0230527	0.00886909	0.00778468	0.00108301	0.0035675	0.00461539	0.0134024	0.00114503	5.06007e-05	0.00336515	0.0111148	0.000830989	0.000767454	0.018355	0.0404037	0.00505808	0.0123469	0.00597745	0.000760451	0.000654449	0.000145438	0.0183437	0.00679208	0.0114638	0.00754688	0.00755487	0.0426684	0.0354513	0.00660002	0.00181863	0.00270643	0.0191536	0.00432869	4.486449
