Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-572.8659	-740.5983	167.7324	0.132527	0.0209228	0.00854434	0.080448	0.0329145	0.0721112	0.0208214	0.0197784	0.0144606	0.0102523	0.014934	0.0245655	0.00564127	0.0114032	0.000465179	0.0573183	0.0239432	0.0513137	0.017537	0.0107764	0.202944	0.0300818	0.0112923	0.0314322	0.0818669	0.0219902	0.0233793	0.00607209	0.00655194	0.00181178	0.0268165	0.060661	0.0438668	0.0284194	0.0747246	0.0676405	0.0155068	0.037601	0.0406981	0.0415082	0.0642565	0.0205057	0.0293626	0.0203916	0.0181392	0.0149535	0.0242034	0.0142903	0.065413	0.0526507	0.0198103	0.0330947	0.00842773	0.061231	0.00924215	0.0494264	0.00699703	0.02816	0.0438816	0.0224009	0.0523497	0.0395243	0.0337224	0.0766148	0.0410467	0.0343718	0.0154704	0.0328181	0.0537602	0.0426261	0.0386221	0.0395432	0.0308836	0.0421261	0.00956016	0.0438015	0.0376991	0.0920547	0.0535046	0.0743481	0.082696	0.00736847	0.126444	0.0751635	0.0444775	0.0182721	0.0126579	0.00411778	0.00166512	0.0563259	0.00743508	0.0528789	0.0170916	0.065975	0.0692592	0.00799022	0.0669433	1.620643	0.0358803	0.00566462	0.00231329	0.0217804	0.00891125	0.0195233	0.00563717	0.00535478	0.00391504	0.0027757	0.00404321	0.00665083	0.00152731	0.0030873	0.000125942	0.0155183	0.00648236	0.0138926	0.00474796	0.0029176	0.0549448	0.00814433	0.00305727	0.00850993	0.0221646	0.00595361	0.0063297	0.00164395	0.00177387	0.000490521	0.00726029	0.0164233	0.0118765	0.00769425	0.0202309	0.0183129	0.00419831	0.0101801	0.0110186	0.0112379	0.0173968	0.00555169	0.00794962	0.00552082	0.00491099	0.0040485	0.00655281	0.00386896	0.0177099	0.0142546	0.00536343	0.00896004	0.00228172	0.0165776	0.00250221	0.0133817	0.00189437	0.00762402	0.0118805	0.00606481	0.0141731	0.0107008	0.00912998	0.0207426	0.0111129	0.00930578	0.00418845	0.00888514	0.014555	0.0115406	0.0104565	0.0107059	0.00836139	0.0114052	0.00258831	0.0118588	0.0102066	0.0249228	0.0144858	0.0201289	0.0223891	0.00199493	0.0342332	0.0203497	0.0120418	0.00494697	0.00342699	0.00111484	0.000450812	0.0152496	0.00201297	0.0143164	0.00462736	0.017862	0.0187512	0.00216327	0.0181242	3.693591
2484	-587.1585	-753.7039	166.5454	0.0273007	0.0205455	0.0344187	0.147015	0.0192718	0.136757	0.0238965	0.048086	0.0287741	0.0105161	0.111464	0.0411184	0.0117447	0.027806	0.0301792	0.0582671	0.0352048	0.00110746	0.0188849	0.00454094	0.0826598	0.0131251	0.00259892	0.0222718	0.0676727	0.00211016	0.00338708	0.0259434	0.0134072	0.00745772	0.0012836	0.0288657	0.0241182	0.0554652	0.0363402	0.0941046	0.05443	0.060027	0.0903538	0.00933291	0.0313441	0.00775863	0.0314947	0.0491264	0.0133985	0.045385	0.018734	0.0511286	0.0477898	0.225212	0.0163102	0.0407244	0.149427	0.0923896	0.0340112	0.0108619	0.0359789	0.0100518	0.0487609	0.00412487	0.133463	0.0602831	0.0170008	0.0286307	0.144688	0.00506732	0.00249572	0.024621	0.073159	0.0331483	0.122082	0.0678233	0.0109767	0.00212461	0.00385495	0.043758	0.0175451	0.16538	0.0108806	0.0984599	0.13756	0.0202949	0.0876478	0.000531553	0.0070002	0.03178	0.0188283	0.0529228	0.0422973	0.0605607	0.0359566	0.0157268	0.013447	0.0414578	0.0512867	0.0640358	0.017387	1.840558	0.00640857	0.00482286	0.00807945	0.0345103	0.00452387	0.0321024	0.00560948	0.0112877	0.00675443	0.00246856	0.026165	0.00965215	0.00275695	0.00652719	0.00708428	0.0136776	0.00826397	0.000259965	0.00443305	0.00106594	0.0194036	0.00308099	0.00061007	0.00522808	0.0158855	0.000495339	0.000795084	0.00608995	0.00314722	0.00175063	0.000301312	0.00677594	0.00566151	0.0130199	0.00853052	0.0220901	0.0127769	0.0140908	0.0212097	0.00219081	0.00735771	0.00182126	0.00739307	0.0115319	0.00314518	0.0106537	0.00439763	0.0120019	0.0112182	0.0528664	0.00382867	0.00955965	0.0350764	0.0216875	0.0079838	0.00254972	0.00844568	0.00235957	0.0114461	0.000968273	0.0313291	0.0141509	0.00399078	0.00672077	0.0339641	0.0011895	0.000585846	0.00577955	0.0171734	0.00778123	0.0286575	0.0159208	0.00257668	0.000498732	0.000904911	0.0102718	0.00411855	0.0388213	0.00255411	0.0231125	0.0322909	0.00476402	0.0205745	0.000124777	0.00164323	0.00746004	0.00441977	0.0124231	0.00992888	0.014216	0.00844047	0.00369171	0.00315655	0.00973182	0.012039	0.0150318	0.00408142	4.260029
2520	-590.6417	-757.9247	167.283	0.0899478	0.00945123	0.0176636	0.0805648	0.0112724	0.170691	0.0108483	0.0535769	0.0657943	0.0128233	0.0478767	0.0491291	0.00289671	0.0212327	0.0107786	0.0732379	0.0487077	0.0124719	0.0277949	0.0181855	0.217504	0.0158962	0.00482221	0.0274973	0.0721147	0.00605362	0.0096655	0.00814383	0.00254945	0.0130602	0.0035602	0.0658331	0.0266383	0.0440363	0.0597167	0.0470353	0.013996	0.00934332	0.0391919	0.00888148	0.0484241	0.00597119	0.0410872	0.0760375	0.0661097	0.0374723	0.0594133	0.0542538	0.0196549	0.0418432	0.0033296	0.0134997	0.0860188	0.0702637	0.0725827	0.0427651	0.0484807	0.0295999	0.0217225	0.0189508	0.0798315	0.0559275	0.0246405	0.0478	0.121284	0.0178321	0.01632	0.0402824	0.0261498	0.0207556	0.0807566	0.05559	0.0357428	0.00304416	0.00362856	0.00867573	0.0143338	0.0104425	0.0221802	0.00680194	0.103038	0.0180979	0.0462529	0.0267785	0.00330908	0.0251002	0.0146864	0.00242006	0.025239	0.0675909	0.0158989	0.0451397	0.0306086	0.0372532	0.0304268	0.0888078	0.00570006	2.195811	0.0245335	0.00257784	0.00481779	0.0219742	0.00307457	0.0465563	0.0029589	0.0146132	0.0179455	0.00349758	0.0130585	0.0134001	0.000790083	0.00579125	0.00293988	0.0199758	0.0132851	0.00340172	0.00758111	0.00496013	0.0593246	0.00433571	0.00131527	0.00749994	0.0196694	0.00165114	0.00263629	0.00222125	0.000695369	0.00356221	0.000971053	0.0179561	0.00726566	0.012011	0.0162879	0.012829	0.00381745	0.00254841	0.0106897	0.00242244	0.0132078	0.00162865	0.0112066	0.0207394	0.0180316	0.0102207	0.0162051	0.0147978	0.00536091	0.0114128	0.000908154	0.00368207	0.0234618	0.0191646	0.0197971	0.0116643	0.0132232	0.00807344	0.00592486	0.00516888	0.0217742	0.0152543	0.00672075	0.0130375	0.0330803	0.00486375	0.00445132	0.0109871	0.00713243	0.00566114	0.0220265	0.0151623	0.00974893	0.000830302	0.000989698	0.00236632	0.00390957	0.00284822	0.0060497	0.00185524	0.0281038	0.00493624	0.0126156	0.00730389	0.000902559	0.00684613	0.00400574	0.000660077	0.006884	0.0184356	0.00433646	0.0123119	0.00834855	0.0101609	0.00829898	0.0242225	0.0015547	3.666333
2556	-588.6285	-755.8351	167.2066	0.042554	0.016841	0.0434472	0.171687	0.0245522	0.0661595	0.00411765	0.107671	0.044609	0.0215061	0.0193775	0.0142612	0.0096749	0.0361216	0.00276251	0.0917699	0.018444	0.0379173	0.0852162	0.00605445	0.117273	0.00375306	3.13155e-05	0.018657	0.0462413	0.00537101	0.0362209	0.00885684	0.0142216	0.0183143	0.0484084	0.101939	0.0346608	0.0191596	0.0662807	0.0913137	0.0656531	0.0241255	0.0710405	0.0224216	0.0251602	0.0377147	0.044112	0.00887309	0.0751278	0.0580026	0.042295	0.0116541	0.0966582	0.130518	0.0167097	0.0373044	0.059625	0.0432305	0.102586	0.00247812	0.00484305	0.0130704	0.0422648	0.0348384	0.0222964	0.0235519	0.0156821	0.0266553	0.123506	0.00139187	0.0201632	0.0753351	0.0423011	0.00444779	0.120206	0.0195138	0.0164753	0.00400875	0.0116592	0.02808	0.0559872	0.0564748	0.00476504	0.03335	0.0380444	0.0438487	0.063896	0.0208316	0.0185403	0.0227849	0.114041	0.00720456	0.036867	0.0887006	0.0358497	0.0566745	0.0280237	0.0731889	0.201292	0.00675271	0.00590205	1.362212	0.0102936	0.00407374	0.0105096	0.04153	0.00593901	0.0160036	0.000996034	0.0260449	0.0107906	0.0052022	0.00468729	0.00344971	0.0023403	0.00873759	0.000668234	0.0221986	0.00446148	0.00917196	0.0206133	0.00146453	0.0283675	0.000907843	7.57503e-06	0.00451302	0.0111855	0.00129921	0.00876161	0.00214241	0.00344012	0.00443011	0.0117097	0.0246584	0.00838424	0.00463458	0.0160329	0.0220882	0.0158811	0.00583581	0.0171843	0.00542365	0.00608609	0.00912294	0.0106704	0.00214635	0.018173	0.0140305	0.0102309	0.00281906	0.023381	0.0315715	0.00404197	0.00902371	0.0144229	0.0104572	0.0248149	0.000599443	0.0011715	0.00316164	0.0102236	0.0084272	0.00539337	0.00569705	0.00379339	0.00644774	0.0298753	0.000336684	0.00487736	0.0182231	0.0102324	0.00107589	0.0290771	0.00472026	0.00398527	0.000969692	0.00282028	0.00679237	0.013543	0.0136609	0.00115263	0.00806715	0.0092027	0.0106067	0.015456	0.00503902	0.00448479	0.00551153	0.0275857	0.00174274	0.00891791	0.0214561	0.00867181	0.0137092	0.00677876	0.0177039	0.0486913	0.00163344	0.00142767	4.134046
2592	-584.1483	-752.4802	168.3319	0.0215716	0.0184327	0.0208483	0.0816402	0.031738	0.116072	0.0188182	0.0648753	0.00859647	0.0245169	0.026334	0.000839647	0.00616333	0.0297234	0.00287962	0.0395563	0.0318212	0.0224431	0.0320229	0.0125611	0.160238	0.0105941	0.00874358	0.00133471	0.0606127	0.0113943	0.0174285	0.0169461	0.0618024	0.00366721	0.0149531	0.0763141	0.0399205	0.0397536	0.0610537	0.0454085	0.0177883	0.00708282	0.00754074	0.00538947	0.0148094	0.0429003	0.0260112	0.0423426	0.0257446	0.0177958	0.00598971	0.0136224	0.0881606	0.14101	0.0454995	0.0283868	0.062206	0.0326439	0.0107392	0.00712603	0.0419236	0.0581964	0.0293411	0.0309724	0.0170673	0.022188	0.115185	0.0403002	0.0584952	0.00477989	0.0649893	0.00896536	0.0169153	0.0247656	0.0315352	0.0431908	0.0323268	0.071799	0.0196778	0.025161	0.0110796	0.00661416	0.00562702	0.0205632	0.0308044	0.0247339	0.0258644	0.0188111	0.140137	0.0473942	0.0198281	0.0616019	0.0522531	0.0334843	0.0324525	0.0060051	0.00131427	0.0176865	0.0031812	0.0372978	0.0273951	1.767221	0.00660427	0.00564328	0.00638283	0.0249946	0.00971676	0.0355361	0.00576131	0.0198619	0.00263186	0.00750597	0.0080623	0.000257063	0.00188694	0.00909998	0.000881613	0.0121104	0.00974223	0.00687108	0.00980398	0.00384564	0.0490578	0.00324344	0.0026769	0.00040863	0.0185569	0.00348844	0.00533583	0.00518813	0.0189212	0.00112274	0.00457797	0.023364	0.0122219	0.0121708	0.0186919	0.0139021	0.005446	0.00216844	0.00230864	0.00165002	0.00453398	0.0131342	0.00796347	0.0129634	0.00788186	0.00544828	0.00183378	0.00417056	0.0269909	0.0431711	0.0139299	0.00869077	0.0190447	0.00999412	0.00328786	0.00218167	0.0128351	0.0178172	0.00898295	0.00948238	0.00522525	0.00679298	0.0352645	0.0123381	0.0179086	0.00146339	0.0198968	0.00274479	0.00517871	0.00758213	0.00965468	0.0132231	0.00989703	0.0219817	0.00602446	0.00770318	0.00339207	0.00202496	0.00172274	0.00629554	0.00943094	0.00757241	0.00791854	0.00575913	0.0429037	0.01451	0.0060705	0.0188598	0.0159976	0.0102514	0.0099355	0.0018385	0.000402372	0.00541482	0.000973941	0.0114189	0.00838715	3.266314
2628	-606.7785	-774.9123	168.1337	0.021071	0.050885	0.0351976	0.0188962	0.008197	0.205003	0.0707084	0.0653285	0.0848743	0.000859476	0.000640805	0.00994416	0.00927305	0.0140042	0.0194399	0.0414163	0.0505201	0.0309222	0.00126068	0.00898997	0.086989	0.0109264	0.00058428	0.00235135	0.146739	0.0477656	0.00278576	0.0111148	0.00650903	0.00447652	0.0147072	0.0828679	0.0112119	0.0448696	0.0541207	0.016969	0.0249065	0.0096743	0.0420192	0.00427794	0.055158	0.0178207	0.00798621	0.0294882	0.0346289	0.134236	0.00592892	0.00655318	0.032125	0.063072	0.0979412	0.0379833	0.0510964	0.0489849	0.00503677	0.0439351	0.0530136	0.0554258	0.0191306	0.0799494	0.00601584	0.0513661	0.0334471	0.0503331	0.0279591	0.117398	0.0586761	0.0719873	0.17142	0.000602831	0.0150576	0.00349624	0.0613248	0.0423468	0.0244195	0.0469418	0.0560216	0.0395906	0.0498498	0.0136541	0.0499658	0.0195109	0.0271669	0.00671723	0.0249329	0.021648	0.00688556	0.0165025	0.0261777	0.026264	0.0120203	0.0126484	0.014679	0.0391194	0.143775	0.000468245	0.0192429	1.253934	0.00575329	0.0138938	0.00961047	0.00515949	0.00223813	0.0559747	0.0193064	0.0178375	0.0231743	0.000234674	0.000174967	0.00271518	0.00253194	0.00382375	0.00530792	0.0113085	0.0137942	0.0084431	0.000344219	0.00245465	0.0237518	0.00298337	0.000159534	0.00064202	0.040066	0.0130421	0.000760634	0.00303481	0.00177725	0.00122228	0.00401569	0.0226265	0.00306135	0.0122513	0.0147773	0.00463327	0.00680056	0.0026415	0.0114731	0.00116806	0.0150605	0.00486582	0.00218058	0.00805155	0.0094552	0.0366522	0.00161885	0.0017893	0.0087715	0.0172214	0.0267422	0.0103711	0.0139515	0.013375	0.00137525	0.0119962	0.014475	0.0151336	0.00522347	0.0218296	0.00164259	0.0140252	0.0091325	0.0137431	0.00763404	0.0320547	0.0160211	0.0196556	0.046805	0.000164599	0.00411139	0.000954625	0.0167443	0.0115625	0.00666758	0.0128171	0.0152963	0.01081	0.0136112	0.00372816	0.0136428	0.00532733	0.00741775	0.00183409	0.00680777	0.00591083	0.00188005	0.0045059	0.00714764	0.00717121	0.00328206	0.00345357	0.00400801	0.0106813	0.0392567	0.000127851	0.00525413	3.662424
2664	-581.892	-750.2899	168.3979	0.015994	0.0050272	0.0214118	0.068484	0.0514442	0.145133	0.00995785	0.0202234	0.0360572	0.0214926	0.00014907	0.0162246	0.0109039	0.0054228	0.0106013	0.0522541	0.0456137	0.0471582	0.00430934	0.0276049	0.0720147	0.0516541	0.00354692	0.00337175	0.100444	0.0573096	0.0123484	0.000397565	0.0116049	0.000211944	0.00444234	0.0355121	0.0371886	0.0429931	0.0562106	0.119973	0.0180302	0.00619932	0.0173923	0.0376275	0.0283234	0.0293618	0.00932174	0.0434385	0.0119768	0.0380854	0.0200999	0.00816045	0.0481425	0.117164	0.0404028	0.0498439	0.0875436	0.00553818	0.0306876	0.00844252	0.00224904	0.0286904	0.0378546	0.0260846	0.096807	0.0367766	0.0567185	0.047582	0.0479303	0.0553508	0.0387649	0.0343947	0.0593633	0.0298265	0.040334	0.0175913	0.0369174	0.00155831	0.00665501	0.0378908	0.0138678	0.0542856	0.016167	0.0166232	0.0555014	0.0518298	0.0208886	0.0104791	0.0315836	0.0165227	0.0172244	0.0216324	0.0596201	0.022819	0.020749	0.00592766	0.00368074	0.0319531	0.232579	0.000916948	0.00349141	1.578412	0.00480565	0.00151051	0.00643354	0.0205772	0.0154573	0.0436076	0.002992	0.00607647	0.010834	0.00645782	4.47906e-05	0.00487494	0.00327626	0.00162937	0.00318532	0.0157006	0.0137054	0.0141695	0.00129481	0.00829436	0.021638	0.0155203	0.00106573	0.0010131	0.0301799	0.0172196	0.00371029	0.000119455	0.00348688	6.36822e-05	0.00133478	0.0106702	0.0111739	0.012918	0.0168894	0.036048	0.00541747	0.00186269	0.00522582	0.0113058	0.00851024	0.00882223	0.00280087	0.0130518	0.00359863	0.0114434	0.00603934	0.00245194	0.0144652	0.0352038	0.0121397	0.0149764	0.0263039	0.00166404	0.0092206	0.0025367	0.000675762	0.00862052	0.011374	0.00783755	0.0290873	0.0110502	0.017042	0.0142968	0.0144015	0.0166311	0.0116476	0.0103345	0.0178367	0.00896188	0.012119	0.0052856	0.0110924	0.00046822	0.00199961	0.0113849	0.00416683	0.016311	0.00485766	0.00499472	0.0166763	0.0155731	0.00627632	0.00314862	0.00948983	0.00496451	0.00517536	0.00649982	0.0179139	0.00685635	0.00623439	0.00178107	0.00110594	0.00960083	0.0698824	0.000275512	0.00104905	3.328156
2700	-593.5281	-761.3131	167.785	0.0297754	0.018512	0.00795619	0.123071	0.00554246	0.100838	0.0177595	0.100645	0.0191855	0.030699	0.0124796	0.0136957	0.00223533	0.0150175	0.00192612	0.0205067	0.0331456	0.0614504	0.0214065	0.0601955	0.179457	0.0176981	0.00678985	0.0232537	0.133906	0.0581789	0.00378663	0.0181243	0.00779995	4.67244e-05	0.00807996	0.0381184	0.0412655	0.0744896	0.0831002	0.0854193	0.00970898	0.00518198	0.0708349	0.0411072	0.00520471	0.0201771	0.050631	0.0030973	0.049832	0.0684751	0.0224065	0.0132765	0.0175072	0.0738648	0.0349799	0.0178424	0.047678	0.013749	0.000325094	0.0139978	0.00128379	0.00215771	0.0833316	0.025456	0.0512996	0.0180191	0.0163117	0.0196084	0.0278032	0.020455	0.0240805	0.0132642	0.0549375	0.0036744	0.0299377	0.0741093	0.00593547	0.078331	0.00052837	0.0700853	0.0126549	0.0160307	0.0563348	0.00942075	0.0102142	0.138329	0.0390293	0.0375053	0.0485998	0.0273105	0.0337425	0.0445377	0.00945798	0.0402606	0.0560857	0.000635818	0.0625366	0.00893231	0.202155	0.0506005	0.0682456	1.648006	0.00816064	0.00507363	0.00218058	0.0337304	0.00151904	0.027637	0.00486741	0.027584	0.00525822	0.00841375	0.00342031	0.00375362	0.000612645	0.00411588	0.000527899	0.00562033	0.00908432	0.0168419	0.00586695	0.016498	0.0491842	0.00485057	0.00186091	0.00637322	0.0367001	0.0159453	0.00103781	0.00496739	0.00213775	1.28059e-05	0.0022145	0.0104472	0.0113098	0.0204156	0.0227755	0.0234111	0.00266097	0.00142024	0.0194139	0.0112664	0.00142647	0.00552999	0.0138766	0.000848888	0.0136576	0.0187672	0.00614102	0.00363873	0.00479824	0.0202443	0.00958705	0.00489012	0.0130673	0.00376824	8.90995e-05	0.00383643	0.000351851	0.00059137	0.0228389	0.00697679	0.0140598	0.00493854	0.00447059	0.00537412	0.00762011	0.00560618	0.00659982	0.00363537	0.0150569	0.00100705	0.0082051	0.0203114	0.00162675	0.0214684	0.000144812	0.0192085	0.00346835	0.00439359	0.0154399	0.00258197	0.00279945	0.0379121	0.0106969	0.0102792	0.0133199	0.00748508	0.0092479	0.0122066	0.00259218	0.0110343	0.0153716	0.000174261	0.0171396	0.0024481	0.0554052	0.0138682	0.0187043	3.648664
2736	-582.4044	-750.709	168.3045	0.0201068	0.0205437	0.00300413	0.12325	0.00197367	0.0471476	0.027768	0.0813037	0.049887	0.011556	0.0147182	0.0325494	0.00202491	0.037907	0.0118517	0.0724529	0.0301245	0.0678701	0.000787845	0.0096894	0.0569465	0.00593815	0.00326094	0.0570932	0.0543753	0.0391068	0.0770372	0.0111809	0.0139106	0.000787435	0.00799329	0.0424733	0.0551133	0.123948	0.0623083	0.0755767	0.0135599	0.0146195	0.0201691	0.0285819	0.0345911	0.011969	0.00644428	0.00819057	0.068856	0.0377425	0.00769283	0.00854789	0.0179897	0.0711889	0.0423549	0.00348158	0.0843188	0.0196086	0.000527346	0.0326397	0.0234105	0.00387481	0.0322573	0.0559491	0.0520734	0.0029938	0.00667256	0.0185279	0.0778592	0.00501933	0.0327738	0.00142474	0.0279794	0.00660736	0.0250376	0.0103251	0.0226837	0.0628519	0.00115976	0.0650506	0.0232832	0.022091	0.0247514	0.0585521	0.0130511	0.027204	0.0457176	0.0203659	0.0376238	0.0578165	0.0134966	0.00830587	0.0711265	0.00225276	0.0495511	0.000249573	0.0536143	0.0269882	0.0670928	0.0165153	0.0594046	2.085664	0.00644403	0.00658403	0.000962791	0.0395005	0.000632541	0.0151103	0.00889934	0.026057	0.0159883	0.00370358	0.00471703	0.0104317	0.000648961	0.0121488	0.00379834	0.0232204	0.00965458	0.0217517	0.000252496	0.00310535	0.0182508	0.00190311	0.0010451	0.0182978	0.0174267	0.0125333	0.0246896	0.00358336	0.00445819	0.000252365	0.00256177	0.0136122	0.0176632	0.0397242	0.0199692	0.0242215	0.00434581	0.00468539	0.00646397	0.0091602	0.0110861	0.00383594	0.00206532	0.00262499	0.0220676	0.0120961	0.00246547	0.00273951	0.00576551	0.0228153	0.0135743	0.00111581	0.0270233	0.00628434	0.000169009	0.0104607	0.00750281	0.00124184	0.0103381	0.0179311	0.016689	0.000959483	0.00213848	0.00593798	0.0249531	0.00160864	0.0105037	0.000456613	0.00896712	0.00211759	0.00802428	0.00330909	0.0072699	0.0201434	0.000371692	0.020848	0.00746201	0.00707992	0.00793255	0.0187653	0.00418274	0.00871858	0.014652	0.00652707	0.012058	0.0185296	0.00432552	0.00266194	0.0227953	0.000721987	0.0158806	7.99856e-05	0.0171828	0.00864943	0.0215025	0.00529298	0.0190386	3.120227
2772	-581.1759	-748.907	167.7311	0.00964394	0.0485733	0.0198185	0.14701	0.00115105	0.111964	0.027514	0.0311206	0.0698468	0.017247	0.00180227	0.0592997	0.00778008	0.0443574	0.00543269	0.149388	0.0210016	0.0743493	0.0141558	0.0271372	0.0886967	0.00940194	0.00955232	0.0149574	0.083577	0.0434887	0.030696	0.00636339	0.00215961	0.000933232	0.000639432	0.0215243	0.0225361	0.127926	0.0304004	0.138549	0.0261609	0.0754329	0.0162644	0.00306264	0.0272134	0.00991487	0.0148458	0.00330381	0.0204057	0.0216773	0.00839571	0.048705	0.0786031	0.0875907	0.0344621	0.0289734	0.122748	0.0276883	0.000123662	0.0225309	0.0322005	0.113266	0.0156582	0.0673863	0.0170066	0.0339593	0.00468678	0.0902917	0.131506	0.0648624	0.0181548	0.0010904	0.0207262	0.039705	0.0190089	0.0257378	0.0164665	0.0798719	0.0103238	0.023436	0.0192258	0.0263496	0.0258037	0.0248276	0.0291233	0.00920551	0.0196633	0.0052736	0.0354888	0.022383	0.00813198	0.026957	0.00906224	0.0427879	0.0426901	0.00333702	0.0631585	0.0165165	0.0820028	0.0128686	0.0573605	1.790807	0.00267467	0.0134714	0.00549649	0.040772	0.000319236	0.0310523	0.00763078	0.00863104	0.0193714	0.00478332	0.000499844	0.0164463	0.00215774	0.0123022	0.00150671	0.0414315	0.00582462	0.0206202	0.003926	0.00752628	0.0245993	0.00260755	0.00264926	0.00414832	0.0231794	0.0120612	0.00851329	0.00176483	0.000598951	0.000258824	0.000177341	0.00596958	0.00625019	0.0354793	0.0084313	0.0384253	0.0072555	0.0209207	0.00451081	0.000849398	0.00754741	0.00274981	0.00411737	0.000916284	0.00565934	0.00601201	0.00232848	0.0135079	0.0217999	0.0242926	0.00955778	0.00803554	0.0340432	0.00767911	3.42966e-05	0.00624877	0.00893054	0.0314134	0.00434268	0.018689	0.00471664	0.00941833	0.00129984	0.0250417	0.036472	0.0179891	0.00503509	0.000302413	0.00574824	0.0110119	0.00527197	0.00713817	0.00456686	0.0221518	0.00286322	0.00649979	0.00533212	0.00730783	0.00715645	0.00688572	0.0080771	0.00255307	0.00545345	0.00146259	0.00984252	0.00620774	0.00225534	0.00747631	0.00251334	0.0118669	0.0118397	0.000925496	0.0175165	0.00458071	0.0227428	0.00356899	0.0159085	3.60566
