Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-2781.318	-2950.533	169.2149	0.0237245	0.0536585	0.0227267	0.0464871	0.0641775	0.0802732	0.0159357	0.00617911	0.0531473	0.0291863	0.00899701	0.037147	0.00361586	0.0337421	0.00444783	0.0466918	0.00874796	0.0175041	0.0564926	0.00482569	0.104503	0.0866055	0.0979674	0.00532027	0.0190895	0.030399	0.0174121	0.0133118	0.0458377	0.0225998	0.218571	0.0878556	0.00844529	0.0457773	0.0537447	0.000731092	0.00938229	0.018262	0.0408729	0.0206611	0.0160569	0.0175677	0.0415291	0.0895044	0.0230824	0.080392	0.0171297	0.00177599	0.0428332	0.135948	0.0508216	0.0123755	0.000485052	0.0534754	0.0108565	0.0719121	0.00777984	0.0297728	0.0509403	0.00255668	0.0648326	0.0448246	0.0261751	0.0632021	0.0283244	0.00190142	0.0156104	0.0101455	0.0165288	0.0463621	0.0298002	0.0953729	0.0480143	0.050269	0.0619106	0.00445972	0.00940381	0.0363631	0.0421656	0.0358027	0.0234689	0.00420414	0.0222572	0.0620539	0.00592103	0.0310156	0.0194207	0.0554466	0.0629799	0.0253177	0.0349579	0.0453219	0.0174539	0.0625481	0.0543966	0.11049	0.0237171	0.00638735	0.0144465	0.00611873	0.0125157	0.0172785	0.021612	0.00429037	0.0016636	0.0143089	0.00785784	0.00242227	0.0100011	0.000973498	0.00908438	0.00119749	0.0125709	0.00235522	0.00471265	0.0152095	0.00129922	0.0281354	0.0233168	0.0263758	0.00143238	0.00513948	0.00818432	0.00468786	0.00358394	0.0123409	0.00608455	0.0588459	0.0236534	0.00227373	0.0123246	0.0144697	0.000196832	0.002526	0.00491668	0.0110042	0.00556261	0.00432301	0.00472974	0.0111809	0.0240973	0.00621449	0.021644	0.00461184	0.00047815	0.011532	0.0366014	0.0136827	0.00333186	0.000130591	0.0143972	0.00292289	0.0193609	0.00209457	0.00801575	0.0137147	0.000688336	0.0174549	0.0120681	0.00704712	0.0170159	0.0076258	0.000511919	0.00420278	0.00273148	0.00445004	0.0124821	0.00802311	0.0256773	0.0129269	0.0135339	0.0166682	0.00120069	0.00253179	0.00979004	0.0113522	0.00963916	0.00631854	0.00113188	0.00599232	0.0167068	0.00159412	0.00835033	0.00522864	0.0149279	0.0169561	0.00681629	0.00941173	0.012202	0.00469911	0.0168398	0.0146452	0.0297473	0.00638536	3.714293
2628	-2768.689	-2938.056	169.3671	0.0421847	0.0181574	0.0173488	0.0138642	0.0782037	0.0330921	0.0273092	0.0234146	0.0623827	0.029122	0.00836364	0.0321261	0.00092405	0.0242862	0.00339703	0.0389253	0.0248075	0.0452447	0.124206	0.00966011	0.0464549	0.0563056	0.0779228	0.0135839	0.0144512	0.0170038	0.0129603	0.01338	0.0681095	0.020331	0.188577	0.117478	0.0102672	0.039291	0.0904006	0.00597041	0.0166069	0.0180212	0.0523128	0.0395212	0.0176123	0.0175239	0.0150583	0.0837341	0.0147645	0.0746179	0.0188255	0.00260302	0.049043	0.117672	0.0864161	0.00170885	0.00593727	0.0844545	0.0149056	0.0870335	0.0351048	0.00897715	0.0330279	0.00891438	0.0442472	0.0505934	0.0451463	0.063369	0.047947	0.0140172	0.0067762	0.0127538	0.0270335	0.0173979	0.0207677	0.06057	0.0272126	0.0446759	0.0345117	0.0128431	0.0142792	0.033821	0.0724826	0.0488022	0.0239873	0.00244127	0.0324856	0.0873147	0.0014654	0.0358396	0.0112805	0.00603266	0.0468623	0.00563786	0.0105411	0.0495119	0.0286353	0.0581552	0.0523527	0.111141	0.00933694	0.0116334	0.00500732	0.00478434	0.00382337	0.0215665	0.00912591	0.00753114	0.00645711	0.0172035	0.00803107	0.00230646	0.00885951	0.000254828	0.00669749	0.000936808	0.0107345	0.00684122	0.0124773	0.0342527	0.00266399	0.012811	0.0155276	0.021489	0.00374606	0.00398526	0.0046892	0.0035741	0.00368983	0.0187827	0.00560673	0.0520043	0.0323974	0.0028314	0.0108354	0.02493	0.00164648	0.00457972	0.00496976	0.0144264	0.0108989	0.00485699	0.00483261	0.00415268	0.0230916	0.00407163	0.0205776	0.00519157	0.000717841	0.0135247	0.0324509	0.0238312	0.000471255	0.00163734	0.0232903	0.00411057	0.0240015	0.00968096	0.00247565	0.0091082	0.00245834	0.0122022	0.0139523	0.0124501	0.0174755	0.0132225	0.00386557	0.00186869	0.00351715	0.00745511	0.00479788	0.00572716	0.0167035	0.00750448	0.0123204	0.00951738	0.00354179	0.00393783	0.0093269	0.0199887	0.0134583	0.00661505	0.000673237	0.00895865	0.024079	0.000404117	0.0098836	0.00311085	0.00166364	0.0129234	0.00155477	0.00290695	0.013654	0.00789683	0.0160376	0.0144374	0.0306496	0.00257487	3.626174
2664	-2778.207	-2946.96	168.7531	0.0699095	0.0614241	0.0754384	0.00453437	0.0972362	0.0532378	0.0180347	0.0197753	0.0364618	0.0327286	0.0145013	0.0614557	0.00173069	0.0499057	0.0151932	0.0286101	0.00980566	0.0463455	0.0871926	0.00264476	0.0631223	0.081965	0.0905608	0.0333461	0.0250591	0.0308022	0.0209714	0.0299354	0.0252016	0.0334041	0.294526	0.0766122	0.0132732	0.0530814	0.101658	0.00877424	0.0260436	0.0309733	0.0523533	0.038842	0.0227841	0.0164965	0.0163726	0.0857715	0.0229989	0.0443795	0.0164191	0.0103448	0.0611919	0.0901642	0.072773	0.0131714	0.0123186	0.015147	0.00579811	0.0597021	0.0114583	0.0122123	0.0614522	0.00317214	0.0434573	0.0530927	0.0462448	0.0754543	0.00808927	0.00395662	0.0114293	0.0156339	0.0103046	0.00665406	0.00672572	0.108021	0.030703	0.0457629	0.0533647	0.0519105	0.0119013	0.0509366	0.0849577	0.0325772	0.0182028	0.00309613	0.0137227	0.0645155	0.011623	0.0367117	0.0180175	0.0473531	0.0509078	0.00893449	0.0127328	0.0686838	0.00671892	0.0394855	0.0646223	0.172882	0.0194961	0.0175666	0.0154344	0.0189559	0.00113938	0.0244332	0.0133774	0.00453168	0.00496907	0.00916198	0.00822392	0.00364384	0.0154424	0.000434881	0.0125401	0.0038177	0.00718903	0.00246393	0.0116455	0.0219094	0.000664565	0.0158611	0.0205959	0.0227558	0.0083791	0.00629675	0.00773986	0.0052696	0.00752205	0.00633256	0.00839366	0.0740075	0.0192508	0.00333524	0.0133381	0.0255442	0.00220476	0.00654415	0.00778286	0.0131552	0.00976008	0.00572511	0.00414519	0.00411405	0.0215523	0.00577909	0.0111515	0.00412572	0.00259941	0.0153761	0.0226561	0.0182861	0.00330966	0.00309537	0.00380609	0.00145693	0.0150017	0.00287919	0.00306866	0.0154415	0.000797083	0.0109198	0.0133409	0.0116202	0.0189599	0.00203264	0.000994204	0.00287191	0.00392843	0.00258929	0.00167201	0.00169001	0.0271432	0.00771494	0.0114991	0.0134093	0.0130439	0.00299052	0.0127991	0.0213479	0.00818588	0.00457392	0.000777985	0.00344819	0.0162112	0.00292058	0.00922477	0.00452738	0.0118987	0.0127919	0.00224503	0.00319946	0.0172586	0.00168831	0.00992177	0.016238	0.043441	0.00489891	3.979683
2700	-2785.236	-2953.622	168.3868	0.0240691	0.0240566	0.0208566	0.0001597	0.0912724	0.066868	0.0356874	0.0270967	0.0343006	0.041868	0.00182269	0.021357	0.00662966	0.0790447	0.0438055	0.0157985	0.0155728	0.0361712	0.105336	0.00145855	0.0662066	0.0872795	0.158951	0.0206497	0.0258	0.0425422	0.0244353	0.0406427	0.0547597	0.0190101	0.190115	0.143676	0.0139241	0.0427181	0.10496	0.00530533	0.00746008	0.0411672	0.0513962	0.026338	0.00718578	0.00109428	0.0307784	0.0897856	0.0219804	0.0844414	0.0224702	0.0083249	0.0574035	0.128219	0.0483726	0.00480702	0.0388596	0.0666787	0.0049124	0.0809518	0.021274	0.0213777	0.070261	0.0467848	0.063494	0.0406308	0.042202	0.0416114	0.011204	0.010222	0.0117485	0.0161781	0.0141422	0.016777	0.0192278	0.152348	0.026756	0.0848899	0.0622786	0.0385919	0.0129845	0.0570376	0.0532223	0.0496137	0.0373177	0.00422435	0.00203968	0.0864913	0.00834458	0.0600846	0.0119391	0.0439647	0.0137043	0.00477247	0.00711331	0.0464819	0.00740662	0.0932088	0.0293759	0.171869	0.0183588	0.00574661	0.00574363	0.00497963	3.81291e-05	0.0217918	0.0159651	0.00852055	0.00646948	0.00818944	0.0099962	0.000435177	0.00509909	0.00158287	0.0188723	0.0104588	0.00377198	0.0037181	0.00863605	0.0251496	0.000348236	0.0158072	0.0208384	0.0379505	0.00493022	0.00615989	0.0101572	0.00583405	0.00970366	0.0130742	0.00453875	0.045391	0.0343034	0.00332445	0.0101992	0.0250598	0.00126668	0.00178113	0.00982889	0.0122711	0.00628833	0.00171564	0.000261266	0.0073485	0.0214368	0.00524794	0.0201608	0.00536488	0.00198761	0.0137054	0.030613	0.0115492	0.0011477	0.00927793	0.0159199	0.00117286	0.0193277	0.00507927	0.00510404	0.0167752	0.0111701	0.0151595	0.00970081	0.0100759	0.00993493	0.00267501	0.00244055	0.00280501	0.00386261	0.00337652	0.0040056	0.00459073	0.0363739	0.00638813	0.0202679	0.0148693	0.00921402	0.00310012	0.013618	0.0127071	0.0118455	0.0089098	0.00100859	0.000486985	0.0206503	0.00199231	0.0143455	0.00285052	0.0104968	0.00327197	0.00113945	0.00169834	0.0110978	0.00176837	0.0222541	0.00701366	0.0410346	0.00438326	4.188389
2736	-2775.127	-2944.137	169.0099	0.0459327	0.0583547	0.0506215	0.0171976	0.0730691	0.0356821	0.00763221	0.00759992	0.0444704	0.0400063	0.00939398	0.0483985	0.0227639	0.0350262	0.00921528	0.0346093	0.00864362	0.0341197	0.0892811	0.0052403	0.0721169	0.0554603	0.110387	0.0152557	0.0267185	0.0252496	0.0320857	0.00726407	0.0541834	0.0304416	0.241532	0.118109	0.00746994	0.0552708	0.0943026	0.00951298	0.00404983	0.0376017	0.0395233	0.0210213	0.0251849	0.00213931	0.0401922	0.0678283	0.00305081	0.0844556	0.0151461	0.000830137	0.0485241	0.13753	0.0189278	0.00843894	0.00400744	0.0718989	0.00695808	0.0403083	0.0116689	0.0436045	0.0380495	0.0249092	0.0173666	0.0621658	0.0433152	0.0733037	0.0180696	0.0539601	0.00688245	0.0147694	0.01623	0.0348504	0.0112156	0.072432	0.0262377	0.0392548	0.0616231	0.0272392	0.0195665	0.0354549	0.0496121	0.051918	0.0116106	0.00452957	0.0181404	0.118317	0.0244403	0.0406258	0.0394121	0.0214197	0.00134941	0.0306707	0.055704	0.0350522	0.00807017	0.0633372	0.0445471	0.125636	0.0256189	0.0119853	0.0152266	0.0132088	0.0044874	0.0190661	0.0093106	0.00199149	0.00198306	0.0116037	0.0104389	0.00245119	0.0126287	0.00593983	0.00913945	0.00240456	0.00903066	0.0022554	0.00890293	0.0232963	0.00136736	0.0188176	0.0144714	0.0288034	0.0039807	0.00697172	0.00658842	0.00837218	0.00189543	0.0141382	0.00794318	0.0630235	0.0308185	0.00194915	0.0144219	0.0246066	0.00248224	0.00105673	0.00981149	0.0103129	0.00548513	0.00657155	0.000558214	0.0104874	0.0176986	0.000796054	0.0220372	0.0039521	0.000216609	0.0126615	0.0358861	0.00493887	0.00220199	0.00104567	0.0187607	0.00181559	0.0105177	0.00304478	0.0113778	0.00992834	0.00649962	0.00453149	0.016221	0.0113023	0.0191273	0.00471495	0.0140799	0.00179585	0.00385382	0.00423494	0.00909359	0.00292651	0.0188998	0.00684626	0.0102428	0.0160794	0.00710757	0.00510552	0.00925131	0.0129454	0.0135471	0.00302959	0.00118191	0.00473341	0.0308726	0.00637726	0.0106006	0.0102839	0.00558908	0.000352103	0.00800295	0.014535	0.00914623	0.00210577	0.0165267	0.0116238	0.0327825	0.00668478	3.832417
2772	-2794.361	-2963.519	169.1585	0.0238937	0.0509495	0.0224613	0.00751387	0.100149	0.0658746	0.0149704	0.0214516	0.0652972	0.0745153	0.0100178	0.0297819	0.00765677	0.0423952	0.0189208	0.0268741	0.00664583	0.0369629	0.0911101	0.00194142	0.0383087	0.0642949	0.10715	0.00761262	0.0111256	0.0222624	0.0109567	0.028951	0.0457069	0.0229591	0.180656	0.0573124	0.0129045	0.0589261	0.110228	0.00231068	0.00221892	0.0628387	0.0264364	0.0470716	0.0147464	0.00195876	0.0467741	0.0616922	0.0173315	0.0900412	0.0194308	0.00991365	0.0421121	0.097019	0.0120224	0.0239109	0.0070887	0.0395649	0.0212606	0.0661056	0.0442865	0.0166313	0.0978474	0.0309073	0.0418241	0.0595574	0.0354742	0.0651882	0.0372313	0.0548337	0.00689236	0.0319516	0.0459028	0.00309781	0.00517724	0.0916125	0.0125068	0.0270075	0.0381585	0.0324227	0.0316173	0.0391112	0.0717813	0.0392705	0.0150946	0.00603843	0.0265997	0.0775811	0.00934834	0.0298303	0.0167379	0.0397152	0.0135444	0.0223702	0.0409731	0.0415912	0.0174479	0.0493549	0.0633959	0.0832702	0.0230911	0.00637699	0.0135979	0.0059947	0.00200538	0.0267287	0.0175813	0.00399545	0.00572523	0.0174272	0.0198874	0.00267364	0.0079485	0.00204351	0.0113149	0.00504977	0.00717242	0.00177371	0.00986502	0.0243164	0.000518146	0.0102242	0.0171597	0.0285972	0.00203173	0.0029693	0.00594161	0.00292424	0.00772673	0.0121987	0.00612756	0.0482153	0.0152961	0.00344408	0.0157268	0.0294188	0.000616696	0.000592208	0.016771	0.00705561	0.0125629	0.00393567	0.000522772	0.0124835	0.016465	0.00462559	0.0240311	0.00518589	0.00264585	0.0112393	0.0258934	0.00320865	0.00638158	0.0018919	0.0105595	0.00567425	0.0176429	0.0118196	0.00443874	0.0261145	0.00824885	0.0111624	0.0158953	0.00946772	0.0173981	0.00993667	0.0146346	0.0018395	0.00852755	0.012251	0.000826774	0.00138175	0.0244505	0.00333794	0.00720802	0.0101841	0.0086533	0.00843834	0.0104384	0.0191577	0.0104809	0.00402861	0.0016116	0.00709918	0.0207056	0.00249498	0.00796139	0.00446718	0.0105996	0.00361486	0.00597037	0.0109353	0.0111003	0.00465666	0.0131723	0.0169197	0.022224	0.00616278	3.746863
2808	-2786.776	-2955.653	168.8771	0.0274179	0.0213263	0.0381478	0.00669188	0.106288	0.0530092	0.0246447	0.0185079	0.0705778	0.0738029	0.00185168	0.0485285	0.00722138	0.0282216	0.00928201	0.012295	0.033395	0.0321308	0.0658381	0.00322757	0.0351694	0.0612152	0.0863746	0.0455357	0.0348819	0.0478879	0.00327482	0.0187681	0.0487767	0.0275348	0.218236	0.16194	0.0195684	0.0287915	0.127203	0.00324432	0.000631884	0.0193715	0.0504743	0.0648189	0.021669	0.00247144	0.0204699	0.08637	0.0085117	0.0474479	0.016927	0.0121723	0.0654876	0.137745	0.0292069	0.0233815	0.0163754	0.0710033	0.0155125	0.0514543	0.0142059	0.0125451	0.0955102	0.0120961	0.0166455	0.0624583	0.04945	0.0795014	0.0265406	0.0478285	0.0112161	0.00963608	0.0201967	0.016753	0.0235165	0.0935791	0.0317783	0.0174923	0.05491	0.00514223	0.0216394	0.0430885	0.0681502	0.0472494	0.0199848	0.0190259	0.0510141	0.0385081	0.0130032	0.0594924	0.0209081	0.0445624	0.0161791	0.0174786	0.0212994	0.0287469	0.0151232	0.0566694	0.0710255	0.099563	0.0226669	0.00701459	0.00545613	0.00975974	0.00171205	0.0271928	0.0135619	0.00630511	0.00473505	0.0180566	0.0188817	0.000473733	0.0124155	0.00184752	0.00722022	0.00237471	0.00314555	0.00854379	0.00822035	0.016844	0.000825742	0.00899775	0.0156613	0.0220981	0.0116499	0.00892419	0.0122516	0.00083783	0.00480162	0.012479	0.0070445	0.0558334	0.0414308	0.00500637	0.00736603	0.0325437	0.000830028	0.000161661	0.00495602	0.0129134	0.0165833	0.0055438	0.000632294	0.00523702	0.0220969	0.00217763	0.0121391	0.0043306	0.00311415	0.0167543	0.0352407	0.00747229	0.00598192	0.00418947	0.0181655	0.00396871	0.0131641	0.00363443	0.00320954	0.0244353	0.00309467	0.0042586	0.0159793	0.0126513	0.0203397	0.00679016	0.0122365	0.00286953	0.0024653	0.00516712	0.0042861	0.00601646	0.0239413	0.00813017	0.00447523	0.0140482	0.00131559	0.00553623	0.0110238	0.0174356	0.0120883	0.00511292	0.00486759	0.0130514	0.00985192	0.00332674	0.0152205	0.00534913	0.0114008	0.00413927	0.00447173	0.00544923	0.00735462	0.00386912	0.0144983	0.0181712	0.0254722	0.00579909	3.908691
2844	-2776.687	-2945.239	168.5523	0.0475722	0.0306894	0.0252852	0.0051376	0.0815181	0.0175675	0.0244729	0.0230377	0.0351927	0.0195269	0.0059813	0.0470267	0.000483859	0.0528029	0.00369666	0.0194598	0.00974108	0.0521924	0.122981	0.0220379	0.0536405	0.0578749	0.102181	0.0101563	0.0299203	0.0334337	0.0286485	0.021604	0.044439	0.0227285	0.218329	0.117971	0.0014324	0.0245521	0.121491	0.00606486	0.0123313	0.0604508	0.0390546	0.0619352	0.00781389	0.00386996	0.0162443	0.0620178	0.0378689	0.127952	0.00630817	0.0155985	0.0475831	0.149223	0.0172986	0.0280846	0.0272726	0.0152487	0.00383226	0.0768085	0.0193969	0.00851111	0.0696359	0.0252474	0.0107407	0.0250295	0.0575275	0.0658122	0.0376414	0.051814	0.00648592	0.035779	0.0249763	0.0277314	0.0374134	0.11011	0.0207027	0.0552136	0.0735888	0.051181	0.0208516	0.0571966	0.115471	0.063837	0.0283131	0.0100081	0.0214746	0.0893542	0.00572547	0.0391107	0.00656459	0.0273473	0.0279174	0.0276151	0.021408	0.0190074	0.0283308	0.0904119	0.0505315	0.139671	0.031942	0.0116191	0.00749564	0.00617571	0.00125482	0.0199102	0.00429072	0.00597732	0.00562677	0.00859556	0.00476931	0.00146089	0.0114859	0.000118179	0.0128967	0.000902882	0.0047529	0.00237919	0.0127476	0.0300372	0.0053826	0.0131013	0.0141355	0.0249568	0.00248059	0.00730781	0.00816594	0.00699717	0.0052766	0.0108539	0.00555127	0.0533251	0.0288134	0.000349854	0.00599667	0.0296732	0.0014813	0.00301184	0.0147646	0.00953879	0.0151272	0.00190848	0.000945207	0.00396754	0.0151474	0.00924918	0.0312512	0.00154072	0.00380982	0.0116218	0.0364465	0.00422506	0.00685946	0.00666113	0.00372439	0.000936001	0.0187599	0.00473755	0.00207877	0.017008	0.00616648	0.00262332	0.00611326	0.0140507	0.0160741	0.00919362	0.0126552	0.00158414	0.00873875	0.00610026	0.00677319	0.00913794	0.0268936	0.00505648	0.0134855	0.0179735	0.0125006	0.00509284	0.0139698	0.0282029	0.0155917	0.00691527	0.00244439	0.00524502	0.0218241	0.0013984	0.00955248	0.00160335	0.00667936	0.00681861	0.00674478	0.00522875	0.0046424	0.00691959	0.0220824	0.0123419	0.0341135	0.00780159	4.094294
2880	-2781.446	-2950.299	168.853	0.0503288	0.0295305	0.0122428	0.00980338	0.07944	0.0508846	0.0203365	0.00914485	0.0516806	0.0124891	0.00296249	0.0469266	0.00859328	0.0246378	0.00379146	0.0176419	0.0211498	0.0334619	0.113163	0.0222749	0.0446017	0.0402857	0.112944	0.0363491	0.0150937	0.0237302	0.022457	0.0152437	0.0380764	0.0436294	0.222498	0.0938879	0.0207067	0.0452038	0.0958087	0.0102636	0.0110226	0.058754	0.0792257	0.042111	0.00616576	0.00494969	0.0303336	0.071629	0.0310404	0.057612	0.0234148	0.00592258	0.0682171	0.118686	0.0219717	0.00262375	0.0307555	0.0127273	0.00412308	0.0758937	0.0324802	0.014945	0.0311973	0.0130418	0.00901392	0.0753089	0.0326888	0.116631	0.0570823	0.0536376	0.00339275	0.00474958	0.0264133	0.038083	0.0495436	0.110785	0.022237	0.0427393	0.0532832	0.059868	0.0166034	0.034087	0.111105	0.037411	0.0219519	0.00354627	0.0284485	0.0618974	8.65842e-05	0.0311257	0.0267374	0.00362553	0.00572763	0.0367554	0.0397701	0.0665195	0.0213849	0.0656692	0.0451284	0.132925	0.0264177	0.0128308	0.00752851	0.00312118	0.00249928	0.0202525	0.0129725	0.00518458	0.00233139	0.0131755	0.00318397	0.000755257	0.0119635	0.00219077	0.00628118	0.000966596	0.00449764	0.00539193	0.00853077	0.0288498	0.00567877	0.0113708	0.0102705	0.028794	0.00926685	0.00384798	0.00604979	0.0057252	0.00388624	0.00970722	0.0111229	0.0567236	0.0239358	0.00527898	0.0115243	0.0244255	0.00261661	0.0028101	0.0149788	0.0201978	0.0107358	0.0015719	0.00126188	0.00773325	0.0182611	0.00791344	0.0146876	0.00596937	0.0015099	0.0173913	0.0302577	0.00560147	0.000668899	0.00784082	0.00324471	0.00105114	0.0193484	0.00828052	0.00381008	0.00795344	0.00332488	0.00229801	0.0191993	0.0083337	0.0297339	0.0145526	0.0136744	0.000864949	0.00121086	0.00673381	0.00970889	0.0126307	0.0282435	0.00566911	0.010896	0.013584	0.0152628	0.00423287	0.00869016	0.0283251	0.00953757	0.00559642	0.000904086	0.00725267	0.0157801	2.20738e-05	0.0079352	0.00681644	0.000924293	0.0014602	0.00937043	0.010139	0.0169585	0.00545187	0.0167417	0.011505	0.0338879	0.00673493	3.922487
2916	-2783.578	-2952.368	168.7899	0.0464489	0.0344242	0.0350479	0.0336664	0.0863111	0.0307511	0.0382002	0.00977562	0.031539	0.0178803	0.00283082	0.032869	0.00130022	0.0402239	0.000804977	0.0487077	0.0176821	0.0550576	0.102511	0.00709154	0.0657232	0.064439	0.0909632	0.0223969	0.0114612	0.0454586	0.0143169	0.0175004	0.0777623	0.0228456	0.152072	0.0950314	0.0160652	0.0307507	0.120676	0.00319272	0.0186877	0.0788611	0.049173	0.0773701	0.0122726	0.0200933	0.0122679	0.185054	0.0396034	0.0466058	0.0265737	0.0120538	0.0791351	0.103754	0.0163649	0.0236593	0.0205131	0.0185022	0.00616321	0.0745055	0.0491004	0.00999569	0.0423518	0.0134425	0.03664	0.0355723	0.054689	0.0869153	0.0319229	0.0361001	0.00962767	0.00544229	0.0257493	0.0266221	0.0257062	0.0641084	0.0196275	0.0546406	0.0525559	0.0242185	0.0140932	0.0238673	0.0375261	0.0479283	0.00630518	0.000663136	0.00153721	0.0521771	0.00943235	0.0339313	0.0259315	0.00960291	0.0416538	0.0472652	0.0125719	0.0455044	0.0179466	0.127507	0.0608508	0.160381	0.0319176	0.0117336	0.00869603	0.00885357	0.00850459	0.0218034	0.00776815	0.00964989	0.00246945	0.00796717	0.00451682	0.000715103	0.00830317	0.000328454	0.0101611	0.000203348	0.0123042	0.00446673	0.0139083	0.0258956	0.00179142	0.0166026	0.0162782	0.0229785	0.00565776	0.00289525	0.0114835	0.00361665	0.00442084	0.0196438	0.00577111	0.0384155	0.0240062	0.00405828	0.00776805	0.0304845	0.000806526	0.00472076	0.0199214	0.0124218	0.0195447	0.00310022	0.00507583	0.00309905	0.0467472	0.0100044	0.0117732	0.00671287	0.00304496	0.0199906	0.0262096	0.004134	0.00597666	0.0051819	0.0046739	0.00155691	0.0188211	0.0124034	0.00252505	0.0106986	0.00339577	0.00925577	0.00898605	0.0138152	0.021956	0.00806415	0.00911938	0.00243208	0.0013748	0.00650463	0.0067251	0.00649373	0.0161947	0.00495818	0.013803	0.0132763	0.00611791	0.00356014	0.00602921	0.0094796	0.0121073	0.00159278	0.000167517	0.00038832	0.0131807	0.00238274	0.0085715	0.00655065	0.00242583	0.0105223	0.0119398	0.00317583	0.011495	0.00453356	0.03221	0.0153717	0.0405145	0.00806282	3.958616
