Iteration	Posterior	Likelihood	Prior	tree_length
384	-2787.551	-2956.293	168.7423	3.985873
390	-2792.614	-2961.705	169.0906	3.785989
396	-2787.103	-2956.023	168.9209	3.883572
402	-2778.295	-2946.972	168.6764	4.023514
408	-2771.247	-2939.649	168.4019	4.179813
414	-2787.588	-2956.213	168.6246	4.053066
420	-2781.783	-2950.155	168.3718	4.196935
426	-2783.024	-2951.663	168.6386	4.045105
432	-2795.838	-2964.526	168.6882	4.016809
438	-2782.983	-2952.207	169.224	3.70903
444	-2794.672	-2963.132	168.4592	4.147266
450	-2784.832	-2953.875	169.0433	3.813233
456	-2787.117	-2955.968	168.8511	3.923594
462	-2779.139	-2947.991	168.8511	3.923594
468	-2777.985	-2946.555	168.5694	4.084564
474	-2777.818	-2947.373	169.5546	3.517197
480	-2779.768	-2948.511	168.7434	3.985238
486	-2771.676	-2940.419	168.7434	3.985238
492	-2775.488	-2944.806	169.3179	3.654674
498	-2780.726	-2949.551	168.825	3.938541
504	-2772.962	-2941.913	168.9516	3.865922
510	-2786.378	-2955.372	168.9941	3.84152
516	-2776.338	-2945.306	168.9677	3.856722
522	-2782.408	-2951.199	168.7912	3.957904
528	-2780.62	-2949.069	168.4489	4.153133
534	-2773.591	-2942.159	168.5687	4.084974
540	-2774.99	-2944.331	169.3412	3.641194
546	-2772.21	-2940.92	168.7107	4.003935
552	-2781.313	-2950.023	168.7107	4.003935
558	-2779.472	-2948.55	169.0776	3.793511
564	-2771.561	-2940.316	168.755	3.978612
570	-2779.049	-2948.059	169.0101	3.832353
576	-2777.775	-2946.766	168.9909	3.843359
582	-2796.17	-2965.413	169.2432	3.697932
588	-2790.287	-2959.275	168.988	3.845034
594	-2791.304	-2960.549	169.2449	3.696954
600	-2796.54	-2965.298	168.7581	3.976844
606	-2801.471	-2970.072	168.6011	4.066508
612	-2793.656	-2962.077	168.4207	4.169147
618	-2795.668	-2964.324	168.6559	4.035202
624	-2788.737	-2957.225	168.4877	4.131081
630	-2787.34	-2955.863	168.5228	4.111093
636	-2795.661	-2964.366	168.7048	4.007324
642	-2784.962	-2954.193	169.2302	3.705435
648	-2783.174	-2952.152	168.9774	3.851101
654	-2784.102	-2953.243	169.1401	3.757465
660	-2783.424	-2951.824	168.3999	4.180964
666	-2784.863	-2953.656	168.7922	3.957299
672	-2773.438	-2942.231	168.7922	3.957299
678	-2775.025	-2944.147	169.1217	3.768067
684	-2777.765	-2946.887	169.1217	3.768067
690	-2781.625	-2950.808	169.1828	3.732822
696	-2776.78	-2945.857	169.0768	3.793919
702	-2786.144	-2955.326	169.1827	3.732871
708	-2790.796	-2959.636	168.8398	3.930084
714	-2789.395	-2958.348	168.9536	3.864771
720	-2779.478	-2948.824	169.3454	3.638738
726	-2781.513	-2950.858	169.3454	3.638738
732	-2781.642	-2950.499	168.8565	3.920497
738	-2782.443	-2951.579	169.1362	3.759733
744	-2790.714	-2959.564	168.8499	3.924309
750	-2794.352	-2963.553	169.2006	3.722531
756	-2790.456	-2958.913	168.4575	4.148229
762	-2785.778	-2954.466	168.6873	4.017278
768	-2780.114	-2948.801	168.6873	4.017278
774	-2784.303	-2952.985	168.6824	4.020108
780	-2777.266	-2946.495	169.2295	3.705859
786	-2776.202	-2945.357	169.1553	3.748719
792	-2787.872	-2956.34	168.4672	4.142696
798	-2767.02	-2935.852	168.8319	3.934589
804	-2771.362	-2940.152	168.7895	3.958882
810	-2779.557	-2947.957	168.4006	4.180566
816	-2775.178	-2943.798	168.6199	4.055747
822	-2786.423	-2955.291	168.868	3.913889
828	-2786.769	-2955.889	169.1194	3.769384
834	-2803.279	-2971.997	168.7182	3.999622
840	-2774.933	-2943.813	168.8799	3.90711
846	-2773.869	-2943.091	169.2219	3.710246
852	-2770.657	-2940.065	169.4077	3.602615
858	-2785.196	-2954.359	169.1636	3.743928
864	-2777.043	-2946.327	169.2835	3.674632
870	-2773.708	-2942.992	169.2835	3.674632
876	-2770.968	-2940.155	169.1869	3.730437
882	-2771.61	-2940.792	169.182	3.733285
888	-2779.955	-2948.745	168.7893	3.959001
894	-2796.442	-2965.442	169.0002	3.837991
900	-2784.652	-2953.842	169.1894	3.729008
906	-2780.147	-2948.95	168.8026	3.951355
912	-2780.987	-2949.718	168.7312	3.992186
918	-2770.559	-2939.913	169.3545	3.633509
924	-2789.383	-2958.311	168.9284	3.879283
930	-2776.058	-2944.93	168.8722	3.911503
936	-2780.436	-2948.792	168.356	4.205889
942	-2784.89	-2953.154	168.2635	4.258353
948	-2795.236	-2963.5	168.2635	4.258353
954	-2776.589	-2944.852	168.2635	4.258353
960	-2779.392	-2947.689	168.2968	4.239432
966	-2778.194	-2947.151	168.9565	3.863143
972	-2777.217	-2945.699	168.4815	4.134569
978	-2777.893	-2946.846	168.9525	3.865449
984	-2781.256	-2950.208	168.9525	3.865449
990	-2773.932	-2942.504	168.5715	4.08336
996	-2773.919	-2942.797	168.8778	3.908266
1002	-2780.464	-2949.139	168.6747	4.024477
1008	-2773.381	-2942.264	168.8824	3.905678
1014	-2773.261	-2942.144	168.8824	3.905678
1020	-2788.364	-2957.254	168.8902	3.901185
1026	-2797.236	-2966.204	168.9679	3.856568
1032	-2790.992	-2959.934	168.9425	3.871177
1038	-2784.03	-2952.898	168.8673	3.914303
1044	-2787.249	-2956.195	168.9467	3.86878
1050	-2787.458	-2955.644	168.1863	4.30202
1056	-2778.628	-2947.607	168.9786	3.850439
1062	-2779.958	-2948.578	168.6206	4.055387
1068	-2775.23	-2943.807	168.5771	4.080178
1074	-2773.169	-2941.879	168.7099	4.004368
1080	-2782.244	-2951.111	168.8663	3.914886
1086	-2785.33	-2953.796	168.4656	4.143614
1092	-2783.859	-2952.984	169.1254	3.765933
1098	-2780.543	-2949.038	168.4953	4.126724
1104	-2796.477	-2965.404	168.9265	3.880329
1110	-2782.282	-2950.896	168.614	4.059127
1116	-2795.916	-2964.556	168.6398	4.044386
1122	-2789.019	-2957.902	168.8826	3.905537
1128	-2783.421	-2952.28	168.859	3.919062
1134	-2779.432	-2948.133	168.7013	4.009316
1140	-2784.473	-2953.174	168.7013	4.009316
1146	-2793.39	-2962.274	168.8837	3.904904
1152	-2791.601	-2960.489	168.888	3.90242
1158	-2783.028	-2951.691	168.6628	4.031281
1164	-2780.391	-2949.082	168.6909	4.015214
1170	-2778.039	-2947.14	169.1015	3.779697
1176	-2778.755	-2947.861	169.1053	3.777521
1182	-2784.873	-2953.264	168.391	4.186027
1188	-2784.051	-2952.822	168.771	3.969435
1194	-2782.365	-2951.427	169.0622	3.802344
1200	-2778.971	-2948.388	169.4179	3.596725
1206	-2779.424	-2948.842	169.4179	3.596725
1212	-2775.785	-2945.153	169.3682	3.625571
1218	-2772.319	-2940.877	168.5584	4.090807
1224	-2779.237	-2948.068	168.8309	3.935181
1230	-2779.785	-2948.56	168.7747	3.967356
1236	-2775.964	-2944.965	169.0014	3.83735
1242	-2774.233	-2943.606	169.3728	3.622851
1248	-2775.283	-2944.171	168.8877	3.902629
1254	-2790.735	-2959.597	168.8622	3.917237
1260	-2772.597	-2941.679	169.0823	3.790757
1266	-2777.909	-2946.296	168.3869	4.188368
1272	-2779.354	-2947.796	168.4416	4.157292
1278	-2783.796	-2952.591	168.795	3.955725
1284	-2789.046	-2957.521	168.4753	4.138127
1290	-2786.928	-2956.091	169.163	3.744275
1296	-2778.002	-2946.512	168.5101	4.11834
1302	-2784.65	-2953.898	169.2473	3.695585
1308	-2775.17	-2943.927	168.7571	3.977422
1314	-2786.511	-2955.336	168.8253	3.93838
1320	-2797.864	-2966.731	168.8667	3.914669
1326	-2778.895	-2947.688	168.7927	3.957043
1332	-2789.429	-2958.221	168.7927	3.957043
1338	-2777.233	-2945.833	168.5999	4.067142
1344	-2782.823	-2951.77	168.9473	3.868398
1350	-2784.973	-2953.73	168.7571	3.977425
1356	-2784.947	-2954.091	169.1446	3.754855
1362	-2773.473	-2942.481	169.0075	3.83381
1368	-2780.93	-2949.734	168.804	3.9506
1374	-2778.886	-2948.045	169.1595	3.746248
1380	-2786.377	-2955.428	169.0515	3.808515
1386	-2773.298	-2942.183	168.8851	3.904115
1392	-2775.287	-2943.795	168.5082	4.11937
1398	-2787.973	-2956.986	169.0134	3.830405
1404	-2783.132	-2952.145	169.0134	3.830405
1410	-2782.567	-2951.051	168.4836	4.13337
1416	-2789.564	-2957.66	168.0959	4.353164
1422	-2795.237	-2963.333	168.0959	4.353164
1428	-2788.031	-2956.348	168.3179	4.227508
1434	-2776.956	-2946.094	169.1371	3.759172
1440	-2791.15	-2959.924	168.7739	3.96779
1446	-2789.385	-2957.785	168.3997	4.181049
1452	-2786.179	-2954.447	168.2679	4.255816
1458	-2778.446	-2946.94	168.4936	4.12769
1464	-2788.934	-2958.01	169.0757	3.7946
1470	-2784.59	-2953.696	169.1059	3.777197
1476	-2773.824	-2942.613	168.7889	3.959227
1482	-2776.293	-2945.396	169.1027	3.779031
1488	-2785.267	-2954.37	169.1027	3.779031
1494	-2781.466	-2950.569	169.1027	3.779031
1500	-2776.059	-2945.161	169.1027	3.779031
1506	-2775.221	-2944.058	168.8371	3.931597
1512	-2778.913	-2947.288	168.3747	4.195263
1518	-2780.121	-2948.733	168.6115	4.060566
1524	-2784.465	-2953.389	168.9245	3.881518
1530	-2779.834	-2948.758	168.9245	3.881518
1536	-2782.109	-2951.034	168.9245	3.881518
1542	-2772.499	-2941.226	168.7271	3.994562
1548	-2776.24	-2945.103	168.8636	3.916427
1554	-2774.137	-2943.072	168.9341	3.875969
1560	-2778.554	-2947.188	168.6338	4.047856
1566	-2775.827	-2944.269	168.4418	4.157134
1572	-2772.008	-2940.57	168.5617	4.088909
1578	-2773.11	-2941.633	168.5224	4.111293
1584	-2774.298	-2942.821	168.5224	4.111293
1590	-2770.315	-2939.255	168.9401	3.87256
1596	-2784.217	-2953.157	168.9401	3.87256
1602	-2774.803	-2943.47	168.6674	4.028636
1608	-2775.669	-2944.949	169.2798	3.676733
1614	-2794.776	-2963.562	168.7864	3.960616
1620	-2778.719	-2947.489	168.77	3.970027
1626	-2785.216	-2954.68	169.4644	3.569702
1632	-2781.645	-2949.912	168.2675	4.256051
1638	-2789.254	-2958.333	169.0792	3.792566
1644	-2780.376	-2949.499	169.1236	3.766984
1650	-2780.144	-2949.081	168.9367	3.874513
1656	-2788.772	-2958.158	169.3863	3.61507
1662	-2775.875	-2944.836	168.9611	3.860481
1668	-2784.525	-2953.508	168.983	3.847913
1674	-2770.594	-2939.42	168.8253	3.938402
1680	-2776.225	-2945.371	169.1455	3.754359
1686	-2782.032	-2950.544	168.5119	4.117311
1692	-2780.938	-2949.301	168.3633	4.201759
1698	-2781.231	-2950.027	168.7961	3.955121
1704	-2773.719	-2942.499	168.7802	3.96417
1710	-2779.554	-2948.492	168.938	3.873759
1716	-2787.742	-2956.322	168.5804	4.078279
1722	-2786.86	-2955.823	168.9629	3.859428
1728	-2785.642	-2954.745	169.1029	3.778889
1734	-2794.896	-2963.488	168.5917	4.071812
1740	-2786.363	-2955.024	168.6612	4.03222
1746	-2782.349	-2951.304	168.9543	3.864403
1752	-2781.057	-2950.111	169.0541	3.807025
1758	-2790.528	-2959.191	168.6628	4.031307
1764	-2782.695	-2951.043	168.3481	4.210343
1770	-2786.872	-2955.586	168.714	4.002027
1776	-2784.98	-2953.694	168.714	4.002027
1782	-2795.961	-2964.78	168.8193	3.941813
1788	-2785.608	-2954.643	169.0355	3.817715
1794	-2786.289	-2955.296	169.007	3.834085
1800	-2793.039	-2962.046	169.007	3.834085
1806	-2793.767	-2962.107	168.3398	4.215087
1812	-2781.338	-2949.944	168.6059	4.063744
1818	-2785.677	-2954.283	168.6059	4.063744
1824	-2778.137	-2946.75	168.613	4.05968
1830	-2784.054	-2952.667	168.613	4.05968
1836	-2780.898	-2949.511	168.613	4.05968
1842	-2785.438	-2954.319	168.8815	3.906187
1848	-2780.791	-2949.81	169.0195	3.826937
1854	-2774.008	-2942.75	168.7417	3.986184
1860	-2772.588	-2941.744	169.1562	3.748152
1866	-2784.856	-2952.86	168.0042	4.404901
1872	-2786.555	-2955.643	169.0883	3.787343
1878	-2781.676	-2950.561	168.8858	3.90373
1884	-2777.313	-2946.229	168.9157	3.886557
1890	-2784.493	-2953.409	168.9157	3.886557
1896	-2782.166	-2951.245	169.0786	3.792893
1902	-2783.559	-2952.662	169.1035	3.778552
1908	-2782.023	-2950.937	168.914	3.887525
1914	-2774.807	-2943.962	169.155	3.748885
1920	-2780.642	-2949.856	169.2143	3.714648
1926	-2785.95	-2955.164	169.2143	3.714648
1932	-2775.065	-2944.181	169.1164	3.771121
1938	-2770.233	-2939.076	168.8436	3.927878
1944	-2780.119	-2948.705	168.5857	4.075236
1950	-2784.176	-2952.57	168.394	4.184304
1956	-2778.096	-2947.152	169.056	3.805934
1962	-2776.644	-2945.394	168.7501	3.98143
1968	-2789.295	-2957.859	168.5643	4.08746
1974	-2792.062	-2961.067	169.0048	3.835402
1980	-2784.75	-2953.671	168.9215	3.883242
1986	-2785.737	-2954.658	168.9215	3.883242
1992	-2786.975	-2956.097	169.1226	3.767535
1998	-2785.767	-2954.889	169.1226	3.767535
2004	-2798.551	-2967.298	168.7476	3.982853
2010	-2789.673	-2958.726	169.0529	3.807683
2016	-2777.644	-2946.849	169.2059	3.71951
2022	-2777.209	-2946.061	168.8517	3.923277
2028	-2785.345	-2954.247	168.9025	3.89414
2034	-2773.439	-2942.403	168.9647	3.858395
2040	-2773.716	-2942.75	169.0334	3.818914
2046	-2774.955	-2943.592	168.637	4.046026
2052	-2785.853	-2954.573	168.7201	3.998581
2058	-2773.796	-2942.187	168.3909	4.186092
2064	-2778.396	-2947.155	168.7593	3.97613
2070	-2777.14	-2946.096	168.9566	3.863084
2076	-2782.176	-2951.418	169.2423	3.698431
2082	-2777.731	-2946.039	168.3076	4.233329
2088	-2776.224	-2945.077	168.8526	3.922716
2094	-2776.417	-2945.27	168.8526	3.922716
2100	-2777.526	-2946.645	169.1189	3.769707
2106	-2789.234	-2958.053	168.819	3.941997
2112	-2790.512	-2959.181	168.6689	4.027806
2118	-2791.941	-2960.545	168.6041	4.064789
2124	-2779.603	-2948.569	168.966	3.857674
2130	-2778.689	-2947.655	168.966	3.857674
2136	-2781.857	-2951.141	169.2838	3.674417
2142	-2784.164	-2953.361	169.1967	3.724816
2148	-2791.18	-2960.339	169.1585	3.746826
2154	-2788.139	-2957.633	169.4938	3.552561
2160	-2785.306	-2953.557	168.2514	4.265165
2166	-2793.003	-2962.154	169.1507	3.751332
2172	-2794.669	-2963.665	168.9968	3.839997
2178	-2789.331	-2958.001	168.6698	4.027315
2184	-2778.763	-2947.432	168.6698	4.027315
2190	-2793.141	-2961.688	168.5474	4.0971
2196	-2798.154	-2967.099	168.9458	3.869254
2202	-2783.419	-2952.089	168.6698	4.027315
2208	-2779.449	-2948.357	168.9079	3.891005
2214	-2793.425	-2962.273	168.8473	3.925756
2220	-2783.349	-2952.261	168.9126	3.888337
2226	-2777.629	-2946.642	169.0135	3.830396
2232	-2790.441	-2959.201	168.7605	3.97544
2238	-2784.291	-2953.051	168.7605	3.97544
2244	-2784.75	-2953.662	168.912	3.888701
2250	-2784.111	-2952.833	168.7221	3.99743
2256	-2772.087	-2941.224	169.1365	3.759567
2262	-2767.938	-2936.738	168.7995	3.953161
2268	-2768.421	-2937.248	168.8268	3.93753
2274	-2781.616	-2949.818	168.2017	4.293297
2280	-2780.67	-2949.397	168.7272	3.994497
2286	-2777.203	-2945.461	168.2585	4.261153
2292	-2788.069	-2956.721	168.6515	4.037707
2298	-2784.528	-2952.985	168.4574	4.14831
2304	-2785.567	-2953.912	168.3451	4.212091
2310	-2781.663	-2950.222	168.5589	4.090535
2316	-2779.365	-2948.157	168.7913	3.95784
2322	-2791.968	-2960.998	169.03	3.820894
2328	-2777.828	-2946.805	168.9766	3.85159
2334	-2771.617	-2940.655	169.0385	3.815983
2340	-2778.048	-2946.753	168.7055	4.0069
2346	-2785.828	-2954.534	168.7055	4.0069
2352	-2779.945	-2948.651	168.7055	4.0069
2358	-2780.726	-2949.606	168.8802	3.906915
2364	-2793.673	-2962.288	168.6144	4.058873
2370	-2778.495	-2947.373	168.8777	3.908333
2376	-2782.978	-2951.644	168.6656	4.029693
2382	-2772.617	-2941.886	169.2692	3.682889
2388	-2782.23	-2950.876	168.6465	4.040594
2394	-2778.371	-2947.222	168.8506	3.923862
2400	-2791.637	-2959.946	168.3093	4.232385
2406	-2786.063	-2954.727	168.6639	4.030673
2412	-2781.218	-2950.423	169.2042	3.720472
2418	-2767.614	-2936.846	169.2323	3.704212
2424	-2781.905	-2950.87	168.9651	3.858197
2430	-2774.557	-2943.522	168.9651	3.858197
2436	-2776.883	-2945.624	168.7412	3.986488
2442	-2779.481	-2947.795	168.3146	4.229369
2448	-2789.554	-2957.712	168.1587	4.317666
2454	-2790.168	-2958.42	168.2521	4.26477
2460	-2775.429	-2944.355	168.9263	3.880454
2466	-2780.055	-2948.981	168.9263	3.880454
2472	-2780.38	-2949.09	168.7094	4.004645
2478	-2788.884	-2957.884	169.0001	3.838068
2484	-2782.547	-2951.219	168.6724	4.025792
2490	-2794.384	-2963.164	168.7802	3.964169
2496	-2804.677	-2973.209	168.5314	4.10617
2502	-2798.724	-2967.281	168.557	4.091589
2508	-2796.543	-2964.988	168.4451	4.1553
2514	-2794.78	-2963.478	168.6983	4.011007
2520	-2780.889	-2949.547	168.6583	4.033825
2526	-2783.654	-2952.088	168.4347	4.161195
2532	-2790.477	-2959.824	169.3467	3.638009
2538	-2781.516	-2950.3	168.7837	3.962175
2544	-2784.395	-2953.458	169.0629	3.801947
2550	-2776.881	-2945.705	168.8241	3.939054
2556	-2781.012	-2949.832	168.8194	3.941756
2562	-2776.696	-2945.421	168.7253	3.995581
2568	-2783.603	-2952.593	168.9897	3.844073
2574	-2786.429	-2955.026	168.5968	4.068939
2580	-2790.258	-2958.995	168.7367	3.989066
2586	-2770.68	-2939.451	168.771	3.969467
2592	-2771.856	-2940.226	168.37	4.197952
2598	-2779.358	-2948.702	169.3433	3.64
2604	-2774.641	-2943.78	169.1389	3.758157
2610	-2767.85	-2936.494	168.6437	4.042161
2616	-2770.663	-2939.303	168.6402	4.044165
2622	-2769.577	-2938.368	168.7912	3.957922
2628	-2777.272	-2946.063	168.7912	3.957922
2634	-2775.617	-2944.408	168.7912	3.957922
2640	-2787.354	-2956.671	169.3168	3.655322
2646	-2782.985	-2952.232	169.2467	3.695917
2652	-2782.919	-2951.618	168.699	4.010603
2658	-2775.329	-2944.224	168.8951	3.898349
2664	-2782.598	-2951.736	169.1383	3.758492
2670	-2787.874	-2956.788	168.914	3.887514
2676	-2780.489	-2949.069	168.5808	4.078066
2682	-2776.199	-2945.264	169.0658	3.800282
2688	-2782.678	-2951.305	168.6261	4.052247
2694	-2790.488	-2959.759	169.2717	3.681443
2700	-2786.992	-2955.966	168.9742	3.852982
2706	-2792.241	-2961.532	169.2908	3.670418
2712	-2793.67	-2962.168	168.4987	4.124775
2718	-2784.356	-2953.376	169.0207	3.826248
2724	-2783.84	-2953.097	169.2573	3.689761
2730	-2792.305	-2961.563	169.2573	3.689761
2736	-2780.975	-2950.276	169.3008	3.664572
2742	-2774.824	-2943.528	168.7042	4.00764
2748	-2770.338	-2939.662	169.3245	3.650897
2754	-2776.101	-2944.931	168.8293	3.93609
2760	-2774.669	-2943.184	168.5147	4.115672
2766	-2782.794	-2951.827	169.0331	3.819121
2772	-2778.202	-2947.463	169.2604	3.688004
2778	-2776.583	-2945.601	169.0188	3.827336
2784	-2782.929	-2951.66	168.731	3.992326
2790	-2774.833	-2943.706	168.8724	3.911393
2796	-2779.639	-2948.515	168.8756	3.909535
2802	-2778.823	-2947.636	168.8127	3.945575
2808	-2780.998	-2949.757	168.7594	3.976071
2814	-2790.321	-2958.954	168.6329	4.048361
2820	-2775.448	-2944.522	169.0748	3.795099
2826	-2776.315	-2944.967	168.6521	4.037374
2832	-2774.83	-2943.577	168.7473	3.983021
2838	-2779.036	-2947.714	168.6777	4.022759
2844	-2784.912	-2953.783	168.871	3.9122
2850	-2789.776	-2958.956	169.1804	3.7342
2856	-2781.649	-2950.31	168.6618	4.031882
2862	-2779.437	-2948.205	168.7681	3.971133
2868	-2776.439	-2945.426	168.9864	3.845956
2874	-2779.075	-2948.337	169.2615	3.687352
2880	-2773.908	-2942.64	168.7318	3.991845
2886	-2776.495	-2945.227	168.7318	3.991845
2892	-2782.453	-2951.809	169.3559	3.632676
2898	-2782.769	-2951.44	168.6705	4.026867
2904	-2782.176	-2951.073	168.8967	3.897469
2910	-2784.83	-2953.13	168.3004	4.237438
2916	-2785.576	-2954.244	168.6679	4.028374
2922	-2795.268	-2964	168.7316	3.991983
2928	-2794.78	-2963.296	168.5166	4.11464
2934	-2777.992	-2947.133	169.1418	3.756465
2940	-2786.642	-2955.609	168.9671	3.857033
2946	-2779.038	-2948.005	168.9671	3.857033
2952	-2783.672	-2952.646	168.9744	3.852851
2958	-2775.704	-2944.38	168.676	4.023759
2964	-2775.82	-2945.176	169.3566	3.632295
2970	-2774.214	-2942.991	168.7771	3.96599
2976	-2784.21	-2952.796	168.5854	4.075406
2982	-2775.911	-2944.572	168.6611	4.032247
2988	-2786.001	-2954.649	168.6481	4.039698
2994	-2781.417	-2949.966	168.5493	4.09599
3000	-2775.387	-2944.407	169.0192	3.827081
3006	-2781.719	-2950.853	169.134	3.760965
3012	-2802.878	-2971.46	168.582	4.077393
3018	-2791.646	-2960.673	169.0267	3.822795
3024	-2778.898	-2947.936	169.0377	3.81644
3030	-2777.367	-2946.404	169.0377	3.81644
3036	-2773.86	-2942.39	168.5301	4.10693
3042	-2774.573	-2943.881	169.308	3.660422
3048	-2779.185	-2947.757	168.5726	4.082706
3054	-2773.953	-2942.339	168.3867	4.188447
3060	-2777.529	-2946.669	169.1392	3.75799
3066	-2779.197	-2947.981	168.7832	3.962467
3072	-2791.789	-2960.573	168.7845	3.961746
3078	-2788.458	-2957.019	168.5608	4.089435
3084	-2776.76	-2945.742	168.9829	3.847948
3090	-2777.925	-2946.543	168.6186	4.056487
3096	-2782.3	-2950.919	168.6186	4.056487
3102	-2780.587	-2949.503	168.9161	3.886316
3108	-2796.396	-2965.613	169.2167	3.713261
3114	-2789.91	-2958.292	168.3827	4.19074
3120	-2790.177	-2958.764	168.5864	4.074862
3126	-2782.012	-2950.726	168.7137	4.002196
3132	-2785.466	-2954.417	168.9513	3.866141
3138	-2785.528	-2954.225	168.6971	4.011675
3144	-2790.399	-2959.296	168.8966	3.897515
3150	-2788.144	-2957.041	168.8966	3.897515
3156	-2782.32	-2951.404	169.084	3.789803
3162	-2782.07	-2951.341	169.271	3.681845
3168	-2786.253	-2955.355	169.1021	3.779376
3174	-2789.654	-2958.391	168.7369	3.988963
3180	-2795.973	-2964.549	168.576	4.080789
3186	-2796.577	-2965.49	168.9122	3.888587
3192	-2780.781	-2949.092	168.3115	4.231136
3198	-2782.31	-2950.874	168.5642	4.087523
3204	-2782.486	-2951.612	169.1266	3.765238
3210	-2776.653	-2945.347	168.6949	4.01294
3216	-2773.148	-2941.842	168.6949	4.01294
3222	-2783.162	-2951.805	168.6437	4.042159
3228	-2789.65	-2958.604	168.9546	3.864236
3234	-2771.946	-2941.074	169.1276	3.76469
3240	-2792.012	-2960.557	168.5451	4.098399
3246	-2774.333	-2943.025	168.6924	4.014371
3252	-2775.769	-2944.462	168.6924	4.014371
3258	-2785.811	-2954.721	168.9108	3.889373
3264	-2780.197	-2948.996	168.7984	3.953806
3270	-2778.577	-2947.006	168.4286	4.164666
3276	-2778.578	-2947.693	169.1156	3.771605
3282	-2778.654	-2947.336	168.6817	4.020491
3288	-2786.39	-2955.255	168.8645	3.915936
3294	-2778.108	-2947.422	169.3139	3.657004
3300	-2775.416	-2944.73	169.3139	3.657004
3306	-2784.702	-2954.118	169.4163	3.597601
3312	-2792.645	-2961.374	168.7286	3.993685
3318	-2772.577	-2941.795	169.2182	3.712379
3324	-2776.672	-2945.311	168.639	4.044866
3330	-2778.044	-2947.13	169.0856	3.788864
3336	-2768.672	-2937.838	169.166	3.742543
3342	-2770.114	-2938.838	168.7238	3.996468
3348	-2771.776	-2940.366	168.5898	4.072911
3354	-2767.624	-2936.225	168.601	4.066535
3360	-2765.089	-2933.907	168.8176	3.942791
3366	-2761.209	-2930.14	168.9317	3.877398
3372	-2771.614	-2939.99	168.3758	4.194657
3378	-2775.773	-2944.256	168.483	4.133731
3384	-2783.412	-2951.66	168.2473	4.267496
3390	-2777.806	-2946.835	169.0289	3.821496
3396	-2776.661	-2945.266	168.6046	4.064473
