Iteration	Posterior	Likelihood	Prior	tree_length
492	-2795.708	-2964.549	168.8407	3.92957
498	-2800.753	-2969.594	168.8407	3.92957
504	-2791.655	-2960.496	168.8407	3.92957
510	-2785.528	-2954.476	168.9473	3.868395
516	-2778.406	-2948.036	169.6298	3.473268
522	-2772.831	-2941.543	168.7112	4.003619
528	-2774.487	-2943.329	168.8425	3.928543
534	-2775.239	-2944.511	169.2719	3.68132
540	-2771.669	-2940.589	168.9201	3.884035
546	-2780.524	-2949.212	168.6885	4.016613
552	-2775.541	-2944.184	168.6434	4.042383
558	-2782.928	-2952.333	169.4051	3.604104
564	-2777.231	-2946.231	168.9992	3.83859
570	-2767.89	-2936.482	168.5925	4.071385
576	-2771.161	-2940.016	168.8542	3.921824
582	-2783.476	-2952.206	168.7298	3.993014
588	-2781.114	-2950.217	169.103	3.778839
594	-2779.233	-2948.228	168.9954	3.840767
600	-2778.652	-2947.146	168.4941	4.127433
606	-2782.626	-2951.299	168.6726	4.025664
612	-2789.252	-2958.126	168.8737	3.910667
618	-2796.199	-2964.923	168.7243	3.996164
624	-2789.271	-2957.789	168.5174	4.114132
630	-2795.953	-2964.434	168.4805	4.135163
636	-2792.798	-2961.97	169.172	3.739058
642	-2790.701	-2959.544	168.8427	3.928419
648	-2786.196	-2954.938	168.7412	3.986483
654	-2784	-2952.48	168.4799	4.135521
660	-2792.589	-2961.912	169.3234	3.651506
666	-2789.648	-2958.709	169.0604	3.803407
672	-2790.768	-2959.358	168.59	4.07279
678	-2785.836	-2954.969	169.1332	3.761446
684	-2775.749	-2944.34	168.5919	4.071717
690	-2792.409	-2961.505	169.0952	3.783329
696	-2782.606	-2951.701	169.0952	3.783361
702	-2781.202	-2950.297	169.0952	3.783361
708	-2777.87	-2947.018	169.1473	3.753338
714	-2778.912	-2947.498	168.5858	4.075214
720	-2785.883	-2954.84	168.9572	3.862705
726	-2777.368	-2946.271	168.9028	3.893974
732	-2765.203	-2934.124	168.9206	3.883751
738	-2774.308	-2942.718	168.4096	4.175433
744	-2782.88	-2952.027	169.1469	3.753533
750	-2774.551	-2943.464	168.9122	3.888544
756	-2774.675	-2943.587	168.9112	3.889125
762	-2775.457	-2943.992	168.535	4.104112
768	-2779.556	-2948.572	169.0154	3.829302
774	-2774.152	-2942.877	168.7251	3.9957
780	-2778.316	-2947.041	168.7251	3.9957
786	-2788.394	-2957.14	168.7466	3.983398
792	-2779.835	-2948.468	168.6322	4.048724
798	-2777.595	-2946.144	168.5491	4.096127
804	-2772.979	-2942.106	169.1272	3.764879
810	-2778.872	-2947.905	169.0332	3.819056
816	-2779.161	-2948.298	169.1371	3.759193
822	-2784.8	-2953.634	168.8346	3.933071
828	-2777.779	-2946.613	168.8346	3.933071
834	-2779.261	-2948.268	169.0076	3.833779
840	-2785.832	-2954.857	169.0254	3.823544
846	-2781.14	-2950.318	169.178	3.735621
852	-2797.283	-2966.132	168.8488	3.924913
858	-2784.605	-2953.454	168.8488	3.924913
864	-2781.825	-2950.673	168.8488	3.924913
870	-2776.55	-2945.389	168.8385	3.930823
876	-2782.09	-2951.282	169.1919	3.727573
882	-2788.247	-2956.993	168.7463	3.983607
888	-2794.096	-2963.36	169.2638	3.68602
894	-2777.063	-2945.519	168.456	4.149096
900	-2775.256	-2944.594	169.3379	3.643104
906	-2780.17	-2948.554	168.3846	4.189662
912	-2779.251	-2948.742	169.4912	3.554105
918	-2769.402	-2938.274	168.8718	3.911709
924	-2777.174	-2946.129	168.9552	3.863886
930	-2779.441	-2948.005	168.5644	4.087395
936	-2777.101	-2946.119	169.0187	3.827398
942	-2778.72	-2947.311	168.5907	4.072389
948	-2776.809	-2945.788	168.9793	3.850054
954	-2772.938	-2941.642	168.7041	4.007691
960	-2770.955	-2940.157	169.2016	3.721987
966	-2771.57	-2940.709	169.1393	3.757928
972	-2790.442	-2959.313	168.8713	3.912046
978	-2804.84	-2973.88	169.0399	3.815209
984	-2789.456	-2958.108	168.6521	4.037412
990	-2789.408	-2958.028	168.6203	4.055512
996	-2774.917	-2944.03	169.1128	3.773196
1002	-2773.42	-2942.538	169.1178	3.770338
1008	-2777.18	-2946.284	169.1043	3.778082
1014	-2778.181	-2947.285	169.1043	3.778082
1020	-2786.866	-2955.702	168.8357	3.932395
1026	-2784.331	-2953.167	168.8357	3.932395
1032	-2790.204	-2959.035	168.8313	3.934964
1038	-2798.554	-2967.193	168.6391	4.044816
1044	-2800.288	-2968.927	168.6391	4.044816
1050	-2780.936	-2949.575	168.6391	4.044816
1056	-2778.281	-2947.164	168.883	3.905304
1062	-2781.002	-2949.285	168.283	4.247259
1068	-2773.763	-2942.097	168.3342	4.218255
1074	-2778.014	-2946.738	168.7236	3.99654
1080	-2789.854	-2958.863	169.0084	3.833287
1086	-2787.457	-2955.814	168.3572	4.205225
1092	-2782.839	-2951.477	168.6379	4.045519
1098	-2781.171	-2950.48	169.309	3.659853
1104	-2776.296	-2945.023	168.727	3.994627
1110	-2781.621	-2950.344	168.7224	3.997259
1116	-2786.242	-2955.12	168.8779	3.908226
1122	-2774.18	-2942.679	168.4996	4.124296
1128	-2773.643	-2942.373	168.7299	3.992972
1134	-2773.399	-2942.481	169.082	3.790934
1140	-2776.791	-2945.639	168.8482	3.925275
1146	-2767.026	-2936.001	168.9757	3.852075
1152	-2775.542	-2944.512	168.9702	3.855254
1158	-2786.974	-2955.801	168.8267	3.937555
1164	-2792.37	-2960.907	168.537	4.102988
1170	-2782.655	-2951.192	168.537	4.102988
1176	-2775.467	-2944.489	169.0221	3.825399
1182	-2785.709	-2955.218	169.5092	3.543596
1188	-2781.312	-2949.631	168.3187	4.227054
1194	-2794.842	-2963.607	168.7654	3.972636
1200	-2787.102	-2955.938	168.836	3.932233
1206	-2776.989	-2945.825	168.836	3.932233
1212	-2781.776	-2950.569	168.7938	3.956425
1218	-2784.344	-2952.925	168.5811	4.077906
1224	-2792.234	-2960.923	168.6891	4.016245
1230	-2787.842	-2956.879	169.0371	3.816808
1236	-2776.692	-2945.317	168.625	4.052876
1242	-2780.558	-2949.965	169.4073	3.602854
1248	-2771.076	-2939.993	168.9172	3.885715
1254	-2775.978	-2944.895	168.9172	3.885715
1260	-2775.265	-2944.118	168.853	3.922518
1266	-2774.275	-2942.955	168.6791	4.021962
1272	-2776.189	-2945.182	168.9931	3.842128
1278	-2775.636	-2944.983	169.3473	3.637659
1284	-2778.444	-2947.237	168.792	3.957421
1290	-2785.516	-2954.182	168.6658	4.029576
1296	-2787.447	-2956.439	168.9917	3.842919
1302	-2783.801	-2952.458	168.6565	4.034856
1308	-2793.6	-2962.479	168.8793	3.90745
1314	-2783.074	-2952.048	168.9746	3.852709
1320	-2784.286	-2952.896	168.6098	4.061524
1326	-2775.052	-2944.303	169.2504	3.693757
1332	-2781.198	-2950.449	169.2504	3.693757
1338	-2785.31	-2954.119	168.8088	3.947829
1344	-2782.306	-2951.248	168.9428	3.871014
1350	-2775.12	-2944.198	169.0781	3.793174
1356	-2782.307	-2951.617	169.3101	3.659191
1362	-2784.327	-2953.637	169.3101	3.659191
1368	-2782.582	-2951.051	168.4683	4.142118
1374	-2784.721	-2953.065	168.3443	4.212507
1380	-2777.487	-2946.588	169.1011	3.779935
1386	-2789.784	-2958.9	169.1158	3.771486
1392	-2782.029	-2950.516	168.4868	4.131583
1398	-2782.217	-2951.054	168.837	3.93167
1404	-2770.112	-2938.693	168.5815	4.077645
1410	-2774.015	-2942.391	168.3761	4.194477
1416	-2778.771	-2947.98	169.2093	3.717502
1422	-2777.286	-2946.131	168.8454	3.92688
1428	-2776.763	-2945.636	168.873	3.911048
1434	-2780.501	-2949.621	169.1199	3.769133
1440	-2781.19	-2949.99	168.8005	3.952595
1446	-2798.355	-2967.156	168.8005	3.952595
1452	-2794.919	-2964.333	169.4139	3.599037
1458	-2790.932	-2959.376	168.4439	4.155953
1464	-2784.111	-2952.804	168.6935	4.013738
1470	-2779.385	-2947.902	168.5174	4.114156
1476	-2778.977	-2947.878	168.9011	3.894907
1482	-2779.792	-2948.422	168.6304	4.049799
1488	-2785.573	-2954.459	168.8853	3.903966
1494	-2784.089	-2952.974	168.8853	3.903966
1500	-2790.171	-2958.938	168.7673	3.97156
1506	-2789.022	-2957.508	168.4863	4.131845
1512	-2781.73	-2950.322	168.5923	4.071476
1518	-2779.726	-2948.811	169.0843	3.789638
1524	-2778.434	-2947.613	169.1786	3.735264
1530	-2784.474	-2953.193	168.7189	3.999228
1536	-2782.751	-2951.615	168.8641	3.91613
1542	-2789.27	-2958.368	169.0984	3.781475
1548	-2773.284	-2942.333	169.0492	3.809816
1554	-2774.294	-2942.562	168.2675	4.256068
1560	-2777.113	-2945.895	168.7821	3.963111
1566	-2775.415	-2944.068	168.6535	4.036565
1572	-2771.717	-2940.322	168.6053	4.064088
1578	-2774.852	-2944.201	169.3489	3.636726
1584	-2783.369	-2951.928	168.5591	4.090432
1590	-2789.662	-2958.466	168.8046	3.950237
1596	-2784.918	-2953.659	168.7416	3.98629
1602	-2786.693	-2955.818	169.1252	3.766058
1608	-2789.376	-2957.631	168.2546	4.263386
1614	-2782.778	-2951.886	169.108	3.775986
1620	-2772.179	-2941.383	169.204	3.720576
1626	-2781.126	-2949.774	168.6478	4.039864
1632	-2780.472	-2949.357	168.8851	3.904095
1638	-2782.698	-2951.745	169.0476	3.810763
1644	-2774.299	-2943.538	169.2393	3.700173
1650	-2784.641	-2953.823	169.1816	3.733504
1656	-2769.824	-2939.005	169.1816	3.733504
1662	-2773.807	-2942.988	169.1816	3.733504
1668	-2774.608	-2943.135	168.527	4.108679
1674	-2790.392	-2958.599	168.2071	4.290277
1680	-2783.969	-2952.603	168.6341	4.047661
1686	-2780.494	-2949.663	169.1689	3.740863
1692	-2786.352	-2954.434	168.0814	4.36132
1698	-2778.446	-2947.027	168.5807	4.078108
1704	-2776.692	-2944.99	168.298	4.238787
1710	-2774.63	-2943.478	168.848	3.925388
1716	-2767.996	-2937.009	169.0131	3.830618
1722	-2772.601	-2941.758	169.1574	3.747463
1728	-2780.139	-2949.444	169.3049	3.662215
1734	-2784.052	-2953.06	169.0081	3.833464
1740	-2774.261	-2943.32	169.0586	3.804415
1746	-2775.697	-2944.122	168.4251	4.166647
1752	-2772.49	-2941.624	169.1338	3.761109
1758	-2786.22	-2954.576	168.3561	4.205851
1764	-2785.269	-2954.211	168.9424	3.871247
1770	-2779.775	-2948.754	168.9792	3.850104
1776	-2782.21	-2950.645	168.4348	4.161144
1782	-2783.976	-2952.728	168.7518	3.980432
1788	-2768.424	-2937.351	168.9265	3.880356
1794	-2772.731	-2941.757	169.0252	3.823662
1800	-2777.177	-2946.291	169.1143	3.77233
1806	-2782.89	-2951.696	168.806	3.949418
1812	-2777.038	-2945.844	168.806	3.949418
1818	-2781.234	-2949.94	168.7068	4.006176
1824	-2777.475	-2946.118	168.6433	4.042421
1830	-2777.461	-2946.058	168.5965	4.069079
1836	-2785.351	-2953.949	168.5988	4.067813
1842	-2777.585	-2946.118	168.5328	4.105404
1848	-2768.534	-2937.541	169.0071	3.834053
1854	-2781.447	-2950.454	169.0071	3.834053
1860	-2782.835	-2951.817	168.9815	3.848786
1866	-2792.434	-2961.35	168.9163	3.886181
1872	-2795.625	-2964.355	168.7303	3.992754
1878	-2796.266	-2964.789	168.523	4.11095
1884	-2782.302	-2951.12	168.8177	3.94273
1890	-2779.769	-2948.37	168.6014	4.066326
1896	-2775.617	-2944.296	168.6792	4.021945
1902	-2795.733	-2964.575	168.8419	3.928851
1908	-2788.136	-2956.73	168.5939	4.070612
1914	-2774.724	-2943.931	169.2074	3.718613
1920	-2775.185	-2944.087	168.9025	3.894122
1926	-2777.337	-2945.809	168.4724	4.139753
1932	-2780.387	-2949.508	169.1201	3.769007
1938	-2780.939	-2949.683	168.7433	3.985273
1944	-2784.832	-2953.575	168.7433	3.985273
1950	-2789.877	-2959.337	169.4599	3.572306
1956	-2792.43	-2961.031	168.6011	4.066481
1962	-2792.056	-2960.825	168.7685	3.970872
1968	-2792.192	-2960.961	168.7685	3.970872
1974	-2786.269	-2955.166	168.897	3.897287
1980	-2791.976	-2960.686	168.7097	4.004526
1986	-2786.826	-2955.536	168.7097	4.004526
1992	-2777.64	-2946.542	168.9019	3.894482
1998	-2771.823	-2940.725	168.9019	3.894482
2004	-2777.708	-2946.61	168.9019	3.894482
2010	-2783.681	-2952.332	168.6515	4.037715
2016	-2793.137	-2961.923	168.786	3.960851
2022	-2779.627	-2948.218	168.5907	4.072405
2028	-2780.703	-2949.449	168.7459	3.983805
2034	-2779.261	-2948.007	168.7459	3.983805
2040	-2775.777	-2944.838	169.0612	3.802934
2046	-2780.527	-2949.78	169.2527	3.692447
2052	-2773.963	-2942.568	168.6051	4.064179
2058	-2768.139	-2936.966	168.8271	3.937368
2064	-2774.073	-2942.946	168.8738	3.91058
2070	-2777.446	-2946.524	169.0787	3.792859
2076	-2776.88	-2945.887	169.0074	3.833906
2082	-2778.362	-2947.779	169.4176	3.596888
2088	-2773.559	-2942.322	168.763	3.974041
2094	-2773.513	-2941.868	168.3547	4.20662
2100	-2773.458	-2941.684	168.2252	4.280024
2106	-2777.135	-2945.466	168.3305	4.220333
2112	-2781.586	-2950.819	169.2327	3.704025
2118	-2772.927	-2941.813	168.8862	3.903474
2124	-2779.353	-2948.24	168.8862	3.903474
2130	-2774.101	-2943.281	169.1793	3.734852
2136	-2773.931	-2942.535	168.6044	4.064572
2142	-2782.751	-2951.562	168.8118	3.946104
2148	-2787.259	-2956.408	169.1488	3.752451
2154	-2789.455	-2957.711	168.2563	4.262428
2160	-2792.325	-2961.022	168.6966	4.011966
2166	-2783.368	-2951.813	168.4447	4.15552
2172	-2779.067	-2948.117	169.0501	3.80934
2178	-2773.469	-2942.167	168.6984	4.010934
2184	-2770.253	-2939.229	168.9758	3.852057
2190	-2790.638	-2958.931	168.2926	4.241853
2196	-2783.142	-2952.209	169.0668	3.799703
2202	-2787.755	-2956.044	168.2885	4.244174
2208	-2785.431	-2954.638	169.207	3.718823
2214	-2792.366	-2960.813	168.4475	4.153922
2220	-2785.978	-2954.471	168.4928	4.128146
2226	-2785.616	-2953.8	168.1837	4.303484
2232	-2778.144	-2947.188	169.0432	3.813301
2238	-2771.365	-2940.627	169.2621	3.686997
2244	-2769.851	-2939.009	169.1579	3.74722
2250	-2774.09	-2943.045	168.9552	3.863864
2256	-2772.058	-2940.544	168.4861	4.131945
2262	-2780.928	-2949.646	168.7179	3.999797
2268	-2771.418	-2939.871	168.4531	4.150724
2274	-2778.996	-2948.099	169.1037	3.778448
2280	-2773.19	-2941.753	168.5629	4.088227
2286	-2779.793	-2948.591	168.7973	3.954388
2292	-2780.583	-2949.149	168.5657	4.086647
2298	-2786.193	-2954.759	168.5657	4.086647
2304	-2785.109	-2953.886	168.777	3.966043
2310	-2788.62	-2957.095	168.4742	4.138732
2316	-2791.702	-2960.762	169.0594	3.803978
2322	-2781.28	-2949.854	168.5738	4.082024
2328	-2782.399	-2951.202	168.8032	3.951005
2334	-2777.829	-2946.828	168.9996	3.838357
2340	-2775.671	-2944.703	169.0315	3.819994
2346	-2781.845	-2950.641	168.7964	3.954947
2352	-2782.268	-2951.231	168.9631	3.859353
2358	-2773.514	-2942.477	168.9631	3.859353
2364	-2778.275	-2947.116	168.8408	3.929483
2370	-2776.03	-2944.823	168.7928	3.95699
2376	-2773.103	-2942.024	168.9206	3.883716
2382	-2784.975	-2954.261	169.286	3.673193
2388	-2783.354	-2951.902	168.5474	4.097093
2394	-2782.432	-2951.329	168.8971	3.897246
2400	-2797.668	-2966.119	168.4505	4.152239
2406	-2792.774	-2962	169.226	3.707872
2412	-2788.185	-2957.411	169.226	3.707872
2418	-2796.136	-2964.546	168.4095	4.175534
2424	-2782.359	-2951.025	168.6653	4.02984
2430	-2780.938	-2949.022	168.0841	4.359807
2436	-2791.315	-2959.95	168.6352	4.047009
2442	-2783.705	-2952.643	168.9379	3.873811
2448	-2793.161	-2962.099	168.9379	3.873811
2454	-2787.482	-2956.465	168.9825	3.848171
2460	-2784.714	-2953.735	169.0215	3.825755
2466	-2778.796	-2947.818	169.0215	3.825755
2472	-2770.203	-2939.14	168.9369	3.874358
2478	-2768.686	-2937.283	168.5961	4.069344
2484	-2778.327	-2946.96	168.6324	4.04861
2490	-2776.291	-2944.923	168.6324	4.04861
2496	-2772.412	-2941.045	168.6324	4.04861
2502	-2772.999	-2941.796	168.7966	3.954827
2508	-2779.138	-2947.935	168.7966	3.954827
2514	-2781.433	-2950.061	168.6288	4.050708
2520	-2779.166	-2947.792	168.6261	4.052227
2526	-2791.328	-2959.921	168.5928	4.071189
2532	-2781.268	-2949.676	168.4077	4.176552
2538	-2764.081	-2933.183	169.1019	3.779463
2544	-2765.151	-2934.048	168.8962	3.897725
2550	-2776.305	-2945.373	169.0684	3.7988
2556	-2778.243	-2946.518	168.2745	4.252116
2562	-2779.415	-2947.876	168.4605	4.146507
2568	-2776.167	-2945.378	169.2112	3.716428
2574	-2784.848	-2953.657	168.8086	3.947935
2580	-2787.183	-2956.117	168.9337	3.876212
2586	-2792.454	-2960.63	168.176	4.307854
2592	-2781.318	-2950.533	169.2149	3.714293
2598	-2774.852	-2943.841	168.9896	3.844114
2604	-2794.013	-2963.002	168.9896	3.844114
2610	-2781.1	-2950.218	169.1178	3.770302
2616	-2782.557	-2951.443	168.8855	3.903884
2622	-2780.203	-2949.242	169.0389	3.815741
2628	-2768.689	-2938.056	169.3671	3.626174
2634	-2776.537	-2945.357	168.8197	3.941578
2640	-2778.916	-2947.569	168.653	4.036906
2646	-2774.651	-2943.462	168.811	3.946552
2652	-2780.429	-2949.51	169.0812	3.791406
2658	-2777.072	-2946.113	169.041	3.814549
2664	-2778.207	-2946.96	168.7531	3.979683
2670	-2788.206	-2956.524	168.3181	4.227384
2676	-2779.983	-2948.18	168.1975	4.295711
2682	-2784.279	-2952.227	167.9481	4.436537
2688	-2779.387	-2948.228	168.8416	3.929037
2694	-2776.648	-2945.342	168.6948	4.013031
2700	-2785.236	-2953.622	168.3868	4.188389
2706	-2783.029	-2951.682	168.6532	4.036765
2712	-2774.379	-2943.475	169.0961	3.782806
2718	-2772.42	-2941.516	169.0961	3.782806
2724	-2775.303	-2944.222	168.9186	3.884904
2730	-2777.133	-2946.143	169.0099	3.832417
2736	-2775.127	-2944.137	169.0099	3.832417
2742	-2782.712	-2951.722	169.0099	3.832417
2748	-2782.762	-2951.751	168.9891	3.844409
2754	-2776.452	-2945.465	169.0126	3.830902
2760	-2781.785	-2950.798	169.0126	3.830902
2766	-2790.078	-2959.402	169.3238	3.651297
2772	-2794.361	-2963.519	169.1585	3.746863
2778	-2775.956	-2944.467	168.5104	4.118121
2784	-2800.702	-2969.731	169.0282	3.821942
2790	-2792.514	-2961.537	169.0229	3.824984
2796	-2787.49	-2956.512	169.0229	3.824984
2802	-2787.752	-2956.774	169.0229	3.824984
2808	-2786.776	-2955.653	168.8771	3.908691
2814	-2771.76	-2940.63	168.87	3.912759
2820	-2778.648	-2947.069	168.421	4.16895
2826	-2782.906	-2952.234	169.3283	3.648686
2832	-2775.527	-2944.12	168.5925	4.071391
2838	-2781.382	-2950.278	168.8957	3.898038
2844	-2776.687	-2945.239	168.5523	4.094294
2850	-2768.284	-2936.836	168.5523	4.094294
2856	-2768.498	-2937.557	169.0585	3.804507
2862	-2782.435	-2951.259	168.8236	3.939358
2868	-2780.421	-2949.244	168.8236	3.939358
2874	-2780.427	-2949.251	168.8236	3.939358
2880	-2781.446	-2950.299	168.853	3.922487
2886	-2775.355	-2944.309	168.954	3.864541
2892	-2775.552	-2944.506	168.954	3.864541
2898	-2775.421	-2944.132	168.7105	4.00402
2904	-2776.093	-2944.883	168.7899	3.958616
2910	-2771.923	-2940.713	168.7899	3.958616
2916	-2783.578	-2952.368	168.7899	3.958616
2922	-2784.824	-2953.379	168.555	4.092751
2928	-2771.619	-2940.894	169.2745	3.679829
2934	-2773.79	-2942.865	169.0754	3.794768
2940	-2776.549	-2945.624	169.0754	3.794768
2946	-2777.418	-2946.416	168.9983	3.839128
2952	-2786.373	-2955.371	168.9983	3.839128
2958	-2780.508	-2949.339	168.8312	3.935005
2964	-2782.548	-2951.924	169.3758	3.621112
2970	-2788.038	-2956.185	168.1476	4.323946
2976	-2788.286	-2957.548	169.2624	3.686815
2982	-2775.322	-2944.386	169.0638	3.801456
2988	-2773.575	-2942.256	168.6806	4.021128
2994	-2772.805	-2941.663	168.8577	3.919808
3000	-2768.866	-2937.688	168.8226	3.939919
3006	-2771.93	-2940.746	168.816	3.943685
3012	-2772.682	-2941.248	168.566	4.086474
3018	-2766.402	-2935.261	168.859	3.919075
3024	-2770.518	-2939.358	168.84	3.929948
3030	-2765.294	-2933.971	168.6763	4.023549
3036	-2772.508	-2940.9	168.3915	4.185759
3042	-2779.053	-2947.808	168.7542	3.979041
3048	-2780.554	-2949.411	168.8574	3.919959
3054	-2785.157	-2954.687	169.5298	3.531617
3060	-2791.365	-2960.819	169.4543	3.575567
3066	-2793.732	-2962.71	168.9776	3.851037
3072	-2784.903	-2953.88	168.9776	3.851037
3078	-2786.766	-2955.356	168.5898	4.072931
3084	-2789.431	-2958.486	169.0545	3.806762
3090	-2775.751	-2944.725	168.9732	3.853562
3096	-2775.808	-2944.613	168.805	3.950018
3102	-2784.169	-2952.971	168.8021	3.951634
3108	-2777.2	-2946.624	169.4237	3.59334
3114	-2776.63	-2945.055	168.4253	4.16654
3120	-2777.411	-2946.374	168.9632	3.859307
3126	-2785.752	-2954.481	168.7289	3.993547
3132	-2782.654	-2951.36	168.7057	4.006763
3138	-2783.484	-2952.444	168.9594	3.861441
3144	-2783.221	-2952.358	169.1374	3.759041
3150	-2777.651	-2945.921	168.2699	4.254705
3156	-2780.4	-2949.144	168.7444	3.984689
3162	-2776.999	-2946.537	169.5384	3.526632
3168	-2780.227	-2949.367	169.1397	3.757693
3174	-2775.449	-2944.37	168.9211	3.883463
3180	-2768.364	-2937.255	168.8911	3.900675
3186	-2773.971	-2942.987	169.0163	3.828759
3192	-2783.151	-2951.887	168.7364	3.98925
3198	-2779.603	-2947.935	168.3327	4.219095
3204	-2785.955	-2954.086	168.1309	4.333362
3210	-2776.533	-2945.397	168.8634	3.916535
3216	-2773.045	-2941.952	168.9068	3.891681
3222	-2774.793	-2943.652	168.859	3.919049
3228	-2782.568	-2951.689	169.1211	3.768417
3234	-2779.88	-2948.625	168.7449	3.984355
3240	-2765.715	-2934.53	168.8152	3.944161
3246	-2776.157	-2944.9	168.7431	3.985424
3252	-2781.436	-2950.338	168.902	3.894431
3258	-2785.092	-2953.851	168.7588	3.976432
3264	-2780.465	-2949.134	168.6686	4.027976
3270	-2781.063	-2950.245	169.1821	3.73321
3276	-2772.551	-2941.034	168.4832	4.133633
3282	-2768.914	-2937.621	168.7068	4.006142
3288	-2775.098	-2944.044	168.946	3.869156
3294	-2773.602	-2942.959	169.3573	3.63186
3300	-2778.251	-2946.563	168.3116	4.231067
3306	-2770.691	-2939.418	168.7273	3.994447
3312	-2754.755	-2923.436	168.6808	4.021012
3318	-2763.82	-2932.795	168.9746	3.852758
3324	-2776.865	-2945.698	168.8334	3.933728
3330	-2764.305	-2932.975	168.6699	4.027233
3336	-2776.557	-2945.227	168.6699	4.027233
3342	-2775.979	-2945.231	169.2521	3.692797
3348	-2774.194	-2943.474	169.2802	3.67654
3354	-2768.941	-2937.909	168.9679	3.856607
3360	-2771.945	-2940.905	168.9608	3.860681
3366	-2780.532	-2949.492	168.9608	3.860681
3372	-2777.883	-2946.773	168.8904	3.90109
3378	-2777.923	-2946.765	168.8418	3.928942
3384	-2785.164	-2953.44	168.2759	4.251278
3390	-2777.622	-2946.356	168.7336	3.990825
3396	-2783.498	-2952.421	168.9226	3.882593
