Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-456.1148	-624.4649	168.3501	1.273153	1.775249	2.457794
228	-455.8409	-624.9609	169.12	0.8590593	2.005329	2.079849
234	-468.1897	-637.3047	169.115	0.8927694	2.027226	2.04667
240	-470.2702	-639.0722	168.8021	1.171468	1.735145	2.259824
246	-473.2381	-641.7662	168.5281	1.233286	2.153581	2.126832
252	-462.306	-631.0588	168.7528	1.080437	2.371176	1.933747
258	-456.5805	-626.2124	169.6318	0.6785159	2.107398	1.781652
264	-465.8911	-635.0515	169.1604	1.080968	2.020365	1.894962
270	-467.7403	-637.0018	169.2615	0.7739497	2.223539	1.894962
276	-459.4478	-628.63	169.1822	1.038317	2.642622	1.465799
282	-469.3519	-638.1347	168.7828	0.9611975	2.71079	1.761976
288	-473.0354	-642.2371	169.2017	0.9199625	1.704286	2.183618
294	-459.186	-627.826	168.6399	0.9199625	2.040488	2.328564
300	-458.8245	-627.5079	168.6833	1.082474	1.834761	2.328564
306	-450.8873	-619.778	168.8907	1.255882	2.156387	1.868207
312	-461.7645	-631.2581	169.4936	1.047805	2.328189	1.460942
318	-469.5734	-638.3235	168.7501	1.008703	2.328189	2.012334
324	-473.9458	-642.9058	168.96	1.228385	2.014087	1.936009
330	-478.1696	-647.3263	169.1567	0.8000005	2.02504	2.080777
336	-469.5372	-638.2716	168.7344	1.426636	1.83065	2.080777
342	-470.485	-640.3126	169.8276	0.5780944	2.221674	1.622447
348	-476.4168	-645.4184	169.0015	0.7613269	2.764324	1.708934
354	-477.4103	-646.966	169.5557	0.4435262	2.703824	1.530473
360	-475.6218	-644.806	169.1842	0.497375	2.885028	1.648838
366	-474.2884	-643.7002	169.4118	0.5280287	2.637631	1.648838
372	-481.0479	-649.3586	168.3107	1.442554	2.872915	1.647088
378	-467.6748	-636.669	168.9942	0.6618299	2.655922	1.853421
384	-478.6024	-647.2416	168.6392	1.187513	2.511111	1.843523
390	-483.5274	-652.1527	168.6254	1.187513	2.141594	2.100464
396	-483.379	-652.7138	169.3348	0.6393384	2.32236	1.862073
402	-482.114	-651.3706	169.2565	0.6363474	2.31219	1.923941
408	-467.9501	-637.0293	169.0792	0.7948286	2.115256	2.07573
414	-471.7003	-640.3677	168.6674	1.271711	1.904618	2.173773
420	-466.9364	-636.1876	169.2512	0.8447929	1.751702	2.169076
426	-467.7821	-636.5979	168.8158	0.9568012	2.24962	2.055255
432	-466.4987	-635.8617	169.363	0.9856016	1.95173	1.868584
438	-460.6957	-629.5788	168.8831	0.9856016	1.805356	2.281596
444	-469.249	-638.1376	168.8885	1.072764	2.346501	1.863541
450	-461.9352	-631.3829	169.4477	0.7862516	2.070582	1.86423
456	-470.974	-640.6305	169.6565	0.8427296	2.204061	1.58417
462	-460.6926	-630.1299	169.4373	0.6781015	2.482875	1.654273
468	-470.8879	-639.4236	168.5356	1.213455	2.125298	2.153054
474	-477.2991	-646.2942	168.9951	0.9394753	2.47565	1.793003
480	-470.5811	-639.8384	169.2573	0.9956504	2.421666	1.605618
486	-468.8866	-638.1559	169.2694	1.022591	2.69919	1.366863
492	-456.1205	-624.6918	168.5713	1.361106	3.230227	1.231694
498	-483.7468	-652.6552	168.9084	0.7535636	1.878799	2.364287
504	-468.0312	-636.6216	168.5904	1.025839	1.927989	2.364287
510	-487.1495	-655.611	168.4615	1.17831	2.388447	2.051812
516	-465.4243	-634.7262	169.3018	0.7072135	2.032667	2.038165
522	-458.9537	-627.9172	168.9634	1.143638	1.523805	2.309454
528	-458.1471	-626.8815	168.7344	1.104473	1.64588	2.402039
534	-472.8974	-641.4768	168.5794	0.8418499	1.64588	2.661687
540	-460.2244	-628.7059	168.4815	0.8418499	2.145833	2.41123
546	-466.8415	-636.0639	169.2223	0.9412884	1.864617	2.051252
552	-462.0209	-630.9865	168.9656	1.073907	2.15604	1.939702
558	-466.7642	-636.0278	169.2636	0.9323616	1.588748	2.210346
564	-473.8197	-642.6373	168.8175	0.9054379	2.311959	2.046769
570	-465.4442	-634.0673	168.6231	1.332083	3.179774	1.253975
576	-462.7737	-631.3534	168.5797	1.582451	2.493587	1.632403
582	-469.2254	-638.0735	168.8481	1.061293	2.645246	1.691746
588	-472.4287	-641.1768	168.7481	1.061293	2.527031	1.843948
594	-477.9666	-646.7334	168.7669	0.6874532	2.537561	2.070004
600	-480.592	-649.4105	168.8185	1.414593	2.298104	1.713702
606	-471.6224	-640.8195	169.197	1.051513	2.038633	1.8776
612	-469.4713	-638.4847	169.0134	0.9748764	2.201493	1.943563
618	-458.5506	-628.2347	169.6841	0.6578344	1.888447	1.908672
624	-453.487	-622.5661	169.0791	1.279614	1.991672	1.836137
630	-461.8646	-630.846	168.9814	0.9691328	2.387631	1.842733
636	-479.7319	-648.3798	168.6479	0.8474305	1.561187	2.668248
642	-467.321	-636.8186	169.4976	0.8892926	2.009075	1.802703
648	-464.9151	-633.5884	168.6734	0.8892926	2.728074	1.874981
654	-462.3192	-631.2554	168.9362	1.040002	1.880686	2.163622
660	-470.584	-639.5379	168.9539	1.185093	1.880686	2.057523
666	-469.4363	-638.7891	169.3528	1.006085	2.159426	1.717417
672	-456.8716	-626.0384	169.1668	0.645875	2.156542	2.081943
678	-458.2247	-627.4519	169.2272	0.9713574	2.097397	1.871581
684	-473.3852	-642.6664	169.2812	0.9373646	2.357428	1.676528
690	-481.3352	-649.7573	168.4221	1.017874	2.468943	2.129728
696	-464.4713	-633.636	169.1646	1.17097	2.419655	1.547056
702	-459.3594	-628.0906	168.7311	1.307922	2.392144	1.780853
708	-471.3235	-640.1835	168.86	1.086725	2.521025	1.753043
714	-474.7235	-644.0764	169.3529	0.804971	2.168829	1.849491
720	-472.0907	-640.5681	168.4774	1.158235	2.433237	2.024697
726	-474.1323	-642.8828	168.7505	1.281493	2.072268	2.00264
732	-466.6963	-635.0095	168.3132	1.712865	2.105321	2.00264
738	-469.6341	-638.3194	168.6854	1.465716	2.2532	1.804243
744	-475.0548	-644.1862	169.1314	1.055409	2.081625	1.890368
750	-474.6505	-643.7328	169.0823	0.7188493	2.211324	2.058068
756	-480.8187	-649.3538	168.5351	0.8443111	2.204508	2.338609
762	-471.6891	-640.7371	169.048	1.018693	2.057802	1.987344
768	-474.4121	-643.1964	168.7843	1.430963	2.391619	1.660492
774	-464.6915	-633.4777	168.7862	1.178449	2.53526	1.730962
780	-457.6932	-627.1058	169.4125	0.7869339	2.53526	1.560116
786	-464.3555	-632.9542	168.5987	1.08412	3.105586	1.522062
792	-480.0117	-646.533	166.5213	3.641582	3.431437	1.295399
798	-477.5724	-645.7435	168.1711	1.852341	3.188077	1.224694
804	-457.9723	-626.9372	168.9649	0.9235383	3.135225	1.340996
810	-469.6931	-637.9726	168.2795	1.564965	2.378431	1.932534
816	-483.7861	-652.2233	168.4372	1.355697	2.588101	1.816746
822	-468.6486	-637.3217	168.6731	1.484123	2.426299	1.679267
828	-471.1801	-639.9971	168.8169	1.304261	2.300707	1.787223
834	-473.9305	-643.1595	169.2291	0.8768614	2.638193	1.554501
840	-475.7865	-645.2528	169.4663	0.6510715	2.721283	1.47535
846	-475.7304	-645.132	169.4016	0.6983174	2.733465	1.482934
852	-466.0277	-634.0448	168.0171	1.468738	3.40425	1.453276
858	-465.0728	-634.1793	169.1066	0.8462276	2.92606	1.453276
864	-474.3365	-642.7364	168.3999	1.560824	2.554427	1.731254
870	-478.2807	-647.6588	169.378	0.7740782	2.602097	1.545392
876	-470.0216	-638.3096	168.288	1.389957	3.060345	1.56384
882	-461.3026	-630.2621	168.9595	0.6510948	3.438713	1.31099
888	-456.6299	-625.5803	168.9505	0.8520729	3.477948	1.12408
894	-457.193	-626.6964	169.5033	0.5735115	2.912447	1.348484
900	-459.7277	-629.0027	169.275	0.9363956	2.774912	1.37062
906	-462.0363	-630.632	168.5957	1.084036	2.808329	1.738775
912	-455.9735	-625.4738	169.5003	0.9675646	2.136674	1.656173
918	-460.3467	-629.7478	169.4011	0.9603775	2.301204	1.614277
924	-464.543	-634.1048	169.5618	0.983882	2.035781	1.672625
930	-481.1484	-650.1588	169.0104	0.6806442	2.200341	2.135507
936	-473.6525	-643.0136	169.361	0.5733582	2.414215	1.818258
942	-468.9575	-637.7028	168.7452	0.9481261	2.542988	1.912076
948	-462.3215	-631.2159	168.8943	0.8489856	2.473231	1.925009
954	-455.9345	-625.2969	169.3624	0.8530693	2.542588	1.544013
960	-454.2259	-623.1888	168.9629	1.057071	2.542588	1.686156
966	-455.2088	-624.3091	169.1003	0.9598466	2.287252	1.836369
972	-468.9324	-638.0767	169.1443	0.8951484	2.308779	1.83564
978	-473.9401	-642.91	168.9699	0.8837001	2.494576	1.83564
984	-482.6604	-651.7825	169.1221	0.836227	2.494576	1.762678
990	-478.0602	-646.726	168.6658	0.9655888	2.252224	2.146206
996	-477.6058	-646.5249	168.9191	0.9392794	2.488704	1.836558
1002	-482.4359	-651.2428	168.8069	0.7821091	2.251331	2.172833
1008	-478.9522	-647.2455	168.2933	1.044979	2.438932	2.215269
1014	-485.7218	-654.8032	169.0814	0.9220152	1.929561	2.113913
1020	-473.9514	-643.1171	169.1657	0.6853219	2.245134	2.000756
1026	-468.0866	-637.251	169.1644	0.6968521	1.962537	2.180422
1032	-474.0037	-642.9224	168.9187	0.8924428	1.846607	2.291847
1038	-481.8998	-650.6275	168.7277	0.6843292	2.081984	2.390849
1044	-487.2803	-656.5107	169.2304	0.7349086	2.727706	1.588947
1050	-463.501	-632.3609	168.8599	1.087865	2.727706	1.605077
1056	-469.6771	-638.5745	168.8975	0.8029268	2.966329	1.610135
1062	-468.4286	-637.5136	169.085	0.856478	2.357212	1.869285
1068	-459.2597	-628.2024	168.9427	0.7402098	2.283884	2.089022
1074	-470.3407	-638.6405	168.2998	1.325438	2.299021	2.12227
1080	-478.3662	-647.6618	169.2955	0.5772579	2.286363	1.947846
1086	-474.3771	-643.0862	168.7091	0.9602036	3.021996	1.593495
1092	-471.4029	-641.2998	169.8968	0.5863769	2.246951	1.548639
1098	-462.1529	-631.0181	168.8652	1.328762	2.58895	1.529148
1104	-460.6361	-629.4668	168.8307	0.9513101	2.426943	1.930615
1110	-471.4551	-639.9206	168.4655	1.256977	2.244051	2.093334
1116	-473.4261	-642.5951	169.169	0.8601951	1.943625	2.087477
1122	-487.0477	-655.4751	168.4274	1.534349	2.655871	1.657268
1128	-467.134	-635.6449	168.5109	1.312376	2.979804	1.513709
1134	-481.4122	-650.393	168.9808	0.9141732	2.517813	1.791137
1140	-478.5441	-648.3371	169.793	0.63494	2.423718	1.463877
1146	-473.7566	-642.4257	168.6691	0.7667922	3.634501	1.301156
1152	-482.3063	-651.2607	168.9544	0.5622347	3.196566	1.55717
1158	-476.2148	-644.9137	168.6989	1.065539	3.112851	1.455078
1164	-461.9195	-631.1041	169.1846	0.8215044	2.94894	1.394228
1170	-467.715	-636.2223	168.5073	1.349791	2.921785	1.532666
1176	-477.9134	-646.5847	168.6713	0.9941109	2.880647	1.697802
1182	-467.0813	-636.3442	169.2628	0.6900057	2.509964	1.750981
1188	-476.4658	-645.1801	168.7142	1.05993	2.315564	2.010517
1194	-471.4383	-640.1834	168.7451	1.707204	2.326041	1.551143
1200	-466.2537	-635.7097	169.4561	0.6089049	2.861784	1.403112
1206	-478.2207	-646.6286	168.4079	1.406099	3.026728	1.488185
1212	-472.6611	-641.1773	168.5163	1.115524	3.094519	1.568054
1218	-469.6896	-638.4382	168.7485	1.115524	2.762371	1.640608
1224	-464.4701	-633.3893	168.9192	0.5512166	3.111839	1.650226
1230	-473.802	-643.0637	169.2617	0.6840823	2.797422	1.549285
1236	-481.781	-650.736	168.955	0.7138102	2.584492	1.896591
1242	-484.9885	-653.5498	168.5613	0.7100163	3.526236	1.51056
1248	-488.1515	-657.1437	168.9921	1.167457	2.510516	1.60935
1254	-484.7987	-653.8607	169.062	0.8526986	2.387705	1.866741
1260	-490.5227	-659.2246	168.7019	0.9268867	2.474466	2.001423
1266	-492.2127	-660.6875	168.4749	1.445647	2.192009	2.001423
1272	-482.9443	-652.0567	169.1124	0.8949072	1.912812	2.122241
1278	-471.3742	-640.3797	169.0054	0.9875562	1.927219	2.122332
1284	-469.2041	-638.3213	169.1172	0.8976954	2.233616	1.90372
1290	-471.3071	-641.0681	169.7609	0.4868095	2.233616	1.706512
1296	-468.774	-637.9056	169.1316	0.678224	2.402204	1.922511
1302	-470.1526	-639.781	169.6284	0.667499	2.328092	1.63499
1308	-461.3599	-629.7577	168.3978	1.514203	2.965949	1.464608
1314	-467.3435	-636.2041	168.8607	0.9193948	3.08798	1.46199
1320	-467.9364	-637.0905	169.1541	0.5142669	3.05992	1.535554
1326	-460.7959	-630.1654	169.3695	0.9999735	2.162757	1.707606
1332	-468.4991	-637.4425	168.9433	0.7737556	3.083904	1.510612
1338	-462.6636	-630.7811	168.1175	1.045583	3.64061	1.510612
1344	-468.4001	-637.4544	169.0542	1.037908	2.788232	1.452697
1350	-481.785	-650.4852	168.7002	1.081071	2.849982	1.636994
1356	-471.2506	-640.375	169.1244	0.7307966	2.966752	1.493299
1362	-456.8882	-625.7352	168.847	1.021514	2.803652	1.607412
1368	-480.1487	-649.1308	168.9821	1.2469	2.997743	1.173894
1374	-475.3617	-644.2453	168.8836	0.8166048	2.201649	2.133472
1380	-469.9235	-638.0885	168.165	1.224236	3.169643	1.689737
1386	-463.8762	-633.3238	169.4476	0.6919245	2.085217	1.914784
1392	-463.7386	-633.231	169.4924	0.6201633	2.899488	1.337426
1398	-479.8333	-647.7083	167.875	1.115484	4.112983	1.276689
1404	-477.0474	-645.205	168.1576	1.315264	3.546951	1.347091
1410	-469.2703	-638.1236	168.8533	0.9707865	3.132264	1.39413
1416	-472.4475	-640.7256	168.278	1.163611	1.924408	2.47696
1422	-461.9516	-630.8772	168.9256	1.163663	1.862404	2.102106
1428	-460.7662	-629.5485	168.7823	0.9776082	2.251634	2.062344
1434	-466.5944	-635.1649	168.5706	0.9776082	2.251634	2.200626
1440	-459.8456	-629.3931	169.5475	0.5662364	2.026638	1.958796
1446	-462.5978	-632.0014	169.4036	1.216719	1.792003	1.792436
1452	-474.2304	-642.5543	168.3239	1.554408	2.051932	2.126215
1458	-469.7666	-639.5995	169.8329	0.9019818	1.941701	1.604028
1464	-469.8227	-638.5708	168.7482	1.513655	2.264875	1.720841
1470	-465.5008	-634.7028	169.202	0.9392185	2.16517	1.864438
1476	-469.856	-638.6973	168.8412	0.8122149	2.714267	1.821395
1482	-457.8787	-626.9424	169.0637	1.256624	2.462032	1.528048
1488	-455.7103	-624.562	168.8516	0.9933199	3.047271	1.443648
1494	-463.5002	-632.8951	169.395	0.7626992	2.699515	1.467984
1500	-474.744	-644.1426	169.3985	0.5376976	2.685741	1.618898
1506	-464.7025	-633.7643	169.0618	1.236006	2.424683	1.571881
1512	-469.3883	-638.7588	169.3705	0.5561282	2.259747	1.926117
1518	-473.2227	-642.4476	169.2249	0.9037834	2.136233	1.892613
1524	-469.2345	-638.0603	168.8258	1.377112	1.909489	1.999375
1530	-473.7015	-642.3201	168.6187	1.433236	2.133555	1.952189
1536	-462.176	-631.4486	169.2726	0.5662588	2.086156	2.101653
1542	-464.8196	-633.1038	168.2842	1.292606	2.491984	2.026387
1548	-465.6817	-634.5306	168.8489	0.9218979	2.272317	2.041353
1554	-454.1611	-623.3896	169.2285	0.8963437	2.350035	1.747792
1560	-462.2344	-631.4517	169.2173	1.1188	2.161366	1.732248
1566	-470.9927	-640.7579	169.7651	0.8375797	2.443103	1.322631
1572	-480.2977	-648.4293	168.1316	1.300304	3.391205	1.498476
1578	-474.3337	-643.054	168.7203	1.51927	2.543189	1.53627
1584	-475.8104	-644.133	168.3226	1.262978	3.171002	1.547263
1590	-477.6747	-646.3675	168.6928	1.033251	2.420743	1.9724
1596	-471.4957	-641.1085	169.6128	0.8449547	1.939417	1.801486
1602	-472.2426	-641.5062	169.2637	0.7436848	2.476722	1.738678
1608	-474.6029	-643.9777	169.3747	0.7986668	2.09001	1.892521
1614	-470.9173	-639.5144	168.5972	1.006727	1.988236	2.333874
1620	-459.5453	-628.6671	169.1218	1.006727	1.896106	2.053643
1626	-467.5812	-636.7046	169.1233	0.8522602	2.181227	1.965239
1632	-464.4495	-632.8754	168.4259	1.563114	2.23001	1.935063
1638	-469.7941	-638.3596	168.5655	1.237933	1.894609	2.267317
1644	-475.1442	-644.0179	168.8736	1.22594	2.480886	1.674426
1650	-472.4156	-641.4597	169.0441	1.038909	2.609024	1.592955
1656	-458.422	-626.3993	167.9774	1.334006	4.047188	1.056525
1662	-477.8124	-645.9376	168.1251	2.264416	2.668882	1.402709
1668	-466.5052	-635.7644	169.2592	0.7340986	2.386294	1.811017
1674	-474.642	-643.8354	169.1934	1.093486	2.375706	1.614423
1680	-462.4677	-631.5741	169.1064	0.9490685	2.354418	1.793218
1686	-463.6009	-632.5861	168.9852	0.9479632	2.75944	1.592508
1692	-466.6806	-636.0578	169.3772	0.9850832	2.412058	1.532392
1698	-470.5784	-639.4691	168.8906	0.9384143	3.074357	1.435065
1704	-469.7557	-638.2556	168.4999	1.411923	1.916011	2.187343
1710	-457.8572	-626.3265	168.4693	1.212928	2.037576	2.253051
1716	-462.3758	-631.7956	169.4197	0.917919	2.173179	1.722636
1722	-464.6043	-633.7606	169.1563	0.8235484	2.845713	1.493294
1728	-477.9637	-647.5334	169.5697	0.7473524	2.256849	1.675302
1734	-468.549	-637.4894	168.9404	0.8341546	2.187616	2.094203
1740	-466.3664	-634.6909	168.3245	1.475842	2.128277	2.123922
1746	-465.3347	-634.6554	169.3206	0.9197626	2.001666	1.908167
1752	-468.1836	-636.793	168.6094	1.089858	2.799546	1.731227
1758	-470.7858	-640.2758	169.4899	0.593957	2.451415	1.690684
1764	-474.4479	-643.5374	169.0895	1.029516	2.451415	1.680475
1770	-479.5531	-648.5116	168.9585	1.203384	2.287287	1.766686
1776	-465.6993	-634.7942	169.0949	0.791264	2.434135	1.853553
1782	-471.4509	-640.475	169.0241	0.8638493	2.010223	2.136395
1788	-468.6638	-637.6551	168.9914	0.7859726	2.446145	1.919327
1794	-462.597	-631.0874	168.4905	0.7044892	1.984966	2.588451
1800	-464.3473	-633.1366	168.7893	0.8938368	1.438877	2.628192
1806	-462.7721	-630.9553	168.1832	0.9831355	1.68132	2.79655
1812	-465.2952	-634.2036	168.9084	0.9485374	2.112586	2.089983
1818	-465.9955	-634.9551	168.9596	0.8963652	2.350801	1.931944
1824	-470.8055	-639.3717	168.5662	1.103694	2.313961	2.080652
1830	-462.7233	-631.7164	168.9932	0.8887904	2.272751	1.96692
1836	-463.8384	-633.4832	169.6448	0.6531298	2.27858	1.667893
1842	-463.8211	-632.4462	168.6251	1.29433	2.27858	1.940053
1848	-467.8635	-637.4625	169.5991	0.6274913	2.444538	1.597215
1854	-461.1489	-629.795	168.6462	1.020904	3.444159	1.270103
1860	-466.3828	-635.7959	169.4131	0.5387153	3.03051	1.346897
1866	-464.6722	-633.3709	168.6987	1.019565	2.793953	1.721694
1872	-462.9242	-631.7915	168.8673	1.129082	2.618554	1.648946
1878	-460.4248	-629.2779	168.8531	1.129082	1.94761	2.116248
1884	-460.9709	-628.9698	167.9989	1.934144	2.689314	1.684046
1890	-469.6131	-638.299	168.6859	1.426786	2.510639	1.648561
1896	-478.587	-647.5702	168.9832	0.8540381	2.812858	1.622917
1902	-466.455	-635.4369	168.9819	1.422237	2.42175	1.499908
1908	-469.4684	-637.9744	168.506	1.203591	2.870762	1.674216
1914	-466.1783	-635.3588	169.1805	0.6875015	2.629268	1.726628
1920	-466.8246	-636.0484	169.2239	0.5556367	2.629268	1.773608
1926	-459.9047	-628.4182	168.5135	1.158604	2.172117	2.172186
1932	-464.2283	-633.289	169.0607	1.138034	2.387353	1.669594
1938	-459.2264	-628.0674	168.841	1.045602	2.699135	1.669594
1944	-459.3324	-628.0216	168.6892	0.8440094	2.371256	2.132079
1950	-462.0716	-631.4533	169.3817	0.7629677	2.172278	1.855112
1956	-463.0461	-632.8084	169.7622	0.4903545	2.364281	1.610557
1962	-470.0765	-638.7899	168.7134	1.19182	2.284994	1.943863
1968	-482.3501	-650.8239	168.4737	1.234403	2.334986	2.042521
1974	-480.9076	-648.9936	168.086	1.713114	2.648065	1.788135
1980	-472.9934	-642.1991	169.2057	0.8963841	2.454319	1.690306
1986	-477.0089	-645.2367	168.2278	1.289029	2.701325	1.926339
1992	-476.9027	-645.4255	168.5228	1.051704	1.918237	2.39687
1998	-468.5547	-637.9089	169.3542	0.9397755	1.810387	2.000741
2004	-472.9467	-641.5574	168.6107	1.150095	2.096435	2.163703
2010	-466.961	-635.2237	168.2626	1.150095	2.178525	2.334725
2016	-480.5295	-649.5595	169.03	1.120662	1.761993	2.12742
2022	-470.4873	-638.7867	168.2995	0.9184473	2.376061	2.332639
2028	-464.2999	-633.2316	168.9316	1.278233	1.91718	1.987363
2034	-462.8049	-631.4761	168.6712	1.387461	2.084034	1.979429
2040	-463.0951	-631.7079	168.6128	0.8206309	2.645961	2.016542
2046	-474.082	-643.5274	169.4454	0.6840787	2.499253	1.632803
2052	-479.9144	-649.0786	169.1642	0.8420757	3.036639	1.325038
2058	-472.784	-642.1008	169.3168	0.9461879	2.208772	1.750124
2064	-466.4578	-635.82	169.3622	0.6984533	2.29969	1.822572
2070	-468.1297	-637.9375	169.8078	0.8943509	2.022922	1.568649
2076	-456.5022	-625.5928	169.0907	0.7122298	2.200526	2.063707
2082	-466.658	-635.9954	169.3374	0.9517269	2.23719	1.711783
2088	-466.0767	-635.1947	169.118	0.9571634	2.053478	1.98457
2094	-459.4864	-628.4563	168.9699	0.8445575	2.743567	1.688757
2100	-472.3369	-642.0943	169.7574	0.4768285	2.552821	1.48041
2106	-480.8963	-650.0071	169.1108	1.260417	2.537882	1.432365
2112	-477.9567	-646.5779	168.6212	1.291551	2.965503	1.456597
2118	-471.3597	-640.6185	169.2588	0.5677347	2.469369	1.853597
2124	-478.3563	-647.3714	169.0152	0.9127679	2.200416	1.984649
2130	-479.6568	-649.2237	169.567	0.5441556	2.48935	1.635737
2136	-476.9391	-645.9185	168.9794	0.5755258	3.087267	1.611294
2142	-478.8817	-647.6007	168.719	0.7707716	2.795702	1.876846
2148	-472.7427	-641.9229	169.1802	1.050288	2.112682	1.839293
2154	-469.4545	-638.984	169.5294	1.008902	1.856478	1.803674
2160	-463.2325	-632.3946	169.1621	0.7742342	2.34216	1.88169
2166	-476.3216	-645.1084	168.7867	0.9624812	2.145758	2.138807
2172	-481.7964	-650.3344	168.538	0.9758873	1.988463	2.390841
2178	-471.5107	-640.2477	168.7369	0.9758873	2.012647	2.248598
2184	-468.853	-638.0535	169.2005	0.9962184	2.038059	1.91315
2190	-480.0029	-649.8643	169.8614	0.6650987	2.215833	1.548561
2196	-466.2949	-635.8957	169.6008	0.568651	2.450753	1.62603
2202	-473.1858	-641.962	168.7763	1.187187	2.475882	1.773393
2208	-476.3006	-644.7644	168.4638	1.415633	2.543654	1.789379
2214	-476.3841	-645.3413	168.9572	0.8841341	2.543654	1.810265
2220	-479.8491	-649.1148	169.2658	0.8187088	2.751574	1.485343
2226	-477.1816	-645.4344	168.2528	1.448284	2.963995	1.6193
2232	-487.8913	-656.5881	168.6968	0.5674849	2.344467	2.306387
2238	-492.1584	-661.4881	169.3297	0.5674849	2.344467	1.890533
2244	-484.4309	-653.481	169.0502	0.8247823	2.24436	1.990019
2250	-483.3744	-652.2998	168.9254	1.067443	3.166815	1.229761
2256	-466.7394	-635.5101	168.7707	0.8582281	3.208343	1.484965
2262	-466.6959	-635.3654	168.6695	1.398135	2.713044	1.532816
2268	-460.778	-629.493	168.715	0.8632664	2.084545	2.288438
2274	-473.6965	-642.2647	168.5682	1.279526	1.818276	2.288438
2280	-468.4623	-637.2392	168.7769	0.8229455	2.165711	2.222013
2286	-472.482	-641.8372	169.3553	0.6378705	2.165711	1.955191
2292	-476.032	-644.9855	168.9534	0.8763046	2.727256	1.689784
2298	-476.0184	-645.0346	169.0163	1.12605	2.672746	1.502286
2304	-466.1751	-634.7509	168.5758	1.425865	2.331468	1.851715
2310	-473.3609	-642.2443	168.8834	1.020998	2.59881	1.728037
2316	-473.6027	-642.6277	169.025	0.888246	2.59881	1.721683
2322	-472.7031	-641.7871	169.084	0.9024694	2.316183	1.866897
2328	-479.643	-648.7633	169.1204	0.6745246	2.595127	1.800589
2334	-484.8017	-653.3549	168.5532	1.407108	2.311851	1.892743
2340	-467.4091	-636.3242	168.9151	1.131741	2.040603	2.012205
2346	-465.0461	-633.8419	168.7958	0.9285509	2.055608	2.213415
2352	-479.4649	-648.032	168.5671	1.426381	2.104477	2.010446
2358	-474.943	-644.4414	169.4984	0.6868238	2.141211	1.845235
2364	-462.6619	-631.922	169.2602	0.8639908	2.320921	1.768416
2370	-457.6013	-626.4823	168.8811	1.058313	2.464246	1.797607
2376	-474.5246	-643.8364	169.3118	0.6853528	2.340931	1.837117
2382	-477.6734	-646.5674	168.894	0.8206607	2.417966	1.981062
2388	-475.2877	-644.7867	169.499	0.4927896	2.447674	1.737799
