Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-466.4708	-635.6531	169.1823	0.8275948	2.602076	1.650016
444	-472.9241	-641.5548	168.6307	1.481612	2.511969	1.650016
450	-467.5799	-635.9024	168.3226	1.735869	2.810021	1.486188
456	-465.8492	-634.4207	168.5715	1.142188	3.122948	1.486188
462	-464.3818	-632.954	168.5722	1.018102	3.264617	1.472059
468	-470.87	-638.8971	168.0271	1.30318	3.661178	1.369192
474	-471.4734	-639.4107	167.9373	2.008264	3.353129	1.168714
480	-490.1838	-659.0007	168.817	0.674392	3.470901	1.382284
486	-494.2914	-662.9159	168.6245	0.9944633	3.233696	1.473765
492	-487.1733	-656.307	169.1336	0.6471294	2.492256	1.878786
498	-477.0079	-645.5833	168.5755	1.395275	2.052718	2.058879
504	-473.5842	-642.6257	169.0414	1.23262	2.334962	1.6541
510	-470.0369	-639.1445	169.1075	0.5686204	2.678879	1.813065
516	-475.4787	-644.1601	168.6814	1.324388	2.261371	1.893879
522	-470.7417	-639.5141	168.7724	1.324388	2.910523	1.357185
528	-476.3284	-645.4097	169.0813	0.9046039	2.895682	1.451678
534	-480.0307	-649.311	169.2803	0.6082173	2.666675	1.678411
540	-471.3123	-640.0599	168.7476	1.091825	2.607087	1.767857
546	-480.8346	-649.8303	168.9956	1.278559	2.607087	1.454008
552	-477.2971	-645.8961	168.5991	0.6687707	3.670778	1.400264
558	-463.8718	-632.3902	168.5184	1.384884	2.135794	2.048228
564	-468.9511	-637.7572	168.8061	1.13529	2.824546	1.538942
570	-469.5968	-638.3569	168.7601	0.839384	1.884938	2.401618
576	-469.6981	-638.356	168.6579	0.839384	1.89236	2.461257
582	-476.1487	-645.0305	168.8818	1.04907	2.103824	2.047003
588	-469.383	-638.3102	168.9272	1.052389	1.953652	2.113789
594	-469.4698	-638.7807	169.3109	1.008301	1.926123	1.906024
600	-459.8558	-629.5229	169.6671	0.5977859	2.265242	1.694891
606	-471.2671	-639.846	168.5789	1.716389	2.406546	1.607787
612	-466.3195	-635.2309	168.9115	0.8749697	2.489589	1.884893
618	-463.0906	-632.3293	169.2387	1.034626	2.042585	1.857992
624	-470.8885	-639.536	168.6475	1.171941	2.194202	2.061363
630	-466.2616	-635.4188	169.1572	0.9826976	2.137433	1.884274
636	-462.1865	-631.362	169.1756	0.9283001	2.043818	1.971747
642	-474.4857	-642.8118	168.326	1.299092	2.345334	2.091473
648	-466.6039	-634.8883	168.2843	1.596269	2.706509	1.682343
654	-470.0597	-639.0542	168.9945	0.7446083	2.186603	2.116106
660	-464.9951	-634.0083	169.0132	0.886333	1.984671	2.145626
666	-459.5703	-628.7835	169.2133	0.9274811	1.757179	2.136828
672	-464.1045	-633.1943	169.0898	0.7649878	1.861405	2.25263
678	-462.5946	-631.5183	168.9237	0.8755718	1.751881	2.359694
684	-470.466	-639.1553	168.6893	0.9287542	2.455512	2.02123
690	-463.676	-631.9816	168.3056	1.469355	2.66098	1.782445
696	-457.7501	-626.6074	168.8572	1.205129	2.0193	2.016613
702	-458.5667	-627.856	169.2893	0.8266293	1.767614	2.145549
708	-456.8735	-626.1668	169.2933	0.8266293	2.40806	1.709832
714	-475.4777	-644.4497	168.972	0.9149553	2.642027	1.709832
720	-470.0713	-639.4452	169.3738	0.4846044	2.41683	1.849242
726	-459.4107	-629.114	169.7034	0.4846044	2.41683	1.617549
732	-457.2985	-626.4738	169.1753	0.5571288	2.44688	1.931032
738	-465.9789	-634.878	168.8991	0.9561595	2.731783	1.668672
744	-461.4042	-630.3861	168.9819	0.6114387	2.976096	1.668672
750	-472.7227	-641.2965	168.5738	1.036874	2.927696	1.70328
756	-460.1597	-629.2541	169.0943	0.5927955	2.927696	1.633685
762	-465.0611	-633.7485	168.6873	0.7459047	3.195043	1.636315
768	-481.0035	-649.8441	168.8406	1.038781	2.411197	1.875268
774	-474.3213	-643.1992	168.878	0.7881432	2.433989	2.00217
780	-479.3976	-648.0243	168.6268	0.7881432	2.9119	1.849048
786	-483.8019	-652.493	168.6912	1.211968	2.802779	1.583737
792	-489.9125	-657.8682	167.9557	1.783901	2.579766	1.881237
798	-477.9921	-646.9555	168.9633	0.9654709	2.603848	1.707291
804	-480.2884	-649.3969	169.1084	0.5743771	1.783052	2.398153
810	-480.9808	-649.8697	168.8889	0.7743313	2.978063	1.627826
816	-482.1618	-651.6198	169.458	0.7790935	2.204327	1.769624
822	-480.4602	-649.2479	168.7877	0.9914716	2.695949	1.74781
828	-488.7765	-657.2192	168.4427	1.466649	2.948132	1.47792
834	-493.0086	-661.9787	168.9702	1.138206	2.948132	1.315042
840	-475.3628	-643.7437	168.3809	1.026328	3.648876	1.315042
846	-468.2822	-637.3426	169.0604	0.9266537	2.872558	1.468444
852	-467.2157	-636.0029	168.7872	1.07542	2.670452	1.707048
858	-470.68	-639.8562	169.1762	0.677383	2.670452	1.707048
864	-468.4943	-637.1993	168.7049	1.155144	2.778603	1.632
870	-483.6357	-652.3828	168.7471	0.9633175	3.002239	1.577872
876	-461.012	-629.7337	168.7218	1.21238	2.7634	1.589845
882	-476.4113	-644.8195	168.4082	1.678367	2.48114	1.70124
888	-467.3508	-635.7206	168.3699	1.678367	2.370098	1.805735
894	-471.9704	-641.0801	169.1097	1.332135	1.873407	1.861325
900	-469.3139	-638.4057	169.0918	0.911582	1.965875	2.090106
906	-466.6915	-635.6391	168.9476	0.911582	2.110027	2.090106
912	-463.1444	-632.0743	168.9298	1.058099	1.994572	2.081472
918	-463.6153	-632.1039	168.4886	1.633948	2.35404	1.762417
924	-460.5845	-629.8113	169.2268	0.8729364	2.35404	1.762417
930	-462.5729	-631.7225	169.1496	0.9361606	2.464181	1.695013
936	-459.1278	-628.3155	169.1877	1.085635	2.530628	1.510438
942	-463.0292	-632.2177	169.1886	0.8275996	1.611258	2.310705
948	-460.1934	-628.5973	168.4039	1.400932	2.341923	1.977122
954	-457.2058	-626.2807	169.0749	0.7734637	2.651046	1.7289
960	-461.3865	-630.3945	169.008	1.200838	2.187418	1.803422
966	-467.189	-636.4003	169.2113	0.9572575	2.226585	1.803422
972	-461.5971	-630.5322	168.9351	0.9572575	1.883516	2.216095
978	-463.1871	-631.7353	168.5481	1.235605	1.993841	2.216095
984	-468.3965	-637.3963	168.9998	0.8528631	1.970475	2.185133
990	-459.777	-628.3436	168.5666	1.217897	2.040557	2.185133
996	-472.4253	-640.8795	168.4542	1.217897	2.058012	2.246493
1002	-475.7439	-644.9258	169.1819	0.7075771	1.987584	2.146371
1008	-484.9467	-654.2628	169.3161	0.6864365	1.872729	2.146371
1014	-472.134	-640.7401	168.606	1.052348	1.939637	2.330141
1020	-464.2646	-631.9328	167.6682	2.018855	3.166829	1.525026
1026	-476.6438	-645.471	168.8271	0.9881106	2.7934	1.653198
1032	-476.1427	-644.1904	168.0477	1.82912	2.262412	2.00613
1038	-484.3178	-652.8444	168.5266	1.196236	2.27826	2.069869
1044	-481.2858	-649.9462	168.6604	1.028111	2.27826	2.091816
1050	-467.3811	-636.0674	168.6863	1.284647	1.668996	2.305199
1056	-469.8243	-639.1506	169.3263	1.119977	2.195809	1.629328
1062	-474.659	-643.5288	168.8697	0.8385978	2.361542	2.023113
1068	-467.196	-635.4009	168.2049	1.496153	2.886986	1.676544
1074	-463.315	-632.3631	169.0481	1.027242	2.511364	1.668893
1080	-469.9583	-639.6411	169.6829	0.4858899	2.607962	1.4912
1086	-466.0861	-635.1621	169.076	0.7991384	2.607962	1.740942
1092	-473.4023	-642.0631	168.6609	1.381001	2.797094	1.488676
1098	-472.6077	-641.778	169.1704	0.6639406	2.731813	1.676197
1104	-477.2167	-646.2304	169.0138	0.557388	2.654888	1.899466
1110	-483.1718	-652.464	169.2922	0.7061399	2.17017	1.953506
1116	-486.252	-655.1278	168.8758	0.7223277	2.336739	2.109263
1122	-475.402	-644.7225	169.3205	0.8552324	2.297857	1.748408
1128	-475.3437	-644.8853	169.5416	0.6507188	2.591638	1.51643
1134	-483.6111	-652.6693	169.0583	1.19054	2.206776	1.762088
1140	-497.4199	-666.0388	168.6189	1.041173	2.174022	2.178447
1146	-471.0992	-640.0696	168.9704	0.7909489	2.218688	2.081722
1152	-478.6229	-647.8691	169.2462	0.9348769	2.301922	1.74223
1158	-484.2731	-653.055	168.7819	0.9348769	2.052396	2.220408
1164	-473.2859	-642.7966	169.5107	0.6806683	2.642775	1.481228
1170	-473.7695	-643.0153	169.2458	0.8676331	2.368088	1.742958
1176	-472.0818	-641.0022	168.9205	0.9114931	2.501087	1.846139
1182	-474.2393	-643.6016	169.3623	0.903719	2.300778	1.683002
1188	-472.1933	-641.1467	168.9534	0.6846935	2.307745	2.100111
1194	-467.2279	-636.1188	168.8909	0.7742268	2.577206	1.906262
1200	-461.9179	-630.744	168.8261	1.024087	2.161724	2.062107
1206	-474.9857	-644.4486	169.4629	0.5801913	1.843873	2.128645
1212	-476.1865	-644.7416	168.5551	1.115284	2.240378	2.128645
1218	-463.2722	-632.9173	169.6451	0.6035525	2.411534	1.602297
1224	-477.4292	-646.5099	169.0807	0.6447222	2.556613	1.872451
1230	-470.0401	-639.3204	169.2804	0.5674894	2.420389	1.872451
1236	-469.0461	-638.2253	169.1792	0.5674894	2.327044	2.00354
1242	-467.3798	-636.1648	168.785	0.6929331	2.671045	1.96587
1248	-471.6818	-640.5231	168.8412	0.7960227	2.517417	1.96587
1254	-476.6957	-645.6888	168.993	0.8177071	2.517417	1.848679
1260	-481.879	-650.4383	168.5593	1.268119	2.128064	2.100764
1266	-473.4099	-642.3159	168.906	1.268119	1.734915	2.13119
1272	-474.2423	-643.1548	168.9125	0.8094372	2.149577	2.153152
1278	-478.669	-647.8763	169.2073	0.9847764	2.235642	1.780828
1284	-479.6249	-648.7027	169.0778	0.7392018	2.687246	1.724366
1290	-473.1792	-642.4065	169.2273	0.8491285	1.915143	2.074996
1296	-473.9669	-643.3917	169.4247	1.077992	2.217161	1.572633
1302	-463.6938	-632.696	169.0022	1.103779	1.998305	2.000896
1308	-476.7233	-645.5854	168.862	0.9822386	2.259873	2.000896
1314	-462.4014	-631.2133	168.8118	1.142497	1.775104	2.246291
1320	-464.1492	-632.8903	168.741	1.142497	2.083307	2.09202
1326	-467.2977	-636.0374	168.7397	1.381239	1.916339	2.049368
1332	-492.2412	-661.4639	169.2227	0.7517513	2.804671	1.526231
1338	-478.3968	-648.084	169.6871	0.5418904	2.316215	1.674865
1344	-492.835	-662.0355	169.2005	0.5932908	1.981822	2.202774
1350	-471.0927	-640.3761	169.2834	0.5140938	1.957085	2.202774
1356	-470.9904	-640.2138	169.2234	0.8841683	1.601248	2.259074
1362	-471.271	-639.7556	168.4846	1.219099	2.564403	1.891468
1368	-476.2485	-645.3172	169.0688	0.7002953	2.800492	1.676217
1374	-470.6963	-639.5487	168.8524	0.6127846	2.612899	2.006693
1380	-472.7158	-641.408	168.6922	0.7117073	3.161392	1.679831
1386	-477.3758	-646.0245	168.6488	0.9978663	2.883436	1.709133
1392	-472.6914	-641.3229	168.6315	0.9253261	3.042064	1.660107
1398	-471.4426	-640.4094	168.9669	0.8808342	2.817823	1.611978
1404	-465.7636	-634.5307	168.7671	0.9202594	2.648575	1.844177
1410	-479.1984	-647.6157	168.4172	1.101303	2.009701	2.374522
1416	-491.515	-660.7274	169.2124	1.034851	1.621975	2.155599
1422	-492.4341	-660.9639	168.5298	1.206123	2.069422	2.197825
1428	-474.6501	-643.4465	168.7964	0.950876	1.725171	2.409674
1434	-467.9883	-636.744	168.7557	1.294936	1.646413	2.268811
1440	-475.3414	-643.9144	168.573	0.9525117	2.174005	2.265242
1446	-479.85	-648.7541	168.9042	1.039397	2.27138	1.926584
1452	-482.6012	-651.3469	168.7457	0.7696024	2.299039	2.189411
1458	-490.845	-659.3628	168.5177	1.0004	2.299039	2.189411
1464	-477.0754	-646.1383	169.063	0.7194069	2.336033	1.987722
1470	-479.9051	-648.8446	168.9395	0.929382	2.336033	1.933273
1476	-475.4408	-644.1088	168.668	1.135376	2.374173	1.952012
1482	-470.4777	-639.515	169.0373	0.9065523	1.871526	2.190471
1488	-468.842	-638.0973	169.2553	0.7332268	2.342662	1.844334
1494	-476.6621	-646.452	169.7899	0.4952729	2.015255	1.835017
1500	-469.2182	-637.5484	168.3302	1.586423	2.249038	1.972115
1506	-466.1899	-634.9666	168.7766	1.586423	2.337056	1.600492
1512	-463.6762	-632.6455	168.9693	1.088792	1.912098	2.089616
1518	-476.1992	-644.7473	168.5481	1.523173	2.114142	1.955769
1524	-467.3171	-636.5352	169.2181	1.152679	2.237799	1.653617
1530	-464.5667	-633.4317	168.8651	1.142878	2.471157	1.745277
1536	-461.2484	-630.2237	168.9753	1.153425	1.931173	2.030644
1542	-458.0766	-627.457	169.3804	0.8084601	2.195183	1.810073
1548	-474.087	-643.4098	169.3228	0.7100395	2.551708	1.666028
1554	-468.4404	-637.8048	169.3644	0.6781554	2.695065	1.553009
1560	-468.6115	-637.1966	168.5851	1.470746	2.701202	1.553009
1566	-481.7829	-649.9752	168.1923	1.470746	3.062164	1.57646
1572	-473.2021	-641.6008	168.3987	1.193749	2.986724	1.674977
1578	-473.4659	-641.8344	168.3685	1.087034	3.191717	1.625517
1584	-472.4333	-641.9106	169.4773	0.5929059	1.838365	2.116197
1590	-477.6257	-646.406	168.7803	0.8796681	1.97006	2.309492
1596	-471.2894	-640.3585	169.0691	0.8796681	1.604067	2.358627
1602	-472.2042	-641.0625	168.8582	0.9355034	1.604067	2.456652
1608	-478.4719	-647.7655	169.2937	0.7967527	1.714935	2.195851
1614	-469.8111	-638.5009	168.6898	1.409317	1.864544	2.098677
1620	-479.8403	-649.1437	169.3035	0.9390798	1.973933	1.925516
1626	-479.0542	-647.8332	168.779	0.8818311	1.819823	2.404316
1632	-483.3624	-651.6008	168.2383	1.447339	2.404217	2.016562
1638	-475.0862	-644.4777	169.3915	0.8477737	1.851489	2.00936
1644	-471.4618	-640.0787	168.6169	1.310133	2.246678	1.956687
1650	-479.1633	-648.6481	169.4848	0.6099809	2.43276	1.698254
1656	-466.0555	-635.32	169.2645	0.7995856	2.256539	1.853527
1662	-472.8569	-642.4087	169.5518	0.6773559	1.872541	1.996552
1668	-469.5805	-638.0158	168.4353	1.277037	2.761299	1.750653
1674	-455.8153	-624.8221	169.0068	0.9253167	2.056811	2.07719
1680	-469.032	-638.2471	169.2151	0.8646519	2.056811	1.978898
1686	-467.4256	-635.7573	168.3317	1.599067	1.74798	2.291049
1692	-468.2007	-637.301	169.1003	0.9835603	2.325329	1.793743
1698	-466.5749	-636.1189	169.544	0.8630673	2.001543	1.793743
1704	-456.6541	-625.9776	169.3235	0.650844	2.422956	1.793743
1710	-472.5208	-641.6432	169.1223	1.379163	1.961334	1.760585
1716	-479.7852	-648.6516	168.8665	1.077066	2.701312	1.627219
1722	-483.7641	-653.341	169.5768	0.9117265	2.088456	1.675723
1728	-464.2107	-633.1419	168.9312	1.091167	2.554565	1.675956
1734	-463.3828	-632.1321	168.7493	1.354702	2.477885	1.675956
1740	-468.7676	-637.5033	168.7358	0.8683342	3.025786	1.637627
1746	-464.3046	-632.8072	168.5026	1.332833	2.753903	1.670038
1752	-461.4051	-630.4098	169.0047	1.231628	2.615929	1.475252
1758	-472.2592	-640.3162	168.057	1.58962	2.90189	1.709298
1764	-476.2773	-645.3075	169.0302	0.8529835	2.519695	1.797659
1770	-467.2041	-636.389	169.185	0.9544601	2.228063	1.822534
1776	-459.7735	-628.2294	168.4559	1.372524	2.442068	1.892851
1782	-467.3642	-636.1512	168.787	0.662277	2.362818	2.185847
1788	-473.5547	-643.1449	169.5903	0.990369	2.104789	1.597762
1794	-459.2579	-628.5424	169.2845	0.8810058	2.013692	1.95046
1800	-469.0708	-638.1378	169.067	0.990543	1.98069	2.044669
1806	-463.234	-632.6866	169.4526	0.6820385	1.895073	2.044669
1812	-460.7932	-630.1935	169.4002	0.9134983	1.895073	1.930626
1818	-464.6432	-633.6618	169.0187	0.9134983	1.650613	2.339752
1824	-474.8007	-643.8639	169.0632	0.9134983	1.650613	2.311361
1830	-472.2179	-641.3719	169.154	0.9728328	1.936363	2.028126
1836	-473.9419	-643.5446	169.6027	0.7412693	1.756082	2.000882
1842	-472.4215	-641.4005	168.9789	1.107277	2.018133	2.000882
1848	-474.7633	-643.5311	168.7678	1.076644	2.112802	2.09809
1854	-479.3279	-648.4755	169.1476	1.088871	2.112802	1.835147
1860	-463.8631	-633.4974	169.6343	0.6787108	2.35291	1.60551
1866	-468.3397	-637.2399	168.9001	1.299019	1.910011	1.999696
1872	-457.6146	-626.6104	168.9959	0.9041464	2.24919	1.970681
1878	-472.2322	-640.6461	168.4139	1.703549	2.213635	1.867372
1884	-461.1782	-630.5162	169.338	0.830593	2.268585	1.773597
1890	-465.5414	-634.9338	169.3924	0.8156393	2.187892	1.801953
1896	-483.5858	-652.1373	168.5515	1.212073	3.430367	1.201681
1902	-479.9201	-649.0101	169.0899	0.546402	2.358683	2.052193
1908	-470.8316	-639.6936	168.862	0.7736127	2.147264	2.209898
1914	-481.0194	-651.4372	170.4178	0.5906576	1.782699	1.503887
1920	-478.4617	-647.4681	169.0064	0.9329663	2.139833	2.017484
1926	-466.9854	-635.8427	168.8573	1.047254	2.145334	2.036974
1932	-468.4912	-637.3436	168.8523	1.345601	2.431095	1.641943
1938	-469.6488	-638.9627	169.3139	0.7337315	2.362465	1.789913
1944	-465.3442	-634.5367	169.1925	0.7337315	2.483894	1.789913
1950	-469.2935	-638.1671	168.8736	1.218146	2.184332	1.886069
1956	-476.4502	-645.0823	168.6321	1.493406	2.014714	1.98479
1962	-453.6976	-623.4255	169.7279	0.7293802	2.028332	1.737061
1968	-464.5111	-633.3369	168.8258	1.258098	2.445547	1.71107
1974	-472.7097	-642.047	169.3374	0.8521484	2.677274	1.462537
1980	-487.889	-656.8849	168.996	1.435251	2.08682	1.723715
1986	-484.7236	-654.4744	169.7509	0.3954953	2.486376	1.557904
1992	-476.7344	-646.2638	169.5294	0.7290793	2.758621	1.342433
1998	-474.2775	-643.3534	169.0758	0.9744107	2.506123	1.69051
2004	-475.7976	-644.39	168.5924	1.206731	2.147495	2.10579
2010	-469.144	-638.0668	168.9228	1.10667	1.657708	2.273267
2016	-475.4446	-644.6463	169.2017	0.8324232	1.541177	2.343918
2022	-468.9967	-638.0056	169.0089	0.9468784	1.563696	2.379935
2028	-475.5546	-644.1814	168.6268	0.5452857	1.577659	2.83652
2034	-457.5941	-626.8113	169.2172	0.6306375	1.518554	2.467228
2040	-473.2411	-641.691	168.4499	0.9982414	1.779385	2.562989
2046	-476.4774	-645.7239	169.2465	1.004236	1.866713	1.991989
2052	-472.4231	-641.5286	169.1055	0.6195061	1.711406	2.422167
2058	-462.3471	-631.7555	169.4084	0.5694407	2.000915	2.066825
2064	-471.4015	-639.9769	168.5754	1.007308	2.446779	2.05046
2070	-466.3233	-634.4335	168.1102	1.298102	3.194716	1.659515
2076	-469.0458	-637.3998	168.354	1.395643	2.942751	1.597592
2082	-465.0453	-633.554	168.5087	0.9191539	2.949163	1.815906
2088	-461.754	-631.3553	169.6014	0.5846491	2.320852	1.709523
2094	-478.481	-647.9061	169.4252	1.049353	2.102043	1.67616
2100	-475.3655	-643.6443	168.2787	1.442122	3.076446	1.522047
2106	-468.438	-637.2711	168.8331	1.177022	2.819297	1.491839
2112	-472.1915	-641.4908	169.2993	0.5786677	2.926752	1.491839
2118	-470.0043	-638.505	168.5007	0.955941	2.926752	1.811591
2124	-476.9928	-645.6357	168.6429	0.9794971	2.761004	1.811591
2130	-474.8245	-643.7513	168.9267	0.9732491	2.142613	2.041798
2136	-465.7152	-634.5288	168.8136	1.028233	1.903278	2.235956
2142	-470.9309	-640.0956	169.1646	0.8670612	1.990655	2.05488
2148	-464.4422	-633.2062	168.764	0.8670612	2.67687	1.863084
2154	-466.2238	-634.6793	168.4554	1.353653	2.67687	1.743707
2160	-462.6439	-631.9627	169.3188	0.8619145	2.430802	1.650751
2166	-455.1581	-624.0591	168.901	0.9524532	2.647667	1.729509
2172	-461.138	-630.5417	169.4037	0.6300485	2.647667	1.58996
2178	-467.2448	-636.35	169.1052	0.5733889	2.824837	1.710209
2184	-464.441	-632.722	168.281	1.855233	2.438543	1.710209
2190	-454.4796	-623.8304	169.3508	0.9815951	2.19422	1.71159
2196	-461.1132	-630.1469	169.0337	1.134882	2.348043	1.718843
2202	-469.2263	-638.0376	168.8114	1.006017	2.987932	1.509362
2208	-478.2986	-646.762	168.4634	1.130496	2.987932	1.672622
2214	-476.3461	-645.3243	168.9782	1.126978	2.010911	1.993139
2220	-478.0044	-646.5699	168.5654	1.064169	2.325905	2.099218
2226	-464.0164	-632.8009	168.7845	0.8703963	2.248601	2.132965
2232	-464.9365	-633.8369	168.9003	1.558659	2.284389	1.567358
2238	-471.23	-639.189	167.959	1.317326	4.060175	1.076755
2244	-465.8784	-633.8849	168.0065	1.317326	3.366464	1.596934
2250	-466.45	-635.616	169.1659	1.027194	2.347236	1.701861
2256	-469.0192	-638.1052	169.0861	0.6198611	2.559659	1.881226
2262	-466.5996	-635.4947	168.8951	1.149958	2.730571	1.531805
2268	-459.2954	-628.3803	169.0849	0.9549874	2.884377	1.418987
2274	-469.3061	-638.9035	169.5974	0.8442063	2.567982	1.351681
2280	-456.1902	-624.4125	168.2223	1.582793	2.898487	1.597749
2286	-470.0578	-638.6077	168.5499	1.240887	1.906971	2.267531
2292	-473.0898	-641.7804	168.6906	1.240887	2.541559	1.75046
2298	-472.2493	-641.2689	169.0196	0.902425	2.301987	1.920327
2304	-467.0568	-635.6558	168.5989	0.8802827	2.792098	1.888157
2310	-471.5587	-640.5545	168.9958	0.7975204	2.271656	2.025724
2316	-463.9915	-632.7359	168.7444	0.7975204	3.196947	1.557324
2322	-471.1414	-640.4313	169.29	0.8545772	2.468958	1.649268
2328	-462.0062	-630.8192	168.813	0.98694	2.086852	2.14416
2334	-466.118	-635.6878	169.5698	0.6639282	2.086852	1.847675
2340	-464.7223	-633.7323	169.01	0.8949824	2.045081	2.102654
2346	-478.5545	-647.033	168.4785	0.893155	2.113547	2.401476
2352	-491.8372	-660.965	169.1278	1.002439	1.861058	2.075654
2358	-484.5394	-653.7606	169.2211	0.8463655	1.92308	2.075654
2364	-471.6591	-640.7087	169.0496	0.7617331	1.781974	2.33109
2370	-478.1485	-646.4194	168.2709	0.9376528	1.538074	2.857897
2376	-473.7257	-642.1665	168.4409	0.9354706	2.062045	2.431143
2382	-467.606	-636.9779	169.3719	0.7336664	1.985052	2.006851
2388	-461.5425	-630.2702	168.7276	1.144098	2.250646	1.989002
2394	-462.1756	-630.9554	168.7798	1.144098	2.099227	2.054954
