Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-465.8943	-634.7178	168.8235	0.0253892	0.0425599	0.0443766	0.0228589	0.0223241	0.00436882	0.00305268	0.00778869	0.0192093	0.00703189	0.0133284	0.00442362	0.0103508	0.0102586	0.0212299	0.000772875	0.0580274	0.00845587	0.00320486	0.0257067	0.00127726	0.0183435	0.0109073	0.0138465	0.00437953	0.0198263	0.0716636	0.00888861	0.00774708	0.0322018	0.0436604	0.0117938	0.0222341	0.00334986	0.0463199	0.00657538	0.0204802	0.0148247	0.0122397	0.0305654	0.0128189	0.0147119	0.0247862	0.00849485	0.0575215	0.0269693	0.00796394	0.00522017	0.0425956	0.01161	0.0230032	0.0245381	0.0141379	0.0168433	0.00869418	0.00901499	0.000936697	0.0188341	0.0158432	0.00860377	0.000111598	0.00831097	0.00397758	0.0061012	0.0209033	0.0353712	0.0355937	0.0602169	0.0195165	0.00195907	0.00759527	0.00308838	0.0139859	0.00475809	0.0435857	0.00327987	0.00388608	0.00923818	0.00256263	0.00770392	0.0172014	0.00936859	0.0396588	0.0103593	0.00909655	0.0128806	0.103472	0.0170743	0.00243522	0.0147536	0.00609297	0.0364135	0.00701875	0.0414856	0.0301579	0.00521494	0.00624994	1.068835	2.551517	0.0143469	0.0240497	0.0250762	0.0129171	0.0126148	0.00246873	0.001725	0.00440122	0.0108548	0.00397357	0.0075316	0.00249969	0.00584899	0.0057969	0.0119966	0.000436735	0.0327901	0.00477823	0.001811	0.0145263	0.000721754	0.0103655	0.0061635	0.00782438	0.00247478	0.0112034	0.0404955	0.00502276	0.00437771	0.0181966	0.0246716	0.00666442	0.012564	0.00189293	0.0261744	0.00371561	0.0115729	0.00837714	0.0069164	0.0172718	0.00724366	0.00831335	0.0140061	0.00480026	0.0325041	0.0152397	0.00450025	0.00294981	0.0240699	0.00656055	0.0129986	0.0138659	0.00798904	0.00951778	0.00491289	0.00509418	0.000529307	0.0106428	0.00895266	0.00486181	6.30616e-05	0.00469635	0.00224765	0.00344766	0.011812	0.0199875	0.0201132	0.0340273	0.0110284	0.00110703	0.00429192	0.00174518	0.0079031	0.00268869	0.0246293	0.00185338	0.00219594	0.0052203	0.00144809	0.00435332	0.00972016	0.00529399	0.0224103	0.00585382	0.00514026	0.00727853	0.0584698	0.0096483	0.00137609	0.00833696	0.003443	0.0205765	0.00396615	0.0234426	0.0170416	0.00294685	0.00353171	1.769666
6120	-459.4895	-628.5131	169.0236	0.011034	0.0182048	0.0778824	0.0111263	0.0804703	0.0104513	0.00444888	0.00141785	0.0109961	0.00590434	0.0117448	0.00315983	0.000998802	0.00320988	0.0363692	0.00021706	0.0255502	0.00806428	0.00708757	0.038034	0.00962203	0.011539	0.0116552	0.00833885	0.0973753	0.0229188	0.0722944	0.0194791	0.00942053	0.0192357	0.015348	0.0303291	0.0864761	0.003032	0.0513446	0.0101202	0.014475	0.00243315	0.017748	0.0173448	0.0229482	0.0104784	0.0262365	0.0154201	0.0785657	0.0235739	0.0195166	0.00564878	0.0428705	0.00290072	0.0240363	0.010344	0.0295821	0.00419606	0.00577895	0.0152361	0.0289528	0.0480953	0.00564391	0.0261057	0.00540994	0.0219226	0.00484977	0.0373415	0.0322437	0.00618049	0.00796488	0.0546835	0.0221179	0.0126652	0.028712	0.00265212	0.0141062	0.00780464	0.0182845	0.000424729	0.0256809	0.00910516	0.000661586	0.0186817	0.0119422	0.00824014	0.0442585	0.013991	0.00682596	0.00928299	0.0497525	0.0609965	0.0548666	0.00138881	0.0363597	0.0518225	0.0226749	0.0265637	0.0146133	0.00345392	0.0173469	1.001768	1.91533	0.00523209	0.00863233	0.0369303	0.00527585	0.0381574	0.00495577	0.00210957	0.000672318	0.00521411	0.00279972	0.00556914	0.00149833	0.000473612	0.00152206	0.0172455	0.000102925	0.0121154	0.00382392	0.00336078	0.0180349	0.00456257	0.00547158	0.00552665	0.00395411	0.0461734	0.0108676	0.0342805	0.00923661	0.00446702	0.00912119	0.00727772	0.0143815	0.0410052	0.00143771	0.0243466	0.00479881	0.00686374	0.00115375	0.00841576	0.00822454	0.0108816	0.00496864	0.0124408	0.00731189	0.0372542	0.0111783	0.00925437	0.00267854	0.0203283	0.00137546	0.0113975	0.00490491	0.0140272	0.00198969	0.00274026	0.00722466	0.0137288	0.0228058	0.00267623	0.0123788	0.00256528	0.0103952	0.00229966	0.0177066	0.0152893	0.00293066	0.00377678	0.0259298	0.0104879	0.00600557	0.0136147	0.00125758	0.00668885	0.0037008	0.00867014	0.000201398	0.0121773	0.00431748	0.000313711	0.00885846	0.00566272	0.00390731	0.0209865	0.00663423	0.00323673	0.0044018	0.0235916	0.0289233	0.0260166	0.000658547	0.017241	0.0245732	0.010752	0.012596	0.00692933	0.00163778	0.00822556	2.108906
6156	-461.6976	-631.7488	170.0512	0.0105529	0.011896	0.0421512	0.00916703	0.0228552	0.00157286	0.00881019	0.000854248	0.00233293	0.017248	0.0126081	0.0194796	0.00161125	0.00357638	0.034161	0.00177332	0.0163545	0.0127357	0.00949269	0.00524719	0.00578035	0.0430407	0.0355305	0.026017	0.0335546	0.00821147	0.050151	0.0187667	0.00481033	0.0232994	0.0161105	0.00508463	0.0329148	0.0207048	0.025615	0.0190785	0.0399105	0.00332108	0.0327691	0.0107177	0.0223856	0.00958052	0.009308	0.0164381	0.0527884	0.0088946	0.0100922	0.00779207	0.0291918	0.0285094	0.0061243	0.00974559	0.00759873	0.00895623	0.00592607	0.00258282	0.0326519	0.0439971	0.0120312	0.0220986	0.00134225	0.0186178	0.00597395	0.013539	0.0444392	0.0153194	0.00347663	0.021113	0.0153917	0.00108463	0.020569	0.00120306	0.0190315	0.00674092	0.0177468	0.00182447	0.00557568	0.0164714	0.000321124	0.00914505	0.00229472	0.00919969	0.0535434	0.0140602	0.0139773	0.0456438	0.0874268	0.00151849	0.0187428	0.00221345	0.0185774	0.0564981	0.0096401	0.0216685	0.0471197	0.00156775	0.0122348	0.6198222	1.853705	0.00620244	0.00699182	0.0247742	0.00538788	0.013433	0.00092444	0.00517815	0.000502081	0.00137117	0.0101374	0.00741035	0.011449	0.000947006	0.002102	0.020078	0.00104226	0.0096123	0.00748533	0.00557929	0.00308402	0.00339738	0.025297	0.0208829	0.0152914	0.0197216	0.00482626	0.029476	0.01103	0.00282725	0.0136941	0.00946886	0.00298847	0.0193455	0.0121692	0.0150551	0.0112133	0.0234572	0.00195195	0.0192599	0.00629927	0.0131571	0.00563091	0.00547074	0.00966141	0.0310262	0.00522777	0.00593165	0.00457976	0.0171573	0.0167563	0.00359953	0.00572793	0.00446612	0.00526399	0.00348303	0.00151804	0.019191	0.0258591	0.00707129	0.0129883	0.000788904	0.0109426	0.00351116	0.00795752	0.026119	0.00900393	0.00204337	0.0124091	0.0090464	0.000637486	0.0120894	0.000707096	0.0111857	0.00396195	0.0104306	0.00107233	0.00327708	0.009681	0.000188739	0.00537497	0.00134871	0.00540708	0.0314699	0.0082638	0.00821513	0.0268269	0.0513847	0.000892486	0.011016	0.00130095	0.0109188	0.0332066	0.00566593	0.0127356	0.0276944	0.000921441	0.00719096	1.701415
6192	-481.2654	-649.3818	168.1164	0.0295735	0.0162685	0.0591002	0.0103734	0.0394795	0.0053101	0.0329475	0.0211208	0.00744904	0.00738572	0.0264137	0.00326386	0.00256466	0.00522938	0.0667034	0.00396009	0.0105947	0.0129804	0.0223805	0.025203	0.0216713	0.0216784	0.00407966	0.0728544	0.0382302	0.0138599	0.0547638	0.0701639	0.02229	0.00484309	0.0338954	0.0267568	0.0245638	0.00351372	0.0527213	0.00104372	0.00242089	0.0105393	0.0319513	0.0361694	0.0728673	0.0309799	0.0481987	0.0118416	0.100354	0.0350739	0.0116852	0.0397342	0.104664	0.0406328	0.0252684	0.00556802	0.00508477	0.0192374	0.0268307	0.00687177	0.0111707	0.0121019	0.0675516	0.02939	0.0559828	0.0740935	0.00333073	0.0031316	0.0193155	0.0587903	0.0111613	0.0504845	0.0377793	0.036694	0.0325941	0.00254277	0.0275112	0.0416668	0.162058	0.0531299	0.0601829	0.0666228	0.000386806	0.0506797	0.0286115	0.0425013	0.0260756	0.01895	0.0164605	0.0170069	0.0228791	0.00195283	0.0178287	0.00653005	0.012436	0.00399348	0.0187876	0.0164331	0.0154655	0.00643946	0.00129912	0.9303405	1.822739	0.0106257	0.00584522	0.0212345	0.00372715	0.0141849	0.00190791	0.0118379	0.00758867	0.00267642	0.00265367	0.00949039	0.0011727	0.000921478	0.0018789	0.0239664	0.00142285	0.00380665	0.00466382	0.00804125	0.00905537	0.00778646	0.00778899	0.00146581	0.0261764	0.013736	0.00497984	0.0196765	0.0252097	0.00800874	0.00174011	0.0121785	0.00961367	0.00882572	0.00126247	0.0189426	0.000375004	0.00086982	0.00378675	0.01148	0.0129956	0.0261811	0.011131	0.0173177	0.00425465	0.036057	0.012602	0.00419845	0.0142764	0.0376054	0.0145993	0.00907886	0.00200057	0.00182695	0.00691196	0.0096402	0.00246901	0.00401362	0.00434819	0.0242711	0.0105598	0.0201145	0.0266216	0.00119672	0.00112518	0.00694003	0.0211232	0.00401021	0.0181389	0.013574	0.0131841	0.011711	0.00091361	0.00988471	0.0149708	0.0582269	0.0190894	0.0216236	0.0239374	0.000138979	0.0182091	0.01028	0.0152706	0.00936891	0.00680871	0.00591421	0.00611052	0.00822041	0.000701648	0.00640582	0.00234623	0.00446822	0.00143485	0.00675032	0.00590438	0.00555673	0.00231368	0.000466769	2.783208
6228	-462.0656	-631.2918	169.2262	0.0143762	0.0273583	0.0355673	0.0109057	0.00390571	0.00908496	0.0149485	0.00237386	0.00366823	0.0198629	0.00575706	0.00656969	0.00560599	4.01322e-05	0.0437782	0.00474437	0.0298241	0.0216995	0.00938121	0.00897927	0.0289756	0.0362322	0.00238987	0.0193506	0.0106535	0.00533645	0.0463326	0.0102835	0.0490715	0.0189958	0.0235784	0.0251675	0.0246293	0.00835775	0.0334497	0.00133647	0.0441045	0.00532223	0.0158842	0.0186574	0.0775283	0.043244	0.0225354	0.0124884	0.0265596	0.00836791	0.00682134	0.018857	0.0532137	0.0308089	0.00260745	0.00109488	0.0390717	0.044944	0.00453189	0.00702225	0.00153695	0.0316331	0.0180224	0.00385079	0.00417484	0.043732	0.0236205	0.0492734	0.0143244	0.0122599	0.0205089	0.0283452	0.0254679	0.0284693	0.0112115	0.000454392	0.0434119	0.0304389	0.0247102	0.0110287	0.00521401	0.0308056	0.00569718	0.0124521	0.0127643	0.0358065	0.0893038	0.0201609	0.0105029	0.0164489	0.044139	0.00983504	0.0412778	0.00127894	0.01054	0.0591686	0.0342244	0.0326867	0.0042243	0.000351007	0.00108267	0.5351272	2.293072	0.00714992	0.0136065	0.0176892	0.0054239	0.00194248	0.00451836	0.00743455	0.00118063	0.00182437	0.00987871	0.00286325	0.0032674	0.00278811	1.99595e-05	0.0217729	0.00235959	0.0148329	0.0107921	0.0046657	0.00446579	0.0144109	0.0180199	0.00118859	0.0096239	0.00529846	0.00265406	0.0230433	0.00511447	0.0244054	0.00944746	0.0117266	0.0125169	0.0122493	0.00415669	0.0166361	0.000664685	0.0219352	0.00264698	0.00789991	0.00927915	0.0385583	0.0215072	0.0112078	0.00621104	0.0132093	0.00416174	0.00339256	0.00937845	0.0264656	0.0153227	0.0012968	0.000544535	0.0194321	0.0223527	0.00225391	0.00349248	0.000764395	0.0157326	0.00896334	0.00191517	0.00207634	0.0217499	0.0117475	0.0245059	0.00712415	0.00609742	0.0102	0.0140973	0.0126663	0.0141591	0.005576	0.000225989	0.0215907	0.0151387	0.0122895	0.00548506	0.00259316	0.015321	0.00283346	0.00619299	0.00634828	0.0178082	0.0444148	0.0100269	0.00522357	0.0081808	0.0219523	0.00489141	0.0205293	0.000636075	0.00524201	0.0294272	0.0170213	0.0162566	0.00210093	0.000174572	0.000538459	2.010677
6264	-492.888	-662.2834	169.3954	0.0277998	0.0418379	0.026799	0.016743	0.0364258	0.0294568	0.00796688	0.0297355	0.0327491	0.0167284	0.0136081	0.0149015	0.00504615	0.000275234	0.032668	0.0160904	0.0237927	0.00765282	0.0215369	0.0102829	0.00389446	0.0233041	0.0289239	0.00523836	0.0526752	0.00543598	0.0392801	0.0411233	0.0612375	0.00630609	0.0529014	0.0410655	0.0865414	0.00613238	0.0272844	0.0115308	0.0121039	0.00516923	0.0716769	0.00945688	0.0842621	0.0074726	0.0386312	0.0493323	0.0380168	0.00976672	0.0209258	0.00429656	0.0540622	0.0524186	0.0675037	0.0262996	0.0320173	0.00806107	0.0034842	0.0753328	0.0266671	0.0161781	0.0358102	0.0216836	0.00182169	0.00280349	0.00704507	0.0278993	0.00598164	0.00130119	0.00412384	0.0459311	0.0151014	0.000768529	0.0021032	0.00437435	0.0391674	0.000299044	0.012818	0.00783434	0.0272534	0.0617079	0.000944423	0.00101381	0.0212887	0.0807118	0.0284498	0.0187877	0.0122689	0.0823137	0.0344529	0.0152097	0.0214492	7.79412e-05	0.0384332	0.00325157	0.0326391	0.0043228	0.0242633	0.00229706	0.0193225	0.8290349	1.285405	0.011654	0.0175389	0.0112344	0.00701884	0.0152701	0.0123486	0.0033398	0.0124655	0.0137288	0.00701275	0.00570466	0.00624686	0.0021154	0.000115381	0.0136948	0.00674527	0.00997416	0.00320815	0.00902849	0.00431069	0.0016326	0.00976933	0.0121252	0.00219598	0.022082	0.00227882	0.0164666	0.0172393	0.0256714	0.00264358	0.0221769	0.0172151	0.0362791	0.00257076	0.0114379	0.00483385	0.0050741	0.002167	0.0300477	0.00396443	0.0353236	0.0031326	0.0161946	0.0206806	0.0159371	0.00409431	0.00877232	0.00180117	0.0226635	0.0219744	0.0282983	0.0110251	0.013422	0.00337929	0.00146062	0.0315803	0.0111792	0.00678204	0.015012	0.00909001	0.000763672	0.00117526	0.00295337	0.0116957	0.00250757	0.000545474	0.00172876	0.0192548	0.00633067	0.000322176	0.000881683	0.00183378	0.0164194	0.000125363	0.00537346	0.00328424	0.0114249	0.0258686	0.000395912	0.000424999	0.00892445	0.0338353	0.0119265	0.007876	0.00514324	0.0345068	0.014443	0.00637609	0.00899173	3.26738e-05	0.0161116	0.00136309	0.0136826	0.00181216	0.0101714	0.000962952	0.0081002	2.385434
6300	-488.0749	-656.8531	168.7782	0.0333376	0.0168987	0.0637361	0.0113092	0.024739	0.0316832	0.00227528	0.0507084	0.00946137	0.0080959	0.0167641	0.00518811	0.0119057	0.00425932	0.0520604	0.0132249	0.0371097	0.00266117	0.0322848	0.0391344	0.025481	0.089035	0.00490494	0.0132749	0.0120497	0.0494469	0.0551702	0.0491631	0.0232996	0.0703222	0.0280466	0.0770224	0.0825888	0.0273652	0.0330503	0.0374523	0.0475393	0.0142066	0.0386646	0.0304835	0.0570727	0.027265	0.00864799	0.00796664	0.00473268	0.0465625	0.000180645	0.0170421	0.0422073	0.086751	0.000758963	0.00844885	0.0163227	0.0984266	0.0122506	0.00614985	0.0109678	0.00871059	0.00904653	0.0201313	0.0111922	0.00455973	0.022904	0.0515007	0.0897626	0.00279942	0.00788215	0.00754603	0.00891965	0.0231578	0.00189832	0.0095018	0.0597069	0.000891309	0.056966	0.0445936	0.0150722	0.0127789	0.0130648	0.00925853	0.0174078	0.0446943	0.0402251	0.00840465	0.00403309	0.0289018	0.045508	0.0058843	0.0287867	0.000502531	0.0161656	0.0348907	0.0105633	0.0131549	9.84609e-05	0.035928	0.00154989	0.7739694	1.684503	0.0130444	0.00661217	0.0249388	0.00442506	0.00967993	0.0123971	0.000890277	0.0198413	0.00370206	0.00316778	0.0065595	0.00203001	0.0046585	0.00166659	0.0203703	0.00517465	0.0145204	0.00104127	0.0126325	0.0153126	0.00997024	0.0348378	0.00191921	0.00519424	0.00471481	0.0193477	0.0215871	0.0192366	0.00911672	0.0275158	0.0109741	0.0301375	0.0323155	0.0107075	0.012932	0.0146544	0.0186013	0.00555879	0.0151287	0.0119277	0.0223315	0.0106683	0.0033838	0.0031172	0.00185181	0.0182191	7.06832e-05	0.00666826	0.0165149	0.0339441	0.000296968	0.00330588	0.00638676	0.0385125	0.00479342	0.00240633	0.00429151	0.0034083	0.00353974	0.00787702	0.00437931	0.00178414	0.00896191	0.0201513	0.0351225	0.00109536	0.00308414	0.00295263	0.0034901	0.00906123	0.00074278	0.00371788	0.0233622	0.000348753	0.0222898	0.0174487	0.00589748	0.00500015	0.00511204	0.0036227	0.00681135	0.0174881	0.0157394	0.00328859	0.00157807	0.0113087	0.0178064	0.00230242	0.0112637	0.000196631	0.00632531	0.0136521	0.00413321	0.00514727	3.85259e-05	0.014058	0.000606444	2.555703
6336	-465.7746	-635.0243	169.2497	0.00742949	0.00718119	0.0351234	0.00870212	0.0345738	0.00948873	0.0149228	0.0340941	0.00618453	0.00803389	0.0120377	0.00136047	0.00903442	0.00872499	0.0379196	0.025	0.0250999	0.00384576	0.00446777	0.0336741	0.00551064	0.0131203	0.00849518	0.0169662	0.018514	0.00860361	0.0347326	0.00278766	0.0211322	0.0376698	0.0323701	0.0132587	0.0335139	0.0217505	0.01896	0.00752975	0.00876952	0.00359012	0.0170301	0.0282197	0.0307863	0.00720539	0.0351609	0.00280758	0.0202223	0.0179766	0.00144224	0.00299265	0.0691441	0.0165073	0.0642648	0.00980283	0.0264336	0.00982639	0.013789	0.0396247	0.0150042	0.0124557	0.03042	0.0130855	0.0199264	0.0318896	0.00395468	0.0416846	0.0369163	0.0101488	0.00206198	0.0176134	0.0116109	0.00218683	0.0110571	0.00317036	0.00777121	0.00535826	0.0215782	0.0117991	0.0322971	0.00981965	0.00841781	0.000682346	0.0271843	0.00593413	0.0104656	0.0105001	0.00333191	0.00245121	0.00793628	0.0411925	0.0146296	0.0269836	0.00596461	0.0122248	0.0027082	0.000513696	0.00541723	0.0141161	0.000348198	1.097407	2.335099	0.00464279	0.00448762	0.0219491	0.00543807	0.0216056	0.00592963	0.00932547	0.0213058	0.00386479	0.00502048	0.00752249	0.000850173	0.00564573	0.00545236	0.0236965	0.0156229	0.0156852	0.00240327	0.00279197	0.0210434	0.00344367	0.00819908	0.00530875	0.0106024	0.0115697	0.00537651	0.0217048	0.00174205	0.0132058	0.0235404	0.0202285	0.00828554	0.0209433	0.0135922	0.0118484	0.00470544	0.00548019	0.00224351	0.0106424	0.0176349	0.0192388	0.00450274	0.0219725	0.00175449	0.0126372	0.0112338	0.000901274	0.00187015	0.0432091	0.0103156	0.0401599	0.00612592	0.0165187	0.00614064	0.00861694	0.024762	0.00937632	0.0077837	0.0190099	0.00817733	0.0124523	0.0199283	0.00247133	0.0260492	0.0230695	0.00634213	0.00128856	0.0110069	0.00725582	0.00136658	0.00690971	0.0019812	0.00485633	0.00334844	0.0134845	0.00737342	0.0201829	0.00613643	0.0052604	0.000426407	0.0169878	0.00370831	0.00654008	0.00656166	0.00208215	0.0015318	0.00495949	0.0257418	0.00914222	0.0168624	0.00372736	0.00763944	0.00169239	0.000321016	0.0033853	0.00882135	0.000217594	1.600222
6372	-481.0153	-650.2096	169.1943	0.0290064	0.0082951	0.0206797	0.0204086	0.0181484	0.00363739	0.0170332	0.00885591	0.00524529	0.00825675	0.0111663	0.0336698	0.0148001	0.0144985	0.0316892	0.0169567	0.0313678	0.00426779	0.0122059	0.0267784	0.0626508	0.0277472	0.0199894	0.0199287	0.033095	0.00537074	0.0449076	0.00579375	0.0206871	0.0340735	0.0123023	0.00573921	0.0317967	0.00689512	0.0212764	0.0226771	0.043075	0.0132286	0.0393944	0.00370292	0.0544794	0.0237791	0.0413004	0.0155172	0.0620536	0.0193703	0.00176047	0.0175372	0.067961	0.0275503	0.00931096	0.0138114	0.0134502	0.0160819	0.00364787	0.0443254	0.00563235	0.0390657	0.116284	0.0135135	0.0158176	0.00408989	0.0225199	0.0199596	0.0137341	0.00919978	0.0126991	0.0534915	0.0149964	0.0240739	0.00703817	0.00164894	0.0113619	0.0303387	0.00701092	0.0156305	0.0734392	0.0105106	0.0065699	0.00630336	0.0108376	0.0248182	0.0193883	0.00547538	0.00477623	0.0227955	0.0131382	0.0346809	0.0114631	0.0211294	0.00130253	0.015426	0.0353682	0.000585795	0.01321	0.0205618	0.0146822	0.5641261	2.247824	0.0141646	0.00405073	0.0100985	0.00996609	0.00886238	0.00177624	0.00831781	0.00432459	0.00256142	0.004032	0.00545283	0.0164419	0.00722728	0.00708004	0.0154747	0.00828044	0.0153178	0.00208408	0.0059605	0.0130766	0.0305941	0.0135497	0.00976138	0.00973172	0.0161612	0.00262269	0.0219296	0.00282925	0.0101021	0.016639	0.00600755	0.00280262	0.0155272	0.00336708	0.0103898	0.0110739	0.0210347	0.00645991	0.0192374	0.00180824	0.0266038	0.011612	0.0201682	0.00757746	0.0303025	0.00945906	0.000859686	0.00856391	0.0331873	0.0134536	0.0045468	0.00674449	0.00656813	0.00785322	0.00178136	0.0216453	0.00275043	0.0190769	0.0567845	0.00659902	0.00772418	0.00199721	0.0109971	0.00974684	0.00670677	0.00449251	0.00620132	0.0261214	0.00732317	0.011756	0.00343694	0.000805224	0.00554831	0.0148152	0.00342363	0.0076328	0.0358624	0.00513264	0.00320827	0.00307811	0.0052923	0.0121194	0.00946787	0.00267378	0.00233237	0.0111317	0.00641574	0.0169357	0.00559775	0.0103181	0.000636063	0.00753295	0.0172713	0.00028606	0.0064508	0.0100409	0.00716975	2.047804
6408	-473.2149	-642.0635	168.8485	0.0142603	0.016212	0.0491461	0.0142024	0.00331123	0.0192511	0.00859868	0.0133393	0.00714726	0.0134991	0.013442	0.0102332	0.00330797	0.00273	0.0197878	0.00499569	0.0154359	0.00328967	0.0106114	0.0198315	0.0164832	0.017287	0.0275027	0.0166515	0.0750308	0.0015186	0.0840321	0.0342514	0.016933	0.0134823	0.0403081	0.00273135	0.0258791	0.00483191	0.0210643	0.00692188	0.024111	0.00184756	0.0146474	0.0107946	0.053382	0.0290705	0.0381672	0.00239893	0.0394752	0.01669	0.0212099	0.0154498	0.0217787	0.0270826	0.0509068	0.0215937	0.0149097	0.0223616	0.00245162	0.0663054	0.00614296	0.0182686	0.0622547	0.0107898	0.0299586	0.0467471	0.0139586	0.0270905	0.00740628	0.000207483	0.0161545	0.00612156	0.0220595	0.0247223	0.00727486	0.00811732	0.0216943	0.0102827	0.00167973	0.0012398	0.0237252	0.00481424	0.00350603	0.0049824	0.009386	0.0393914	0.0306274	0.000752425	0.00392947	0.00561484	0.0555095	0.00869927	0.00547928	0.0530489	0.00109312	0.0208833	0.00518735	0.00325924	0.0265126	0.0461212	0.0261473	1.291839	2.141793	0.00757312	0.00860956	0.0260997	0.00754234	0.00175847	0.0102235	0.00456643	0.00708398	0.00379564	0.00716889	0.00713855	0.00543445	0.00175674	0.0014498	0.0105086	0.00265302	0.00819742	0.00174702	0.00563534	0.0105318	0.00875363	0.00918045	0.0146056	0.008843	0.039846	0.000806473	0.0446263	0.0181896	0.00899246	0.00715994	0.0214061	0.00145052	0.0137434	0.00256605	0.0111865	0.00367595	0.0128045	0.00098117	0.00777868	0.00573261	0.0283492	0.0154382	0.0202692	0.00127398	0.0209638	0.00886345	0.0112638	0.00820482	0.0115658	0.0143826	0.0270347	0.0114676	0.00791797	0.0118754	0.00130196	0.0352123	0.0032623	0.00970178	0.0330611	0.00573007	0.0159099	0.0248256	0.00741288	0.0143868	0.00393319	0.000110186	0.00857904	0.00325093	0.011715	0.0131291	0.00386341	0.0043108	0.011521	0.00546078	0.000892043	0.000658413	0.0125996	0.00255666	0.00186192	0.00264597	0.00498455	0.0209193	0.0162651	0.000399585	0.00208679	0.00298183	0.029479	0.00461985	0.00290984	0.0281723	0.000580512	0.0110903	0.00275481	0.00173086	0.0140799	0.0244932	0.0138859	1.883018
