Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-467.4277	-635.9291	168.5013	0.0302735	0.0344916	0.0619662	0.0365232	0.0363178	0.00527677	0.00851353	3.37191e-05	0.00721623	0.00940391	0.00195133	0.00138063	0.0252403	0.000659965	0.0284099	0.0149502	0.0472519	0.00941632	0.0258468	0.0157027	0.0187469	0.00725486	0.00304739	0.03099	0.0273321	0.0106754	0.0685982	0.023043	0.0381045	0.0207778	0.0276221	0.00268907	0.063363	0.003331	0.0735394	0.000947573	0.0151201	0.0068244	0.0383388	0.0125958	0.0533543	0.0148986	0.00806264	0.00164277	0.0391334	0.0168646	0.0241475	0.0151332	0.0854938	0.0278837	0.0595127	0.0213048	0.0282285	0.000910584	0.00575197	0.000517902	0.0477624	0.000738839	0.0272893	0.0286356	0.0136088	0.00813886	0.0184633	0.00629237	0.00571754	0.0606907	0.00403918	0.00652637	0.0252616	0.0723091	0.0111863	0.00209006	0.0166159	0.000454884	0.00150175	0.00596064	0.0783135	0.021055	4.37042e-05	0.0303785	0.0579364	0.00825302	0.00250541	0.00640076	0.0183161	0.00859975	0.0251898	0.00846782	0.0227525	0.00774666	0.00392095	0.00374875	0.0595953	0.00256189	0.0233947	0.0071637	0.0544042	1.180386	2.257125	0.0143433	0.0163417	0.0293589	0.0173043	0.017207	0.00250008	0.00403362	1.59758e-05	0.00341898	0.00445547	0.00092452	0.000654131	0.0119586	0.000312685	0.0134603	0.00708325	0.0223875	0.00446136	0.012246	0.00743977	0.00888209	0.00343728	0.00144382	0.0146828	0.0129497	0.00505788	0.0325011	0.0109175	0.0180535	0.00984432	0.0130871	0.00127405	0.0300207	0.00157819	0.0348422	0.00044895	0.00716377	0.00323333	0.0181645	0.00596775	0.0252787	0.00705883	0.00382	0.000778325	0.018541	0.00799028	0.0114408	0.00716996	0.0405061	0.013211	0.0281965	0.010094	0.0133744	0.000431425	0.00272522	0.000245377	0.0226293	0.000350054	0.0129294	0.0135672	0.00644769	0.00385611	0.00874774	0.00298126	0.00270891	0.0287546	0.00191372	0.00309212	0.0119687	0.0342593	0.00529993	0.000990248	0.00787246	0.000215519	0.000711512	0.00282409	0.0371041	0.00997566	2.07066e-05	0.014393	0.0274497	0.0039102	0.00118704	0.00303261	0.008678	0.00407447	0.0119347	0.00401196	0.0107799	0.00367029	0.00185771	0.00177612	0.0282356	0.0012138	0.0110842	0.00339409	0.0257761	2.110641
5868	-471.9363	-640.9803	169.0441	0.0181222	0.00651609	0.0467527	0.000668701	0.0121125	0.0206168	0.00379756	9.29222e-05	0.00272747	0.0181185	0.0192868	0.00675946	0.0104818	0.000432449	0.0253655	0.00940167	0.0194459	0.0058378	0.0157821	0.0433648	0.012663	0.0235693	0.0313162	0.00403877	0.0241649	0.0063341	0.0196249	0.0136208	0.0196853	0.0142213	0.0108946	0.0162044	0.0486579	0.0162022	0.0475788	0.00423621	0.0119829	0.00171463	0.0230268	0.0551425	0.0459935	0.00788321	0.0317996	0.00293018	0.105637	0.0200544	0.030093	0.0104413	0.0269997	0.0179007	0.0428941	0.0388653	0.0646482	0.00373976	0.0224837	0.000657174	0.0424	0.0159472	0.00336424	0.0189057	0.0112399	0.0158326	0.0055501	0.00172736	0.00203629	0.0312613	0.0101139	0.0142082	0.0145753	0.089931	0.00941049	0.0220155	0.0105079	0.00392074	0.0136103	0.0489216	0.0297625	0.0505189	0.0185776	0.0330609	0.0309057	0.0120879	0.0328768	0.00403022	0.0274117	0.0142632	0.00639144	0.00259799	0.0059153	0.0126476	0.00219079	0.00143069	0.020188	0.00160388	0.0208256	0.00382873	0.0132635	0.861973	2.357296	0.00957103	0.0034414	0.0246919	0.000353167	0.0063971	0.0108885	0.00200564	4.90758e-05	0.00144048	0.0095691	0.0101861	0.00356993	0.00553586	0.000228393	0.0133965	0.00496538	0.0102701	0.00308317	0.00833515	0.0229026	0.00668784	0.0124478	0.0165393	0.00213303	0.0127624	0.00334528	0.0103647	0.00719368	0.0103966	0.00751084	0.00575388	0.00855816	0.0256981	0.00855701	0.0251282	0.0022373	0.00632865	0.000905561	0.0121614	0.0291229	0.0242909	0.00416342	0.0167946	0.00154754	0.0557909	0.0105915	0.0158933	0.00551444	0.0142596	0.00945407	0.022654	0.0205263	0.0341432	0.00197511	0.0118745	0.000347079	0.0223931	0.00842233	0.00177679	0.00998485	0.00593621	0.00836181	0.00293122	0.000912285	0.00107544	0.0165103	0.00534153	0.00750388	0.00769776	0.047496	0.00497004	0.0116272	0.00554961	0.00207069	0.00718812	0.0258374	0.0157187	0.026681	0.00981155	0.0174608	0.0163225	0.0063841	0.0173635	0.00212851	0.0144772	0.00753296	0.00337557	0.0013721	0.0031241	0.00667967	0.00115704	0.000755604	0.0106621	0.00084707	0.0109988	0.0020221	0.00700497	1.893443
5904	-473.6143	-642.7096	169.0952	0.0270463	0.013749	0.0661628	0.0154126	0.0125229	0.00813859	0.00508135	0.00661753	0.0134871	0.0250725	0.0279014	0.0299792	0.00246915	0.00461699	0.0462891	0.00298528	0.0614793	0.027379	0.0263083	0.019399	0.0217569	0.0345692	0.0100702	0.002328	0.00756535	0.00275709	0.0700227	0.0149533	0.0220404	0.0138469	0.00733239	0.0109418	0.0272656	0.00658594	0.0344936	0.00949889	0.0138097	0.00793201	0.0314026	0.0218507	0.0300859	0.00573691	0.0238	0.00653597	0.0154263	0.00985416	0.00843439	0.0137804	0.0352623	0.0111761	0.0255002	0.0104639	0.00688928	0.00382665	0.0101897	0.00340198	0.0239046	0.000931634	0.00457222	0.02544	0.0156985	0.0218772	0.0138342	0.00650986	0.00882318	0.0785733	0.0261779	0.0155664	0.0250341	0.035893	0.00167407	0.0437167	0.0243908	0.00319084	0.00944364	0.0201283	0.0191579	0.0194338	0.0445137	0.0303238	0.0201366	0.00259258	0.0167265	0.0143819	0.0118025	0.00724275	0.0188314	0.0108415	0.0114507	0.00155487	0.011799	0.00371735	0.0510733	0.00298086	0.0134123	0.0159044	0.0208807	0.6838822	2.630525	0.0151298	0.00769123	0.0370116	0.00862184	0.00700535	0.00455274	0.00284252	0.00370186	0.00754472	0.0140256	0.0156081	0.0167704	0.00138124	0.00258276	0.0258942	0.00166997	0.0343917	0.0153158	0.0147169	0.0108518	0.0121708	0.0193381	0.00563331	0.00130229	0.00423207	0.00154232	0.0391708	0.00836488	0.0123294	0.00774596	0.00410175	0.00612085	0.0152524	0.00368419	0.0192958	0.00531369	0.00772518	0.00443718	0.0175666	0.0122233	0.0168301	0.00320924	0.0133138	0.00365623	0.00862951	0.00551244	0.00471821	0.00770877	0.0197258	0.00625195	0.0142649	0.00585352	0.00385387	0.00214064	0.00570015	0.00190307	0.0133723	0.000521158	0.00255771	0.0142312	0.00878178	0.0122381	0.00773887	0.00364163	0.00493571	0.0439541	0.014644	0.00870789	0.0140041	0.0200786	0.000936478	0.0244552	0.0136442	0.00178496	0.00528279	0.0112598	0.010717	0.0108713	0.024901	0.0169632	0.0112644	0.0014503	0.00935684	0.00804524	0.00660232	0.00405161	0.0105343	0.00606477	0.00640556	0.000869795	0.00660037	0.00207949	0.0285705	0.0016675	0.00750285	0.00889695	0.0116807	1.787624
5940	-476.596	-645.7482	169.1521	0.0465274	0.019735	0.0278847	0.0347597	0.0468569	0.015596	0.000191843	0.00203661	0.0134	0.0210747	0.0145746	0.0218128	0.0390867	0.00397802	0.0137278	0.0110847	0.104135	0.00385665	0.0619093	0.0213477	0.0152597	0.0268009	0.0255518	0.0173607	0.0291671	0.00765071	0.0649173	0.0136701	0.064352	0.01863	0.0154524	0.00180173	0.02178	0.0204192	0.0101737	0.010787	0.036038	0.0283201	0.0310079	0.0220845	0.0678314	0.0121866	0.0186594	0.00505766	0.0367896	0.014643	0.000965231	0.0154331	0.0685062	0.0220204	0.000570248	0.0163593	0.0024849	0.0181985	0.00280011	0.00619493	0.018838	0.00627467	0.026931	0.0698241	0.0148568	0.00436766	0.0318725	0.012349	0.00909144	0.0668101	0.0257029	0.00548534	0.0310672	0.054155	0.0202185	0.0341301	0.00286677	0.0323975	0.0127439	0.0374263	0.0413182	0.00335445	0.0220118	0.0206759	0.0252436	0.0118416	0.0212856	0.0586367	0.00902041	0.0296781	0.021083	0.0284614	0.00336389	0.0108174	0.017681	0.0284841	0.0315929	0.00776932	0.0385284	0.0102936	0.0226236	0.8488625	1.651878	0.0202763	0.00860034	0.0121519	0.015148	0.0204198	0.00679661	8.36034e-05	0.000887536	0.0058396	0.00918419	0.00635149	0.00950585	0.0170337	0.00173359	0.00598247	0.00483063	0.0453811	0.00168069	0.0269796	0.00930313	0.00665006	0.0116796	0.0111352	0.00756565	0.0127108	0.00333412	0.0282904	0.00595732	0.0280441	0.0081188	0.00673401	0.000785178	0.00949153	0.00889852	0.00443359	0.0047009	0.015705	0.0123417	0.013513	0.00962423	0.0295603	0.0053108	0.00813161	0.00220408	0.0160326	0.00638127	0.00042064	0.00672562	0.0298544	0.00959632	0.000248509	0.00712924	0.0010829	0.00793076	0.00122026	0.0026997	0.00820945	0.00273445	0.0117363	0.0304288	0.00647449	0.00190339	0.0138898	0.0053816	0.00396197	0.0291153	0.0112011	0.00239046	0.0135388	0.0236003	0.00881105	0.0148736	0.00124931	0.0141186	0.00555369	0.0163101	0.0180061	0.00146184	0.00959254	0.00901037	0.0110009	0.00516045	0.0092761	0.0255534	0.00393102	0.0129335	0.00918779	0.0124032	0.00146595	0.00471415	0.00770525	0.0124131	0.0137679	0.0033858	0.0167903	0.00448589	0.00985917	2.294675
5976	-471.4457	-640.3233	168.8776	0.0397408	0.0269393	0.037209	0.0300485	0.00944111	0.016743	0.00498986	0.00194571	0.00396349	0.0196657	0.0140315	0.000313693	0.0317671	0.00687252	0.012966	0.0151781	0.0413417	0.0247856	0.00641759	0.0192354	0.0193953	0.0331391	0.0104876	0.00695731	0.00504208	0.00520696	0.0392131	0.0138894	0.0160896	0.0296846	0.0231216	0.010039	0.0162968	0.0268066	0.0207249	0.00404674	0.0247419	0.00824731	0.0688744	0.0290835	0.0261398	0.00611423	0.0265596	0.0103208	0.0590827	0.0146031	0.00834523	0.0145029	0.0442906	0.0386175	0.00226134	0.000119854	0.00360799	0.0275899	0.053683	0.00545331	0.00792026	0.0161869	0.0217805	0.0493097	0.0130044	0.00294373	0.00757286	0.00842041	0.0250142	0.0856962	0.0177442	0.00444126	0.00344206	0.0390217	0.0101031	0.00330855	0.00312042	0.0407034	0.00411774	0.0300342	0.0276254	0.000126407	0.00554286	0.000964406	0.00991107	0.0110167	0.00115455	0.00524541	0.00516449	0.0289256	0.0108623	0.0855606	0.00423204	0.0503704	0.00552327	0.026566	0.0198262	0.000739607	0.030454	0.00105029	0.0231243	0.988337	2.441403	0.0213219	0.0144536	0.0199635	0.0161218	0.00506539	0.00898306	0.00267718	0.00104392	0.00212651	0.0105511	0.00752822	0.000168304	0.0170438	0.00368728	0.00695658	0.00814341	0.0221809	0.0132981	0.00344319	0.0103203	0.010406	0.0177799	0.00562684	0.00373277	0.0027052	0.00279367	0.0210388	0.00745202	0.00863246	0.0159265	0.0124053	0.00538619	0.00874366	0.0143824	0.0111194	0.00217118	0.0132746	0.00442489	0.0369528	0.015604	0.0140246	0.00328043	0.0142499	0.00553734	0.0316993	0.00783494	0.00447742	0.00778118	0.023763	0.0207193	0.00121327	6.43044e-05	0.00193578	0.0148027	0.0288022	0.00292584	0.00424942	0.00868469	0.0116858	0.0264559	0.00697717	0.00157938	0.00406303	0.00451776	0.0134208	0.0459781	0.0095202	0.00238285	0.00184675	0.0209361	0.00542057	0.00177512	0.00167418	0.0218384	0.00220927	0.0161141	0.0148217	6.78204e-05	0.00297388	0.000517428	0.00531754	0.00591074	0.000619444	0.00281429	0.00277088	0.0155193	0.0058279	0.0459054	0.00227059	0.027025	0.00296337	0.0142533	0.0106372	0.000396817	0.0163393	0.000563505	0.0124068	1.863847
6012	-488.6686	-657.5053	168.8367	0.00378332	0.0034767	0.0259151	0.0082789	0.0213227	0.0160233	0.00597893	0.00582854	0.00478709	0.0104162	0.0286315	0.00102493	0.0122561	0.00239713	0.00808455	0.00940916	0.00894141	0.0103791	0.00250873	0.00754696	0.0434942	0.0367097	0.0125143	0.00473518	0.00719245	0.000688627	0.0378921	0.00874198	0.00395926	0.0240076	0.0288163	0.00345571	0.016533	0.0115238	0.0165164	5.24919e-05	0.0178178	0.00268654	0.0122776	0.0252882	0.0257684	0.00157599	0.00789916	0.0154055	0.0204578	0.0088932	0.00533053	0.0129667	0.0348129	0.0256572	0.00137884	0.0095349	0.0158788	0.0111917	0.013431	0.00335171	0.00112245	0.0041722	0.0084077	0.0160778	0.0029266	0.000947163	0.00791297	0.00509409	0.0219541	0.0168081	0.0162197	0.0317123	0.0073605	0.0425442	0.0135669	0.013249	0.00643838	0.00960005	0.00179826	0.0127511	0.0702077	0.00155563	0.00996036	0.00338663	0.0189516	0.0121224	0.00055957	0.00453893	0.00608159	0.00505802	0.00227213	0.06661	0.00321665	0.00463015	0.0140224	0.0256858	0.0241602	0.00279731	0.0200099	0.00992896	0.011123	1.496472	2.774531	0.00294888	0.00270988	0.0201993	0.00645291	0.0166198	0.0124892	0.00466022	0.00454301	0.00373125	0.00811882	0.0223165	0.00079887	0.00955291	0.00186842	0.00630143	0.00733389	0.0069693	0.00808992	0.00195541	0.00588241	0.0339012	0.028613	0.00975413	0.00369079	0.00560609	0.000536745	0.0295347	0.00681386	0.00308601	0.0187125	0.0224606	0.00269352	0.0128865	0.00898214	0.0128736	4.09144e-05	0.013888	0.002094	0.00956969	0.0197107	0.0200849	0.00122839	0.00615693	0.0120077	0.0159457	0.00693172	0.00415483	0.0101068	0.0271346	0.0199983	0.00107473	0.00743189	0.0123766	0.00872328	0.0104687	0.00261246	0.000874881	0.00325199	0.00655331	0.0125317	0.00228111	0.000738258	0.0061677	0.00397054	0.017112	0.0131009	0.0126423	0.0247179	0.00573708	0.0331607	0.0105746	0.0103269	0.00501834	0.00748267	0.00140164	0.00993875	0.0547228	0.00121252	0.00776351	0.00263968	0.0147716	0.00944873	0.000436152	0.00353783	0.00474024	0.00394243	0.00177099	0.0519185	0.00250719	0.00360893	0.0109296	0.0200206	0.0188315	0.00218034	0.0155965	0.00773904	0.00866975	1.282971
6048	-475.4585	-644.47	169.0115	0.0149474	0.00828746	0.069589	0.00143942	0.0123485	0.0144343	0.00433326	0.00392931	0.00268195	0.0179712	0.00211422	0.0010122	0.00714687	0.0114195	0.0318306	0.0160541	0.067606	0.000662986	0.0101311	0.0279024	0.0312051	0.0282091	0.00509282	0.0117425	0.00258351	0.0359675	0.0513376	0.0101674	0.0653827	0.0149633	0.0217481	0.0118899	0.0250048	0.0195054	0.0191867	0.00495521	0.0229406	0.00902255	0.0238928	0.0131539	0.0489968	0.00819551	0.0418163	0.0266075	0.00931544	0.0193303	0.00561936	0.0289317	0.0483211	0.0532068	0.0130154	0.0083969	0.0298872	0.012975	0.00199102	0.00342801	0.0287525	0.0130673	0.00493903	0.0136153	0.020681	0.00168727	0.00564863	0.00824415	0.0264442	0.0603411	0.0270727	0.0469786	0.0093052	0.0155737	0.0450066	0.0331284	0.0130471	0.0373515	0.00679031	0.00330208	0.0116167	0.00369838	0.0118535	0.0127967	0.0122369	0.009738	0.00521907	0.0314899	0.00599961	0.0019512	0.00237782	0.0582504	0.00052058	0.0149356	0.0142565	0.0292708	0.0210826	0.00656392	0.00377688	0.0237833	0.0173145	0.603248	2.717706	0.00815221	0.00451993	0.0379534	0.00078505	0.00673479	0.00787236	0.00236333	0.00214302	0.00146272	0.00980139	0.00115308	0.000552047	0.00389786	0.00622813	0.0173602	0.00875582	0.0368719	0.000361588	0.00552547	0.0152178	0.0170191	0.0153851	0.00277759	0.00640431	0.00140903	0.0196165	0.0279992	0.00554523	0.0356593	0.00816087	0.0118613	0.00648469	0.0136374	0.0106381	0.0104643	0.00270254	0.0125117	0.00492084	0.013031	0.00717407	0.0267226	0.00446978	0.0228064	0.0145116	0.00508058	0.0105426	0.00306476	0.0157792	0.0263541	0.0290187	0.00709851	0.00457962	0.0163003	0.0070765	0.00108589	0.00186962	0.0156814	0.00712683	0.00269372	0.00742567	0.0112793	0.000920226	0.00308073	0.00449631	0.0144225	0.0329096	0.0147653	0.0256219	0.005075	0.00849381	0.0245463	0.018068	0.00711582	0.0203713	0.00370339	0.00180093	0.00633568	0.00201707	0.00646484	0.00697924	0.00667394	0.00531105	0.00284645	0.0171744	0.00327215	0.00106417	0.00129685	0.0317694	0.000283921	0.00814579	0.00777542	0.0159641	0.0114983	0.00357992	0.00205989	0.0129712	0.0094432	1.833537
6084	-501.6307	-669.1645	167.5338	0.0102934	0.0100387	0.044559	0.00222918	0.00377971	0.00941929	0.0120901	0.00933317	0.000977163	0.0247196	0.00223363	0.00536099	0.00424925	0.023207	0.033631	0.0327213	0.0073316	0.00493425	0.0190101	0.0378864	0.0430296	0.0407405	0.011549	0.00211645	0.00844423	0.0237498	0.0775867	0.00896717	0.0041527	0.00352962	0.0438089	0.0282721	0.055758	0.0160308	0.0478485	0.00185474	0.0138441	0.0075328	0.0267993	0.00726849	0.0485328	0.0242589	0.0221189	0.00513721	0.0195074	0.00736724	0.0108005	0.00218913	0.0797115	0.0217217	0.0224162	0.00647061	0.0236294	0.0187396	0.0148393	0.0514733	0.0198682	0.00831599	0.0191349	0.0151338	0.0291601	0.022255	0.00477679	0.0135206	0.0032357	0.0746751	0.000719616	0.0127795	0.00551317	0.00292629	0.00172291	0.00937778	0.0057755	0.0634815	0.0025986	0.000299273	0.0102645	0.0134012	0.019691	0.0382464	0.00846549	0.0232935	0.00867764	0.00359799	0.0391156	0.00161624	0.0046999	0.00535911	0.00387519	0.00532354	0.0465487	0.0717888	0.0211268	0.0203419	0.00217776	0.00890076	0.00450391	1.900437	2.980314	0.00563688	0.00549737	0.0244014	0.00122074	0.00206984	0.00515818	0.00662079	0.00511102	0.000535113	0.0135369	0.00122318	0.00293578	0.00232697	0.0127086	0.0184169	0.0179188	0.00401492	0.00270209	0.0104103	0.0207473	0.0235638	0.0223103	0.00632446	0.00115901	0.00462422	0.0130058	0.0424879	0.00491059	0.0022741	0.00193288	0.0239906	0.0154823	0.0305341	0.00877876	0.0262027	0.00101569	0.00758127	0.0041251	0.0146758	0.00398036	0.0265775	0.0132846	0.0121127	0.00281323	0.0106826	0.00403444	0.00591456	0.00119881	0.0436515	0.0118952	0.0122755	0.00354342	0.0129399	0.0102621	0.00812629	0.0281877	0.0108802	0.00455399	0.0104786	0.00828753	0.0159686	0.0121872	0.00261586	0.00740416	0.00177193	0.0408935	0.000394075	0.00699829	0.00301911	0.00160249	0.000943498	0.00513545	0.00316277	0.0347636	0.00142304	0.000163888	0.00562103	0.00733877	0.0107831	0.0209445	0.00463586	0.012756	0.00475204	0.00197033	0.0214204	0.000885086	0.00257375	0.00293475	0.00212213	0.00291527	0.0254909	0.0393129	0.0115695	0.0111396	0.00119258	0.00487422	0.00246642	1.826089
6120	-475.8625	-644.863	169.0005	0.0253149	0.00470803	0.00759475	0.0139391	0.0212942	0.0151482	0.00238352	0.0038569	0.00743453	0.0150787	0.00332666	0.0107644	0.00631019	0.0134933	0.0249519	0.00862853	0.0215849	0.00287668	0.00297968	0.0179074	0.0118552	0.0206483	0.00816436	0.00374822	0.0458417	0.00681838	0.0293745	0.0144445	0.0166413	0.0260324	0.0104891	0.00958291	0.0147991	0.0118663	0.0414566	0.00255061	0.014744	0.000361482	0.0172134	0.0108616	0.0303797	0.00362043	0.016387	0.0273903	0.0227724	0.00241023	0.0083841	0.00331431	0.00325851	0.0128123	0.00568703	0.00544448	0.0100837	0.0175326	0.00573697	0.0173309	0.00591483	0.00617598	0.0178372	0.0119801	0.00339401	0.00601286	0.00224664	0.00189517	0.0114322	0.0585319	0.00221936	0.017099	0.00653366	0.00176596	0.00802429	0.0120376	0.0163169	0.021844	0.0239146	0.0040095	0.0243698	0.00340452	0.0128155	0.0384869	0.00804095	0.0220167	0.00471185	0.0124315	0.0300506	0.00252009	0.00848277	0.0174578	0.00140018	0.0362623	0.00861	0.0500799	0.00242495	0.00267835	0.00585436	0.00125746	0.0153509	1.102986	2.986698	0.0196619	0.0036567	0.0058988	0.0108264	0.0165391	0.0117655	0.00185127	0.00299563	0.00577436	0.0117116	0.0025838	0.00836065	0.00490109	0.0104802	0.01938	0.00670172	0.0167648	0.0022343	0.0023143	0.0139085	0.00920785	0.0160374	0.00634121	0.00291122	0.0356049	0.0052958	0.022815	0.011219	0.0129252	0.0202192	0.0081468	0.00744299	0.0114944	0.00921649	0.0321991	0.00198104	0.0114516	0.000280761	0.0133696	0.00843616	0.0235957	0.00281197	0.0127277	0.0212739	0.0176872	0.00187201	0.00651188	0.00257421	0.00253087	0.00995126	0.00441708	0.00422869	0.00783193	0.0136174	0.00445587	0.0134608	0.00459401	0.00479685	0.013854	0.00930491	0.00263611	0.00467015	0.00174495	0.00147197	0.00887929	0.0454613	0.00172377	0.0132807	0.00507466	0.00137161	0.00623242	0.0093495	0.0126733	0.0169661	0.0185743	0.00311415	0.0189279	0.00264427	0.0099537	0.0298926	0.00624536	0.0171002	0.00365967	0.00965544	0.0233402	0.00195734	0.00658852	0.0135594	0.00108751	0.0281647	0.00668734	0.0388968	0.00188344	0.00208026	0.00454705	0.000976663	0.011923	1.287508
6156	-490.3088	-659.0805	168.7717	0.0338094	0.00475559	0.0441807	0.0202324	0.000895921	0.00813686	0.00194937	0.00464924	0.0185658	0.0105303	0.00483248	0.0175132	0.0261958	0.00995402	0.0362809	0.0334039	0.0301145	0.0108389	0.00284138	0.021705	0.00380111	0.0240907	0.0241041	0.00133763	0.0196635	0.0123114	0.0750678	0.0351261	0.0286002	0.0112486	0.023541	0.0163415	0.0433775	0.0175421	0.0158882	0.000337116	0.0186101	0.00310144	0.0190244	0.0405396	0.04422	0.0098735	0.0123163	0.00440985	0.0237865	0.00739221	0.00527671	0.024648	0.0300911	0.0158855	0.0344162	0.00341454	0.0158594	0.0114192	0.000584096	0.00664746	0.0134831	0.00937424	0.0169879	0.0126761	0.00262811	0.00994412	0.00979619	0.031357	0.00716365	0.0093908	0.00181484	0.00773848	0.0156754	0.00861893	0.0300749	0.00325431	0.0202028	0.0487355	0.00333186	0.0115183	0.0207973	0.00680141	0.0213777	0.0250416	0.00251006	0.0187744	0.028005	0.0148871	0.0280685	0.0116251	0.00220856	0.0134229	0.00631081	0.00295655	0.00826403	0.0581818	0.00521755	0.00783712	0.00479904	0.00557458	0.0128651	1.217709	2.688027	0.0210706	0.00296377	0.0275342	0.0126092	0.000558355	0.00507104	0.00121488	0.0028975	0.0115706	0.0065627	0.00301169	0.0109145	0.0163257	0.00620353	0.022611	0.020818	0.0187679	0.00675499	0.0017708	0.013527	0.00236892	0.0150138	0.0150222	0.000833633	0.0122546	0.00767269	0.0467836	0.0218913	0.0178242	0.00701036	0.0146712	0.0101844	0.0270337	0.0109325	0.00990181	0.000210097	0.0115982	0.00193287	0.0118564	0.025265	0.0275587	0.00615335	0.00767572	0.0027483	0.0148242	0.00460697	0.00328855	0.0153611	0.0187534	0.00990016	0.0214488	0.002128	0.00988386	0.00711668	0.00036402	0.00414282	0.0084029	0.0058422	0.0105872	0.00789999	0.00163789	0.00619736	0.00610517	0.0195423	0.00446452	0.00585253	0.00113104	0.00482277	0.00976922	0.00537148	0.0187432	0.00202815	0.0125908	0.0303729	0.00207648	0.00717841	0.0129613	0.00423877	0.013323	0.0156064	0.00156432	0.0117006	0.0174532	0.00927791	0.0174928	0.00724497	0.00137642	0.00836541	0.00393301	0.00184258	0.0051503	0.03626	0.00325168	0.00488424	0.00299085	0.00347419	0.00801776	1.604573
