Iteration	Posterior	Likelihood	Prior	tree_length
318	-1286.882	-1460.272	173.3895	0.9398628
324	-1276.333	-1449.903	173.5696	0.7086706
330	-1287.769	-1461.261	173.4918	0.8213073
336	-1287.27	-1460.805	173.5347	0.7631783
342	-1284.517	-1457.946	173.4292	0.8963594
348	-1270.579	-1443.883	173.3045	1.026419
354	-1282.452	-1455.82	173.3684	0.9621698
360	-1279.68	-1453.125	173.4458	0.877319
366	-1272.517	-1446.023	173.505	0.8041198
372	-1280.62	-1454.08	173.4603	0.8602217
378	-1282.485	-1455.945	173.4603	0.8602217
384	-1275.508	-1448.939	173.4309	0.8943554
390	-1275.645	-1448.939	173.2947	1.035912
396	-1278.55	-1451.907	173.3574	0.973523
402	-1271.189	-1444.667	173.4778	0.8389305
408	-1268.777	-1442.235	173.4577	0.863328
414	-1274.709	-1448.131	173.422	0.9044034
420	-1276.273	-1449.701	173.4278	0.8978484
426	-1277.019	-1450.389	173.3709	0.9595816
432	-1268.615	-1441.986	173.3709	0.9595816
438	-1267.21	-1440.667	173.4567	0.8644233
444	-1276.172	-1449.703	173.531	0.7684848
450	-1271.934	-1445.196	173.2621	1.067044
456	-1266.682	-1440.228	173.5451	0.7477778
462	-1269.655	-1443.233	173.5776	0.6947978
468	-1277.085	-1450.655	173.5702	0.7076688
474	-1272.083	-1445.501	173.4181	0.9087388
480	-1274.977	-1448.438	173.4615	0.8587255
486	-1293.3	-1466.761	173.4615	0.8587255
492	-1283.153	-1456.602	173.4495	0.8730033
498	-1283.479	-1456.833	173.3535	0.9775148
504	-1289.241	-1462.624	173.3827	0.9471644
510	-1274.385	-1447.876	173.4917	0.821399
516	-1269.128	-1442.517	173.389	0.9404079
522	-1266.371	-1439.862	173.4905	0.8229206
528	-1271.549	-1445.036	173.4871	0.8272389
534	-1264.713	-1438.176	173.4631	0.8568551
540	-1262.633	-1436.053	173.4206	0.9059093
546	-1261.146	-1434.59	173.4438	0.8795363
552	-1263.758	-1437.239	173.4804	0.835701
558	-1275.243	-1448.696	173.453	0.8687958
564	-1277.717	-1451.202	173.4849	0.8300326
570	-1274.344	-1447.849	173.5047	0.804614
576	-1268.185	-1441.684	173.4996	0.8112172
582	-1263.588	-1437.034	173.4454	0.8777226
588	-1261.06	-1434.506	173.4454	0.8777226
594	-1257.831	-1431.355	173.5243	0.7779935
600	-1258.929	-1432.466	173.537	0.7598151
606	-1266.964	-1440.489	173.5248	0.7772865
612	-1257.75	-1431.145	173.3953	0.9336707
618	-1276.7	-1450.095	173.3953	0.9336707
624	-1282.068	-1455.632	173.5647	0.7168892
630	-1279.602	-1453.108	173.5064	0.802292
636	-1276.895	-1450.429	173.5346	0.7633325
642	-1279.897	-1453.288	173.3907	0.9386688
648	-1263.429	-1436.811	173.3815	0.9484206
654	-1270.985	-1444.526	173.5407	0.7543942
660	-1277.861	-1451.462	173.6013	0.6483184
666	-1271.747	-1445.081	173.3337	0.9975728
672	-1272.1	-1445.435	173.3358	0.99545
678	-1265.987	-1439.395	173.408	0.9199402
684	-1262.643	-1435.952	173.3092	1.021886
690	-1260.544	-1433.96	173.4166	0.910417
696	-1275.204	-1448.595	173.3912	0.938125
702	-1275.704	-1449.1	173.3951	0.933884
708	-1290.391	-1463.753	173.3622	0.968622
714	-1302.808	-1476.247	173.4385	0.8856799
720	-1279.695	-1453.2	173.5053	0.8038356
726	-1290.505	-1463.998	173.4928	0.8200765
732	-1271.607	-1445.057	173.4497	0.8727375
738	-1287.142	-1460.591	173.4497	0.8727375
744	-1267.539	-1441.028	173.4899	0.8237957
750	-1266.301	-1439.736	173.4344	0.8904327
756	-1269.869	-1443.288	173.4193	0.9074041
762	-1273.675	-1447.136	173.4604	0.8601066
768	-1269.198	-1442.673	173.4751	0.8422684
774	-1264.703	-1438.078	173.3754	0.9548261
780	-1266.269	-1439.721	173.4519	0.8701827
786	-1268.881	-1442.364	173.4831	0.8323521
792	-1263.596	-1436.981	173.3848	0.9449316
798	-1274.703	-1448.186	173.4827	0.8327892
804	-1264.705	-1438.082	173.3769	0.9532783
810	-1262.646	-1436.109	173.4629	0.8570274
816	-1270.188	-1443.655	173.4668	0.8523703
822	-1279.756	-1453.155	173.3994	0.9292555
828	-1277.899	-1451.354	173.4555	0.8658613
834	-1275.375	-1448.852	173.4778	0.838961
840	-1271.018	-1444.448	173.4293	0.8961934
846	-1271.242	-1444.744	173.5022	0.8079173
852	-1278.144	-1451.659	173.5148	0.7910776
858	-1274.41	-1447.957	173.547	0.7448828
864	-1275.141	-1448.602	173.4608	0.8595502
870	-1266.359	-1439.715	173.3557	0.9753027
876	-1268.331	-1441.754	173.4231	0.9032097
882	-1273.536	-1447.06	173.5243	0.7779204
888	-1286.978	-1460.502	173.5243	0.7779204
894	-1275.402	-1448.864	173.4619	0.8583337
900	-1272.616	-1446.049	173.4328	0.8922585
906	-1267.775	-1441.092	173.3165	1.014656
912	-1278.582	-1452.016	173.4348	0.8898909
918	-1285.714	-1459.149	173.4348	0.8898909
924	-1269.387	-1442.828	173.4412	0.882611
930	-1296.832	-1470.41	173.5782	0.6936339
936	-1290.572	-1464.151	173.5782	0.6936339
942	-1278.083	-1451.524	173.4411	0.8826587
948	-1274.9	-1448.331	173.4318	0.8933707
954	-1275.919	-1449.468	173.5485	0.7426364
960	-1264.522	-1438.038	173.5163	0.7889894
966	-1273.885	-1447.401	173.5163	0.7889894
972	-1270.9	-1444.417	173.5163	0.7889894
978	-1269.029	-1442.537	173.508	0.8001679
984	-1271.031	-1444.551	173.5196	0.7844309
990	-1266.338	-1439.719	173.3804	0.9495324
996	-1260.395	-1433.845	173.4494	0.8731306
1002	-1262.986	-1436.438	173.4518	0.8703173
1008	-1276.106	-1449.655	173.5483	0.7429496
1014	-1269.404	-1442.784	173.38	0.9500384
1020	-1272.67	-1445.956	173.2862	1.044105
1026	-1280.497	-1454.043	173.5458	0.7466877
1032	-1267.267	-1440.674	173.4075	0.920399
1038	-1272.346	-1445.805	173.4583	0.8625586
1044	-1269.415	-1442.925	173.5101	0.7973306
1050	-1276.88	-1450.271	173.3912	0.938037
1056	-1278.97	-1452.162	173.1914	1.131879
1062	-1278.801	-1452.136	173.3343	0.9969554
1068	-1271.825	-1445.294	173.4687	0.8500786
1074	-1273.78	-1447.244	173.4636	0.856178
1080	-1273.12	-1446.575	173.4558	0.8655732
1086	-1268.702	-1442.202	173.4999	0.8109137
1092	-1267.371	-1440.759	173.3888	0.9406372
1098	-1266.115	-1439.677	173.5621	0.7211628
1104	-1274.948	-1448.522	173.5734	0.702153
1110	-1268.316	-1441.824	173.5075	0.8008352
1116	-1268.364	-1441.805	173.4409	0.882913
1122	-1269.975	-1443.489	173.5133	0.7930979
1128	-1274.568	-1448.098	173.5302	0.7696083
1134	-1267.509	-1441.018	173.509	0.7988685
1140	-1281.453	-1454.871	173.4183	0.9085169
1146	-1274.435	-1447.86	173.4246	0.9014822
1152	-1266.308	-1439.729	173.4201	0.9064968
1158	-1278.826	-1452.258	173.4315	0.8936743
1164	-1270.053	-1443.529	173.4764	0.8407124
1170	-1265.552	-1439.067	173.5149	0.7908551
1176	-1277.114	-1450.515	173.4009	0.9276789
1182	-1273.405	-1446.95	173.5451	0.7477486
1188	-1270.818	-1444.271	173.4527	0.8691582
1194	-1282.355	-1455.76	173.4049	0.9232797
1200	-1269.774	-1443.273	173.4992	0.8117166
1206	-1261.625	-1435.008	173.3833	0.9465172
1212	-1270.216	-1443.688	173.4715	0.84661
1218	-1271.246	-1444.655	173.4087	0.9191021
1224	-1269.31	-1442.779	173.4686	0.8502576
1230	-1279.191	-1452.673	173.4817	0.8340269
1236	-1278.905	-1452.298	173.3923	0.9369221
1242	-1274.657	-1448.05	173.3924	0.9368055
1248	-1293.89	-1467.45	173.5603	0.7241051
1254	-1279.08	-1452.629	173.5491	0.7417232
1260	-1270.889	-1444.325	173.4355	0.8890879
1266	-1282.134	-1455.528	173.3939	0.935197
1272	-1282.619	-1456.178	173.5586	0.7267415
1278	-1269.16	-1442.606	173.4468	0.8761366
1284	-1270.051	-1443.519	173.4678	0.8511297
1290	-1267.453	-1440.877	173.4244	0.901708
1296	-1265.422	-1438.872	173.4496	0.8728306
1302	-1268.827	-1442.276	173.4496	0.8728306
1308	-1262.998	-1436.574	173.5762	0.6972792
1314	-1276.053	-1449.425	173.3717	0.9586846
1320	-1278.944	-1452.384	173.4397	0.8843132
1326	-1289.394	-1462.812	173.4186	0.908181
1332	-1273.268	-1446.753	173.4856	0.8291601
1338	-1274.408	-1447.893	173.4856	0.8291601
1344	-1273.63	-1447.096	173.4662	0.8531238
1350	-1276.818	-1450.312	173.4946	0.8177128
1356	-1276.825	-1450.318	173.4935	0.8192025
1362	-1279.516	-1452.96	173.4439	0.8794533
1368	-1279.491	-1452.975	173.4841	0.8310474
1374	-1283.28	-1456.625	173.3455	0.9856498
1380	-1282.333	-1455.817	173.4841	0.8310311
1386	-1282.56	-1456.039	173.4789	0.8375387
1392	-1288.408	-1461.793	173.385	0.9447217
1398	-1280.878	-1454.333	173.4551	0.8663671
1404	-1276.669	-1450.096	173.4277	0.897984
1410	-1274.486	-1447.839	173.3525	0.9785129
1416	-1275.619	-1449.035	173.4158	0.9113025
1422	-1276.895	-1450.422	173.5262	0.7752511
1428	-1277.664	-1451.144	173.4794	0.8369978
1434	-1280.863	-1454.135	173.2719	1.057781
1440	-1273.758	-1447.224	173.4653	0.8541988
1446	-1263.943	-1437.361	173.4184	0.9083966
1452	-1269.323	-1442.873	173.5496	0.7408137
1458	-1281.216	-1454.701	173.4852	0.8297026
1464	-1268.799	-1442.168	173.3691	0.9613781
1470	-1270.521	-1444.038	173.5172	0.7877259
1476	-1268.716	-1442.102	173.3853	0.9444064
1482	-1259.649	-1433.216	173.5671	0.7128793
1488	-1257.19	-1430.53	173.34	0.9912101
1494	-1266.691	-1440.144	173.4526	0.8692691
1500	-1279.893	-1453.144	173.2505	1.07793
1506	-1281.417	-1454.731	173.3144	1.016728
1512	-1281.073	-1454.527	173.454	0.8677115
1518	-1279.368	-1452.745	173.3773	0.9528242
1524	-1287.4	-1460.901	173.5007	0.8098685
1530	-1276.347	-1449.823	173.4761	0.8410495
1536	-1266.353	-1439.845	173.4915	0.8217329
1542	-1273.092	-1446.501	173.4089	0.9189282
1548	-1281.874	-1455.283	173.4089	0.9189282
1554	-1269.579	-1442.884	173.3056	1.025385
1560	-1275.441	-1448.937	173.496	0.8159687
1566	-1274.706	-1447.921	173.2152	1.1104
1572	-1271.106	-1444.514	173.4085	0.9193516
1578	-1277.159	-1450.567	173.4085	0.9193516
1584	-1268.308	-1441.744	173.4367	0.8878132
1590	-1275.106	-1448.553	173.4475	0.875318
1596	-1269.585	-1443.11	173.5249	0.7771324
1602	-1276.289	-1449.702	173.4134	0.9140016
1608	-1273.905	-1447.468	173.5624	0.7206261
1614	-1276.182	-1449.696	173.514	0.7920887
1620	-1279.835	-1453.403	173.5675	0.7121817
1626	-1272.869	-1446.275	173.4068	0.9212041
1632	-1272.495	-1445.792	173.2962	1.034481
1638	-1273.035	-1446.575	173.5408	0.7541399
1644	-1260.209	-1433.635	173.4264	0.8994385
1650	-1262.561	-1436.012	173.4511	0.8710672
1656	-1267.523	-1441.004	173.4806	0.8353893
1662	-1283.912	-1457.457	173.5444	0.7487585
1668	-1281.949	-1455.243	173.2939	1.036715
1674	-1277.768	-1451.183	173.415	0.9121509
1680	-1271.341	-1444.852	173.5112	0.7959341
1686	-1269.512	-1442.996	173.4841	0.831035
1692	-1274.736	-1448.318	173.5819	0.6868622
1698	-1274.721	-1448.242	173.5217	0.7816111
1704	-1278.711	-1452.081	173.3697	0.960832
1710	-1275.916	-1449.44	173.524	0.7783259
1716	-1273.062	-1446.532	173.47	0.8485432
1722	-1276.896	-1450.229	173.3326	0.9986577
1728	-1274.377	-1447.817	173.4409	0.882907
1734	-1269.236	-1442.604	173.3682	0.9623669
1740	-1267.204	-1440.677	173.4721	0.8459286
1746	-1273.655	-1447.184	173.5284	0.7721157
1752	-1272.758	-1446.238	173.4796	0.836739
1758	-1282.202	-1455.586	173.3839	0.9458821
1764	-1289.703	-1463.299	173.5959	0.6596368
1770	-1269.09	-1442.481	173.3916	0.9376909
1776	-1269.902	-1443.323	173.4205	0.9060381
1782	-1262.894	-1436.315	173.4205	0.9060381
1788	-1264.352	-1437.788	173.4366	0.8879151
1794	-1275.82	-1449.282	173.462	0.8581854
1800	-1273.487	-1446.769	173.2818	1.048363
1806	-1280.338	-1453.602	173.2634	1.065796
1812	-1285.022	-1458.464	173.4424	0.8812216
1818	-1275.534	-1449.006	173.4722	0.8457543
1824	-1273.02	-1446.436	173.4157	0.9114236
1830	-1276.995	-1450.487	173.4915	0.8216818
1836	-1262.883	-1436.375	173.4915	0.8216818
1842	-1260.582	-1434.078	173.4956	0.8164264
1848	-1264.883	-1438.317	173.4343	0.8905193
1854	-1274.753	-1448.295	173.5426	0.7515228
1860	-1281.857	-1455.248	173.3905	0.9388723
1866	-1269.763	-1443.232	173.469	0.8496742
1872	-1272.211	-1445.706	173.4945	0.8179065
1878	-1261.871	-1435.344	173.4725	0.845483
1884	-1279.877	-1453.344	173.4667	0.8524481
1890	-1265.26	-1438.771	173.5114	0.7956554
1896	-1261.491	-1434.965	173.4733	0.8444098
1902	-1259.648	-1433.087	173.4389	0.8852138
1908	-1267.88	-1441.329	173.4485	0.8741573
1914	-1269.468	-1442.882	173.4144	0.9128138
1920	-1261.003	-1434.521	173.518	0.7866498
1926	-1263.744	-1437.109	173.3652	0.9654306
1932	-1263.537	-1436.906	173.3684	0.9621093
1938	-1271.617	-1444.92	173.3037	1.027234
1944	-1274.847	-1448.375	173.5281	0.7725213
1950	-1269.408	-1442.847	173.4398	0.8841777
1956	-1278.617	-1452.093	173.4753	0.8419869
1962	-1285.038	-1458.52	173.4827	0.8327969
1968	-1269.278	-1442.847	173.5687	0.7100959
1974	-1277.698	-1451.169	173.4716	0.8465676
1980	-1283.311	-1456.717	173.4055	0.9226301
1986	-1279.391	-1452.86	173.4691	0.849568
1992	-1283.627	-1457.161	173.5342	0.763912
1998	-1284.882	-1458.376	173.4943	0.8180853
2004	-1283.802	-1457.291	173.4889	0.8250415
2010	-1287.632	-1461.2	173.5678	0.711692
2016	-1290.54	-1464.071	173.5305	0.7691169
2022	-1277.385	-1450.939	173.5544	0.733453
2028	-1271.353	-1444.851	173.4982	0.8131083
2034	-1264.256	-1437.708	173.4515	0.870574
2040	-1271.093	-1444.498	173.4049	0.9232544
2046	-1273.658	-1447.035	173.377	0.9531641
2052	-1265.876	-1439.326	173.4496	0.872816
2058	-1272.108	-1445.531	173.4229	0.9033972
2064	-1266.411	-1439.95	173.5387	0.7573165
2070	-1265.536	-1438.955	173.4198	0.9068201
2076	-1259.301	-1432.743	173.4419	0.8817544
2082	-1256.344	-1429.718	173.3745	0.9558035
2088	-1264.79	-1438.164	173.3745	0.9558035
2094	-1265.468	-1438.965	173.497	0.8146893
2100	-1267.255	-1440.631	173.3766	0.9535509
2106	-1270.042	-1443.593	173.5508	0.7390238
2112	-1268.242	-1441.67	173.4282	0.8974304
2118	-1280.678	-1453.984	173.3055	1.025472
2124	-1275.781	-1449.26	173.4794	0.8369137
2130	-1274.511	-1447.899	173.3873	0.9422054
2136	-1279.737	-1453.178	173.4407	0.8832093
2142	-1275.387	-1448.811	173.424	0.9021724
2148	-1284.13	-1457.505	173.3751	0.9551852
2154	-1292.888	-1466.323	173.4351	0.8895423
2160	-1273.118	-1446.564	173.4455	0.8776216
2166	-1275.337	-1448.86	173.5229	0.7799056
2172	-1273.453	-1446.914	173.4618	0.8583434
2178	-1275.373	-1448.816	173.4435	0.8799286
2184	-1281.746	-1455.053	173.3065	1.02452
2190	-1284.912	-1458.449	173.5368	0.7600669
2196	-1286.147	-1459.61	173.4623	0.8578275
2202	-1293.509	-1466.946	173.4369	0.8874957
2208	-1283.191	-1456.716	173.525	0.7770125
2214	-1278.761	-1451.959	173.1983	1.125665
2220	-1274.566	-1447.749	173.1829	1.139503
2226	-1271.584	-1445.029	173.4449	0.8783042
2232	-1264.58	-1438.025	173.4449	0.8783042
2238	-1268.416	-1441.956	173.5405	0.7546854
2244	-1273.637	-1447.046	173.4096	0.9181173
2250	-1268.485	-1441.895	173.4096	0.9181173
2256	-1273.905	-1447.375	173.4694	0.8491905
2262	-1269.059	-1442.606	173.5477	0.7438669
2268	-1283.798	-1457.346	173.5477	0.7438669
2274	-1271.636	-1445.1	173.4636	0.8562549
2280	-1277.092	-1450.626	173.5347	0.7630674
2286	-1280.412	-1453.735	173.3226	1.008613
2292	-1282.837	-1456.16	173.3226	1.008613
2298	-1279.659	-1452.997	173.3379	0.9933179
2304	-1268.45	-1441.934	173.4847	0.8302623
2310	-1269.19	-1442.61	173.4206	0.9059931
2316	-1270.163	-1443.584	173.4206	0.9059931
2322	-1264.538	-1437.984	173.4458	0.8773123
2328	-1279.779	-1453.191	173.4119	0.9156091
2334	-1271.474	-1444.988	173.5139	0.7922595
2340	-1275.596	-1449.028	173.4319	0.8932138
2346	-1269.231	-1442.727	173.4961	0.815819
2352	-1285.11	-1458.629	173.5186	0.7857867
2358	-1276.332	-1449.74	173.4082	0.91962
2364	-1278.693	-1452.185	173.4912	0.8220368
2370	-1268.284	-1441.648	173.364	0.966709
2376	-1263.407	-1436.786	173.3794	0.9506488
2382	-1270.137	-1443.613	173.4758	0.8413498
2388	-1274.312	-1447.883	173.5708	0.7065979
2394	-1276.595	-1450.043	173.4485	0.874142
2400	-1273.834	-1447.195	173.3607	0.9700992
2406	-1272.403	-1445.908	173.5054	0.8036616
2412	-1279.273	-1452.728	173.4553	0.8661278
2418	-1276.512	-1449.985	173.4726	0.8453137
2424	-1270.553	-1443.955	173.4025	0.9259151
2430	-1279.527	-1452.935	173.408	0.9199231
2436	-1277.192	-1450.691	173.4991	0.8119599
2442	-1264.811	-1438.328	173.5174	0.7874543
2448	-1269.744	-1443.173	173.4292	0.8962662
2454	-1268.961	-1442.471	173.51	0.7974796
2460	-1281.615	-1455.07	173.4551	0.866372
2466	-1285.788	-1459.186	173.3986	0.9301358
2472	-1279.122	-1452.398	173.2757	1.054207
2478	-1273.604	-1447.096	173.4918	0.8213056
2484	-1280.548	-1453.879	173.3311	1.00014
2490	-1270.446	-1443.929	173.4824	0.8331528
2496	-1269.148	-1442.643	173.4948	0.8174713
2502	-1264.292	-1437.648	173.3559	0.9750175
2508	-1281.008	-1454.448	173.4406	0.8832362
2514	-1266.607	-1440.051	173.4439	0.8794353
2520	-1263.121	-1436.567	173.4456	0.8774682
2526	-1262.199	-1435.551	173.3521	0.9789817
2532	-1268.87	-1442.299	173.4287	0.8968781
2538	-1267.175	-1440.608	173.4329	0.8920627
2544	-1260.912	-1434.276	173.3638	0.9669252
2550	-1265.297	-1438.721	173.4247	0.9013562
2556	-1268.058	-1441.472	173.4143	0.9129211
2562	-1274.363	-1447.85	173.4873	0.8270742
2568	-1272.464	-1446	173.5355	0.7618983
2574	-1276.959	-1450.414	173.4545	0.867075
2580	-1277.562	-1451.067	173.505	0.804136
2586	-1282.411	-1455.768	173.3571	0.9738255
2592	-1284.703	-1458.148	173.4445	0.8787323
2598	-1266.149	-1439.597	173.4481	0.8745726
2604	-1266.833	-1440.137	173.3039	1.026984
2610	-1277.982	-1451.315	173.3327	0.9985669
2616	-1273.536	-1446.694	173.1577	1.16179
2622	-1259.436	-1432.902	173.4662	0.8531095
2628	-1264.914	-1438.28	173.3654	0.9652848
2634	-1265.209	-1438.704	173.4947	0.8176291
2640	-1267.186	-1440.626	173.4396	0.8844782
2646	-1263.26	-1436.655	173.3951	0.9338651
2652	-1272.517	-1445.972	173.4558	0.8655679
2658	-1272.825	-1446.107	173.2816	1.048537
2664	-1280.648	-1454.215	173.5668	0.7132723
2670	-1278.166	-1451.61	173.4447	0.8785809
2676	-1276.284	-1449.79	173.506	0.8028156
2682	-1270.241	-1443.767	173.5259	0.7756858
2688	-1277.195	-1450.655	173.4595	0.8611131
2694	-1265.172	-1438.597	173.4257	0.9002403
2700	-1269.284	-1442.704	173.4199	0.9067526
2706	-1266.059	-1439.527	173.4682	0.850736
2712	-1271.908	-1445.378	173.47	0.8484393
2718	-1279.113	-1452.625	173.5119	0.7949356
2724	-1271.346	-1444.909	173.5631	0.7194015
2730	-1269.798	-1443.306	173.5077	0.8005689
2736	-1261.952	-1435.492	173.5403	0.7548851
2742	-1265.115	-1438.619	173.5035	0.8060823
2748	-1272.202	-1445.507	173.3042	1.026692
2754	-1270.225	-1443.541	173.3152	1.015925
2760	-1260.666	-1434.088	173.4215	0.9049838
2766	-1268.556	-1442.035	173.4783	0.8383382
2772	-1271.76	-1445.218	173.458	0.8628845
2778	-1275.769	-1449.297	173.5279	0.7729199
2784	-1269.854	-1443.382	173.5279	0.7729199
2790	-1263.151	-1436.575	173.4243	0.901796
2796	-1277.225	-1450.752	173.527	0.7740737
2802	-1271.154	-1444.707	173.5532	0.7353176
2808	-1269.179	-1442.694	173.5147	0.7911928
2814	-1267.339	-1440.747	173.4079	0.9199717
2820	-1275.36	-1448.806	173.4459	0.8771991
2826	-1269.115	-1442.637	173.5221	0.7810425
2832	-1268.854	-1442.239	173.3851	0.9445889
2838	-1257.76	-1431.137	173.3772	0.9529093
2844	-1276.286	-1449.722	173.4356	0.8890305
2850	-1272.209	-1445.574	173.3647	0.9659861
2856	-1273.889	-1447.298	173.409	0.9187885
2862	-1265.826	-1439.238	173.4123	0.9152095
2868	-1271.008	-1444.503	173.4947	0.8176403
2874	-1269.405	-1442.927	173.5215	0.7818662
2880	-1269.117	-1442.657	173.5392	0.7565388
2886	-1271.977	-1445.394	173.4171	0.9098874
2892	-1274.172	-1447.431	173.2585	1.070398
2898	-1272.716	-1446.256	173.5405	0.7546773
2904	-1281.85	-1455.417	173.5676	0.7120878
2910	-1283.316	-1456.627	173.3107	1.020411
2916	-1270.121	-1443.546	173.425	0.9009879
2922	-1262.719	-1436.071	173.3525	0.9785763
2928	-1265.296	-1438.523	173.2271	1.099551
2934	-1267.855	-1441.356	173.5005	0.8100713
2940	-1274.955	-1448.392	173.437	0.8873782
2946	-1274.897	-1448.334	173.437	0.8873782
2952	-1274.619	-1447.978	173.3585	0.9723626
2958	-1277.566	-1450.781	173.215	1.110554
2964	-1272.641	-1445.991	173.3504	0.9806566
2970	-1282.597	-1456.105	173.5076	0.8006719
2976	-1277.872	-1451.379	173.5076	0.8006719
2982	-1278.544	-1452.087	173.5429	0.7510611
2988	-1273.596	-1447.115	173.5191	0.7851138
2994	-1275.954	-1449.418	173.4633	0.8566175
3000	-1284.4	-1457.892	173.4917	0.8214627
3006	-1275.784	-1449.276	173.4917	0.8214627
3012	-1272.336	-1445.699	173.3631	0.9676408
3018	-1269.152	-1442.624	173.4723	0.8457081
3024	-1265.752	-1439.192	173.4403	0.8836766
3030	-1277.924	-1451.485	173.5612	0.7225346
3036	-1272.447	-1445.806	173.3588	0.9720686
3042	-1286.986	-1460.527	173.5412	0.7536117
3048	-1277.059	-1450.6	173.5412	0.7536117
3054	-1274.64	-1448.044	173.404	0.9242471
3060	-1273.144	-1446.61	173.4665	0.8527666
3066	-1272.586	-1445.937	173.3507	0.9803701
3072	-1262.798	-1436.215	173.4172	0.9097223
3078	-1272.317	-1445.712	173.3944	0.9346705
3084	-1269.124	-1442.59	173.4667	0.8525412
3090	-1273.256	-1446.754	173.498	0.813276
3096	-1273.63	-1447.188	173.5579	0.7278664
3102	-1263.484	-1436.838	173.354	0.9769967
3108	-1264.152	-1437.706	173.5534	0.7350085
3114	-1264.377	-1437.829	173.4522	0.8697714
3120	-1272.417	-1445.865	173.4481	0.8746234
3126	-1268.55	-1442.063	173.5127	0.7939218
3132	-1266.53	-1439.987	173.4566	0.8646397
3138	-1279.202	-1452.753	173.5513	0.7382902
3144	-1277.37	-1450.879	173.5092	0.7986128
3150	-1278.076	-1451.617	173.5416	0.7530433
3156	-1267.985	-1441.472	173.4876	0.8266852
3162	-1262.239	-1435.718	173.4787	0.837851
3168	-1262.97	-1436.449	173.4787	0.837851
3174	-1274.928	-1448.353	173.4248	0.901311
3180	-1264.876	-1438.301	173.4248	0.901311
3186	-1263.83	-1437.325	173.4954	0.8167103
3192	-1262.8	-1436.22	173.4197	0.9069182
3198	-1269.219	-1442.754	173.535	0.7626924
3204	-1270.601	-1444.116	173.5154	0.7902725
3210	-1271.015	-1444.531	173.5154	0.7902725
3216	-1279.248	-1452.752	173.5042	0.8052042
3222	-1280.64	-1454.081	173.4407	0.8832129
3228	-1279.632	-1453.157	173.5247	0.777417
3234	-1287.535	-1461.059	173.5247	0.777417
3240	-1270.859	-1444.305	173.4458	0.8773298
3246	-1279.342	-1452.788	173.4458	0.8773298
3252	-1280.072	-1453.528	173.456	0.8652897
3258	-1278.262	-1451.697	173.4348	0.8899096
3264	-1269.469	-1442.895	173.4268	0.8990617
3270	-1275.076	-1448.642	173.5657	0.715111
3276	-1267.342	-1440.782	173.4405	0.8833921
3282	-1285.045	-1458.513	173.4676	0.8514481
