Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1268.716	-1442.102	173.3853	0.00359412	0.0157149	0.0067127	0.00349446	0.00206881	0.0141982	0.00301217	0.0125266	0.0112697	0.0125497	0.00465396	0.0102968	0.0042764	0.00422416	0.0151676	0.0213601	0.0187736	0.0173888	0.0070245	0.00253329	0.00118424	0.0322116	0.00665741	0.00187502	0.00573143	0.00812636	0.00909061	0.0102267	0.0376332	0.00944322	0.00467509	0.00221351	0.00162662	0.000571465	5.12602e-05	0.0185694	0.00455798	0.00762399	0.00870204	0.0112863	0.00217305	0.0159249	0.0109692	0.0075408	0.0151303	0.0197814	0.000960978	0.00420958	0.00621812	0.00476436	0.0235993	0.00107497	0.0236459	0.00542268	0.00808708	0.00054481	0.00447461	0.0109077	0.0137617	0.0014248	0.000451124	0.0245884	0.000233077	0.0198134	0.0093799	0.00599104	0.00373659	0.0037181	0.00174504	0.00260564	0.0401838	0.0119655	0.0122359	0.00780795	0.00563215	0.000896828	0.00570134	0.0402084	0.00454734	0.000816226	0.00485499	0.0249017	0.00389026	0.00756201	0.0100359	0.00296629	0.00163791	0.00380876	0.0036866	0.00818361	0.000232289	0.0175057	0.00552293	0.015292	0.00539631	0.0461189	0.0270383	0.0038057	0.0166399	0.00710785	0.00370017	0.0021906	0.015034	0.00318948	0.013264	0.0119332	0.0132884	0.00492792	0.010903	0.00452813	0.00447283	0.0160605	0.0226175	0.0198787	0.0184124	0.00743801	0.00268241	0.00125395	0.0341078	0.00704931	0.0019854	0.00606882	0.00860473	0.00962574	0.0108287	0.0398485	0.00999911	0.0049503	0.00234382	0.00172237	0.000605105	5.42777e-05	0.0196625	0.00482629	0.00807278	0.0092143	0.0119507	0.00230097	0.0168624	0.0116149	0.00798469	0.0160209	0.0209459	0.00101755	0.00445738	0.00658415	0.00504482	0.0249885	0.00113825	0.0250379	0.0057419	0.00856313	0.00057688	0.00473802	0.0115498	0.0145718	0.00150867	0.00047768	0.0260358	0.000246798	0.0209797	0.00993206	0.00634371	0.00395655	0.00393697	0.00184777	0.00275903	0.0425492	0.0126699	0.0129562	0.00826757	0.00596369	0.00094962	0.00603696	0.0425753	0.00481502	0.000864274	0.00514078	0.0263675	0.00411926	0.00800716	0.0106266	0.00314091	0.00173433	0.00403297	0.00390362	0.00866535	0.000245963	0.0185362	0.00584804	0.0161921	0.00571397	0.0488337	0.02863	0.9444064
1512	-1281.073	-1454.527	173.454	0.00894821	0.0244476	0.0144562	0.00225996	0.00383361	0.0135738	0.000348117	0.00704857	0.00772837	0.00946666	0.00146808	0.00383731	0.00565884	0.0138688	0.00810344	0.0141573	0.0122959	0.0143068	0.0142447	0.00660618	0.00478542	0.0283346	0.00746672	0.00396461	0.0170912	0.00753684	0.00111237	0.00883984	0.0386167	0.00872987	0.00833039	0.00552887	0.00126359	0.000358136	0.00205164	0.00345806	0.00127431	0.000598101	0.00248124	0.00457609	0.00089621	0.00631232	0.00585004	0.0226796	0.00561367	0.0295956	0.00249097	0.010139	0.00364843	0.00622426	0.0231273	0.0134849	4.58332e-05	0.0058539	0.00532948	0.0111303	0.0154434	0.0190623	0.0110961	0.0141463	0.00879475	0.0087032	0.0481454	0.0275679	0.0201478	0.00624436	0.00448324	0.00366404	0.00462062	0.000640421	0.00318319	0.0155559	0.000310574	0.0118716	0.00451284	0.00133748	0.0208543	0.00339148	0.00491199	0.000380509	0.012081	0.00110457	0.00162381	0.00909769	0.00414108	0.00385606	0.0221413	0.00238722	0.0051721	0.00619687	0.000768419	0.0023076	0.00211844	0.000306959	0.000474103	0.0373567	0.00202906	0.0103124	0.0281748	0.0166601	0.00260451	0.00441807	0.0156432	0.00040119	0.00812317	0.00890661	0.0109099	0.0016919	0.00442234	0.00652157	0.0159832	0.00933887	0.0163157	0.0141705	0.016488	0.0164164	0.00761334	0.00551499	0.0326543	0.00860507	0.00456904	0.0196968	0.00868588	0.00128196	0.0101875	0.0445041	0.0100608	0.00960042	0.00637178	0.00145624	0.000412737	0.00236442	0.00398527	0.00146859	0.000689285	0.00285952	0.00527375	0.00103284	0.00727467	0.00674191	0.0261373	0.00646951	0.0341076	0.00287074	0.0116848	0.00420465	0.00717319	0.0266532	0.0155408	5.28207e-05	0.00674637	0.006142	0.0128272	0.0177979	0.0219685	0.0127878	0.016303	0.0101356	0.0100301	0.0554855	0.0317708	0.0232195	0.00719635	0.00516674	0.00422265	0.00532507	0.000738058	0.00366849	0.0179275	0.000357923	0.0136815	0.00520086	0.00154139	0.0240337	0.00390854	0.00566086	0.00043852	0.0139228	0.00127297	0.00187137	0.0104847	0.00477241	0.00444394	0.0255168	0.00275117	0.00596062	0.00714162	0.000885569	0.00265941	0.00244141	0.000353757	0.000546383	0.043052	0.00233841	0.8677115
1548	-1281.874	-1455.283	173.4089	0.00607145	0.00689212	0.0170349	0.00778667	0.00906627	0.0046922	0.00536745	0.0115383	0.0137325	0.00556	0.00252138	0.00463427	0.00772435	0.0124029	0.00756211	0.010105	0.00712337	0.00607402	0.00503519	0.00652786	0.00521719	0.0187913	0.00766452	0.00904895	0.0117853	0.00672172	0.00155549	0.00694308	0.0482315	0.00315566	0.00798465	0.0088822	0.00820282	0.000204286	0.00350685	0.00836433	0.00348355	0.00196199	0.0082419	0.00963497	0.00173998	0.0122532	0.00546517	0.0165844	0.00618009	0.0208785	0.000767354	0.0146478	0.014347	0.00394658	0.0145966	0.0163468	1.71081e-05	0.0111302	0.0053386	0.0317127	0.0259481	0.0124497	0.0209954	0.0187651	0.00832538	0.0160496	0.0601777	0.0319185	0.0111066	0.000433015	0.00248684	0.00732109	0.00682367	4.6526e-05	0.000768335	0.0112963	0.000280434	0.00300869	0.00490658	0.00919318	0.00500346	0.00333946	0.00150549	0.00113032	0.0328232	8.24208e-06	0.00899746	0.0060692	0.0100706	0.00219064	0.0174768	0.00219828	0.00010258	0.00633664	0.0070235	0.000386681	0.0128438	0.000983961	0.000347921	0.0322251	0.00257766	0.0066071	0.00750017	0.0185378	0.00847365	0.00986614	0.00510616	0.00584099	0.0125562	0.0149441	0.00605053	0.00274382	0.00504313	0.00840583	0.0134971	0.00822928	0.0109965	0.00775183	0.0066099	0.00547941	0.00710378	0.00567747	0.0204492	0.00834072	0.00984729	0.012825	0.00731473	0.00169272	0.00755563	0.0524866	0.00343406	0.00868909	0.00966583	0.00892651	0.000222309	0.00381624	0.00910227	0.00379088	0.00213509	0.00896904	0.010485	0.00189349	0.0133342	0.00594733	0.0180475	0.00672533	0.0227205	0.000835053	0.0159401	0.0156127	0.00429476	0.0158843	0.017789	1.86174e-05	0.0121121	0.00580959	0.0345106	0.0282373	0.0135481	0.0228477	0.0204206	0.00905988	0.0174656	0.0654868	0.0347345	0.0120865	0.000471218	0.00270624	0.00796699	0.00742569	5.06308e-05	0.000836121	0.0122929	0.000305175	0.00327413	0.00533946	0.0100042	0.00544489	0.00363408	0.00163831	0.00123004	0.035719	8.96924e-06	0.00979126	0.00660465	0.0109591	0.00238391	0.0190186	0.00239222	0.00011163	0.00689569	0.00764314	0.000420795	0.0139769	0.00107077	0.000378616	0.0350682	0.00280508	0.9189282
1584	-1268.308	-1441.744	173.4367	0.00272723	0.00213481	0.014321	0.00939401	0.00101848	0.0283022	0.00424434	0.0107533	0.0055626	0.0136377	0.00157218	0.00714187	0.00540178	0.010602	0.0108847	0.0163348	0.00825419	0.00559392	0.00565496	0.00622977	0.00129315	0.0363686	0.00602404	0.00258691	0.00200457	0.0142143	0.00179021	0.00481199	0.049592	0.00253995	0.0157593	0.00427355	0.0048188	0.00282	0.00461233	0.00389331	0.00336917	0.000511264	0.00445574	0.0151298	0.00219391	0.0163896	0.00108969	0.00831248	0.00513564	0.00385646	0.000126595	0.00506295	0.0103283	0.00287649	0.028783	0.0117696	0.00996825	0.0139236	0.00777026	0.00154745	0.00013994	0.00479534	0.0193491	0.00047	0.00819921	0.0405604	0.000333217	0.017046	0.0033708	0.000525832	0.00222787	0.00319199	0.000418498	0.00668359	0.0580301	0.00641357	0.0119247	0.00181052	0.00444794	0.00459941	0.00598974	0.0251847	0.00443629	0.00313235	0.0065958	0.0220491	0.0032864	0.00105934	0.00220945	0.00323262	0.00157216	0.00611611	0.00839063	0.0116668	0.00115662	0.0148475	0.00296961	0.0117778	0.0122392	0.051722	0.0138716	0.00307185	0.00240457	0.0161307	0.0105811	0.00114718	0.0318786	0.00478067	0.0121121	0.00626551	0.015361	0.00177085	0.00804433	0.00608436	0.0119417	0.0122601	0.0183989	0.00929721	0.00630078	0.00636954	0.00701698	0.00145655	0.0409643	0.00678526	0.0029138	0.00225787	0.0160105	0.00201642	0.00542005	0.0558586	0.0028609	0.0177507	0.00481357	0.00542771	0.00317634	0.00519515	0.00438528	0.00379491	0.000575869	0.00501878	0.0170417	0.00247114	0.0184607	0.00122738	0.00936287	0.00578459	0.00434377	0.000142592	0.00570272	0.0116335	0.00323997	0.0324201	0.0132568	0.0112279	0.0156831	0.00875213	0.00174299	0.000157624	0.00540129	0.0217941	0.000529391	0.00923529	0.0456858	0.000375324	0.0192	0.00379675	0.000592278	0.00250939	0.00359534	0.000471381	0.00752815	0.065363	0.00722401	0.0134315	0.00203931	0.00501	0.00518061	0.00674662	0.0283671	0.00499687	0.00352816	0.00742927	0.0248353	0.00370168	0.0011932	0.00248864	0.00364111	0.00177082	0.00688896	0.0094509	0.0131411	0.00130277	0.0167237	0.00334486	0.0132661	0.0137858	0.0582577	0.0156245	0.8878132
1620	-1279.835	-1453.403	173.5675	0.00210136	0.00260314	0.0116847	0.0132072	0.00326936	0.011552	0.0019449	0.00352297	0.00646475	0.0139446	0.00178398	0.00371719	0.00140468	0.0021805	0.0100046	0.0147705	0.00653606	0.00508082	0.000632322	0.00261363	0.00389545	0.0230663	0.00223328	0.00234963	0.00858463	0.00183259	0.0017147	0.0122646	0.0333255	0.00134308	0.0154424	0.00451612	0.00170569	0.00381991	0.00591495	0.00988095	0.002469	0.00492546	0.000371892	0.0125796	0.000805998	0.00505309	0.00467063	0.015857	0.00702608	0.010024	0.000912718	0.00763742	0.00663519	0.00605731	0.0157298	0.00399707	0.0182879	0.00742045	0.0113425	0.000985527	0.00504895	0.00645672	0.00866932	0.000192179	0.0076821	0.017325	0.00332955	0.0173463	0.00204447	0.00210131	0.00544057	0.000540258	0.000895778	0.00351583	0.0283282	0.00461145	0.015329	0.000190694	0.00447348	0.00298697	0.00885207	0.0287723	0.00615603	0.00512135	0.00119251	0.00991768	0.00180881	0.00303732	0.00558058	0.00677548	0.00356829	0.00147642	0.00487003	0.00289302	0.00374337	0.012685	0.0018374	0.0133489	0.00548035	0.0460094	0.00884966	0.00295059	0.00365517	0.0164069	0.0185447	0.00459063	0.0162206	0.0027309	0.00494673	0.00907738	0.0195802	0.00250494	0.00521945	0.00197236	0.00306172	0.0140478	0.0207398	0.00917751	0.00713416	0.000887866	0.00366989	0.00546974	0.0323882	0.00313583	0.0032992	0.012054	0.00257321	0.00240767	0.0172211	0.0467935	0.00188587	0.0216832	0.00634124	0.00239502	0.00536367	0.00830539	0.0138742	0.00346682	0.00691601	0.000522187	0.0176635	0.00113173	0.00709523	0.00655819	0.0222653	0.00986557	0.0140751	0.00128158	0.010724	0.00931671	0.00850529	0.0220868	0.00561242	0.0256787	0.0104193	0.0159264	0.00138381	0.00708941	0.00906611	0.0121729	0.000269846	0.0107867	0.0243266	0.00467513	0.0243566	0.00287071	0.00295053	0.0076393	0.000758596	0.00125779	0.0049367	0.0397766	0.00647511	0.021524	0.000267761	0.00628138	0.00419411	0.0124295	0.0404003	0.0086439	0.00719107	0.00167444	0.0139258	0.00253981	0.00426481	0.00783589	0.0095137	0.00501037	0.00207309	0.00683818	0.0040622	0.00525621	0.0178115	0.00257996	0.0187436	0.00769516	0.0646034	0.0124261	0.7121817
1656	-1267.523	-1441.004	173.4806	0.00799401	0.00387641	0.0205687	0.00408467	0.00106563	0.0282649	0.00558642	0.00135032	0.0081535	0.0114233	0.00323621	0.00468042	0.00423987	0.00852925	0.0149018	0.0100372	0.00931201	0.0146742	0.008235	0.00053729	0.00326471	0.024314	0.00316296	0.0018566	0.0069897	0.0105829	0.00945156	0.0109257	0.0380205	0.00246866	0.00407724	0.00840223	0.0041695	0.000126789	0.0029368	0.00299148	0.00347404	6.63955e-05	0.005251	0.00524592	0.000399341	0.0174688	0.00551751	0.0183143	0.0127737	0.0080853	0.00195901	0.0106918	0.00425127	0.00739977	0.0161395	0.00501345	0.0118482	0.009652	0.00426271	0.00350009	0.00623931	0.0023993	0.0174629	0.000263924	0.000161843	0.0225456	0.00279423	0.0189298	0.00869879	0.00639248	0.0188552	0.00276351	0.00249911	0.00762433	0.0379918	0.00867289	0.0214147	6.66904e-05	0.00411182	0.000846693	0.0038686	0.0195256	0.00210805	0.00624628	0.00209203	0.018925	0.00738606	0.00614114	0.0051748	0.00456587	0.0051597	0.00332073	0.00467383	0.00650175	0.000813333	0.0116693	0.000497282	0.00596	0.00847356	0.0518349	0.0139097	0.00956921	0.00464024	0.0246217	0.00488954	0.00127561	0.0338344	0.00668721	0.0016164	0.00976012	0.0136743	0.00387389	0.00560268	0.00507532	0.0102099	0.0178382	0.012015	0.0111469	0.0175657	0.00985768	0.000643161	0.00390801	0.029105	0.00378621	0.00222244	0.00836699	0.0126682	0.011314	0.0130786	0.0455124	0.00295511	0.00488065	0.0100579	0.00499108	0.000151773	0.00351549	0.00358094	0.00415858	7.94785e-05	0.00628569	0.00627961	0.00047803	0.020911	0.00660472	0.0219231	0.0152907	0.00967849	0.00234502	0.0127986	0.00508897	0.00885787	0.0193197	0.00600133	0.0141829	0.0115539	0.00510266	0.00418977	0.00746874	0.00287207	0.0209039	0.00031593	0.000193734	0.0269882	0.00334483	0.0226599	0.0104129	0.0076521	0.0225706	0.00330805	0.00299155	0.00912667	0.0454779	0.0103819	0.0256344	7.98315e-05	0.00492204	0.00101353	0.00463089	0.0233731	0.00252343	0.00747709	0.00250426	0.0226542	0.00884145	0.00735123	0.00619448	0.00546556	0.00617641	0.00397506	0.0055948	0.0077829	0.000973598	0.0139687	0.000595269	0.0071344	0.0101432	0.0620488	0.0166505	0.8353893
1692	-1274.736	-1448.318	173.5819	0.00321205	0.00360542	0.00679464	0.0145348	0.00140588	0.00801523	0.00144211	0.00435785	0.00395947	0.0168264	0.00355059	0.00317391	0.0127306	0.0062823	0.0141951	0.0226173	0.00876274	0.0161061	0.0040176	0.00177928	0.00192006	0.0272131	0.000893926	0.00106113	0.00518737	0.00544134	0.00579421	0.00160627	0.0402674	0.00414727	0.00722854	0.00626055	0.000524616	0.000409325	0.000379573	0.00801211	0.00454078	2.45557e-05	0.00113767	0.00310369	0.0013933	0.0092343	0.0164534	0.0152712	0.0045301	0.00807217	0.000592982	0.00531417	0.002689	0.00334879	0.0178714	0.00106329	0.00633125	0.00410474	0.00822312	0.00402664	0.00164031	0.00178062	0.0143286	0.00258392	0.00628062	0.0261192	0.00268032	0.0209215	0.00169846	0.00744561	0.00507158	0.00128327	0.00151412	0.00274627	0.030146	0.00180876	0.00604541	7.25835e-05	0.000651022	0.00631996	0.00674207	0.0181672	0.00657504	0.00100672	0.00094818	0.0168871	0.00644969	0.00407191	0.00129147	0.00698347	0.00117144	0.00210413	0.00610415	0.00112773	0.00172848	0.0129474	0.000534543	0.00437223	0.00722763	0.0215838	0.0266569	0.00467641	0.00524912	0.0098923	0.0211611	0.00204682	0.0116693	0.00209956	0.00634458	0.00576457	0.0244974	0.00516929	0.00462089	0.0185344	0.00914637	0.0206666	0.0329284	0.0127576	0.0234489	0.00584921	0.00259045	0.0027954	0.0396195	0.00130146	0.0015449	0.00755227	0.00792202	0.00843577	0.00233856	0.0586251	0.006038	0.010524	0.00911471	0.000763787	0.000595935	0.000552618	0.0116648	0.0066109	3.57505e-05	0.00165634	0.00451864	0.0020285	0.0134442	0.0239544	0.0222332	0.00659536	0.0117522	0.000863321	0.00773688	0.0039149	0.00487549	0.026019	0.00154804	0.00921765	0.00597607	0.011972	0.00586238	0.00238813	0.0025924	0.020861	0.00376192	0.00914394	0.0380268	0.00390227	0.0304595	0.00247278	0.01084	0.00738369	0.00186831	0.00220441	0.00399829	0.0438894	0.00263336	0.00880149	0.000105674	0.000947821	0.0092012	0.00981575	0.0264496	0.00957258	0.00146568	0.00138045	0.0245859	0.00939008	0.00592828	0.00188025	0.0101672	0.0017055	0.0030634	0.00888701	0.00164186	0.00251649	0.01885	0.000778239	0.00636551	0.0105227	0.0314238	0.0388097	0.6868622
1728	-1274.377	-1447.817	173.4409	0.00473617	0.000888627	0.00923812	0.00414445	0.00169689	0.0148625	0.00105217	0.0039973	0.00474064	0.00743756	0.00607955	0.0143685	0.0100536	0.0112122	0.0167484	0.00908753	0.0059635	0.0142765	0.00661362	0.000779243	0.00382882	0.0277228	0.00856473	0.000309085	0.00720952	0.00861838	0.00843416	0.00788083	0.0365249	0.0016405	0.00794225	0.00600487	0.00206228	0.000226484	0.00273811	0.00449876	0.00858234	0.00288943	0.00324622	0.00285037	0.00201169	0.0198952	0.0236399	0.0178514	0.00807482	0.00414067	7.00341e-05	0.00230532	0.00903723	0.00246476	0.0264277	0.00105272	0.0253436	0.00233576	0.0128643	0.00157916	0.00376764	0.00975636	0.00974092	0.000152638	0.00156879	0.0134029	0.00236175	0.0144752	0.00591093	0.00148828	0.00675566	0.000670189	0.000269402	0.00521119	0.0457943	0.00683389	0.0157215	0.000411395	0.0091956	0.00496319	0.0114751	0.0465207	0.0021171	0.0157133	0.0107944	0.0138841	0.0081893	0.00446611	0.00986385	0.00302077	0.00146947	0.00365746	0.0137028	0.00711089	0.00114351	0.00853775	0.00437689	0.0105851	0.0062653	0.0456671	0.0370484	0.00536429	0.00100648	0.0104633	0.00469409	0.00192193	0.0168336	0.00119171	0.00452743	0.00536935	0.00842394	0.00688583	0.0162741	0.0113869	0.0126992	0.0189696	0.0102927	0.00675439	0.0161698	0.00749073	0.000882588	0.00433661	0.0313994	0.0097006	0.000350077	0.00816566	0.00976137	0.00955272	0.008926	0.041369	0.00185807	0.00899557	0.00680125	0.00233578	0.00025652	0.00310125	0.0050954	0.00972055	0.00327263	0.00367674	0.00322839	0.00227849	0.0225337	0.026775	0.0202189	0.00914572	0.00468981	7.93222e-05	0.00261106	0.0102358	0.00279164	0.0299326	0.00119233	0.0287047	0.00264553	0.0145704	0.00178859	0.00426731	0.0110503	0.0110328	0.000172881	0.00177685	0.0151804	0.00267497	0.0163949	0.00669485	0.00168565	0.00765161	0.000759071	0.00030513	0.0059023	0.0518676	0.00774022	0.0178065	0.000465955	0.0104151	0.00562142	0.0129969	0.0526903	0.00239787	0.0177972	0.0122259	0.0157254	0.00927538	0.00505841	0.011172	0.00342139	0.00166435	0.00414252	0.0155201	0.00805396	0.00129516	0.00967004	0.00495736	0.0119889	0.00709622	0.0517236	0.0419619	0.882907
1764	-1289.703	-1463.299	173.5959	0.00168824	0.00781546	0.0134405	0.00842477	0.00286835	0.0208525	0.000457562	0.00351893	0.00567034	0.00494865	0.000765015	0.00221983	0.0072554	0.00152494	0.00656619	0.00704222	0.00717669	0.00658614	0.00538561	0.000179549	0.00502267	0.019399	0.00952165	0.000424916	0.00954809	0.00406908	0.00613322	0.0052888	0.0380969	0.000928138	0.00846505	0.00552758	0.00611143	4.38601e-05	0.00158376	0.00492162	0.0116011	0.0016211	0.00189105	0.00128259	0.000629144	0.00104806	0.0170603	0.00463613	0.00831586	0.0178661	0.00174381	0.000370981	0.00411169	0.00360707	0.00665736	0.00289639	0.0171603	0.00035138	0.000782193	0.00500228	0.0019217	0.00304642	0.0261379	0.00101648	0.00135398	0.0131824	0.0010328	0.0111366	0.00215986	0.00471264	0.0116666	0.0014749	0.000498333	0.00586263	0.0126901	0.00420206	0.00579042	0.0026385	0.00924186	0.00097348	0.00746915	0.0241365	0.00446216	0.00758079	0.000129997	0.0230612	0.000950619	0.00577406	0.00616698	0.00528929	0.000483922	0.00159145	0.00779854	0.0021684	0.00128495	0.00545821	0.00556122	0.00501369	0.00444096	0.0447194	0.0272481	0.00255935	0.0118481	0.0203757	0.0127718	0.00434838	0.031612	0.000693657	0.00533465	0.00859616	0.00750208	0.00115975	0.00336522	0.0109991	0.00231178	0.00995425	0.0106759	0.0108798	0.0099845	0.00816451	0.000272194	0.00761429	0.0294086	0.0144347	0.000644167	0.0144748	0.00616867	0.00929787	0.00801774	0.0577544	0.00140704	0.0128329	0.00837973	0.00926485	6.64914e-05	0.00240096	0.0074611	0.0175872	0.00245757	0.0028668	0.00194439	0.000953773	0.00158884	0.0258631	0.00702831	0.0126067	0.0270848	0.0026436	0.000562402	0.00623326	0.00546826	0.0100925	0.00439088	0.0260148	0.000532687	0.00118579	0.00758339	0.00291328	0.00461833	0.0396246	0.00154098	0.00205261	0.0199843	0.00156571	0.016883	0.00327431	0.00714429	0.0176864	0.00223593	0.000755466	0.00888766	0.019238	0.00637027	0.00877819	0.00399994	0.0140105	0.00147578	0.0113231	0.0365906	0.00676457	0.0114924	0.000197073	0.0349605	0.00144112	0.00875339	0.00934905	0.00801849	0.000733619	0.00241262	0.0118225	0.00328726	0.00194796	0.00827457	0.00843073	0.00760069	0.00673243	0.0677939	0.0413078	0.6596368
1800	-1273.487	-1446.769	173.2818	0.00877705	0.00199019	0.0119825	0.00903754	0.00378137	0.0104945	0.000635444	0.00157875	0.0176919	0.00651384	0.00571204	0.00417243	0.0180461	0.00633058	0.014227	0.013027	0.0123823	0.0119328	0.00280101	8.42926e-05	0.00394782	0.036191	0.0035207	0.00481598	0.0105695	0.0280686	0.00983122	0.00877827	0.04903	0.00250416	0.0173924	0.00119531	0.00557873	0.000701998	0.00124754	0.0118832	0.0116778	0.00383552	0.00165006	0.00911047	0.0014457	0.0135766	0.0247628	0.0151414	0.00925307	0.0144647	0.00759964	0.00220228	0.000524576	0.00594029	0.0172658	0.00161264	0.0100682	0.00185156	0.00186851	0.000476824	0.00190424	0.00808674	0.0287766	0.000152514	0.00016713	0.026675	0.00275499	0.0310535	0.00402055	0.00328599	0.00938018	0.00556947	0.0067173	0.00528797	0.053118	0.0076019	0.0252339	0.00636776	0.006692	0.00319421	0.0102024	0.0513584	0.00978775	0.00832496	0.002082	0.00847002	0.00531316	0.00898856	0.00887392	0.00359865	0.00162514	0.00769161	0.013545	0.00403789	0.00504619	0.0198986	0.009065	0.00775876	0.0199422	0.0660146	0.0299151	0.00837214	0.00189838	0.0114297	0.00862062	0.00360693	0.0100104	0.000606129	0.00150592	0.0168757	0.00621334	0.00544853	0.00397994	0.0172136	0.00603853	0.0135707	0.012426	0.0118111	0.0113823	0.0026718	8.0404e-05	0.0037657	0.0345214	0.00335828	0.00459381	0.0100819	0.0267738	0.00937768	0.00837331	0.0467681	0.00238864	0.0165901	0.00114016	0.00532137	0.000669613	0.00118999	0.011335	0.0111391	0.00365858	0.00157394	0.00869018	0.00137901	0.0129503	0.0236205	0.0144429	0.0088262	0.0137974	0.00724905	0.00210068	0.000500376	0.00566625	0.0164693	0.00153824	0.00960375	0.00176614	0.00178231	0.000454827	0.00181639	0.00771368	0.027449	0.000145478	0.00015942	0.0254444	0.0026279	0.029621	0.00383507	0.0031344	0.00894745	0.00531254	0.00640741	0.00504402	0.0506675	0.00725121	0.0240698	0.006074	0.00638329	0.00304685	0.0097317	0.0489891	0.00933622	0.00794091	0.00198595	0.00807928	0.00506805	0.0085739	0.00846454	0.00343263	0.00155017	0.00733678	0.0129201	0.00385162	0.0048134	0.0189806	0.00864681	0.00740083	0.0190222	0.0629692	0.028535	1.048363
