Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1992.318	-2161.012	168.6937	0.00226222	0.0138246	0.00763547	0.00736509	0.00723008	0.00161517	0.0118552	0.0242965	0.00477158	0.0149061	0.0401003	0.0104848	0.0536397	0.0665028	0.00595539	0.0238848	0.0357573	0.0172734	0.026956	0.025015	0.000402095	0.00640445	0.0396315	0.000863454	0.00348045	0.0361005	0.00148324	0.000650419	0.0133342	0.0204247	0.0173029	0.072279	0.0259036	0.0737513	0.0930344	0.019115	0.102392	0.00417401	0.00190003	0.0221262	0.0949823	0.0139431	0.00456356	0.00454948	0.00226893	0.0155669	0.048537	0.00952367	0.0539169	0.0317272	0.011703	0.0221142	0.00232311	0.00185986	0.0488022	0.00614634	0.0024835	0.108073	0.0199856	0.0433922	0.0248841	0.00492631	0.0314893	0.00912095	0.030367	0.0171728	0.0134889	0.0278055	0.0950013	1.71531e-05	0.0577808	0.0214665	0.00791609	0.118438	0.00215816	0.00198048	0.0214547	0.00205885	0.00196218	0.0170521	0.0224504	0.00111418	0.0237988	0.0216429	0.0714303	0.0154455	0.013453	0.00687909	0.011218	0.016992	0.0147851	0.0149399	0.00834265	0.0431699	0.00876317	0.00842495	0.00504951	1.932955	1.048666	0.000976362	0.00596663	0.00329543	0.00317874	0.00312047	0.000697101	0.00511664	0.0104863	0.00205939	0.0064334	0.0173071	0.00452519	0.0231506	0.0287023	0.00257032	0.0103086	0.0154327	0.00745511	0.0116341	0.0107963	0.000173542	0.00276413	0.0171047	0.000372662	0.00150215	0.0155808	0.000640158	0.000280718	0.00575496	0.0088152	0.00746783	0.0311953	0.0111799	0.0318307	0.0401532	0.00824994	0.044192	0.00180148	0.000820042	0.00954958	0.0409939	0.00601779	0.00196961	0.00196353	0.00097926	0.00671858	0.0209483	0.00411037	0.0232703	0.0136933	0.00505097	0.00954439	0.00100264	0.000802708	0.0210628	0.00265273	0.00107187	0.0466436	0.00862569	0.0187279	0.0107399	0.00212617	0.0135906	0.00393656	0.0131062	0.0074117	0.00582173	0.0120007	0.0410021	7.40321e-06	0.0249379	0.00926484	0.00341655	0.0511172	0.000931451	0.000854767	0.00925973	0.00088859	0.000846868	0.00735962	0.0096895	0.000480873	0.0102714	0.00934095	0.0308289	0.00666619	0.00580624	0.00296898	0.00484161	0.00733365	0.00638117	0.00644799	0.00360065	0.0186319	0.00378214	0.00363617	0.00217934	2.316987
1260	-1995.585	-2164.447	168.862	0.0114281	0.00256526	0.00517814	0.00469425	0.00161509	0.0182554	0.0295332	0.0302424	0.0166868	0.0203361	0.0379525	0.00478069	0.06733	0.11847	0.0183643	0.0106869	0.0159083	0.0294976	0.026609	0.0234467	0.00480159	0.000916422	0.021965	0.00739108	0.00115661	0.0533773	0.00263367	0.000644124	0.00919593	0.0139178	0.0156558	0.0700047	0.0010509	0.0396461	0.090107	0.0228019	0.0533315	0.00358748	0.00777796	0.022195	0.0892162	0.00484734	0.00322435	0.00589441	0.00424143	0.0290001	0.0225533	0.019724	0.0829981	0.0288768	0.0057241	0.0334104	0.01429	0.00099393	0.0677173	0.00469145	0.00404465	0.0534285	0.0109124	0.0368634	0.00836958	0.000755556	0.0786563	0.00046833	0.0294112	0.0208225	0.0308721	0.0193426	0.0645112	5.84695e-05	0.0845181	0.0159618	0.0104117	0.0787356	0.0161203	0.012113	0.0212568	0.00096169	0.00298963	0.0225943	0.0128883	0.00111981	0.0470778	0.0238703	0.0670471	0.0216942	0.00961487	0.0155771	0.0109595	0.00240777	0.00492777	0.00600596	0.00705359	0.0469138	0.032343	0.0246071	0.0345653	1.673808	1.063253	0.0048713	0.00109346	0.00220723	0.00200096	0.000688445	0.00778152	0.0125888	0.0128911	0.00711288	0.00866841	0.0161776	0.00203781	0.0287	0.050499	0.00782793	0.0045554	0.00678106	0.0125736	0.0113423	0.00999433	0.00204672	0.000390632	0.00936278	0.00315051	0.000493016	0.0227525	0.00112262	0.000274563	0.00391984	0.00593256	0.00667343	0.0298401	0.000447956	0.0168995	0.0384089	0.00971948	0.022733	0.00152919	0.00331542	0.00946082	0.0380291	0.00206622	0.00137441	0.00251254	0.00180794	0.0123615	0.00961353	0.0084075	0.0353786	0.012309	0.00243995	0.0142414	0.00609124	0.000423671	0.0288651	0.00199977	0.00172407	0.0227743	0.00465151	0.0157133	0.0035676	0.000322062	0.0335279	0.00019963	0.0125368	0.00887574	0.0131595	0.00824496	0.0274984	2.49231e-05	0.0360266	0.00680385	0.00443808	0.0335617	0.00687141	0.00516326	0.0090609	0.000409928	0.00127435	0.00963101	0.00549374	0.000477329	0.0200673	0.0101749	0.0285794	0.00924735	0.00409842	0.00663987	0.00467157	0.00102633	0.0021005	0.00256009	0.00300665	0.0199974	0.0137865	0.010489	0.0147338	2.345996
1296	-1983.922	-2152.139	168.2172	0.000953668	0.00910647	0.0124716	0.00487323	0.0162651	0.0104697	0.0101956	0.0174153	0.0123227	0.0200683	0.0405941	0.00230693	0.0545022	0.0818427	0.00134173	0.00717515	0.0338491	0.0303798	0.0148586	0.0283638	0.0018211	0.00198058	0.0487241	0.00163294	0.0042095	0.0891147	0.00495345	0.00340866	0.0191345	0.0312325	0.00448692	0.0421078	0.00312543	0.0551621	0.0936161	0.0419726	0.0645161	0.0158387	0.0081805	0.0125684	0.130411	0.023686	0.00599963	0.00479741	0.0049542	0.0177764	0.0576283	0.0189458	0.131621	0.00929416	0.00213841	0.028427	0.0195694	0.0109448	0.0633426	0.0344764	0.00332098	0.0744051	0.0279494	0.0466523	0.0188165	0.00426713	0.0389197	0.00250557	0.0470319	0.0162031	0.0254805	0.0176664	0.104039	8.39311e-05	0.0921551	0.0365277	0.015292	0.10496	0.0178761	0.0101509	0.0091769	0.0112639	0.000362458	0.00649895	0.0364769	0.0035283	0.0422832	0.014471	0.081264	0.00792324	0.0199297	0.0107779	0.0335881	0.000858247	0.00365663	0.00604832	0.00515872	0.0482889	0.011635	0.0228582	0.00831189	1.947484	1.046158	0.000365416	0.00348931	0.00477874	0.00186727	0.00623226	0.00401165	0.00390663	0.00667298	0.00472167	0.00768955	0.0155544	0.000883944	0.0208835	0.0313595	0.000514107	0.00274929	0.0129699	0.0116406	0.00569333	0.0108681	0.00069779	0.000758896	0.0186695	0.000625692	0.00161295	0.034146	0.001898	0.00130609	0.00733175	0.0119673	0.00171924	0.0161344	0.00119757	0.0211364	0.0358707	0.0160826	0.0247205	0.00606889	0.00313451	0.00481583	0.0499694	0.00907573	0.00229887	0.00183822	0.00189829	0.00681137	0.0220813	0.00725944	0.050433	0.00356123	0.000819371	0.0108923	0.00749839	0.00419369	0.0242709	0.0132103	0.0012725	0.0285097	0.0107093	0.0178757	0.00720991	0.00163503	0.0149128	0.000960057	0.0180211	0.0062085	0.00976333	0.0067692	0.0398644	3.21598e-05	0.0353109	0.0139963	0.00585941	0.0402172	0.00684954	0.00388951	0.0035163	0.00431597	0.000138883	0.00249019	0.0139768	0.00135193	0.0162016	0.00554482	0.0311378	0.00303593	0.00763644	0.00412974	0.0128699	0.000328853	0.0014011	0.00231753	0.00197666	0.0185028	0.00445817	0.00875854	0.00318486	2.609818
1332	-1999.638	-2168.61	168.9723	0.000468747	0.00572002	0.0196881	5.79151e-05	0.00808696	0.018618	0.0150363	0.012214	0.00874742	0.0147479	0.0334854	0.00278028	0.0506213	0.0835192	0.000528664	0.0150165	0.0235736	0.0250967	0.0221259	0.0111765	0.00598193	0.0003519	0.025696	0.00427165	0.00442879	0.085533	0.00723344	0.00240202	0.012545	0.0163176	0.0143764	0.0523759	0.0110866	0.0465516	0.0869501	0.0219325	0.0286379	0.00612764	0.00191226	0.0177204	0.0850087	0.0127581	0.0228511	0.0073933	0.0159161	0.0279067	0.05646	0.002974	0.0761015	0.00599253	0.00667317	0.0214448	0.0156067	0.00160006	0.0783079	0.0174691	0.00722799	0.0428152	0.0259593	0.0129801	0.00354405	0.00242808	0.0249502	0.0156963	0.0450617	0.0158181	0.000814399	0.000367063	0.0752054	0.000134699	0.0840045	0.00823465	0.00714443	0.0519773	0.0207748	0.00926165	0.0182284	0.00400089	0.00214667	0.0503247	0.00763979	0.00477899	0.0377101	0.0122971	0.0622861	0.0124363	0.00938131	0.00422528	0.00456187	0.00200989	0.0164644	0.00283147	0.00768977	0.0304353	0.00442735	0.0224062	0.00835843	1.887435	1.209971	0.000227852	0.00278042	0.0095701	2.81518e-05	0.00393096	0.00904998	0.00730897	0.00593706	0.004252	0.00716878	0.0162768	0.00135146	0.0246063	0.0405976	0.000256976	0.00729934	0.0114588	0.0121992	0.0107551	0.00543276	0.00290773	0.000171054	0.0124905	0.00207639	0.00215278	0.0415765	0.00351608	0.00116759	0.00609796	0.00793175	0.00698819	0.0254592	0.00538903	0.0226281	0.0422653	0.0106611	0.0139205	0.00297856	0.000929525	0.00861367	0.0413216	0.00620153	0.0111076	0.00359379	0.00773663	0.0135651	0.0274444	0.00144562	0.0369919	0.00291289	0.00324374	0.010424	0.00758623	0.000777767	0.0380644	0.00849149	0.00351343	0.0208119	0.0126185	0.00630943	0.00172272	0.00118026	0.0121279	0.00762977	0.0219039	0.00768899	0.000395869	0.000178424	0.0365564	6.54756e-05	0.0408335	0.00400275	0.00347281	0.0252655	0.0100984	0.00450196	0.00886058	0.00194478	0.00104347	0.0244622	0.0037136	0.002323	0.0183304	0.00597746	0.0302764	0.00604512	0.00456013	0.00205385	0.00221747	0.000976983	0.00800311	0.00137634	0.0037379	0.0147942	0.00215207	0.0108913	0.00406292	2.057246
1368	-1994.932	-2163.409	168.4766	0.00314143	0.00453726	0.00403937	0.00983899	0.0364854	0.01516	0.00512482	0.0195286	0.00523196	0.0242074	0.0288925	0.00993274	0.0493166	0.0957837	0.00322378	0.0112303	0.0470905	0.0189656	0.0506971	0.0348205	0.0099781	0.00288494	0.0856818	0.00120052	0.0118112	0.0755501	0.00858583	0.00490585	0.0327514	0.0128392	0.0106091	0.0522788	0.0309415	0.0618991	0.112063	0.0215651	0.0444045	0.00144077	0.00480692	0.0253386	0.114892	0.0124331	0.00967036	0.00491418	0.0139403	0.0333773	0.0441178	0.00340663	0.107256	0.0232647	0.0106934	0.0188131	0.00713566	0.00171369	0.0524292	0.00730234	0.00282168	0.0532078	0.0215838	0.0185173	0.000691733	0.00625538	0.0203778	0.00855971	0.0232089	0.0157296	0.00157238	0.000745382	0.109713	0.00201599	0.0601588	0.0701607	0.0307587	0.112366	0.0102534	0.00752049	0.0150484	0.00600343	0.0153123	0.0364324	0.0125207	0.0110605	0.0515662	0.0246676	0.0572741	0.0326028	0.0145092	0.0183388	0.0175664	0.0194768	0.00685843	0.00438772	0.0164049	0.0525181	0.00870882	0.00900633	0.0202516	1.747793	1.007897	0.00121719	0.00175803	0.00156511	0.00381226	0.0141368	0.00587396	0.00198569	0.00756664	0.0020272	0.00937953	0.0111948	0.00384859	0.0191085	0.0371128	0.0012491	0.00435134	0.0182459	0.0073485	0.0196433	0.0134917	0.00386617	0.00111781	0.0331987	0.000465158	0.00457643	0.029273	0.00332671	0.00190085	0.01269	0.00497475	0.00411067	0.0202562	0.0119888	0.0239837	0.0434205	0.00835572	0.0172052	0.000558246	0.00186251	0.00981781	0.0445168	0.0048174	0.00374693	0.00190407	0.00540137	0.0129325	0.0170941	0.00131995	0.0415579	0.00901426	0.00414333	0.00728941	0.00276482	0.000663996	0.0203145	0.0028294	0.0010933	0.0206162	0.00836298	0.00717481	0.000268022	0.00242374	0.00789566	0.00331659	0.00899265	0.00609467	0.000609241	0.000288809	0.0425099	0.000781127	0.0233094	0.0271848	0.0119179	0.0435378	0.00397283	0.00291393	0.00583071	0.00232612	0.005933	0.0141163	0.00485134	0.00428557	0.0199801	0.00955782	0.0221917	0.0126325	0.00562182	0.00710565	0.00680637	0.00754656	0.0026574	0.00170009	0.00635633	0.0203489	0.00337436	0.00348964	0.0078468	2.580879
1404	-1993.447	-2162.216	168.7687	0.00291054	0.00914259	0.0142389	0.0054193	0.0168954	0.0203101	0.00358111	0.0145253	0.0107058	0.0268036	0.0577044	0.00672279	0.0527943	0.0903618	0.00216126	0.00752055	0.0126432	0.0340237	0.0359151	0.0372933	0.003146	0.0028167	0.0262706	0.00605442	0.00340094	0.0417417	0.00101427	0.00396072	0.0207621	0.00709321	0.00978421	0.0427955	0.00610754	0.0418697	0.0907457	0.0231272	0.0259363	0.0124719	0.0121708	0.00799664	0.061586	0.0257004	0.0130029	0.0018624	0.0104666	0.0191549	0.0466321	0.00430676	0.0580801	0.00789782	0.034367	0.0225231	0.00961559	0.00178387	0.00269141	0.00771083	0.0542929	0.0164396	0.0155631	0.0043324	0.0601875	0.0193543	0.00502699	0.00482019	0.00398684	0.0226265	0.0188365	0.0104742	0.0386168	0.00546142	0.006641	0.0556043	0.0148787	0.0501414	0.00447951	0.0111466	0.0134997	0.00505795	0.0220575	0.0369474	0.00349649	0.035655	0.000264627	0.0278114	0.0656162	0.00829324	0.0150278	0.015546	0.0114296	0.00720895	0.0272516	0.0219072	0.0518355	0.00202833	0.0257682	0.0463596	0.0326612	2.223145	1.102551	0.00140135	0.00440192	0.00685564	0.00260925	0.00813468	0.0097788	0.00172421	0.00699358	0.00515455	0.0129052	0.0277832	0.00323685	0.0254191	0.0435069	0.00104059	0.00362095	0.00608739	0.0163815	0.0172922	0.0179558	0.00151472	0.00135617	0.0126486	0.00291505	0.00163746	0.0200975	0.000488343	0.00190698	0.00999642	0.0034152	0.00471084	0.0206049	0.00294062	0.0201592	0.0436917	0.0111352	0.0124877	0.00600492	0.00585992	0.00385017	0.029652	0.0123741	0.00626057	0.000896699	0.0050394	0.00922257	0.0224521	0.00207359	0.0279641	0.0038026	0.0165468	0.0108443	0.00462966	0.000858889	0.00129585	0.00371256	0.0261406	0.00791524	0.00749323	0.00208594	0.0289787	0.0093186	0.00242037	0.00232079	0.00191956	0.0108941	0.00906928	0.00504307	0.018593	0.00262953	0.00319747	0.026772	0.00716369	0.0241418	0.00215677	0.00536679	0.00649975	0.00243527	0.0106201	0.0177892	0.00168347	0.017167	0.000127411	0.0133905	0.0315925	0.00399298	0.00723549	0.00748497	0.00550303	0.00347092	0.0131209	0.0105477	0.0249574	0.000976588	0.0124067	0.022321	0.0157255	2.076955
1440	-1990.891	-2159.952	169.0609	0.00278882	0.00840983	0.00957439	0.00624056	0.0268301	0.00862984	0.013977	0.012245	0.00724551	0.0275103	0.0343562	0.00318146	0.0535211	0.124926	0.0162005	0.0056323	0.030022	0.0306619	0.0186786	0.024094	0.00168377	0.0010455	0.0205957	0.00476506	0.00591265	0.0659525	0.00357498	0.00592024	0.0186969	0.00740564	0.0128157	0.0908494	0.0144729	0.0457502	0.101871	0.0108559	0.0374577	0.00567496	0.000973855	0.0201445	0.0722037	0.0299916	0.00925548	0.0222916	0.0104065	0.0150298	0.0329382	0.01195	0.0833623	0.0192337	0.0355744	0.0101764	0.0057444	0.00651897	0.00669322	0.00589038	0.0228636	0.0073078	0.00538517	0.0207068	0.0565434	0.00778626	0.0209418	0.00102076	0.0398568	0.0145769	0.00327552	0.0254525	0.0189892	0.00355497	0.0239593	0.0383822	0.00576275	0.0959307	0.0137878	0.0205713	0.00855866	0.00466307	0.0277896	0.0264886	0.00117804	0.0186394	0.00325066	0.028763	0.0761018	0.000515093	0.0303044	0.00519357	0.0136348	0.00308049	0.0144563	0.0170589	0.0803396	0.0071049	0.0403124	0.0474843	0.0330372	1.609769	1.06829	0.00123782	0.0037327	0.00424959	0.00276987	0.0119085	0.00383035	0.00620367	0.00543495	0.00321592	0.0122104	0.015249	0.00141209	0.0237553	0.0554482	0.00719058	0.0024999	0.0133252	0.0136093	0.00829047	0.0106941	0.000747338	0.000464045	0.00914138	0.00211497	0.00262433	0.029273	0.00158675	0.0026277	0.00829862	0.00328699	0.00568827	0.0403235	0.00642378	0.0203062	0.0452155	0.00481837	0.0166256	0.00251883	0.000432245	0.00894115	0.0320476	0.0133118	0.00410804	0.00989412	0.00461891	0.00667099	0.0146196	0.00530399	0.0370003	0.00853686	0.0157897	0.00451679	0.00254965	0.00289344	0.00297079	0.00261444	0.010148	0.00324356	0.0023902	0.0091907	0.0250968	0.00345593	0.00929501	0.000453063	0.0176904	0.00646994	0.00145384	0.0112971	0.00842834	0.00157787	0.0106343	0.0170359	0.00255779	0.0425788	0.00611972	0.00913057	0.00379876	0.0020697	0.0123344	0.011757	0.000522872	0.00827307	0.0014428	0.0127665	0.0337778	0.000228624	0.0134506	0.00230516	0.00605178	0.00136727	0.00641643	0.00757158	0.0356587	0.00315351	0.0178927	0.0210759	0.0146635	2.253015
1476	-2002.714	-2171.258	168.5444	0.00313235	0.00543844	0.00885839	0.0108192	0.0166756	0.0252525	0.0107769	0.0458501	0.0171177	0.0173605	0.032178	0.00897628	0.0310652	0.0819101	0.00856409	0.0111293	0.0127718	0.0381158	0.0249264	0.0564545	0.00255758	0.000299683	0.0465825	0.00255518	0.000850767	0.0486268	0.00312314	0.00457407	0.0146187	0.0108217	0.00518351	0.0343129	0.024357	0.076645	0.138555	0.0332791	0.0576071	0.00161679	0.000982746	0.015555	0.0774812	0.0269371	0.00729684	0.00847247	0.0133204	0.0213433	0.0313614	0.0153105	0.163513	0.00945654	0.0417702	0.0395857	0.0203871	0.00298347	0.0019728	0.0288297	0.0575845	0.00328324	0.00377258	0.0104078	0.0861019	0.0398802	0.0167754	0.00490354	0.0160668	0.0119006	0.00905008	0.0274837	0.0407616	0.0480257	0.0259329	0.0560129	0.000905137	0.080503	0.0255406	0.0284215	0.000269925	0.00650018	0.0308447	0.0255033	0.00269546	0.0323126	0.000437313	0.0261838	0.0652671	0.0110453	0.0081021	0.0102621	0.0140687	0.00608218	0.00322929	0.0158353	0.0681675	0.00196838	0.035903	0.0707113	0.0309045	1.837077	0.8953353	0.00122371	0.00212463	0.0034607	0.00422673	0.00651466	0.0098654	0.00421023	0.0179122	0.00668735	0.00678222	0.012571	0.00350676	0.0121362	0.0319998	0.00334573	0.00434789	0.00498956	0.0148907	0.009738	0.0220551	0.00099917	0.000117077	0.0181984	0.000998231	0.000332369	0.018997	0.00122012	0.00178695	0.00571107	0.00422772	0.00202504	0.013405	0.00951553	0.0299429	0.0541294	0.0130011	0.0225053	0.000631632	0.000383929	0.00607686	0.0302696	0.0105235	0.00285066	0.00330994	0.00520387	0.00833818	0.012252	0.00598135	0.0638794	0.00369439	0.0163183	0.0154649	0.00796462	0.00116555	0.000770714	0.0112629	0.0224965	0.00128266	0.00147383	0.00406603	0.0336374	0.01558	0.00655363	0.00191566	0.00627683	0.0046492	0.00353559	0.0107371	0.0159243	0.0187622	0.0101312	0.0218826	0.00035361	0.0314501	0.00997793	0.0111034	0.000105452	0.00253942	0.0120501	0.00996336	0.00105304	0.0126235	0.000170845	0.0102292	0.0254979	0.00431506	0.00316525	0.00400909	0.0054962	0.00237612	0.00126159	0.00618637	0.026631	0.000768988	0.0140262	0.0276248	0.0120735	2.559707
1512	-1986.248	-2155.058	168.8099	0.00324566	0.00462382	0.0071891	0.00239225	0.00893825	0.0186373	0.010741	0.00935027	0.00904716	0.0242189	0.0687836	0.00336831	0.0548754	0.113527	0.00793744	0.00456076	0.0141891	0.0317262	0.00842948	0.028519	0.00061473	0.000383446	0.0498983	0.000277298	0.000988205	0.0408209	0.0120071	0.00164678	0.01673	0.00970058	0.0059266	0.0390138	0.0124173	0.0580806	0.0788403	0.0432279	0.055482	0.00885943	0.00178906	0.0143997	0.051742	0.0327904	0.003615	0.00996085	0.00175846	0.0190147	0.0463895	0.0128528	0.0764745	0.0180637	0.0414755	0.0140438	0.00837977	0.00325867	0.00366904	0.0121495	0.0190404	0.00144826	0.0201826	0.00814371	0.0722804	0.00490864	0.000168005	0.0107073	0.0082315	0.0150769	0.0105226	0.00746406	0.0220246	0.0355051	0.0172439	0.062507	0.0013512	0.0397917	0.00897419	0.0242733	0.0020985	0.0140011	0.0204186	0.0255837	0.00850473	0.0208629	0.00238135	0.0242381	0.0537774	0.00706663	0.0494586	0.0063876	0.0111095	0.0008455	0.00532962	0.0141591	0.050513	0.0018825	0.0100453	0.0498828	0.0212848	2.262238	1.099794	0.00159828	0.00227694	0.00354018	0.00117803	0.00440152	0.00917768	0.00528926	0.00460441	0.00445515	0.0119263	0.0338716	0.00165868	0.0270227	0.0559048	0.00390869	0.00224588	0.00698723	0.0156231	0.00415098	0.0140438	0.000302715	0.000188823	0.0245717	0.000136552	0.000486628	0.0201017	0.00591271	0.000810934	0.00823847	0.00477692	0.00291847	0.0192118	0.00611475	0.028601	0.0388238	0.021287	0.0273214	0.00436271	0.000881	0.00709094	0.0254796	0.0161472	0.00178016	0.00490508	0.00086593	0.00936353	0.0228439	0.00632918	0.0376588	0.00889523	0.020424	0.00691568	0.0041265	0.00160469	0.00180677	0.00598285	0.00937618	0.000713174	0.00993867	0.00401026	0.0355935	0.00241719	8.27318e-05	0.00527269	0.00405349	0.00742444	0.00518169	0.00367557	0.0108457	0.017484	0.00849151	0.0307807	0.000665381	0.0195949	0.00441922	0.0119531	0.00103338	0.00689465	0.0100549	0.0125984	0.00418804	0.0102736	0.00117266	0.0119357	0.026482	0.00347986	0.0243552	0.00314549	0.0054707	0.000416355	0.0026245	0.00697246	0.0248745	0.000927012	0.00494668	0.0245641	0.0104814	2.030719
1548	-2007.165	-2175.664	168.4992	0.00574296	0.00801542	0.0321848	0.00922342	0.0153863	0.00415654	0.0305739	0.0520612	0.0107321	0.0133168	0.0621932	0.01134	0.0428014	0.135253	0.00469499	0.0124972	0.0176216	0.017994	0.0269819	0.035223	0.00101812	0.00194551	0.0701525	0.00887269	0.000881752	0.09166	0.00771716	0.0106037	0.0134253	0.0140446	0.0131288	0.0831841	0.0253538	0.0447411	0.0806861	0.0244163	0.117099	0.0143081	0.00211388	0.0159967	0.0937471	0.0109001	0.00288741	0.0150956	0.0121084	0.0092173	0.0320601	0.0262526	0.125109	0.0190366	0.0326166	0.025106	0.00994927	0.00252399	0.00143514	0.0177127	0.0440194	0.00539912	0.0119552	0.0385558	0.0872873	0.0078721	7.81861e-05	0.0115064	0.00794753	0.0115734	0.00963057	0.0168717	0.0257552	0.0712035	0.0191991	0.0736907	0.00534987	0.0262928	0.0054671	0.00866098	0.0355239	0.00994389	0.0262702	0.0160635	0.00846536	0.0103593	0.0282586	0.0255049	0.0632891	0.0375119	0.00809558	0.0150707	0.00949015	0.00331411	0.0219026	0.0164164	0.0690905	0.00244279	0.00957292	0.0439677	0.0146794	1.783194	0.9412783	0.00221852	0.00309637	0.012433	0.00356302	0.00594375	0.00160568	0.0118108	0.0201113	0.00414581	0.0051443	0.0240253	0.00438065	0.0165343	0.0522483	0.00181368	0.00482771	0.00680726	0.0069511	0.0104232	0.0136067	0.0003933	0.000751552	0.0271	0.00342753	0.000340622	0.0354084	0.00298115	0.00409624	0.00518622	0.00542547	0.00507166	0.0321342	0.0097942	0.0172836	0.0311692	0.00943207	0.0452356	0.00552726	0.000816597	0.00617957	0.0362147	0.00421073	0.00111541	0.00583144	0.0046775	0.00356066	0.0123849	0.0101414	0.04833	0.00735389	0.0125998	0.00969851	0.00384342	0.00097502	0.000554399	0.00684243	0.0170048	0.00208569	0.00461833	0.0148942	0.0337192	0.00304101	3.02034e-05	0.00444493	0.00307015	0.00447081	0.00372031	0.00651756	0.00994926	0.027506	0.00741663	0.0284668	0.00206666	0.0101569	0.00211195	0.00334575	0.0137229	0.00384134	0.0101482	0.00620537	0.00327018	0.0040018	0.0109163	0.00985258	0.0244487	0.0144909	0.00312734	0.00582182	0.00366606	0.00128025	0.00846103	0.0063417	0.0266898	0.000943652	0.00369804	0.0169848	0.00567069	2.588651
