Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1997.006	-2165.795	168.7891	6.16443e-05	0.00041948	0.0223522	0.00811086	0.00276653	0.00551494	0.00653002	0.012655	0.00748214	0.0270831	0.0455711	0.00636455	0.0453875	0.0724665	0.0126685	0.0308235	0.0234246	0.0482215	0.0129835	0.0282732	0.00314264	0.00834553	0.03304	0.00233403	0.00381591	0.0302527	0.00489922	0.000753349	0.0242741	0.0215846	0.00316895	0.0537655	0.012767	0.0478139	0.109418	0.0248201	0.0508971	0.00577853	3.08079e-05	0.0157049	0.0561484	0.0186398	0.00102507	0.0087929	0.0156371	0.0100996	0.0310269	0.00523473	0.0912909	0.0150083	0.0334882	0.00149885	0.0194413	0.0106155	0.0149107	0.00730364	0.0110461	0.00951212	0.00782463	0.00826045	0.00937102	0.0630025	0.0156939	0.0140828	0.0122659	0.0275455	0.0370578	0.000107153	0.00704541	0.00240905	0.00489421	0.0569969	0.0285424	0.0526057	0.0162168	0.00236597	0.0421406	0.0178295	0.0073563	0.00991486	0.0458461	0.00194815	0.0139627	0.0319957	0.0294686	0.00479611	0.0377829	0.0306328	0.00224532	0.0353628	0.00085411	0.00383555	0.0586635	0.0192568	0.0107588	0.0094336	0.00545098	2.338616	1.072398	3.04821e-05	0.000207426	0.0110528	0.00401069	0.001368	0.00272705	0.00322899	0.00625771	0.00369979	0.0133922	0.0225342	0.00314717	0.0224434	0.0358335	0.00626434	0.0152417	0.0115831	0.0238448	0.00642013	0.0139807	0.00155398	0.00412673	0.0163377	0.00115414	0.00188691	0.0149595	0.00242259	0.000372519	0.0120031	0.0106732	0.00156699	0.0265862	0.00631309	0.0236432	0.0541056	0.0122732	0.0251678	0.00285739	1.5234e-05	0.00776581	0.0277644	0.00921706	0.000506881	0.00434794	0.0077323	0.00499407	0.0153423	0.00258849	0.0451419	0.00742134	0.0165594	0.000741155	0.00961341	0.00524919	0.00737309	0.00361153	0.00546211	0.00470359	0.00386915	0.00408466	0.00463382	0.0311537	0.00776038	0.0069637	0.00606531	0.0136208	0.0183245	5.29856e-05	0.00348384	0.00119124	0.00242011	0.0281841	0.0141138	0.0260127	0.00801894	0.00116993	0.0208378	0.00881641	0.00363757	0.00490274	0.0226702	0.000963329	0.00690432	0.0158214	0.0145718	0.0023716	0.018683	0.0151474	0.00111027	0.0174863	0.000422343	0.00189662	0.0290082	0.00952215	0.00532004	0.00466476	0.00269542	2.022312
864	-1997.972	-2166.349	168.3774	0.000615221	0.00587583	0.00666418	0.00963137	0.025873	0.0101876	0.0281877	0.0219653	0.0162266	0.00850986	0.0290884	0.0059409	0.0483323	0.0984264	0.0135974	0.0256519	0.0297253	0.0407995	0.0139514	0.0283388	0.00176586	0.00210849	0.0452408	0.016684	0.000151207	0.0634838	0.00957856	0.00297955	0.0147818	0.0244121	0.00661417	0.0409882	0.00815102	0.0413185	0.107334	0.0292021	0.0599404	0.0128791	0.000255316	0.0222365	0.0610376	0.00861316	0.00166588	0.0110053	0.0078948	0.0330796	0.0312104	0.010753	0.0786158	0.00934749	0.0157881	0.00437412	0.00896862	0.0116676	0.03549	0.00655838	0.012259	0.00841925	0.000487778	0.0101796	0.0313222	0.0444219	0.0312763	0.0176262	0.0321049	0.0162639	0.0365777	0.000669921	0.014023	0.0169075	0.00335079	0.0858921	0.0160058	0.0727007	0.00904547	0.00617047	0.0332443	0.0243156	0.00540433	0.00893895	0.0725955	0.00676056	0.0126194	0.0415598	0.0352393	0.0108729	0.02559	0.00166376	0.00188447	0.040713	0.00886779	0.00196163	0.0481162	0.0165409	0.0204989	0.0135097	0.00412967	2.322049	1.203684	0.000277816	0.00265335	0.00300935	0.00434924	0.0116835	0.00460041	0.0127287	0.00991888	0.00732745	0.0038428	0.0131354	0.00268273	0.0218254	0.0444464	0.00614019	0.0115836	0.0134231	0.0184239	0.00630005	0.012797	0.000797409	0.00095213	0.0204294	0.00753402	6.82807e-05	0.0286674	0.00432539	0.00134547	0.006675	0.0110238	0.00298676	0.018509	0.00368076	0.0186582	0.0484686	0.0131868	0.0270673	0.00581584	0.000115293	0.0100413	0.0275628	0.00388945	0.000752261	0.00496968	0.00356506	0.0149378	0.0140937	0.00485573	0.0355006	0.00422105	0.00712943	0.00197522	0.00404996	0.00526874	0.0160262	0.00296157	0.00553581	0.00380188	0.000220266	0.0045968	0.0141442	0.0200596	0.0141234	0.00795948	0.0144976	0.00734428	0.0165174	0.000302516	0.00633239	0.00763492	0.00151312	0.0387863	0.00722774	0.0328294	0.00408466	0.0027864	0.0150121	0.0109802	0.00244043	0.00403656	0.032782	0.00305287	0.00569854	0.0187672	0.015913	0.00490986	0.0115557	0.000751306	0.000850973	0.0183848	0.00400443	0.000885813	0.0217279	0.00746937	0.0092567	0.00610056	0.00186484	2.214495
900	-2002.247	-2170.668	168.421	0.0121905	0.00233728	0.019347	0.00909684	0.00992949	0.0243264	0.0232198	0.0176716	0.010308	0.0192922	0.0482691	0.00133268	0.04296	0.105769	0.00608776	0.00787186	0.0238301	0.0124561	0.0100114	0.0272519	0.00313517	0.00610419	0.0434122	0.00411033	0.00221344	0.0474377	0.00499847	9.80284e-05	0.0159869	0.00848034	0.0159266	0.0490673	0.0142848	0.0380743	0.0734077	0.0227303	0.068171	0.00353382	0.000498804	0.0154751	0.0888444	0.0136085	0.00517521	0.00340762	0.00463863	0.0200085	0.0221464	0.0152472	0.0630561	0.0140036	0.0236416	0.00941869	0.00837951	0.0284066	0.0284395	0.00546725	0.0127612	0.007615	0.0363764	0.0174299	0.0198915	0.11751	0.00348669	0.0308387	0.0211827	0.0421971	0.085718	0.00563133	0.0151193	0.0192312	0.0055745	0.0673492	0.0340805	0.0672555	0.0123503	0.0009824	0.0182572	0.0168024	0.00538877	0.0246449	0.0620422	0.0115729	0.0346702	0.0796271	0.0432875	0.0261226	0.0160989	0.000642632	0.00583014	0.0372861	0.0119005	0.00462718	0.0702174	0.0218898	0.00105058	0.019172	0.0120328	2.132071	1.069976	0.00514292	0.000986054	0.00816211	0.00383778	0.00418906	0.0102628	0.00979597	0.00745529	0.00434875	0.00813899	0.0203638	0.000562231	0.018124	0.044622	0.00256831	0.00332098	0.0100535	0.00525498	0.00422362	0.011497	0.00132266	0.00257524	0.0183148	0.00173407	0.000933808	0.020013	0.00210876	4.13563e-05	0.00674457	0.00357769	0.00671911	0.0207005	0.0060265	0.0160628	0.0309693	0.00958945	0.02876	0.00149085	0.000210436	0.00652866	0.0374817	0.00574117	0.00218332	0.00143761	0.00195695	0.0084412	0.00934315	0.00643248	0.0266021	0.00590784	0.00997392	0.00397356	0.00353515	0.0119842	0.0119981	0.00230652	0.00538371	0.00321262	0.0153465	0.00735334	0.00839185	0.0495751	0.00147096	0.0130103	0.00893656	0.0178021	0.0361627	0.00237575	0.00637855	0.00811328	0.00235177	0.0284133	0.0143779	0.0283738	0.00521035	0.000414455	0.00770236	0.0070886	0.00227342	0.0103972	0.0261744	0.00488236	0.0146267	0.0335931	0.0182621	0.0110206	0.00679181	0.000271114	0.00245962	0.0157303	0.00502057	0.00195211	0.0296233	0.00923489	0.000443217	0.00808828	0.00507638	2.37034
936	-2002.464	-2170.996	168.5321	0.00034642	0.00197047	0.0014681	0.0026905	0.00522406	0.0231171	0.00906929	0.0239022	0.0122512	0.0193817	0.0673066	0.00682521	0.0507233	0.068102	0.00601065	0.0161652	0.017257	0.0239758	0.0209682	0.0218785	0.0078491	0.00191062	0.0335655	0.00884888	0.010297	0.0444542	0.00509732	0.000610768	0.0141893	0.0213388	0.0205782	0.0638946	0.0151208	0.0601099	0.129234	0.020225	0.062643	0.00571562	0.000557836	0.00655704	0.0817582	0.00436263	0.00418443	0.00443403	0.00356531	0.0362376	0.0151398	0.00884173	0.0945079	0.0170598	0.0373101	0.0206893	0.0291081	0.0110904	0.0196028	0.0130114	0.0265964	0.0230165	0.0155376	0.00911303	0.00415198	0.0520476	0.00661432	0.0288686	0.00191081	0.0318552	0.0322461	0.00308853	0.0227288	0.0147042	0.011219	0.102566	0.0239386	0.0816934	0.0132683	0.0176453	0.0118231	0.0264035	0.00537169	0.00282909	0.0867006	0.00157448	0.0168779	0.113924	0.0214676	0.0175508	0.0212463	0.0371435	0.00517107	0.04269	0.00132623	0.0144236	0.0615293	0.0147079	0.00108276	0.0153711	0.00579512	2.013329	1.042489	0.000145545	0.000827874	0.000616809	0.00113039	0.00219484	0.00971245	0.00381038	0.0100423	0.00514724	0.00814304	0.0282782	0.00286755	0.0213109	0.0286124	0.00252532	0.00679167	0.00725037	0.0100732	0.0088096	0.00919205	0.00329772	0.00080273	0.0141022	0.00371777	0.00432618	0.018677	0.00214159	0.000256608	0.00596152	0.00896529	0.00864576	0.0268447	0.00635287	0.0252546	0.0542965	0.00849735	0.0263189	0.00240136	0.00023437	0.00275488	0.0343499	0.00183292	0.00175805	0.00186292	0.00149793	0.0152249	0.00636083	0.00371477	0.0397066	0.00716752	0.0156755	0.00869241	0.0122295	0.00465953	0.00823594	0.00546663	0.0111742	0.00967017	0.006528	0.00382876	0.00174442	0.0218673	0.00277894	0.0121289	0.000802811	0.0133837	0.0135479	0.00129762	0.00954928	0.00617782	0.00471355	0.0430922	0.0100576	0.0343227	0.00557453	0.0074135	0.00496735	0.0110932	0.00225686	0.00118862	0.0364265	0.000661504	0.00709109	0.0478643	0.0090194	0.0073738	0.00892645	0.0156055	0.00217258	0.0179358	0.000557204	0.00605996	0.025851	0.00617938	0.00045491	0.00645801	0.00243477	2.380155
972	-1995.637	-2164.41	168.7735	8.37752e-05	0.00319931	0.0151941	0.000254549	0.0140828	0.00827915	0.015888	0.0271947	0.0191811	0.0262985	0.0809247	0.0055132	0.0728576	0.0779974	0.00314951	0.0203933	0.0229766	0.0412525	0.0164676	0.0410014	0.00350174	0.00409737	0.042666	0.0154989	0.00431018	0.0399454	0.00557598	0.000704583	0.0276116	0.0107381	0.00697837	0.0667794	0.0121328	0.0668257	0.162284	0.0277037	0.0760028	0.0101693	0.00551738	0.0191736	0.0516103	0.0161294	0.00419147	0.0034341	0.0198418	0.0408145	0.0526925	0.00983395	0.0761619	0.0115903	0.00518383	0.00449714	0.0147685	0.0278688	0.000575042	0.0013348	0.0370166	0.00990079	0.013884	0.00374858	0.0173244	0.0390516	0.00793419	0.0115872	0.00318142	0.0332491	0.0624669	0.00090491	0.0359589	0.00444081	0.0164508	0.100394	0.0294471	0.0803683	0.0144958	0.00558755	0.0147054	0.0141542	0.00557052	0.0178224	0.0478502	0.0107072	0.0402952	0.0776724	0.0304389	0.0267742	0.0292288	0.0502934	0.000578937	0.0265051	0.00538558	0.00618132	0.0365919	0.010804	0.0162554	0.0183255	0.0273286	1.799894	0.7918093	3.3486e-05	0.00127881	0.00607326	0.000101746	0.00562909	0.00330928	0.00635065	0.0108701	0.00766692	0.0105119	0.0323466	0.0022037	0.0291221	0.0311766	0.0012589	0.00815146	0.00918403	0.0164892	0.0065823	0.0163888	0.00139969	0.00163777	0.0170541	0.00619512	0.00172283	0.0159667	0.00222879	0.000281631	0.0110367	0.00429214	0.00278934	0.0266926	0.00484964	0.0267111	0.0648669	0.0110735	0.0303793	0.00406479	0.00220537	0.00766394	0.0206293	0.00644713	0.00167538	0.00137265	0.00793102	0.0163141	0.0210618	0.00393075	0.0304429	0.00463279	0.00207204	0.00179756	0.00590316	0.0111395	0.000229852	0.000533537	0.014796	0.00395747	0.00554961	0.00149836	0.00692478	0.0156094	0.0031714	0.00463157	0.00127165	0.0132901	0.0249688	0.000361704	0.0143732	0.00177505	0.00657558	0.0401287	0.0117704	0.0321242	0.00579415	0.00223342	0.00587792	0.00565763	0.00222661	0.00712385	0.0191263	0.00427979	0.0161065	0.0310466	0.0121668	0.010702	0.0116831	0.0201029	0.000231408	0.0105944	0.00215268	0.00247075	0.0146263	0.00431849	0.00649751	0.00732494	0.0109236	2.501797
1008	-1989.463	-2158.191	168.728	0.000248285	0.0123831	0.00720135	0.00115137	0.015641	0.0117323	0.0101877	0.0085972	0.00728439	0.046262	0.0499295	0.00439581	0.0552164	0.0854987	0.0123384	0.00894767	0.0195548	0.0254293	0.00969965	0.0238613	0.00143723	0.00302399	0.014931	0.00551155	0.0010982	0.0424793	0.00528216	0.00313808	0.014246	0.0304988	0.0195451	0.0543291	0.0143364	0.04832	0.126837	0.0409563	0.0613752	0.000328635	0.00525745	0.0250405	0.0801599	0.00724755	0.00513822	0.00825969	0.0114427	0.0366181	0.0397728	0.00641478	0.113995	0.0163926	0.00971049	0.00413993	0.0100375	0.013984	0.00471538	0.0125612	0.0332107	0.000968686	0.0554556	0.0069524	0.0157219	0.0388141	0.00877229	0.0199287	0.0168661	0.0329774	0.0662409	0.00136651	0.0155855	0.0011631	0.0213073	0.0883104	0.0298233	0.087276	0.00826552	0.00754549	0.0109237	0.00386634	0.000726757	0.0109496	0.0616257	0.00783047	0.0360106	0.0715026	0.0165257	0.0251872	0.0250046	0.0271389	0.00241074	0.0240794	0.0102717	0.00360467	0.0833255	0.0043663	0.0145394	0.00719944	0.0200831	1.98968	0.9332482	0.000106202	0.00529681	0.00308033	0.00049249	0.00669036	0.00501842	0.00435771	0.0036774	0.00311585	0.0197883	0.021357	0.00188028	0.0236185	0.0365716	0.00527769	0.00382731	0.00836444	0.0108772	0.00414897	0.0102065	0.000614768	0.00129349	0.00638663	0.00235753	0.00046975	0.0181703	0.00225941	0.0013423	0.00609364	0.0130457	0.00836032	0.0232389	0.00613232	0.0206686	0.0542536	0.0175188	0.0262529	0.000140572	0.00224884	0.0107109	0.0342879	0.0031001	0.00219784	0.00353303	0.00489454	0.0156632	0.0170126	0.00274389	0.0487608	0.00701185	0.0041536	0.00177083	0.00429348	0.00598158	0.00201698	0.00537298	0.0142057	0.00041435	0.0237208	0.00297385	0.00672494	0.0166025	0.00375229	0.0085244	0.00721437	0.0141059	0.0283342	0.000584518	0.0066666	0.000497509	0.00911407	0.0377742	0.0127568	0.0373318	0.00353553	0.00322754	0.00467256	0.00165381	0.000310866	0.00468363	0.02636	0.00334944	0.0154033	0.0305848	0.00706879	0.0107737	0.0106956	0.0116085	0.00103118	0.0102998	0.00439364	0.00154188	0.035642	0.00186766	0.00621914	0.00307952	0.00859043	2.337847
1044	-1991.705	-2160.53	168.8245	0.00302511	0.0104215	0.00700064	0.00679045	0.00735791	0.0209504	0.0225674	0.0111151	0.0136827	0.0278502	0.0359802	0.00477124	0.0353363	0.0897358	0.00250349	0.0300987	0.0100319	0.01951	0.0203784	0.0312061	0.0212103	0.000470134	0.0363367	0.000787319	0.000573538	0.0687214	0.00943458	0.00263207	0.017681	0.0134488	0.024123	0.0375631	0.0095635	0.0681811	0.112711	0.0324561	0.0361057	0.0020303	0.0014639	0.0129541	0.0877957	0.0164215	0.0227126	0.0151424	0.0149191	0.0416844	0.0455142	0.00424782	0.0801076	0.0147358	0.025835	0.000489647	0.011509	0.00723752	0.00304243	0.0382555	0.0113401	0.000180997	0.0262286	0.00696968	0.00429654	0.0881562	0.02151	0.0139098	0.0105447	0.0124218	0.0583917	0.00479125	0.0165419	0.000232977	0.00436835	0.0835283	0.0213518	0.0840909	0.00204389	0.00638735	0.0156274	0.0180242	0.00251046	0.00558317	0.070804	0.0124152	0.015293	0.0410449	0.022743	0.0178225	0.0192062	0.0396285	0.00182434	0.0434681	0.0337041	0.00189638	0.0858666	0.0035324	0.0246737	0.00661701	0.0171101	1.898118	0.9352158	0.00130107	0.00448217	0.00301091	0.00292051	0.00316457	0.00901054	0.00970601	0.0047805	0.00588478	0.0119781	0.0154748	0.00205206	0.0151978	0.0385945	0.00107673	0.0129452	0.00431463	0.00839106	0.00876455	0.0134214	0.00912234	0.0002022	0.0156281	0.000338618	0.000246673	0.0295564	0.00405772	0.00113203	0.00760444	0.00578418	0.0103751	0.0161555	0.00411317	0.029324	0.0484757	0.013959	0.0155287	0.000873214	0.00062961	0.00557142	0.0377601	0.00706273	0.00976845	0.0065126	0.00641657	0.017928	0.0195752	0.00182695	0.0344535	0.00633772	0.0111114	0.000210593	0.00494991	0.00311279	0.00130852	0.0164533	0.00487727	7.78452e-05	0.0112807	0.00299759	0.0018479	0.0379151	0.00925125	0.00598248	0.00453515	0.00534251	0.0251137	0.00206067	0.00711452	0.000100201	0.00187878	0.0359247	0.00918319	0.0361667	0.000879056	0.00274714	0.0067212	0.00775204	0.00107972	0.00240127	0.0304521	0.00533965	0.00657739	0.017653	0.00978155	0.00766527	0.00826041	0.0170438	0.000784629	0.0186952	0.0144958	0.000815617	0.0369304	0.00151925	0.0106119	0.00284591	0.0073589	2.325093
1080	-1995.917	-2164.819	168.9016	0.00557125	0.0202933	0.0260272	0.002659	0.00985426	0.0108979	0.00845756	0.0173223	0.0203597	0.0469717	0.050444	0.00448376	0.0523332	0.104977	0.00437033	0.0198308	0.0460118	0.0265863	0.0262451	0.0159878	0.0202914	0.0026507	0.0451719	0.00532926	0.000517899	0.0586584	0.00554285	0.00624382	0.0136296	0.022771	0.00778632	0.0713457	0.0110612	0.0977847	0.0862062	0.0220763	0.0769507	0.00332203	0.00232032	0.010858	0.165931	0.00462894	0.0116684	0.00615208	0.0143252	0.0360062	0.0439083	0.00276051	0.106632	0.0145768	0.00987032	0.00286844	0.0196786	0.0206347	1.73435e-05	0.0330431	0.00372515	0.000543689	0.0167559	0.00360367	0.013685	0.0379977	0.0235767	0.00910064	0.0169227	0.00913526	0.0346697	0.0178315	0.0161342	0.000739966	0.00320721	0.0854391	0.0205406	0.0833265	0.00658191	0.00102394	0.0153215	0.00765759	0.0193619	0.00200335	0.0542878	0.0341663	0.038104	0.0638069	0.0256165	0.0202282	0.0515655	0.0206853	0.00231255	0.020607	0.027362	0.00291886	0.0674896	0.00241335	0.0277137	0.0129775	0.00828024	1.461924	0.9554026	0.00221757	0.00807751	0.0103598	0.00105838	0.00392237	0.00433779	0.00336643	0.00689495	0.00810391	0.0186965	0.0200786	0.00178471	0.0208306	0.0417848	0.00173955	0.00789341	0.0183144	0.0105823	0.0104465	0.00636375	0.00807673	0.00105508	0.0179801	0.00212125	0.000206143	0.0233483	0.00220626	0.00248527	0.00542507	0.0090637	0.00309925	0.0283983	0.00440279	0.038922	0.0343133	0.00878718	0.0306293	0.00132229	0.000923574	0.00432191	0.0660466	0.00184249	0.00464445	0.00244876	0.00570198	0.0143318	0.0174771	0.00109879	0.0424437	0.0058021	0.00392876	0.00114175	0.00783282	0.00821339	6.90338e-06	0.0131524	0.00148275	0.000216409	0.00666946	0.0014344	0.00544715	0.0151245	0.00938443	0.0036224	0.00673588	0.00363618	0.0137999	0.0070976	0.00642201	0.000294534	0.00127659	0.034008	0.00817594	0.0331671	0.00261985	0.000407567	0.00609853	0.00304801	0.00770675	0.00079741	0.0216086	0.0135995	0.0151668	0.0253976	0.0101963	0.00805159	0.020525	0.00823355	0.000920482	0.00820236	0.0108911	0.00116182	0.0268634	0.000960604	0.0110311	0.00516553	0.00329585	2.512325
1116	-1991.286	-2159.81	168.5238	0.00428812	0.00141684	0.00215871	0.00569712	0.025516	0.00588128	0.00800854	0.0354317	0.009655	0.0161771	0.0406512	0.00544281	0.0514599	0.126971	0.00459343	0.00911271	0.0456251	0.0235636	0.0173171	0.0455472	0.00127975	0.00160626	0.0441615	0.00180679	0.00210971	0.0274691	0.00889298	0.0106417	0.00509282	0.0164723	0.00846112	0.0907286	0.00158242	0.0513677	0.0949388	0.0406403	0.0326105	0.0183369	0.00616354	0.0182358	0.107739	0.0106194	0.00734126	0.00982966	0.0165186	0.029565	0.0470691	0.0153646	0.109159	0.0240556	0.0152353	0.00677208	0.0134904	0.00730802	3.74817e-05	0.0167486	0.0158922	0.0104407	0.0201097	0.014364	0.013296	0.0420208	0.00552904	0.00963648	0.0341959	0.00919629	0.0633985	0.00164439	0.009323	0.000510672	0.00798057	0.0791895	0.0253026	0.0779631	0.00364123	0.00468073	0.0495892	0.00979642	0.022293	0.00147216	0.0573064	0.00452056	0.0230713	0.0538829	0.0217044	0.0166309	0.0185718	0.0336535	0.00169343	0.0401918	0.0109476	0.00639985	0.0635866	0.0137703	0.0279763	0.0110156	0.0103573	2.113466	1.01351	0.00182418	0.000602726	0.000918321	0.00242357	0.0108546	0.00250191	0.00340686	0.0150728	0.00410727	0.00688178	0.0172931	0.00231539	0.0218912	0.0540137	0.00195406	0.00387657	0.019409	0.010024	0.00736676	0.0193759	0.000544409	0.000683307	0.0187864	0.000768613	0.000897475	0.0116854	0.0037831	0.00452702	0.0021665	0.00700737	0.00359939	0.0385962	0.000673168	0.021852	0.0403872	0.0172885	0.0138726	0.00780058	0.00262199	0.00775755	0.0458324	0.00451752	0.00312299	0.00418156	0.00702707	0.0125771	0.0200233	0.00653613	0.0464366	0.0102333	0.00648114	0.00288086	0.00573887	0.00310885	1.59448e-05	0.0071249	0.00676057	0.0044415	0.00855474	0.00611049	0.00565616	0.0178758	0.00235207	0.00409939	0.014547	0.00391213	0.0269699	0.000699529	0.00396603	0.000217241	0.00339496	0.0336874	0.0107638	0.0331657	0.00154899	0.0019912	0.0210954	0.00416742	0.00948352	0.000626262	0.0243783	0.00192306	0.00981461	0.022922	0.00923312	0.00707482	0.00790048	0.0143163	0.000720389	0.0170977	0.00465712	0.00272252	0.0270499	0.00585791	0.0119012	0.00468608	0.00440605	2.350713
1152	-1991.051	-2160.179	169.1279	0.000184267	0.000134834	0.00590807	0.00213256	0.00852677	0.0113158	0.00186976	0.0183562	0.0205775	0.0254363	0.0499119	0.00233649	0.0441161	0.0854706	0.0131901	0.00578885	0.0117017	0.0226196	0.0238576	0.0367938	0.00168642	0.00453436	0.0350526	0.0102909	0.00339175	0.0781997	0.00996822	0.00679534	0.0120808	0.0116303	0.00782696	0.0574527	0.00950238	0.0421301	0.0865534	0.027561	0.0326052	0.0031925	0.00194648	0.00644184	0.0709704	0.0140055	0.001772	0.00684133	0.00557228	0.027413	0.0326857	0.00389917	0.0963836	0.00637989	0.0253924	0.00286783	0.0150049	0.00808428	0.00226091	0.0340789	0.0180746	0.00796713	0.0104553	0.0096749	0.0230012	0.0296273	0.00800974	0.00983507	0.0103702	0.00182319	0.049023	0.0133692	0.0112554	0.00240089	0.00715058	0.0808785	0.0289676	0.072008	0.00161118	0.0137854	0.0295256	0.0040251	0.017317	0.00877645	0.0350512	0.0111736	0.013793	0.045263	0.0184037	0.012545	0.020504	0.0109574	0.00402438	0.0159332	0.0250734	0.00987524	0.073705	0.0193696	0.0205903	0.00195503	0.0171482	1.805705	1.186563	9.13576e-05	6.68493e-05	0.00292916	0.0010573	0.00422749	0.00561025	0.000927007	0.00910082	0.0102021	0.0126111	0.0247458	0.00115841	0.0218723	0.0423755	0.00653951	0.00287006	0.00580158	0.0112146	0.0118283	0.018242	0.000836111	0.00224809	0.0173787	0.00510211	0.0016816	0.0387707	0.00494215	0.00336906	0.00598957	0.00576621	0.00388053	0.0284845	0.00471119	0.0208877	0.0429123	0.0136645	0.0161654	0.00158281	0.000965045	0.0031938	0.0351865	0.00694378	0.000878539	0.00339187	0.00276268	0.0135911	0.0162053	0.00193317	0.0477861	0.00316309	0.0125893	0.00142184	0.00743929	0.00400811	0.00112094	0.016896	0.00896119	0.00395003	0.00518362	0.00479672	0.0114038	0.0146889	0.00397115	0.00487613	0.00514146	0.000903922	0.0243051	0.0066283	0.00558033	0.00119034	0.00354519	0.0400988	0.0143618	0.0357009	0.00079881	0.00683466	0.0146385	0.00199561	0.0085856	0.00435128	0.017378	0.00553974	0.00683844	0.0224409	0.00912438	0.00621971	0.0101657	0.00543259	0.00199525	0.00789951	0.0124312	0.00489605	0.0365422	0.00960325	0.0102085	0.000969287	0.00850191	2.016981
