Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-2000.83	-2169.667	168.8378	1.553139	0.8081203	2.590551
210	-1992.888	-2161.807	168.9195	1.552887	0.8655551	2.504145
216	-1991.678	-2160.357	168.6787	2.132691	1.01343	2.241576
222	-1989.025	-2157.329	168.3045	2.401598	1.023851	2.336296
228	-1977.326	-2146.135	168.8093	2.110984	0.9594288	2.203778
234	-1991.748	-2160.268	168.5204	2.07492	0.9594288	2.407394
240	-1989.306	-2157.714	168.4082	1.951997	0.9571055	2.544167
246	-1991.631	-2160.215	168.5836	1.800623	0.9571055	2.516753
252	-1990.746	-2159.551	168.8044	1.767212	0.9881429	2.377089
258	-1992.945	-2161.649	168.7038	1.679883	0.8416089	2.580903
264	-1991.678	-2160.388	168.7098	2.089528	0.9039988	2.314639
270	-2007.073	-2175.796	168.7227	1.607005	0.8627587	2.597229
276	-2000.017	-2169.05	169.0335	1.822967	1.01551	2.181256
282	-1983.751	-2152.512	168.7614	1.847438	1.00262	2.350336
288	-1988.71	-2157.352	168.6418	1.966264	0.9191332	2.413957
294	-1983.774	-2152.263	168.4891	1.966264	0.8783351	2.535254
300	-1986.818	-2155.714	168.8954	1.448913	0.9329541	2.537896
306	-1987.747	-2156.423	168.6767	1.9076	0.9483191	2.405294
312	-1989.825	-2158.429	168.6037	2.149392	1.047426	2.25916
318	-1987.286	-2155.918	168.6323	2.114599	1.047426	2.25916
324	-1989.696	-2158.444	168.7486	2.114599	0.9676462	2.23571
330	-1993.678	-2162.409	168.731	2.251721	1.131899	2.067253
336	-1998.895	-2167.218	168.323	2.445243	0.9186982	2.369759
342	-2004.347	-2173.623	169.2755	1.508623	1.09218	2.159366
348	-1988.436	-2157.124	168.6878	2.030256	1.09218	2.239969
354	-1978.408	-2147.25	168.842	1.731197	1.038693	2.341529
360	-1981.559	-2150.147	168.5885	1.787276	0.9782916	2.507817
366	-1994.363	-2162.863	168.5002	1.888151	0.9782916	2.507817
372	-1974.175	-2142.917	168.7425	2.026989	1.05916	2.227747
378	-1987.972	-2156.388	168.4158	1.906174	1.030341	2.518323
384	-1984.627	-2153.139	168.5122	1.979162	0.8857991	2.509312
390	-1986.186	-2154.724	168.5378	1.979162	0.8857991	2.493357
396	-1985.59	-2153.87	168.2798	1.979162	0.9321196	2.624863
402	-1989.231	-2158.097	168.866	1.361517	0.8939757	2.631936
408	-1973.473	-2142.064	168.59	1.842098	0.9005962	2.525281
414	-1983.492	-2151.978	168.4864	1.951977	0.899556	2.5313
420	-1982.073	-2150.88	168.8068	1.602859	0.8444968	2.558712
426	-1984.867	-2154.004	169.137	1.702852	0.8232553	2.307053
432	-1982.673	-2151.103	168.4296	1.798646	0.9056587	2.645231
438	-1986.216	-2154.865	168.6486	1.761937	0.9056587	2.529648
444	-1987.244	-2155.966	168.722	2.206877	1.147752	2.086601
450	-1988.053	-2156.802	168.7492	1.838127	1.019517	2.352528
456	-1984.976	-2153.628	168.6513	2.352933	1.005692	2.149381
462	-1978.247	-2147.278	169.0308	1.81837	0.9949748	2.198884
468	-1986.81	-2155.791	168.981	1.81837	0.941108	2.265676
474	-1997.283	-2166.018	168.7354	1.682173	0.8212143	2.572657
480	-1995.864	-2164.465	168.6015	2.114578	0.8981966	2.374016
486	-1999.803	-2168.441	168.6376	2.061779	1.136047	2.227034
492	-2004.583	-2173.735	169.1515	1.72458	1.073091	2.123737
498	-1988.973	-2157.692	168.7189	1.70265	0.9165347	2.512112
504	-1991.396	-2160.256	168.8602	1.943607	1.066972	2.19243
510	-2003.544	-2172.287	168.7435	1.89945	1.019147	2.322469
516	-2004.281	-2172.433	168.1515	2.264548	1.04321	2.489042
522	-2006.133	-2174.651	168.5181	2.65268	1.066184	2.046318
528	-1992.702	-2161.174	168.4716	2.12509	1.066184	2.344295
534	-1982.881	-2151.229	168.3475	1.756914	0.8740229	2.737827
540	-1991.308	-2159.97	168.6617	1.724115	0.8734404	2.562578
546	-1985.988	-2154.457	168.4691	1.95039	0.9603271	2.505001
552	-1986.898	-2155.458	168.5591	2.093779	0.9603271	2.372421
558	-1987.159	-2155.606	168.447	1.970567	1.036579	2.46036
564	-2003.224	-2171.534	168.3095	1.98926	0.8830666	2.631512
570	-2000.259	-2168.63	168.371	2.452025	0.9917791	2.289337
576	-2000.804	-2169.444	168.6403	1.768381	0.9381385	2.511029
582	-2000.008	-2168.833	168.8248	2.10448	0.9099037	2.22919
588	-1991.963	-2160.591	168.6271	1.950831	0.8976198	2.445102
594	-1999.007	-2167.416	168.409	1.950831	1.102748	2.453242
600	-1997.348	-2165.831	168.4834	2.038542	0.9670137	2.445068
606	-1991.034	-2159.697	168.6632	1.825079	0.8834192	2.499606
612	-2000.575	-2168.932	168.3564	1.767694	0.813278	2.763613
618	-1978.524	-2147.354	168.8297	1.866999	0.908728	2.355796
624	-1993.767	-2162.143	168.3753	2.090199	0.8525359	2.557183
630	-1984.037	-2152.579	168.542	2.02589	0.964408	2.416532
636	-1979.236	-2148.082	168.845	1.734633	0.8946362	2.428785
642	-1986.082	-2155.027	168.945	1.641744	1.120757	2.274922
648	-1991.677	-2160.05	168.373	1.90288	1.048073	2.535724
654	-1993.632	-2161.785	168.1536	2.259655	0.9470219	2.550214
660	-1980.689	-2149.187	168.4978	2.158777	0.9277696	2.397842
666	-1982.913	-2151.425	168.5118	1.848129	0.9867711	2.517045
672	-1991.259	-2160.397	169.1377	1.765025	1.134903	2.068518
678	-1988.891	-2157.589	168.6981	1.785689	0.9726369	2.443569
684	-1981.827	-2150.311	168.4841	2.207406	0.9626891	2.359324
690	-1975.827	-2144.758	168.931	1.665421	0.9814312	2.359
696	-1981.619	-2150.827	169.2076	1.847103	1.037259	2.039047
702	-1975.983	-2144.115	168.1319	2.509481	1.069503	2.363975
708	-1992.681	-2161.528	168.8475	2.288269	1.143435	1.96263
714	-1986.719	-2155.849	169.1305	1.777577	1.159125	2.049902
720	-1986.587	-2155.189	168.6015	2.26359	1.142204	2.139215
726	-1989.687	-2158.083	168.3953	2.587077	1.142204	2.10949
732	-1991.196	-2159.672	168.4762	2.7266	0.9575017	2.10949
738	-1994.708	-2163.261	168.5536	2.818373	1.161124	1.877209
744	-1998.14	-2166.597	168.457	2.44416	1.178653	2.116749
750	-1986.88	-2155.68	168.7993	2.114657	1.100073	2.116749
756	-1999.26	-2168.107	168.8467	1.798509	0.8722221	2.406111
762	-2005.397	-2173.859	168.4627	1.956861	0.9226706	2.529057
768	-1991.8	-2160.516	168.7156	2.264071	1.033517	2.135433
774	-1990.824	-2159.553	168.7283	2.218169	1.125837	2.090856
780	-1995.955	-2164.545	168.5897	2.480596	1.232592	1.97464
786	-1989.254	-2158.047	168.7923	2.210309	1.199755	2.003871
792	-1979.498	-2148.164	168.6663	2.23529	1.17709	2.088871
798	-1983.705	-2152.757	169.0519	2.18428	1.17709	1.858277
804	-1995.321	-2163.811	168.4898	2.399537	1.409675	1.964997
810	-1981.825	-2150.472	168.6468	2.427722	1.073215	2.069748
816	-1985.39	-2153.943	168.5528	2.036299	1.17635	2.26937
822	-1981.582	-2150.119	168.5376	2.285191	1.115863	2.186618
828	-1981.154	-2149.78	168.6258	2.03813	0.848031	2.430525
834	-1988.363	-2157.221	168.8575	1.748426	1.047538	2.316214
840	-1990.243	-2159.335	169.0927	1.744421	1.080952	2.14539
846	-2002.724	-2171.832	169.1079	1.759994	0.9242873	2.228109
852	-1993.146	-2162.041	168.8952	2.160133	1.184741	1.972455
858	-1992.518	-2161.345	168.8269	1.860876	1.112386	2.23072
864	-1996.452	-2164.957	168.5047	2.064806	1.153608	2.29942
870	-1995.175	-2163.793	168.6183	2.199302	1.007113	2.249466
876	-1998.997	-2167.416	168.4187	2.633586	0.9980142	2.16554
882	-2003.877	-2172.318	168.441	1.902032	0.9727097	2.540749
888	-1998.879	-2167.386	168.5065	1.831732	0.9178782	2.572104
894	-1994.885	-2163.561	168.6759	1.761525	0.9281684	2.498844
900	-1993.99	-2162.459	168.4692	2.297173	0.8388852	2.401383
906	-2000.068	-2168.384	168.3159	1.988999	1.005016	2.552159
912	-2000.386	-2169.219	168.8327	1.894315	0.9696847	2.299953
918	-1980.981	-2149.996	169.0146	1.894315	1.01941	2.150542
924	-1987.909	-2156.42	168.5117	1.914072	0.7796858	2.610219
930	-1989.342	-2158.228	168.8862	1.840702	1.132713	2.190658
936	-1999.73	-2168.536	168.8056	1.878213	1.157773	2.205466
942	-2000.245	-2169.086	168.8406	1.895178	0.9963705	2.27738
948	-2002.882	-2171.864	168.9819	1.772154	1.014697	2.244047
954	-1991.58	-2160.244	168.6632	1.775806	0.9848083	2.463372
960	-1987.725	-2156.463	168.7382	2.263823	1.059784	2.103585
966	-2002.061	-2170.947	168.8859	2.088387	1.055422	2.103585
972	-1990.872	-2159.805	168.9337	2.114556	1.134634	2.005265
978	-1993.561	-2162.443	168.8827	2.114556	1.123812	2.046295
984	-1992.523	-2161.317	168.7943	2.122714	1.205536	2.046295
990	-1986.942	-2155.62	168.6775	1.986537	0.9780561	2.343171
996	-1985.553	-2154.275	168.7221	1.963128	0.9534144	2.343171
1002	-1979.882	-2148.679	168.7969	2.188924	0.9870743	2.152313
1008	-1982.773	-2151.001	168.2271	2.237326	1.090883	2.425405
1014	-2007.015	-2175.983	168.9683	2.171537	0.879293	2.120032
1020	-1992.299	-2160.646	168.3469	2.155117	0.9078497	2.507011
1026	-1980.395	-2149.017	168.6219	1.693439	0.8848226	2.597272
1032	-1975.632	-2144.346	168.7143	1.883097	1.094279	2.302243
1038	-1980.654	-2149.56	168.9059	1.993538	1.070965	2.132433
1044	-1987.725	-2156.959	169.2341	1.600635	1.283211	2.004745
1050	-2004.539	-2173.013	168.4749	2.751137	1.285724	1.879262
1056	-2003.227	-2172.003	168.776	2.151643	1.233157	2.024309
1062	-1999.065	-2167.923	168.8589	1.500342	0.8937804	2.554837
1068	-2002.256	-2170.669	168.4129	1.627263	0.9020529	2.752155
1074	-1986.31	-2154.456	168.1455	2.013921	0.7679382	2.789911
1080	-1992.017	-2160.757	168.7397	1.604427	0.8747645	2.580703
1086	-2006.972	-2175.689	168.7171	2.401862	0.9970457	2.086882
1092	-2002.104	-2170.736	168.6322	2.823644	1.150742	1.827883
1098	-1992.895	-2161.815	168.92	2.074117	1.166473	2.015551
1104	-2002.675	-2171.885	169.2104	1.675661	1.138591	2.070988
1110	-2000.162	-2168.884	168.722	2.160226	0.9852124	2.217308
1116	-1998.93	-2167.262	168.3325	2.230103	0.9849523	2.429461
1122	-2003.777	-2172.225	168.4487	1.915632	1.081576	2.460595
1128	-1991.253	-2159.595	168.3421	2.19266	1.047027	2.403376
1134	-1990.469	-2159.534	169.0645	1.387515	0.9517502	2.45693
1140	-1991.225	-2160.007	168.7819	1.659976	1.02248	2.430369
1146	-2000.861	-2169.238	168.3765	2.217611	1.02248	2.38433
1152	-1990.549	-2158.976	168.4276	2.058951	0.9425335	2.484692
1158	-1981.945	-2150.504	168.5591	2.138074	0.9205531	2.374429
1164	-1990.816	-2159.639	168.8229	2.389419	0.8837307	2.098195
1170	-1983.686	-2152.26	168.5742	2.062584	0.9973162	2.355871
1176	-2000.385	-2169.313	168.9278	2.024287	1.015686	2.137274
1182	-1988.296	-2157.356	169.0597	1.730706	1.070121	2.181856
1188	-1995.677	-2164.251	168.5744	1.945456	1.024102	2.401514
1194	-1999.673	-2168.474	168.8013	2.386989	1.027597	2.018712
1200	-1993.864	-2163.005	169.141	2.078912	1.131763	1.887627
1206	-1998.19	-2166.763	168.5732	2.095279	1.243244	2.181306
1212	-1999.856	-2168.238	168.381	2.398449	1.05542	2.268859
1218	-1988.118	-2156.958	168.84	1.918837	1.05542	2.226699
1224	-1992.318	-2161.012	168.6937	1.932955	1.048666	2.316987
1230	-1997.287	-2165.592	168.3057	2.464259	1.267543	2.147388
1236	-1986.127	-2154.659	168.5316	2.538324	1.316842	1.927313
1242	-1984.318	-2152.885	168.5673	2.217413	1.316842	2.071535
1248	-1992.174	-2160.935	168.7614	2.426841	1.026095	2.025556
1254	-1991.541	-2160.233	168.6917	2.219099	1.105174	2.127914
1260	-1995.585	-2164.447	168.862	1.673808	1.063253	2.345996
1266	-1988.961	-2157.264	168.3026	2.385379	0.9703124	2.379535
1272	-1980.94	-2149.487	168.5464	1.941695	0.8755042	2.514359
1278	-1984.483	-2153.362	168.8791	1.562705	0.880476	2.514359
1284	-1985.44	-2153.856	168.4159	2.013128	0.9902594	2.486272
1290	-1975.901	-2144.755	168.8543	1.826523	0.9902594	2.310771
1296	-1983.922	-2152.139	168.2172	1.947484	1.046158	2.609818
1302	-1988.931	-2156.905	167.9746	2.115617	0.9506232	2.73081
1308	-1984.274	-2152.578	168.3041	2.301631	1.003522	2.399459
1314	-1985.085	-2153.652	168.5664	2.196137	1.034526	2.266845
1320	-1998.973	-2167.879	168.9057	1.835945	1.047397	2.235884
1326	-1991.829	-2160.511	168.6818	1.826992	1.020755	2.400619
1332	-1999.638	-2168.61	168.9723	1.887435	1.209971	2.057246
1338	-1994.571	-2163.407	168.8367	2.046507	1.209971	2.057246
1344	-1991.344	-2160.713	169.3683	1.6913	1.130361	1.962042
1350	-1995.034	-2163.72	168.6866	2.009865	1.128074	2.228693
1356	-1989.843	-2158.38	168.5373	2.333061	1.116395	2.161748
1362	-1991.903	-2160.778	168.8745	1.50017	0.9503062	2.509999
1368	-1994.932	-2163.409	168.4766	1.747793	1.007897	2.580879
1374	-1998.655	-2167.418	168.7631	2.186397	0.9730096	2.184733
1380	-2009.422	-2177.74	168.3183	1.675088	0.7798512	2.857636
1386	-1994.147	-2163.061	168.9139	1.421069	0.8704159	2.581644
1392	-1999.725	-2167.965	168.2404	2.222838	0.9678832	2.501612
1398	-1987.505	-2156.354	168.8497	1.767443	0.874199	2.420312
1404	-1993.447	-2162.216	168.7687	2.223145	1.102551	2.076955
1410	-1999.117	-2167.847	168.7298	2.00952	1.148762	2.187574
1416	-2005.258	-2173.932	168.6741	1.781778	0.9488164	2.475786
1422	-1985.924	-2154.242	168.3178	1.970343	0.9538822	2.592534
1428	-1977.711	-2146.331	168.6201	2.011542	0.8805551	2.427747
1434	-1979.15	-2147.653	168.5029	1.662058	1.052163	2.584909
1440	-1990.891	-2159.952	169.0609	1.609769	1.06829	2.253015
1446	-1994.042	-2162.781	168.739	1.806509	1.00706	2.384519
1452	-1991.87	-2160.482	168.6116	1.922538	0.8518926	2.498664
1458	-1995.445	-2164.101	168.656	2.040155	0.9405472	2.351927
1464	-1993.471	-2162.119	168.6482	1.6776	0.9019993	2.579221
1470	-1991.923	-2160.664	168.7414	1.828694	0.7947565	2.504185
1476	-2002.714	-2171.258	168.5444	1.837077	0.8953353	2.559707
1482	-1987.771	-2156.52	168.7487	1.974946	1.035271	2.267493
1488	-1999.194	-2168.002	168.8076	2.066861	1.158014	2.099396
1494	-1980.596	-2149.27	168.6741	2.082511	1.018215	2.268155
1500	-1984.653	-2153.347	168.6938	2.082511	1.102725	2.201078
1506	-1985.417	-2154.678	169.2613	1.720144	1.023894	2.086592
1512	-1986.248	-2155.058	168.8099	2.262238	1.099794	2.030719
1518	-1989.789	-2158.586	168.7975	1.471533	1.122943	2.466968
1524	-1987.398	-2156.356	168.9582	1.471533	1.152491	2.346921
1530	-1998.212	-2166.743	168.5307	2.01943	0.8722028	2.484941
1536	-1984.082	-2152.701	168.619	1.976904	0.8722028	2.452144
1542	-1995.442	-2163.881	168.4389	1.976904	0.8575396	2.573738
1548	-2007.165	-2175.664	168.4992	1.783194	0.9412783	2.588651
1554	-2004.8	-2173.124	168.3243	2.051826	0.927875	2.561942
1560	-2003.775	-2172.126	168.3507	2.088654	0.9694617	2.500429
1566	-2000.684	-2169.811	169.1273	1.733339	1.069533	2.136728
1572	-2004.627	-2173.682	169.0552	2.009695	1.187295	1.947358
1578	-1986.887	-2155.609	168.7224	2.089392	1.072657	2.198292
1584	-1983.194	-2151.977	168.783	1.897554	1.091267	2.252088
1590	-1984.288	-2152.868	168.5796	2.355675	1.28571	2.010858
1596	-1981.597	-2150.802	169.2047	1.808188	0.9845212	2.098228
1602	-1987.16	-2156.016	168.8551	1.969616	1.194339	2.098228
1608	-1974.609	-2143.421	168.8119	1.969616	0.9619601	2.276865
1614	-2000.471	-2169.191	168.7204	1.336077	0.8415477	2.768478
1620	-1991.492	-2160.069	168.5771	1.534688	0.8000858	2.766316
1626	-1991.821	-2159.846	168.0245	2.18597	0.8546256	2.723643
1632	-1993.866	-2162.282	168.4162	2.035179	1.053271	2.434847
1638	-1992.449	-2161.14	168.691	1.817189	0.9313636	2.456543
1644	-1990.753	-2159.28	168.5263	2.302609	0.9313636	2.303641
1650	-2000.622	-2169.452	168.8301	1.729989	1.085552	2.319955
1656	-1993.956	-2162.339	168.3838	2.094754	0.7240956	2.629127
1662	-1997.291	-2166.215	168.9234	2.286924	1.214953	1.86356
1668	-1992.626	-2161.48	168.8536	2.256646	1.206266	1.933345
1674	-1999.653	-2168.253	168.6001	2.32244	1.096778	2.139093
1680	-1984.979	-2153.357	168.3779	2.268574	1.028928	2.353368
1686	-1993.604	-2162.339	168.7354	2.457194	1.12114	1.963795
1692	-1998.966	-2167.571	168.605	2.496781	1.259859	1.937658
1698	-1981.532	-2150.56	169.028	1.478439	1.043848	2.367415
1704	-1977.201	-2145.853	168.6521	1.675944	0.9232321	2.564527
1710	-1974.59	-2143.429	168.8382	1.871024	1.017965	2.278469
1716	-1989.097	-2157.968	168.8705	1.877383	0.903904	2.327163
1722	-1991.974	-2160.794	168.8206	1.877383	1.052835	2.263885
1728	-1995.79	-2163.915	168.1247	2.695017	1.039042	2.299165
1734	-1985.973	-2154.776	168.8036	1.85686	1.070476	2.27493
1740	-1974.24	-2143.07	168.8293	1.972865	1.014896	2.229873
1746	-1984.024	-2152.472	168.4479	2.018816	0.9770206	2.471472
1752	-1998.72	-2167.385	168.6645	2.039726	0.9544114	2.337888
1758	-1996.887	-2166.049	169.1616	1.703539	1.121084	2.098052
1764	-1989.012	-2157.368	168.3563	2.38736	1.121084	2.248098
1770	-2002.473	-2171.012	168.539	2.183549	1.175289	2.200387
1776	-1992.425	-2161.172	168.7474	1.851291	1.220061	2.217955
1782	-1996.211	-2165.04	168.8292	1.933284	0.8747664	2.341275
1788	-1997.648	-2166.82	169.1721	1.807152	1.132801	2.022434
1794	-2008.39	-2176.732	168.3419	2.504141	1.081854	2.224437
1800	-2002.25	-2170.983	168.7332	1.687556	0.9715214	2.477296
1806	-1994.457	-2163.295	168.838	1.687556	0.8708651	2.474711
1812	-1999.053	-2168.182	169.1288	1.528861	0.9635027	2.324417
1818	-1991.084	-2159.564	168.4797	2.087975	0.9405474	2.438031
1824	-2001.054	-2169.75	168.6959	2.087975	0.894837	2.330199
1830	-1991.776	-2160.13	168.354	2.136938	1.057029	2.418369
1836	-1994.071	-2162.525	168.4549	2.392157	1.082329	2.207145
1842	-1982.404	-2151.299	168.8949	1.859674	1.022498	2.24551
1848	-1991.519	-2160.309	168.7893	2.072484	1.171106	2.099715
1854	-1996.961	-2166.003	169.0419	2.072484	1.057123	2.008105
1860	-1991.116	-2159.757	168.6407	2.215225	1.219334	2.088588
1866	-1992.105	-2161.115	169.011	1.711969	0.9532678	2.299259
1872	-1996.961	-2165.595	168.6335	1.768653	0.88934	2.5455
1878	-1992.418	-2160.96	168.5421	1.768653	0.9807686	2.5455
1884	-2009.258	-2178.408	169.1499	1.599317	0.9742028	2.262413
1890	-1996.045	-2164.985	168.9403	1.673795	1.069625	2.292059
1896	-1995.073	-2163.583	168.5098	2.203108	0.8963613	2.387265
1902	-1987.838	-2156.583	168.7445	1.993685	1.027863	2.264713
1908	-1989.514	-2158.226	168.7124	2.017721	1.16864	2.181457
1914	-1989.132	-2158.114	168.9817	2.108503	1.038163	2.040772
1920	-1986.603	-2155.327	168.724	1.83152	1.093657	2.325099
1926	-1984.432	-2153.247	168.8146	1.831241	1.093657	2.267318
1932	-2007.946	-2176.071	168.1247	2.267325	0.9013239	2.592686
1938	-1997.904	-2167.033	169.1288	1.605736	0.9507547	2.28722
1944	-1988.371	-2156.694	168.3234	2.088595	0.9317544	2.541009
1950	-1985.167	-2153.638	168.4707	2.264712	1.020864	2.30139
1956	-1984.637	-2153.326	168.6886	1.683756	0.9708717	2.50777
1962	-2001.886	-2170.351	168.4644	2.025903	0.8720538	2.523068
1968	-1986.013	-2154.692	168.6791	1.977039	0.8498919	2.428358
1974	-1989.106	-2158.161	169.0546	1.819899	1.021045	2.165683
1980	-1995.184	-2163.994	168.8095	2.428367	1.104249	1.940315
1986	-1985.515	-2154.402	168.8869	2.05443	1.104249	2.089472
1992	-2013.426	-2182.224	168.7975	1.935753	0.8159865	2.397269
1998	-2015.361	-2183.948	168.5869	1.935753	0.9313525	2.457272
2004	-1989.927	-2158.839	168.9118	1.896756	0.9761109	2.243797
2010	-1985.968	-2154.583	168.6156	2.196651	1.020773	2.243797
2016	-1987.651	-2156.185	168.5333	2.196651	1.050795	2.277318
2022	-1992.325	-2160.99	168.6649	1.850393	1.041079	2.385498
2028	-1983.017	-2151.519	168.5022	1.775623	1.149726	2.461027
2034	-1983.189	-2151.858	168.6692	2.110471	1.149726	2.171498
2040	-1984.469	-2153.088	168.6189	2.18605	1.116567	2.185365
2046	-1981.241	-2150.063	168.822	1.910795	1.102023	2.212709
2052	-1992.554	-2161.015	168.4605	1.910795	1.102023	2.442918
2058	-1987.45	-2156.563	169.1135	1.983189	0.9861234	2.057544
2064	-1985.937	-2154.992	169.0546	1.497853	1.131394	2.283109
2070	-1995.072	-2164.165	169.093	1.497853	1.115249	2.26884
2076	-1994.074	-2162.624	168.5503	1.844865	0.8854028	2.557986
2082	-2000.108	-2169.01	168.9026	1.736018	0.8283511	2.433529
2088	-1994.024	-2162.779	168.7551	1.934026	0.953234	2.338073
2094	-2001.958	-2170.721	168.7627	1.685658	0.9873182	2.449982
2100	-2002.575	-2171.13	168.5545	2.205706	1.351945	2.063119
2106	-1993.459	-2162.217	168.7587	2.026157	1.173771	2.143417
2112	-1997.789	-2166.556	168.7667	1.884684	1.15437	2.229154
2118	-1987.356	-2155.519	168.1628	2.015476	1.08586	2.583129
2124	-1983.247	-2151.616	168.369	2.296947	0.9949231	2.366174
2130	-1988.714	-2157.262	168.5478	2.241926	0.8602064	2.366174
2136	-1987.178	-2156.253	169.075	1.859953	1.179079	2.025518
2142	-1990.033	-2159.067	169.0334	1.961134	1.183925	1.991874
2148	-1994.408	-2163.205	168.7976	2.100171	1.057338	2.153652
2154	-1990.026	-2158.75	168.7238	2.256598	1.003371	2.153652
2160	-1992.28	-2161.13	168.8495	1.945643	0.9607018	2.266678
2166	-1998.452	-2167.065	168.6121	2.141811	1.01149	2.280769
2172	-2013.638	-2182.013	168.3748	2.085393	0.7566572	2.61942
2178	-1997.465	-2165.422	167.957	1.62765	0.8895653	3.035106
2184	-1987.851	-2156.717	168.8665	1.62765	0.7943065	2.53871
2190	-1995.498	-2163.915	168.4166	1.768947	0.918234	2.66172
2196	-1987.096	-2156.139	169.0425	1.762888	1.035243	2.197001
2202	-1991.602	-2159.883	168.2818	2.45594	0.9919763	2.344186
2208	-1983.446	-2151.97	168.5241	2.151345	0.9996424	2.339517
2214	-1992.731	-2161.11	168.3791	2.320105	1.11601	2.270771
2220	-1998.655	-2167.365	168.7104	1.993803	1.05241	2.270771
2226	-1996.035	-2164.652	168.6172	1.929101	0.998568	2.399456
2232	-2004.396	-2173.015	168.6197	2.077916	1.178235	2.202633
2238	-1993.821	-2162.798	168.9769	1.785476	1.192292	2.124501
2244	-1981.295	-2150.566	169.2709	1.672203	1.154186	2.022696
2250	-2007.382	-2175.893	168.5111	2.213206	1.20119	2.18606
2256	-2002.491	-2171.095	168.6041	2.053188	1.06619	2.297974
2262	-1989.137	-2158.018	168.8811	1.973413	1.143028	2.112669
2268	-1976.784	-2145.385	168.6017	2.338425	1.053585	2.158001
2274	-1994.157	-2162.843	168.6852	1.751941	0.945922	2.487246
2280	-1995.285	-2164.04	168.7556	1.759809	0.945922	2.438683
2286	-1987.266	-2156.051	168.7851	1.877927	1.047071	2.290021
2292	-1993.287	-2161.798	168.5115	2.133519	1.03387	2.335038
2298	-1994.521	-2163.133	168.6124	1.99498	1.009033	2.360285
2304	-2003.446	-2172.031	168.5854	1.991223	1.173151	2.274893
2310	-1992.751	-2161.466	168.7148	2.021531	0.9434937	2.322591
2316	-1993.359	-2162.14	168.7812	1.924999	1.131444	2.212107
2322	-1990.542	-2159.146	168.6035	2.089452	1.038894	2.296447
2328	-1995.757	-2164.207	168.4499	2.186201	1.152851	2.270835
2334	-2000.971	-2169.881	168.9098	1.732362	1.074395	2.274805
2340	-2000.417	-2169.301	168.8842	1.732362	0.999657	2.33887
2346	-1993.033	-2161.262	168.2285	1.969538	0.7913261	2.747916
2352	-2000.199	-2168.526	168.3263	1.593639	0.8395387	2.861666
2358	-1990.162	-2158.34	168.178	1.885994	0.8862079	2.764674
2364	-1995.499	-2163.919	168.4202	1.885994	0.8438403	2.642049
2370	-1993.741	-2162.037	168.2965	2.111126	0.9888755	2.510525
2376	-1994.855	-2163.895	169.0396	1.764706	1.185537	2.099923
2382	-1993.931	-2163.022	169.091	1.907294	1.021914	2.091611
2388	-1997.222	-2165.896	168.6739	1.906557	1.04632	2.34559
