Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2310	-2005.366	-2174.38	169.0143	1.677244	1.058059	2.250007
2316	-2000.691	-2169.134	168.4421	2.024214	1.055105	2.423212
2322	-1993.591	-2162.288	168.6977	1.564992	0.8890454	2.620395
2328	-2009.738	-2177.834	168.0964	1.872754	0.8781272	2.826277
2334	-1999.748	-2168.858	169.1094	1.756206	0.8714299	2.263328
2340	-1991.159	-2160.125	168.966	1.79505	1.207823	2.115893
2346	-1981.98	-2150.715	168.735	2.03722	1.1448	2.171602
2352	-1985.539	-2154.529	168.9902	1.993864	1.067919	2.078983
2358	-1989.129	-2157.654	168.5255	1.805087	0.9262209	2.569724
2364	-1985.821	-2154.529	168.7076	2.004604	1.033016	2.279149
2370	-1986.03	-2154.506	168.4762	2.367513	1.169334	2.149372
2376	-1993.976	-2162.549	168.5732	2.298639	1.035697	2.208562
2382	-1997.156	-2165.419	168.2626	2.00321	1.01026	2.574539
