Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-3921.725	-4086.973	165.2479	0.0352242	0.0259967	0.0582354	0.0167546	0.122504	0.0404893	0.0106019	0.0529881	0.0546436	0.0331625	0.0209418	0.0515099	0.0270765	0.0411998	0.0256881	0.0600314	0.0172315	0.0108772	0.066889	0.00183236	0.0317187	0.0848123	0.0893579	0.0467243	0.0586418	0.0255256	0.0245869	0.00045759	0.0676292	0.0295499	0.108272	0.125018	0.0179762	0.0410786	0.0489334	0.012453	0.0133638	0.0266609	0.102467	0.0186888	0.0184834	0.00947489	0.0185138	0.100134	0.0195434	0.042723	0.0655908	0.00425511	0.0820826	0.14804	0.0560872	0.0364184	0.0434085	0.110677	0.0213018	0.0370139	0.00282908	0.0643643	0.0114875	0.0208558	0.0209916	0.0605338	0.0286557	0.0376081	0.0310171	0.0525639	0.0757468	0.0256287	0.00356641	0.0432774	0.042528	0.00633463	0.0171139	0.0992213	0.139114	0.00164006	0.00295806	0.050397	0.0217882	0.0224527	0.0135515	0.0978974	0.00755164	0.0244605	0.0470609	0.0774315	0.001353	0.0104432	0.0162608	0.00159314	0.0335515	0.0221989	0.065822	0.0366614	0.0366077	0.0598136	0.0372405	0.9468751	2.544795	0.00873246	0.00644487	0.0144372	0.00415363	0.0303701	0.0100377	0.00262833	0.0131363	0.0135467	0.00822134	0.00519169	0.0127698	0.00671254	0.0102139	0.00636834	0.0148824	0.00427187	0.00269657	0.0165825	0.000454262	0.0078634	0.0210259	0.0221528	0.0115834	0.0145379	0.00632807	0.00609535	0.000113441	0.016766	0.00732574	0.0268418	0.0309932	0.00445649	0.0101838	0.0121311	0.00308724	0.00331304	0.00660952	0.0254028	0.00463316	0.00458222	0.00234892	0.00458976	0.0248241	0.004845	0.0105915	0.0162606	0.00105489	0.0203491	0.0367006	0.0139046	0.00902849	0.0107614	0.0274381	0.00528094	0.00917612	0.000701358	0.0159566	0.00284788	0.00517038	0.00520405	0.015007	0.00710405	0.00932343	0.00768946	0.0130311	0.0187784	0.00635362	0.000884151	0.0107289	0.0105431	0.00157042	0.00424272	0.024598	0.0344877	0.000406588	0.000733333	0.0124939	0.00540153	0.00556625	0.00335956	0.0242698	0.00187213	0.006064	0.0116669	0.0191961	0.000335424	0.00258897	0.00403123	0.000394956	0.00831776	0.00550334	0.016318	0.00908873	0.00907544	0.0148284	0.00923232	4.033715
2196	-3922.324	-4087.069	164.7447	0.0234533	0.0495461	0.0392697	0.0153761	0.139172	0.00797592	0.00395224	0.0310967	0.048935	0.0427288	0.0142607	0.0447425	0.0293195	0.0191688	0.0185932	0.0852331	0.00475063	0.018725	0.122951	0.0336451	0.103869	0.0860015	0.1011	0.0179733	0.0741098	0.0337646	0.0477919	0.00705374	0.0517422	0.0271868	0.133376	0.119297	0.0283993	0.0627758	0.0621336	0.0365874	0.0196685	0.0383094	0.0494827	0.00308897	0.0393218	0.0117633	0.0223759	0.143915	0.0322961	0.113171	0.0556351	0.0243793	0.068254	0.143163	0.0233047	0.018929	0.013976	0.00935851	0.121394	0.0329743	0.0203728	0.0231695	0.109517	0.0168265	0.0593219	0.0494776	0.0514158	0.0787291	0.0109447	0.0936381	0.00185246	0.00877843	0.0695695	0.032691	0.0327376	0.02185	0.0223255	0.0635343	0.00549757	0.0222557	0.0708391	0.0427091	0.0143965	0.000707468	0.0487228	0.0359361	0.0417274	0.006991	0.0536123	0.0419433	0.0631475	0.00891857	0.0141866	0.0326819	0.0601899	0.00265014	0.0242798	0.0440243	0.0224174	0.0222378	0.0120248	0.9419005	2.708451	0.00554496	0.0117139	0.00928434	0.0036353	0.0329039	0.00188571	0.00093441	0.00735204	0.0115695	0.0101022	0.0033716	0.0105782	0.00693186	0.00453199	0.0043959	0.0201512	0.00112317	0.00442706	0.0290688	0.00795456	0.0245573	0.0203329	0.0239025	0.00424935	0.0175214	0.0079828	0.0112992	0.00166768	0.0122332	0.00642763	0.0315335	0.0282048	0.00671432	0.0148418	0.0146899	0.00865019	0.00465013	0.00905731	0.011699	0.000730309	0.00929667	0.00278114	0.00529023	0.0340252	0.00763562	0.0267565	0.0131535	0.00576387	0.016137	0.0338474	0.00550983	0.00447529	0.00330429	0.00221259	0.0287007	0.00779596	0.00481664	0.00547786	0.0258925	0.00397821	0.0140252	0.0116977	0.012156	0.0186135	0.0025876	0.0221384	0.000437967	0.00207544	0.016448	0.00772897	0.00773999	0.00516588	0.0052783	0.0150211	0.00129976	0.00526181	0.0167481	0.0100975	0.0034037	0.000167263	0.0115193	0.0084962	0.0098654	0.00165285	0.0126753	0.00991646	0.0149297	0.00210857	0.00335406	0.00772682	0.0142304	0.000626559	0.00574036	0.0104084	0.00530004	0.00525757	0.00284297	4.229669
2232	-3912.326	-4077.619	165.2922	0.0244479	0.0402034	0.0167469	0.0115668	0.0614792	0.0366368	0.0160943	0.00844989	0.0779577	0.0247854	0.0182104	0.0317082	0.032277	0.0475009	0.007081	0.0426356	0.0106957	0.00743353	0.0595768	0.0120359	0.0557987	0.0603454	0.106299	0.0136833	0.028458	0.0378165	0.0272222	0.0162509	0.0815178	0.00913486	0.108576	0.122147	0.0255727	0.0639732	0.0522265	0.0136412	0.00897823	0.0422454	0.0569433	0.0342223	0.0659076	0.0261556	0.0201479	0.0864583	0.0251951	0.0613914	0.0868739	0.0128657	0.0682403	0.149938	0.0311505	0.0133687	0.0553908	0.0199237	0.113862	0.0273606	0.0183824	0.0246156	0.0730625	0.0224494	0.0152889	0.0353316	0.0204721	0.0290145	0.0224091	0.0926712	0.0501904	0.0163089	0.0740982	0.0222456	0.0335129	0.00494165	0.0379584	0.0360369	0.0256525	0.0260144	0.058762	0.0399856	0.0172378	0.0203286	0.061127	0.0483065	0.0316237	0.0399569	0.00457147	0.0390365	0.0869417	0.0206245	0.0194454	0.0214975	0.0624627	0.0281974	0.0270433	0.0500307	0.0376294	0.000413109	0.0424044	1.032823	2.726569	0.00634172	0.0104287	0.00434411	0.00300041	0.0159475	0.00950349	0.00417481	0.00219188	0.020222	0.00642926	0.00472374	0.00822503	0.00837257	0.0123216	0.00183679	0.0110596	0.00277445	0.00192824	0.0154541	0.00312207	0.014474	0.0156534	0.0275738	0.00354941	0.00738193	0.00980951	0.00706135	0.00421545	0.0211455	0.00236956	0.0281643	0.0316846	0.00663348	0.0165945	0.0135474	0.00353849	0.00232893	0.0109583	0.014771	0.00887718	0.0170962	0.00678468	0.00522631	0.022427	0.00653554	0.0159248	0.0225349	0.00333733	0.0177014	0.0388935	0.00808037	0.0034678	0.0143682	0.00516814	0.0295356	0.00709726	0.00476834	0.00638523	0.0189522	0.00582331	0.00396589	0.00916492	0.00531042	0.00752629	0.00581285	0.0240387	0.0130192	0.00423049	0.0192209	0.00577045	0.00869315	0.00128185	0.00984631	0.00934788	0.00665418	0.00674806	0.0152427	0.0103722	0.00447143	0.00527318	0.0158562	0.0125306	0.0082031	0.0103647	0.00118583	0.010126	0.0225525	0.00534994	0.00504408	0.00557638	0.0162027	0.00731434	0.00701496	0.0129778	0.00976098	0.000107159	0.0109996	3.85509
2268	-3909.796	-4074.827	165.0312	0.0502971	0.0229831	0.028099	0.00746364	0.0731878	0.0145281	0.0224596	0.0345451	0.0419847	0.026572	0.017632	0.047317	0.0211122	0.0506537	0.0139785	0.054963	0.00327974	0.0224192	0.0553605	0.0123164	0.0599555	0.04516	0.0851453	0.0281263	0.0409861	0.0445696	0.0133171	0.0306441	0.052378	0.0286419	0.134565	0.126175	0.00550552	0.0369624	0.0704085	0.00852257	0.0288902	0.0365804	0.110784	0.0120024	0.0587747	0.0360278	0.0106121	0.107536	0.0261877	0.0527958	0.0548889	0.0115852	0.0622183	0.193141	0.0226111	0.0202836	0.049824	0.0280703	0.0959228	0.0728958	0.0329395	0.0049495	0.0715704	0.0664973	0.0173856	0.0653876	0.0237241	0.0631876	0.0170807	0.0851937	0.0057619	0.0113805	0.0823809	0.0286849	0.0268407	0.0335439	0.0211865	0.0672354	0.0256751	0.0515809	0.0352263	0.0611286	0.0185475	0.0442178	0.0472858	0.0354289	0.0213326	0.00791775	0.0469136	0.023697	0.0749246	0.00994524	0.00107434	0.00995127	0.0393586	0.0177255	0.0128941	0.0776756	0.0184124	0.000944732	0.0428745	1.105237	2.708722	0.0126581	0.00578409	0.00707158	0.00187835	0.0184189	0.00365625	0.00565232	0.00869385	0.0105662	0.00668729	0.00443738	0.0119081	0.00531325	0.0127478	0.00351792	0.0138324	0.000825401	0.00564216	0.0139324	0.00309962	0.0150888	0.0113653	0.0214282	0.00707846	0.0103148	0.0112167	0.00335147	0.0077121	0.0131818	0.00720822	0.0338655	0.031754	0.00138556	0.0093022	0.0177195	0.00214485	0.00727069	0.00920607	0.0278807	0.00302059	0.0147916	0.00906701	0.0026707	0.0270632	0.00659057	0.0132869	0.0138137	0.0029156	0.0156583	0.0486071	0.00569047	0.0051047	0.012539	0.00706437	0.0241406	0.0183454	0.00828977	0.00124562	0.0180119	0.0167352	0.00437538	0.0164559	0.00597056	0.0159022	0.00429865	0.0214404	0.00145008	0.00286409	0.0207325	0.00721904	0.0067549	0.00844189	0.00533193	0.0169209	0.00646157	0.0129812	0.00886527	0.015384	0.00466779	0.0111281	0.0119003	0.00891627	0.00536872	0.00199263	0.0118066	0.00596375	0.018856	0.00250288	0.000270374	0.0025044	0.00990524	0.00446093	0.00324502	0.0195483	0.00463379	0.000237758	0.0107901	3.97351
2304	-3922.178	-4086.288	164.1101	0.0472224	0.0164948	0.0602526	0.031375	0.124859	0.0310904	0.0230371	0.0149635	0.0756232	0.0256917	0.0229079	0.0241463	0.0360386	0.0477778	0.00929461	0.0878584	0.00536711	0.00831193	0.0611824	0.0215021	0.0522554	0.0828879	0.108245	0.00563739	0.07078	0.0766346	0.0500312	0.0573562	0.0890467	0.0344159	0.140465	0.167452	0.0152275	0.0393538	0.0346415	0.00209315	0.000706936	0.0256589	0.0817941	0.0116381	0.043976	0.0304138	0.0167907	0.103043	0.0466144	0.0811428	0.052636	0.00208796	0.0689899	0.172683	0.0554968	0.0308592	0.0869123	0.0676028	0.0276418	0.0960746	0.0284662	0.020434	0.0166531	0.0296639	0.00629637	0.0234093	0.0402361	0.0296055	0.0346377	0.0370351	0.0745264	0.108748	0.102741	0.0430865	0.0166074	0.0419342	0.023138	0.0283322	0.00862073	0.0152962	0.016796	0.014	0.0360588	0.050003	0.0719927	0.0474314	0.0284683	0.0271989	0.0236838	0.10436	0.0695222	0.0414149	0.0258308	0.000623274	0.0292457	0.0107953	0.0270747	0.0512406	0.0600033	0.0598016	0.0435005	1.218888	2.637107	0.0105577	0.00368781	0.0134709	0.00701463	0.0279152	0.00695099	0.00515049	0.00334545	0.0169074	0.00574399	0.00512161	0.00539848	0.0080573	0.0106819	0.00207803	0.0196428	0.00119995	0.00185833	0.0136788	0.00480732	0.0116829	0.0185316	0.0242006	0.00126037	0.0158245	0.0171335	0.0111857	0.0128233	0.0199085	0.00769449	0.0314042	0.037438	0.00340448	0.00879847	0.00774493	0.000467973	0.000158052	0.00573665	0.018287	0.00260198	0.00983188	0.00679974	0.00375396	0.0230378	0.0104218	0.0181414	0.011768	0.000466814	0.0154243	0.0386073	0.0124076	0.0068993	0.0194313	0.0151142	0.00617997	0.0214798	0.00636429	0.00456851	0.00372319	0.00663206	0.0014077	0.00523372	0.00899574	0.00661901	0.00774407	0.00828007	0.0166621	0.0243131	0.0229701	0.00963301	0.00371298	0.00937538	0.00517305	0.00633433	0.00192737	0.00341984	0.00375515	0.00313002	0.00806181	0.0111794	0.0160957	0.0106044	0.00636476	0.00608097	0.00529508	0.0233323	0.0155433	0.00925929	0.00577509	0.000139348	0.00653858	0.00241355	0.0060532	0.011456	0.0134152	0.0133701	0.00972556	4.472796
2340	-3920.154	-4084.81	164.6558	0.0545665	0.0448537	0.0497156	0.0118262	0.121469	0.0207436	0.0452909	0.0347731	0.0562883	0.0160041	0.0234021	0.0681648	0.00423343	0.0614222	0.00840228	0.0462776	0.000157904	0.0124533	0.0573435	0.019125	0.0693765	0.0796696	0.064902	0.0323757	0.0640095	0.0499409	0.0180996	0.0291263	0.0855796	0.0451897	0.114666	0.0991816	0.00287778	0.0798175	0.0731154	0.000658794	0.025559	0.0386942	0.0987276	0.0255452	0.0661192	0.0286136	0.0236103	0.0774224	0.0312205	0.0903354	0.0662446	0.029121	0.0631733	0.19092	0.0876871	0.0130738	0.0282915	0.031869	0.0854464	0.0472334	0.0738012	0.0149541	0.0979573	0.00801261	0.0226534	0.0502254	0.0193358	0.0731621	0.0103754	0.104615	0.0247383	0.0339546	0.088029	0.0215156	0.0531538	0.0444961	0.0445029	0.0666774	0.0399511	0.0291486	0.0298387	0.00395756	0.0275779	0.0603001	0.0266419	0.0204438	0.0282379	0.00575803	0.0465583	0.0684797	0.0545505	0.042119	0.0236382	0.0174316	0.041533	0.00949208	0.0298867	0.062655	0.0288784	0.00965524	0.0296752	1.077837	2.355848	0.0123942	0.0101881	0.0112924	0.00268621	0.0275904	0.00471169	0.0102874	0.00789835	0.0127853	0.00363518	0.00531554	0.0154829	0.000961581	0.0139514	0.00190849	0.0105115	3.58663e-05	0.00282863	0.013025	0.00434404	0.0157582	0.0180961	0.0147418	0.00735381	0.0145391	0.0113436	0.00411113	0.00661574	0.0194385	0.0102644	0.0260453	0.0225281	0.000653658	0.0181297	0.0166074	0.000149638	0.00580548	0.008789	0.022425	0.00580233	0.0150183	0.00649928	0.00536284	0.0175857	0.00709141	0.0205188	0.0150468	0.00661454	0.0143492	0.0433656	0.0199172	0.00296957	0.00642611	0.00723872	0.0194083	0.0107286	0.0167632	0.00339667	0.02225	0.00181998	0.00514549	0.0114082	0.00439193	0.016618	0.00235666	0.0237622	0.00561905	0.00771244	0.0199949	0.00488704	0.0120733	0.0101068	0.0101084	0.0151451	0.00907447	0.00662081	0.00677756	0.000898918	0.00626403	0.0136966	0.00605144	0.0046436	0.00641396	0.00130788	0.0105752	0.0155545	0.0123906	0.00956689	0.00536917	0.00395941	0.00943381	0.00215603	0.00678846	0.0142314	0.00655944	0.00219309	0.00674042	4.402577
2376	-3924.599	-4089.789	165.1903	0.0279441	0.0344636	0.0269001	0.000896119	0.0793075	0.0276039	0.0336791	0.02359	0.0562436	0.0156166	0.00852422	0.0363119	0.0314102	0.0644951	0.0131337	0.0550345	0.00133854	0.00823405	0.0800871	0.0185736	0.0558496	0.0791316	0.143833	0.00193284	0.0771923	0.0359747	0.0218928	0.0625062	0.04724	0.0068444	0.126858	0.14022	0.000164375	0.0577186	0.0684973	0.019579	0.00884125	0.0385245	0.0792098	0.0243721	0.0181895	0.0151814	0.00572752	0.0690019	0.0438074	0.0627452	0.0763653	0.0244747	0.0540225	0.178129	0.0319295	0.0252049	0.0607787	0.124136	0.0184344	0.0231293	0.0101672	0.0465969	0.0300149	0.0346124	0.052076	0.0343137	0.0520616	0.00626109	0.0446011	0.0104483	0.0209773	0.029687	0.0373871	0.04321	0.0437938	0.0150024	0.047875	0.0311853	0.0161423	0.0408241	0.0227343	0.0357366	0.0280413	0.0578759	0.094907	0.0169294	0.00874294	0.0823817	0.00299817	0.0579373	0.06272	0.016079	0.0421215	0.00436739	0.0665962	0.0222541	0.0139988	0.0972874	0.0557086	0.00388939	0.0667645	0.9553002	2.515696	0.00685184	0.00845041	0.00659586	0.000219727	0.019446	0.00676842	0.00825804	0.00578422	0.0137908	0.00382917	0.00209012	0.00890359	0.00770171	0.0158141	0.00322035	0.0134944	0.000328207	0.00201897	0.0196372	0.00455421	0.0136942	0.0194029	0.0352676	0.000473929	0.0189274	0.00882093	0.00536808	0.0153264	0.0115832	0.00167823	0.0311053	0.0343817	4.03045e-05	0.0141525	0.0167954	0.00480074	0.00216786	0.00944613	0.0194221	0.00597598	0.00446003	0.00372244	0.00140438	0.0169191	0.0107415	0.015385	0.0187246	0.00600115	0.0132462	0.0436769	0.00782905	0.0061802	0.0149028	0.0304379	0.00452007	0.00567127	0.00249297	0.0114255	0.00735959	0.00848688	0.0127689	0.00841366	0.0127654	0.00153521	0.0109361	0.0025619	0.00514359	0.00727919	0.00916723	0.010595	0.0107381	0.00367857	0.0117389	0.00764656	0.00395807	0.01001	0.0055744	0.00876255	0.00687568	0.0141911	0.023271	0.00415106	0.00214375	0.0201998	0.000735144	0.0142061	0.0153788	0.00394254	0.0103281	0.00107088	0.0163292	0.00545665	0.00343247	0.0238547	0.0136596	0.00095367	0.0163705	4.078336
2412	-3919.652	-4085.074	165.4217	0.0284224	0.0254523	0.054854	0.00786209	0.119037	0.0377716	0.0042153	0.0230042	0.0390265	0.0277371	0.0258444	0.0386626	0.0180248	0.0186872	0.0120095	0.0494228	0.0031873	0.0268439	0.118975	0.0217954	0.0286634	0.0631236	0.0867802	0.00060711	0.0464724	0.0231533	0.0211338	0.0537277	0.0884094	0.0257357	0.158571	0.199696	0.0207147	0.0433542	0.0780105	0.00910842	0.0115564	0.0599834	0.0509505	0.0270151	0.0323062	0.0371619	0.0146697	0.095252	0.013752	0.07678	0.051626	0.0136464	0.0553824	0.18244	0.0305849	0.0348883	0.036966	0.13005	0.020236	0.00154404	0.00997412	0.0456662	0.0281776	0.0146764	0.0100139	0.0248806	0.0276677	0.00520953	0.00794395	0.0115205	0.0273261	0.016487	0.0531836	0.0436664	0.0233393	0.0128357	0.0638237	0.0158829	0.0399785	0.0451486	0.0139415	0.0214684	0.0191055	0.0867082	0.0573994	0.0465757	0.00152895	0.0505643	0.0020045	0.0413922	0.0656759	0.00509872	0.0540397	0.0224601	0.0136314	0.0202788	0.0208624	0.0351136	0.00783695	0.0587763	0.0345416	0.861709	2.809018	0.0074185	0.00664327	0.0143174	0.00205207	0.0310696	0.0098587	0.00110023	0.00600428	0.0101862	0.00723961	0.00674561	0.0100913	0.00470462	0.00487752	0.00313459	0.0128998	0.000831912	0.00700648	0.0310536	0.00568877	0.0074814	0.0164758	0.0226504	0.000158461	0.0121297	0.00604321	0.0055161	0.0140234	0.0230756	0.00671722	0.0413884	0.0521222	0.00540671	0.0113158	0.0203614	0.00237737	0.00301633	0.0156562	0.0132985	0.00705116	0.00843219	0.00969956	0.00382891	0.0248616	0.00358939	0.0200402	0.0134748	0.00356182	0.0144553	0.0476184	0.00798291	0.00910614	0.00964844	0.0339441	0.00528178	0.000403008	0.00260333	0.0119193	0.0073546	0.00383067	0.0026137	0.00649403	0.00722151	0.00135973	0.00207344	0.00300695	0.00713235	0.00430325	0.0138814	0.0113973	0.00609175	0.00335022	0.0166585	0.00414557	0.0104347	0.0117842	0.00363885	0.00560343	0.0049867	0.0226316	0.0149817	0.0121567	0.000399068	0.0131977	0.000523191	0.0108037	0.017142	0.00133081	0.0141048	0.00586228	0.0035579	0.00529294	0.00544526	0.00916495	0.00204551	0.0153411	0.00901564	3.831295
2448	-3917.305	-4082.644	165.3388	0.0663499	0.0220468	0.0145097	0.00157859	0.112443	0.0326617	0.00877626	0.0605764	0.0499593	0.0071856	0.0205235	0.0460488	0.0200914	0.0861104	0.0208867	0.0607936	0.00571391	0.0114953	0.0706507	0.0086997	0.0469466	0.0849738	0.125509	0.0010611	0.0552752	0.0500798	0.0499118	0.0204666	0.055617	0.0213296	0.0866301	0.0726344	0.0131802	0.0510295	0.0467967	0.0208034	0.0085293	0.0505356	0.0698024	0.00942505	0.0292141	0.0201021	0.0167637	0.0790444	0.0424161	0.0591659	0.0422319	0.0158628	0.0860208	0.121673	0.0153666	0.0249515	0.0458613	0.0678747	0.0235546	0.0176074	0.00234534	0.0166607	0.0159283	0.0492186	0.0122214	0.0179974	0.0401902	0.0135299	0.00254372	0.0348214	0.0108483	0.0279203	0.0359892	0.0521102	0.0194493	0.00690543	0.0139446	0.0503987	0.0216989	0.0320226	0.00103271	0.0309808	0.0123962	0.0774311	0.0545694	0.0353832	0.0119613	0.0822021	0.0229283	0.0191068	0.0806659	0.0286568	0.0279178	0.000399075	0.0637171	0.0142889	0.0163868	0.050505	0.0174136	0.0509506	0.0854104	0.9954384	3.096277	0.018246	0.00606281	0.00399013	0.000434109	0.0309215	0.00898189	0.00241345	0.0166584	0.0137387	0.00197602	0.0056439	0.0126633	0.00552508	0.0236801	0.00574378	0.0167181	0.00157131	0.00316118	0.0194288	0.00239239	0.0129102	0.0233676	0.0345147	0.000291801	0.0152005	0.0137718	0.0137256	0.00562826	0.0152945	0.00586559	0.0238231	0.0199743	0.00362451	0.014033	0.012869	0.00572087	0.00234553	0.0138972	0.0191955	0.00259186	0.00803379	0.00552802	0.00460996	0.021737	0.0116643	0.0162705	0.0116137	0.00436224	0.0236555	0.0334598	0.00422577	0.0068616	0.0126117	0.0186654	0.00647747	0.004842	0.000644962	0.00458165	0.00438025	0.013535	0.00336085	0.00494924	0.0110522	0.0037207	0.000699516	0.00957579	0.00298325	0.00767801	0.00989692	0.0143302	0.0053485	0.00189897	0.00383474	0.0138595	0.00596713	0.00880614	0.000283993	0.00851963	0.00340893	0.0212934	0.0150064	0.00973029	0.00328934	0.0226054	0.00630522	0.00525433	0.0221829	0.00788053	0.00767732	0.000109744	0.017522	0.0039294	0.00450634	0.0138887	0.00478868	0.0140113	0.0234876	3.636398
2484	-3925.694	-4090.249	164.5546	0.0610562	0.0157093	0.0351628	0.0145248	0.0818925	0.0236729	0.0477728	0.0911024	0.0311589	0.0257635	0.014277	0.0522112	0.0117429	0.070002	0.0319813	0.0428889	0.0239419	0.0287978	0.0822276	0.0396054	0.0566347	0.0546858	0.140573	0.00374217	0.0588588	0.0356193	0.0332712	0.0438332	0.0690337	0.0630318	0.123264	0.181054	0.00341131	0.0175418	0.0863488	0.0191021	0.013684	0.0220276	0.0486753	0.00111429	0.0253366	0.0187246	0.0192738	0.100106	0.0203375	0.0459715	0.0508919	0.0188702	0.0730326	0.24108	0.0295541	0.00287095	0.000232055	0.000489738	0.0673823	0.0425914	0.0118205	0.00987778	0.0310804	0.0445868	0.0713103	0.0754003	0.0370529	0.0455182	0.00211367	0.107203	0.0462905	0.0601193	0.0283496	0.0404912	0.0302496	0.0869689	0.0333583	0.048939	0.0141988	0.0310931	0.0410483	0.0478591	0.0118446	0.0187569	0.0238564	0.0179337	0.00437085	0.0373626	0.0141628	0.0683267	0.0835454	0.032714	0.0563524	0.0205387	0.0261383	0.0395542	0.0509495	0.0805173	0.0225288	0.000680298	0.00309711	1.183224	2.682456	0.0144824	0.0037262	0.00834051	0.00344524	0.0194247	0.00561515	0.0113316	0.0216092	0.00739079	0.00611102	0.00338647	0.0123843	0.00278538	0.0166043	0.00758587	0.0101731	0.00567894	0.00683075	0.0195041	0.0093943	0.0134336	0.0129713	0.0333435	0.000887633	0.0139611	0.00844879	0.00789184	0.0103971	0.0163746	0.014951	0.0292378	0.0429454	0.000809153	0.00416085	0.0204817	0.00453096	0.00324581	0.00522488	0.0115456	0.000264307	0.00600976	0.00444143	0.00457168	0.0237447	0.00482399	0.0109043	0.0120714	0.00447595	0.0173231	0.0571835	0.00701015	0.000680982	5.50428e-05	0.000116164	0.0159829	0.0101026	0.00280379	0.00234298	0.00737218	0.0105759	0.0169146	0.0178847	0.00878884	0.0107968	0.000501357	0.0254282	0.01098	0.0142601	0.00672446	0.00960439	0.00717513	0.0206288	0.0079125	0.0116082	0.00336791	0.00737519	0.00973655	0.0113521	0.00280951	0.00444907	0.00565866	0.00425382	0.00103675	0.0088623	0.00335938	0.0162069	0.0198167	0.00775966	0.0133666	0.00487171	0.00619994	0.00938215	0.0120851	0.0190985	0.00534378	0.000161365	0.000734626	4.215903
