Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-3896.374	-4061.914	165.5398	0.8370854	2.789395	3.788564
2400	-3911.004	-4076.51	165.5059	0.9321568	2.86208	3.71183
2406	-3915.316	-4080.855	165.5382	0.9821832	2.982712	3.594272
2412	-3909.507	-4074.674	165.1667	1.043294	3.293167	3.594272
2418	-3914.746	-4080.068	165.3218	1.10916	3.072377	3.594272
2424	-3910.408	-4075.372	164.9638	1.104057	2.917012	3.893465
2430	-3902.445	-4067.148	164.7023	1.132116	2.686218	4.158623
2436	-3901.323	-4066.3	164.9767	1.023767	2.451073	4.197671
2442	-3911.592	-4076.495	164.9034	1.078576	2.730417	4.049269
2448	-3912.239	-4077.171	164.9324	1.028912	2.887057	3.971546
2454	-3908.344	-4073.664	165.3198	1.043337	2.722566	3.835477
2460	-3915.974	-4080.826	164.8516	0.9410979	2.80063	4.117035
2466	-3908.967	-4074	165.0335	0.9427119	2.680912	4.080732
2472	-3922.168	-4086.748	164.5799	0.9681947	2.665388	4.332508
2478	-3909.607	-4074.577	164.9704	0.9681949	2.794436	4.037446
2484	-3901.737	-4066.767	165.0308	1.152931	2.485956	4.073879
2490	-3907.458	-4072.8	165.3416	1.151642	2.485956	3.896935
2496	-3906.051	-4071.394	165.3423	0.9058006	2.730446	3.896935
2502	-3904.201	-4069.261	165.0602	0.9847473	2.828338	3.957313
2508	-3912.198	-4076.604	164.4062	1.144544	2.61019	4.362443
2514	-3913.839	-4078.233	164.394	1.158732	2.537911	4.402157
2520	-3914.777	-4079.159	164.382	1.158732	2.549934	4.402157
2526	-3916.514	-4081.184	164.67	1.114287	2.330706	4.388269
2532	-3915.501	-4080.112	164.6114	1.037709	2.311056	4.475409
2538	-3904.895	-4069.643	164.7484	0.9004645	2.311056	4.475409
2544	-3912.525	-4077.192	164.6663	0.9619877	2.311056	4.487073
2550	-3909.09	-4073.804	164.7138	0.9806483	2.498113	4.344318
2556	-3903.674	-4068.065	164.3919	1.124259	2.531059	4.426511
2562	-3911.536	-4076.309	164.7728	1.041135	2.568826	4.236677
2568	-3911.935	-4076.723	164.788	1.014048	2.55745	4.249856
2574	-3920.107	-4084.469	164.3613	1.248034	2.472508	4.407911
2580	-3904.972	-4069.792	164.8199	0.9395813	2.320356	4.407911
2586	-3910.302	-4074.679	164.377	1.159994	2.452451	4.459196
2592	-3913.953	-4077.825	163.8725	1.16284	2.297998	4.826883
2598	-3920.336	-4084.645	164.3086	1.025935	2.2203	4.702817
2604	-3920.055	-4084.646	164.5908	1.038258	2.31783	4.482873
2610	-3924.43	-4088.94	164.5097	0.9658577	2.32911	4.562787
2616	-3924.873	-4089.444	164.5709	1.187341	2.429821	4.34736
2622	-3916.687	-4081.786	165.0989	0.9040366	2.876298	3.953789
2628	-3918.251	-4083.165	164.914	1.038585	2.878458	3.98149
2634	-3925.378	-4090.601	165.2238	1.11097	2.878458	3.76218
2640	-3922.059	-4087.29	165.2311	1.001287	2.980555	3.76218
2646	-3922.142	-4087.511	165.3694	1.031826	2.663943	3.847254
2652	-3907.372	-4071.997	164.6246	1.04866	2.58444	4.307493
2658	-3921.482	-4086.062	164.5803	1.169179	2.555176	4.281319
2664	-3916.505	-4081.053	164.5483	1.169179	2.587153	4.281319
2670	-3924.374	-4089.061	164.6862	0.9736571	2.39034	4.424676
2676	-3912.067	-4077.049	164.9815	1.140002	2.701253	3.986416
2682	-3921.823	-4087.157	165.3347	0.976591	2.678422	3.890601
2688	-3911.522	-4076.516	164.9933	1.023918	2.972476	3.890601
2694	-3929.403	-4094.828	165.425	1.132193	3.024875	3.548577
2700	-3928.607	-4093.875	165.2684	1.311149	2.697385	3.727323
2706	-3913.314	-4078.251	164.9372	1.059716	2.803725	3.998899
2712	-3919.674	-4084.853	165.1795	0.9626011	2.497599	4.090665
2718	-3918.226	-4082.794	164.5685	1.274782	2.6988	4.147692
2724	-3921.888	-4086.879	164.9917	1.150611	2.740519	3.952147
2730	-3917.463	-4082.549	165.0861	0.9647814	2.717073	4.017524
2736	-3913.58	-4077.88	164.2997	1.073824	2.552297	4.494723
2742	-3915.6	-4080.814	165.214	1.047376	2.727786	3.890951
2748	-3912.21	-4077.183	164.9727	1.047376	2.770871	4.004385
2754	-3914.994	-4080.046	165.0516	1.053583	2.685774	4.004385
2760	-3917.081	-4082.126	165.0451	1.097363	2.81257	3.910586
2766	-3906.846	-4072.35	165.5037	1.097363	2.802567	3.652063
2772	-3904.235	-4069.134	164.8994	1.048784	2.802567	4.027338
2778	-3903.44	-4068.315	164.8756	0.9698802	2.523865	4.244292
2784	-3913.996	-4078.651	164.6554	1.143401	2.405325	4.338019
2790	-3917.923	-4082.659	164.7355	1.037326	2.288296	4.418545
2796	-3918.652	-4083.352	164.7001	0.9663281	2.532697	4.340628
2802	-3911.924	-4077.057	165.1322	0.9663281	2.532697	4.095527
2808	-3911.701	-4076.234	164.5332	0.9663281	2.420924	4.497712
2814	-3900.907	-4065.951	165.044	0.9919737	2.629585	4.075971
2820	-3903.628	-4068.635	165.0076	0.9508203	2.619914	4.125601
2826	-3914.58	-4079.076	164.4957	1.072571	2.426655	4.455841
2832	-3917.322	-4081.692	164.3697	1.193118	2.209353	4.581608
2838	-3906.716	-4071.388	164.6718	1.026987	2.546993	4.314262
2844	-3916.168	-4081.084	164.9157	1.24098	2.795286	3.913248
2850	-3913.74	-4078.821	165.081	1.116911	2.752515	3.913248
2856	-3916.793	-4081.751	164.9575	1.357751	2.703555	3.876869
2862	-3914.344	-4079.067	164.7232	1.350085	2.595042	4.077141
2868	-3913.583	-4078.274	164.6915	1.408571	2.444933	4.148723
2874	-3918.681	-4084.035	165.3542	0.9914734	2.881853	3.753793
2880	-3919.864	-4085.094	165.2297	0.9980937	2.587823	3.990273
2886	-3923.299	-4088.257	164.9577	0.8901725	2.539359	4.23403
2892	-3917.318	-4082.571	165.2528	0.8654559	2.933803	3.854516
2898	-3927.46	-4092.746	165.2867	0.9434099	2.977764	3.765124
2904	-3919.429	-4084.649	165.22	0.9950785	2.941338	3.794783
2910	-3909.368	-4074.746	165.3789	1.020666	2.941338	3.688309
2916	-3913.819	-4079.395	165.5759	0.8467205	3.067766	3.601278
2922	-3909.004	-4074.739	165.7347	0.8584654	2.98375	3.551036
2928	-3912.905	-4078.254	165.3493	0.835917	3.063091	3.741247
2934	-3919.145	-4084.478	165.3327	1.087099	3.068914	3.602704
2940	-3909.562	-4074.789	165.2268	1.132859	3.126266	3.604451
2946	-3910.671	-4075.542	164.8712	1.103736	2.971409	3.915565
2952	-3905.631	-4070.709	165.0781	1.249647	2.82749	3.7966
2958	-3908.449	-4073.59	165.1415	0.9367939	3.028928	3.823051
2964	-3908.755	-4073.667	164.9117	0.9904679	2.635112	4.148951
2970	-3916.2	-4080.849	164.6482	1.011557	2.793489	4.196725
2976	-3924.438	-4090.136	165.6973	0.8715339	2.804076	3.669519
2982	-3922.92	-4088.462	165.5421	0.8049283	3.024757	3.669519
2988	-3913.314	-4078.18	164.8658	1.005956	2.834312	4.052855
2994	-3909.064	-4073.856	164.7924	0.7766919	2.429619	4.45227
3000	-3916.577	-4080.699	164.1219	0.9874918	2.343817	4.759632
3006	-3909.428	-4073.975	164.5462	1.002213	2.554151	4.395167
3012	-3915.673	-4080.836	165.1626	1.014182	2.630714	3.994958
3018	-3919.357	-4083.832	164.4746	1.182968	2.51326	4.357045
3024	-3907.341	-4072.688	165.3475	1.090776	2.664037	3.825956
3030	-3911.553	-4076.5	164.9467	1.070251	2.607198	4.099589
3036	-3913.589	-4078.272	164.6834	1.205504	2.825	4.049024
3042	-3904.121	-4069.44	165.319	1.017046	2.991188	3.696189
3048	-3912.506	-4077.724	165.2182	1.017046	2.52306	4.02303
3054	-3907.878	-4072.792	164.9136	1.176036	2.411615	4.169885
3060	-3920.478	-4085.295	164.8162	1.093208	2.538998	4.199519
3066	-3921.208	-4086.151	164.943	1.027836	2.477436	4.199519
3072	-3915.499	-4080.252	164.7532	1.027836	2.678713	4.192982
3078	-3920.923	-4086.467	165.5437	0.9865073	2.973036	3.59424
3084	-3923.099	-4088.341	165.2424	1.151386	2.543918	3.920716
3090	-3911.997	-4077.204	165.2074	1.017988	2.578514	3.99702
3096	-3902.695	-4067.524	164.8294	1.049144	2.781163	4.079312
3102	-3904.517	-4069.515	164.9986	1.049144	2.716893	4.019441
3108	-3912.127	-4077.244	165.1174	1.116561	2.716893	3.913017
3114	-3912.221	-4076.99	164.7693	1.066294	2.711118	4.143641
3120	-3917.935	-4082.648	164.7132	1.183671	2.687359	4.122725
3126	-3916.936	-4082.243	165.3067	1.045657	2.48792	3.976183
3132	-3912.952	-4077.86	164.9082	1.045657	2.857511	3.992722
3138	-3912.167	-4077.248	165.0809	1.158597	2.572401	3.992722
3144	-3909.017	-4074.395	165.3777	0.7996835	2.632277	3.992722
3150	-3902.619	-4067.147	164.5281	1.101742	2.665074	4.28652
3156	-3905.012	-4069.863	164.8514	1.152266	2.762667	4.018712
3162	-3906.578	-4071.818	165.2405	0.9088947	2.554626	4.053927
3168	-3908.249	-4072.803	164.554	1.281419	2.590074	4.214006
3174	-3915.627	-4080.316	164.6882	0.9845314	2.491575	4.360269
3180	-3928.016	-4092.771	164.7552	1.213857	2.530863	4.170941
3186	-3921.905	-4086.513	164.6084	1.221605	2.534485	4.247815
3192	-3922.399	-4087.48	165.0813	0.9088271	2.497695	4.176966
3198	-3918.358	-4083.13	164.7718	1.047015	2.669208	4.176966
3204	-3925.886	-4090.955	165.0686	0.9712633	3.083062	3.814035
3210	-3926.614	-4091.441	164.8267	1.237855	2.984113	3.857759
3216	-3920.961	-4086.117	165.1567	1.186452	2.678673	3.872668
3222	-3917.255	-4082.784	165.5294	0.9181184	2.648671	3.829364
3228	-3922.18	-4087.05	164.8695	1.171248	2.442053	4.180289
3234	-3921.561	-4086.369	164.8081	1.139792	2.450259	4.228148
3240	-3920.15	-4084.698	164.5483	1.080189	2.603396	4.322133
3246	-3921.841	-4086.159	164.3173	1.349777	2.295305	4.476867
3252	-3923.693	-4088.629	164.9362	1.08155	2.966146	3.893967
3258	-3926.547	-4091.698	165.1512	1.082776	2.663364	3.94357
3264	-3932.351	-4096.76	164.4092	1.107129	2.421575	4.488007
3270	-3934.226	-4098.004	163.7772	1.398645	2.246737	4.780589
3276	-3922.573	-4086.813	164.2405	1.089302	2.316244	4.651849
3282	-3926.101	-4090.515	164.4143	1.041593	2.351643	4.561227
3288	-3915.735	-4080.302	164.5663	1.039384	2.54515	4.367901
3294	-3923.036	-4087.58	164.5445	1.114244	2.612008	4.30024
3300	-3925.604	-4090.623	165.019	0.9358331	2.799571	4.025236
3306	-3917.742	-4082.761	165.0188	1.004665	2.730956	4.025236
3312	-3923.568	-4088.812	165.2442	0.9709121	3.154716	3.671577
3318	-3918.351	-4083.518	165.1673	1.159904	3.043167	3.671577
3324	-3909.635	-4074.805	165.17	1.094152	3.025316	3.718097
3330	-3906.402	-4071.676	165.274	1.149242	2.972454	3.656841
3336	-3910.122	-4075.499	165.3774	1.190901	2.891265	3.620122
3342	-3914.237	-4079.671	165.4342	0.8001117	2.838254	3.842036
3348	-3912.782	-4078.137	165.3548	0.9275179	2.799442	3.837675
3354	-3928.478	-4093.482	165.0042	1.046214	2.898602	3.913923
3360	-3921.772	-4086.997	165.2247	1.032392	2.64686	3.939758
3366	-3927.266	-4092.394	165.1275	0.9984925	2.933794	3.850365
3372	-3911.615	-4076.617	165.0012	1.145023	2.715844	3.963978
3378	-3914.932	-4080.137	165.2045	1.045943	2.523761	4.013947
3384	-3911.889	-4076.96	165.0709	1.03557	2.572361	4.068381
3390	-3899.841	-4065.117	165.2765	0.9335372	2.468695	4.068381
3396	-3909.185	-4074.273	165.0883	1.040861	2.821022	3.913294
3402	-3916.262	-4081.059	164.7973	1.137175	3.016075	3.913294
3408	-3906.892	-4071.724	164.8324	1.175854	2.603574	4.106965
3414	-3918.737	-4083.564	164.8267	0.9776338	2.761592	4.132648
3420	-3922.669	-4087.348	164.6798	1.102357	2.381304	4.360857
3426	-3914.915	-4079.675	164.7593	0.9345566	2.620852	4.27519
3432	-3917.306	-4082.049	164.743	1.002289	2.546711	4.288085
3438	-3914.077	-4078.815	164.7379	0.9835288	2.630851	4.253974
3444	-3920.563	-4085.314	164.751	1.070498	2.530799	4.253974
3450	-3925.494	-4090.114	164.6202	1.406796	2.704809	4.042303
3456	-3922.655	-4087.281	164.6261	1.200443	2.789538	4.104733
3462	-3911.381	-4076.578	165.1962	0.8878224	2.530685	4.104733
3468	-3911.506	-4076.53	165.0242	0.9676315	2.62314	4.104733
3474	-3921.08	-4085.65	164.5698	1.138266	2.52133	4.323739
3480	-3910.237	-4075.204	164.9669	1.143488	2.378125	4.176914
3486	-3916.294	-4081.114	164.8204	1.023004	2.48066	4.269931
3492	-3917.63	-4082.819	165.189	0.9306118	2.652217	4.015308
3498	-3915.493	-4080.415	164.9225	0.9873264	2.454046	4.2474
3504	-3923.47	-4087.622	164.1517	1.346419	2.352572	4.539625
3510	-3911.9	-4076.404	164.5037	0.9329903	2.409241	4.539625
3516	-3922.856	-4087.938	165.0819	1.031877	2.628489	4.032225
3522	-3920.475	-4085.305	164.8303	1.15245	2.699348	4.066793
3528	-3907.288	-4072.462	165.1744	0.8916156	2.606934	4.071599
3534	-3915.335	-4080.234	164.8991	1.389653	2.631129	3.93435
3540	-3898.421	-4063.385	164.9639	1.036551	2.488366	4.176521
3546	-3901.314	-4066.097	164.7835	1.098882	2.596319	4.182327
3552	-3910.843	-4076.253	165.4098	0.9807886	2.621103	3.877958
3558	-3914.86	-4079.757	164.8969	0.9748121	2.621103	4.174232
3564	-3911.619	-4076.594	164.9746	1.042535	2.642652	4.07924
3570	-3925.48	-4090.398	164.9179	1.197242	3.033513	3.79986
3576	-3929.771	-4095.223	165.4513	0.8235355	3.050453	3.696634
3582	-3922.101	-4086.701	164.6007	1.208323	2.574553	4.236882
3588	-3912.17	-4077.096	164.9267	0.8669124	2.588323	4.236882
3594	-3916.201	-4081.638	165.4368	0.9022926	2.751748	3.832392
3600	-3911.243	-4076.101	164.8584	1.061629	3.059781	3.896318
3606	-3913.518	-4078.538	165.0206	1.180249	2.783967	3.893836
3612	-3907.305	-4072.435	165.1305	1.100765	2.765027	3.886911
3618	-3918.011	-4083.051	165.0401	0.9864541	2.969539	3.886911
3624	-3927.019	-4092.17	165.151	1.050784	2.794419	3.886911
3630	-3915.261	-4080.155	164.894	1.025749	3.076382	3.886911
3636	-3917.458	-4082.853	165.395	1.006851	3.053583	3.621942
3642	-3921.566	-4086.734	165.1674	1.1376	3.053583	3.67831
3648	-3930.539	-4095.696	165.1574	1.1376	3.087671	3.664371
3654	-3923.819	-4088.923	165.1041	1.242045	3.03794	3.664371
3660	-3905.577	-4070.857	165.2795	1.027349	3.075443	3.664371
3666	-3905.79	-4070.889	165.0991	0.9200485	3.012106	3.866702
3672	-3925.43	-4090.716	165.2858	0.8724811	2.871227	3.867505
3678	-3918.782	-4083.846	165.0639	1.058076	2.907966	3.867505
3684	-3909.751	-4074.988	165.2374	1.078281	2.954099	3.729442
3690	-3921.043	-4086.065	165.022	1.078281	2.954099	3.853516
3696	-3922.752	-4087.793	165.0406	1.187318	2.827224	3.853516
3702	-3918.248	-4083.374	165.1261	1.332772	2.716693	3.786212
3708	-3914.349	-4079.415	165.0662	0.858502	2.917858	3.97456
3714	-3922.637	-4087.763	165.1262	1.176643	2.678978	3.895559
3720	-3909.387	-4074.195	164.8073	1.165595	2.840205	3.992119
3726	-3927.262	-4091.755	164.4933	1.145899	2.587073	4.325515
3732	-3909.923	-4074.917	164.9942	0.9971694	2.684321	4.070142
3738	-3903.625	-4068.498	164.8731	1.21077	2.638719	4.044123
3744	-3912.862	-4077.555	164.6931	1.271586	2.567096	4.153494
3750	-3914.778	-4079.342	164.5634	1.275638	2.372486	4.335071
3756	-3923.167	-4088.288	165.1215	1.088487	2.599097	3.994095
3762	-3910.295	-4075.368	165.0735	0.9950705	2.74035	3.994095
3768	-3909.286	-4074.099	164.8125	1.019784	2.711406	4.14532
3774	-3907.854	-4072.347	164.4928	1.019784	2.413389	4.494613
3780	-3914.229	-4078.975	164.7463	1.056197	2.733938	4.149447
3786	-3912.156	-4077.146	164.9902	1.004046	2.86436	3.965735
3792	-3920.361	-4085.674	165.3129	0.9931104	2.638315	3.916607
3798	-3915.595	-4080.128	164.5328	1.383647	2.811245	4.044069
3804	-3915.914	-4081.054	165.1398	0.9777244	2.849129	3.903826
3810	-3911.207	-4076.546	165.339	0.9885487	2.684363	3.877864
3816	-3918.66	-4083.61	164.9503	1.112361	2.618403	4.067214
3822	-3919.648	-4084.921	165.2725	0.928173	2.763392	3.90526
3828	-3916.291	-4080.903	164.6127	0.9202009	2.614287	4.369919
3834	-3911.587	-4077.243	165.6566	0.8795061	2.929147	3.616076
3840	-3913.418	-4079.035	165.6167	1.031555	2.777767	3.639006
3846	-3914.275	-4079.473	165.198	1.081037	2.754264	3.865628
3852	-3904.338	-4069.05	164.7113	0.9929867	2.444775	4.368878
3858	-3897.086	-4061.909	164.8235	1.09725	2.498186	4.21625
3864	-3909.25	-4073.785	164.5348	1.179542	2.537763	4.311132
3870	-3909.203	-4074.67	165.4676	0.9824041	2.82684	3.725338
3876	-3917.932	-4082.901	164.969	1.020108	2.82684	3.990115
3882	-3915.861	-4081.346	165.4854	1.044242	2.587411	3.817432
3888	-3918.22	-4083.337	165.1171	1.052979	2.45488	4.099078
3894	-3911.563	-4076.779	165.2162	1.002371	2.680462	3.942588
3900	-3918.585	-4084.226	165.6401	0.9560228	2.751867	3.684195
3906	-3915.456	-4080.761	165.3051	1.19643	2.729659	3.752271
3912	-3925.379	-4090.105	164.7261	1.106544	2.578549	4.220644
3918	-3921.536	-4086.604	165.068	1.121436	2.72249	3.935314
3924	-3910.823	-4075.587	164.7637	1.254617	2.611424	4.09753
3930	-3914.695	-4079.989	165.2936	0.9768333	2.502098	4.014893
3936	-3911.076	-4075.808	164.7327	1.144059	2.564582	4.203684
3942	-3922.298	-4086.982	164.6847	1.030527	2.377129	4.400907
3948	-3923.604	-4088.419	164.8156	0.8664725	2.298299	4.46376
3954	-3909.961	-4075.239	165.2785	1.078225	2.344373	4.055697
3960	-3902.39	-4066.996	164.606	1.156388	2.536508	4.284497
3966	-3913.577	-4078.192	164.6147	1.235773	2.449517	4.284497
3972	-3908.539	-4073.73	165.1909	0.918022	2.698941	3.994647
3978	-3915.825	-4080.809	164.9842	1.30746	2.744069	3.866144
3984	-3919.717	-4085.022	165.3048	1.137865	2.760127	3.768262
3990	-3917.599	-4083.224	165.6252	0.9183326	3.078267	3.525166
3996	-3903.822	-4069.076	165.2541	0.9834309	3.085559	3.698631
4002	-3914.526	-4079.81	165.2833	0.8688223	2.846979	3.884939
4008	-3917.99	-4083.28	165.2906	0.9901804	2.765607	3.858088
4014	-3917.59	-4082.687	165.0975	1.067628	2.994174	3.793147
4020	-3912.681	-4078.228	165.5471	0.9800183	3.029216	3.563336
4026	-3910.909	-4076.537	165.6275	0.9699002	3.043186	3.514317
4032	-3911.188	-4076.41	165.2219	1.167887	3.043186	3.635385
4038	-3915.095	-4080.233	165.1379	0.9412059	3.083485	3.791206
4044	-3916.01	-4081.474	165.4641	0.9577878	2.915279	3.690446
4050	-3912.01	-4076.827	164.8172	1.078036	2.828411	4.04284
4056	-3908.815	-4073.651	164.8366	1.076881	2.959395	3.957613
4062	-3911.362	-4076.565	165.2029	0.9121053	2.641929	4.023753
4068	-3908.246	-4073.533	165.2862	0.9306794	2.790551	3.880398
4074	-3910.265	-4075.43	165.1659	1.014881	2.81368	3.887875
4080	-3917.348	-4082.027	164.6795	1.062633	2.761451	4.168135
4086	-3914.594	-4079.073	164.4788	1.038943	2.380135	4.510452
4092	-3913.144	-4077.796	164.6524	0.9980538	2.408449	4.419788
4098	-3931.741	-4097.246	165.5046	0.9523124	2.514461	3.901099
4104	-3922.311	-4087.124	164.8132	1.098316	2.249687	4.36211
4110	-3925.979	-4090.925	164.9463	1.065816	2.754499	4.018326
4116	-3929.358	-4094.466	165.1076	1.065816	2.649466	3.986164
4122	-3919.366	-4084.507	165.1403	1.102041	2.882502	3.813043
4128	-3906.52	-4071.64	165.1195	0.9454154	2.882502	3.914837
4134	-3924.555	-4089.435	164.8799	0.9790862	2.726703	4.121425
4140	-3915.744	-4080.761	165.0168	1.057108	2.479372	4.139873
4146	-3909.478	-4074.374	164.8964	1.045577	2.611302	4.139873
4152	-3917.638	-4082.76	165.1218	0.9052621	2.537929	4.133125
4158	-3910.652	-4075.812	165.1595	1.056896	2.726984	3.917191
4164	-3911.355	-4076.56	165.2053	1.032321	2.770584	3.879976
4170	-3910.575	-4075.518	164.9427	1.072191	2.58372	4.114111
4176	-3910.256	-4075.029	164.7725	1.173472	2.653267	4.114111
4182	-3901.068	-4066.289	165.2213	0.8840755	2.912944	3.873981
4188	-3916.271	-4081.185	164.9142	1.126634	3.117838	3.79363
4194	-3914.579	-4079.853	165.2744	1.005497	2.853641	3.807938
4200	-3913.024	-4078.225	165.2007	1.106969	3.10348	3.64772
4206	-3917.922	-4083.297	165.3747	1.106969	3.006729	3.602911
4212	-3913.903	-4078.977	165.0747	1.14272	2.607236	3.985386
4218	-3908.687	-4073.181	164.4935	1.210856	2.747749	4.19802
4224	-3894.962	-4060.129	165.1678	0.9919704	2.563464	4.043045
4230	-3901.808	-4066.791	164.9831	1.079647	2.473864	4.149361
4236	-3905.745	-4070.927	165.182	1.061777	2.549995	4.002783
4242	-3911.378	-4075.723	164.3447	1.289083	2.703565	4.26406
4248	-3907.473	-4072.257	164.7838	0.8463638	2.703565	4.26406
4254	-3912.993	-4078.449	165.4556	0.8300922	2.742335	3.868013
4260	-3921.5	-4086.531	165.0306	1.034847	2.409822	4.184186
4266	-3919.965	-4084.813	164.8483	1.06689	2.503356	4.216428
4272	-3900.674	-4065.533	164.8592	1.062249	2.393809	4.274923
4278	-3904.177	-4068.919	164.7425	1.062249	2.553929	4.250328
4284	-3919.604	-4084.718	165.1144	1.062249	2.493916	4.073121
4290	-3926.598	-4091.708	165.1093	0.9630563	2.756868	3.9825
4296	-3921.307	-4086.15	164.8427	1.26484	2.55933	4.076491
4302	-3915.125	-4080.374	165.249	0.9761797	2.670566	3.944468
4308	-3917.111	-4082.139	165.0279	1.077341	2.792084	3.943583
4314	-3915.54	-4081.195	165.6548	0.8897407	2.9511	3.598504
4320	-3913.134	-4078.772	165.6383	0.8747802	2.807553	3.699826
4326	-3916.584	-4081.738	165.154	1.203834	2.827282	3.778912
4332	-3919.239	-4084.043	164.804	1.120345	2.642652	4.132218
4338	-3912.956	-4077.977	165.0211	0.9367686	2.608829	4.132218
4344	-3911.473	-4076.804	165.3302	0.9771363	2.473097	4.010399
4350	-3920.682	-4085.653	164.9708	0.9643186	2.845339	4.010399
4356	-3919.266	-4084.17	164.9041	1.042102	2.724556	4.073
4362	-3917.395	-4082.363	164.9681	1.036319	2.82267	3.983714
4368	-3913.661	-4078.655	164.9946	0.9615459	2.82267	4.011293
4374	-3904	-4069.336	165.3357	0.9152566	2.861556	3.819969
4380	-3914.724	-4080.588	165.8642	0.7918811	3.094837	3.44872
4386	-3924.554	-4089.923	165.3684	1.228495	3.170094	3.441386
4392	-3925.3	-4090.396	165.0957	1.032009	2.986123	3.819318
4398	-3913.758	-4078.434	164.6765	1.150146	2.609491	4.206664
4404	-3919.021	-4084.39	165.3686	0.877252	2.705966	3.912144
4410	-3918.606	-4083.638	165.0322	1.409456	2.928079	3.675858
4416	-3912.32	-4077.28	164.96	0.9945749	2.853073	3.994878
4422	-3918.537	-4084.173	165.6363	0.8374551	3.155258	3.52052
4428	-3908.392	-4073.897	165.5044	1.048844	2.887507	3.6305
4434	-3912.184	-4077.325	165.141	1.048844	2.774666	3.905062
4440	-3925.985	-4090.934	164.9485	1.135991	2.774666	3.965587
4446	-3919.983	-4084.902	164.9194	0.9721618	2.6147	4.166582
4452	-3912.838	-4077.652	164.814	0.90063	2.6147	4.266872
4458	-3913.673	-4078.554	164.881	0.9891548	2.550988	4.214941
4464	-3907.452	-4072.211	164.7596	1.110709	2.550988	4.214941
4470	-3926.617	-4091.38	164.7632	0.9626621	2.590747	4.274148
4476	-3926.327	-4091.419	165.0916	0.8761158	2.310582	4.295622
4482	-3921.381	-4085.839	164.4579	1.159888	2.537106	4.36591
4488	-3902.609	-4066.936	164.3277	1.219793	2.664589	4.334055
4494	-3903.71	-4068.36	164.65	0.9000207	2.370051	4.497822
4500	-3906.762	-4071.299	164.5363	1.016843	2.29909	4.536078
4506	-3904.526	-4069.023	164.4973	1.053432	2.260863	4.55894
4512	-3919.683	-4083.998	164.3144	1.074792	2.42243	4.55894
4518	-3916.53	-4081.534	165.0033	1.217273	2.606688	3.984402
4524	-3923.751	-4088.816	165.0654	1.065832	2.694737	3.984402
4530	-3935.757	-4100.795	165.0382	1.045341	2.754992	3.977201
4536	-3923.604	-4088.461	164.8572	1.05463	2.830657	4.032104
4542	-3920.474	-4085.725	165.2511	1.05463	2.893617	3.770028
4548	-3912.887	-4077.795	164.9076	1.05463	2.651085	4.105705
4554	-3907.552	-4072.403	164.8506	1.133346	2.675729	4.07948
4560	-3905.24	-4070.331	165.0905	0.8611956	2.820395	4.01487
4566	-3899.195	-4064.441	165.2461	0.8382225	2.604194	4.062337
4572	-3906.801	-4071.525	164.7239	1.035689	2.604194	4.247467
4578	-3906.016	-4070.815	164.7985	1.112784	2.452664	4.247467
4584	-3910.446	-4074.87	164.4236	1.121717	2.334243	4.520848
4590	-3909.17	-4073.568	164.3986	1.121717	2.532742	4.423227
4596	-3902.882	-4067.772	164.8893	1.149565	2.543762	4.123414
4602	-3909.471	-4074.513	165.0417	0.9523781	2.49013	4.179096
4608	-3909.48	-4073.742	164.2624	1.28594	2.392241	4.488026
4614	-3926.267	-4090.445	164.1785	1.156384	2.151497	4.741401
4620	-3928.929	-4094.202	165.2732	0.9871401	3.01883	3.724012
4626	-3928.783	-4093.985	165.202	1.138652	3.023579	3.675028
4632	-3920.167	-4085.551	165.3838	1.188799	2.889887	3.618413
4638	-3911.239	-4076.254	165.0149	1.262273	2.798725	3.84241
4644	-3920.584	-4085.881	165.2969	0.9269191	2.770531	3.887916
4650	-3911.578	-4076.698	165.119	1.072093	2.97765	3.787709
4656	-3916.316	-4080.994	164.678	1.250665	2.797265	4.042645
4662	-3908.356	-4073.26	164.9047	1.043584	2.806082	4.025316
4668	-3900.122	-4065.126	165.0045	1.069106	2.680715	4.025316
4674	-3907.608	-4072.78	165.1725	1.122841	2.459207	4.025316
4680	-3924.512	-4088.997	164.4845	1.154795	2.755003	4.230428
4686	-3915.913	-4080.631	164.7176	1.039297	2.468084	4.32601
4692	-3924.618	-4089.905	165.2866	0.9212785	2.518108	4.041417
4698	-3914.978	-4079.666	164.6879	1.168757	2.54683	4.225289
4704	-3914.04	-4078.603	164.5637	1.071067	2.323249	4.476613
4710	-3916.825	-4081.212	164.3862	1.258679	2.444377	4.403868
4716	-3920.114	-4084.816	164.7021	1.298544	2.444377	4.203158
4722	-3906.382	-4071.115	164.7333	1.207613	2.818954	4.022823
4728	-3900.254	-4065.351	165.097	1.159393	2.818954	3.84176
4734	-3903.727	-4068.492	164.765	1.124814	3.036536	3.927061
4740	-3900.01	-4065.031	165.0214	0.9524493	2.561829	4.149866
4746	-3898.241	-4063.384	165.1428	0.9817334	2.644424	4.016959
4752	-3909.5	-4074.188	164.6882	1.034914	2.498905	4.327668
4758	-3908.843	-4073.776	164.9329	0.9678438	2.546867	4.199895
4764	-3923.198	-4087.727	164.5287	1.181115	2.59053	4.283828
