Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-71.99481	-241.4744	169.4796	1.254495	2.77065	0.9048277
2352	-74.06982	-244.7687	170.6989	0.4489617	2.300953	0.8856082
2358	-77.70004	-248.1324	170.4324	0.3463778	2.300953	1.164917
2364	-76.77856	-246.7485	169.9699	0.2278109	3.016131	0.7841147
2370	-76.18215	-245.8126	169.6304	0.6496166	3.248615	0.8609572
2376	-85.82271	-255.5336	169.7109	0.5343304	3.208718	0.9196365
2382	-74.87096	-244.5178	169.6468	0.5343304	3.272792	0.9196365
2388	-78.65699	-248.1613	169.5043	1.01956	2.975127	0.9089476
2394	-74.5621	-244.358	169.7959	0.6787699	2.992747	0.9338409
2400	-66.52682	-236.5902	170.0634	0.3048786	3.128984	0.5709352
2406	-68.53436	-238.7586	170.2242	0.2986524	2.653945	1.012352
2412	-70.82716	-241.5023	170.6752	0.5656986	1.663867	1.413354
2418	-73.88217	-243.9616	170.0795	0.4810381	2.980584	0.7908236
2424	-79.90032	-249.3284	169.4281	0.470528	3.521591	0.9298016
2430	-82.77479	-252.7604	169.9857	0.5008661	2.195288	1.566232
2436	-84.70257	-255.1353	170.4328	0.8606146	1.85175	1.241484
2442	-72.63733	-243.0637	170.4264	0.604518	2.533959	0.8073402
2448	-75.89607	-245.6234	169.7273	0.8221736	2.533959	1.291912
2454	-74.64845	-244.6528	170.0044	0.6552806	2.895583	0.829293
2460	-72.90828	-242.0692	169.161	0.5602195	3.908517	0.6960325
2466	-73.37574	-243.9298	170.5541	0.6153005	2.051196	1.162833
2472	-72.04766	-241.1024	169.0548	1.039888	2.743794	1.484498
2478	-65.69831	-235.8463	170.148	0.2581283	2.801004	0.8945748
2484	-67.86651	-237.9741	170.1076	0.7642089	2.02961	1.434285
2490	-71.78494	-241.8191	170.0342	0.9464544	2.010783	1.366627
2496	-73.92745	-243.0873	169.1598	1.364539	2.926105	0.966747
2502	-63.73998	-232.9098	169.1698	1.194986	3.034855	1.013593
2508	-74.64874	-243.1791	168.5303	1.85238	3.327717	0.684022
2514	-66.06228	-235.9418	169.8795	0.6409241	3.160122	0.6215504
2520	-73.81034	-243.8678	170.0574	0.7292797	2.804229	0.7911333
2526	-69.38611	-238.8774	169.4913	0.6146636	3.448989	0.8223682
2532	-63.63912	-233.1104	169.4713	0.1778572	3.448989	0.6437789
2538	-69.50801	-238.7204	169.2123	0.225909	3.676111	0.8995923
2544	-69.9325	-238.962	169.0295	0.5429824	4.052998	0.6954646
2550	-70.65234	-239.065	168.4127	1.118164	4.072634	0.7809171
2556	-72.985	-242.7683	169.7833	0.1896139	3.136145	0.7277583
2562	-62.29769	-232.5939	170.2962	0.5344617	2.773065	0.7277583
2568	-78.92764	-248.3197	169.3921	1.255241	2.953932	0.786474
2574	-72.08919	-241.6947	169.6055	0.3805084	3.197555	1.103675
2580	-79.62049	-250.1157	170.4952	0.3805084	2.577377	0.8209596
2586	-76.59499	-246.862	170.267	0.4201717	2.866829	0.7219571
2592	-69.42425	-237.5209	168.0967	1.315917	4.174097	0.8082043
2598	-79.47652	-247.6406	168.1641	1.595594	3.920184	0.6910437
2604	-76.46402	-246.2617	169.7977	0.787797	2.669245	1.145789
2610	-75.66369	-246.0147	170.351	0.2743184	2.304979	1.196241
2616	-80.77576	-251.38	170.6043	0.9205516	1.761719	1.119124
2622	-73.14145	-243.3448	170.2033	0.5307472	2.284026	1.316353
2628	-70.92171	-241.9398	171.0181	0.294801	1.983092	0.8785828
2634	-66.83447	-236.4379	169.6034	0.443618	3.384864	0.9013607
2640	-73.06611	-243.7481	170.682	0.2186199	2.22594	0.8577846
2646	-66.07572	-235.9798	169.904	0.6418831	3.126987	0.6402121
2652	-68.61126	-237.8427	169.2315	1.532007	2.892547	0.7236978
2658	-59.96977	-230.5337	170.564	0.6333309	2.159274	1.040733
2664	-71.39284	-240.5499	169.157	2.01515	2.611046	0.551369
2670	-63.40005	-233.7701	170.37	0.3439598	2.611046	0.9261435
2676	-70.16901	-239.6878	169.5188	0.2453286	3.489975	0.7977668
2682	-61.99477	-232.4947	170.4999	0.4417504	2.469271	0.923334
2688	-62.36793	-232.3167	169.9488	1.36435	2.185766	0.9150564
2694	-69.18659	-238.6408	169.4542	0.2263532	3.554827	0.7465654
2700	-74.03158	-243.2527	169.2211	0.8497657	3.555402	0.7465654
2706	-73.79404	-242.8526	169.0586	0.8497657	3.373539	1.122791
2712	-81.32852	-250.3402	169.0117	0.3454559	4.192216	0.5861462
2718	-79.05983	-248.9126	169.8528	0.8298033	2.892585	0.8169874
2724	-79.4647	-248.5674	169.1027	0.7369568	3.786332	0.7412497
2730	-80.15179	-250.0334	169.8816	0.4399681	3.152425	0.8497348
2736	-75.06802	-244.8213	169.7533	0.4000609	3.059854	1.091744
2742	-82.44401	-252.6693	170.2253	1.218325	2.14417	0.8037099
2748	-79.14174	-248.1694	169.0277	0.459221	3.987868	0.861661
2754	-70.27797	-239.7428	169.4648	0.2728516	3.640488	0.7098048
2760	-79.64556	-248.9565	169.311	0.1649143	3.517119	0.7098048
2766	-87.9735	-256.5001	168.5266	0.2406506	4.540678	0.6969956
2772	-73.78395	-241.9881	168.2042	0.6578754	4.836499	0.5725237
2778	-73.82483	-241.5681	167.7432	0.3124795	5.310814	0.8283117
2784	-70.44284	-239.6361	169.1932	1.028338	2.948696	1.220806
2790	-69.76893	-237.8755	168.1066	0.9401491	4.645559	0.6250364
2796	-64.22019	-232.9525	168.7323	1.590423	3.289909	0.7937029
2802	-71.60826	-240.7997	169.1914	0.3931366	4.001785	0.6171414
2808	-73.0841	-242.2458	169.1617	0.4736152	4.001785	0.6171414
2814	-86.49597	-255.4709	168.9749	0.3178571	4.068642	0.8446439
2820	-73.90827	-244.1203	170.212	0.461317	2.967529	0.5884443
2826	-79.97052	-250.0945	170.124	0.2272647	2.775461	0.8904364
2832	-68.09574	-238.0645	169.9688	0.3540109	3.045923	0.8904364
2838	-62.90959	-232.2343	169.3247	0.3523166	3.718371	0.8570378
2844	-75.88556	-245.974	170.0885	0.2611963	2.950225	0.7890285
2850	-68.58417	-238.2903	169.7061	0.5659386	3.298459	0.7890285
2856	-67.18914	-236.744	169.5548	0.5659386	3.223503	1.040434
2862	-66.36031	-236.0337	169.6734	1.220097	2.66587	0.8400348
2868	-69.77457	-237.9227	168.1481	1.641803	3.952283	0.5070401
2874	-75.85745	-243.1955	167.3381	0.345585	5.853308	0.6224725
2880	-76.21588	-246.0378	169.8219	0.7398909	2.840579	1.005738
2886	-83.59065	-252.7609	169.1703	0.3072639	3.720111	1.005738
2892	-80.35356	-250.5007	170.1471	0.2932761	2.73377	1.005738
2898	-86.85545	-257.1358	170.2803	0.2932761	2.460786	1.136938
2904	-82.1539	-253.3224	171.1685	0.3487336	1.238546	1.431196
2910	-78.04797	-247.9553	169.9073	1.082859	1.927048	1.424519
2916	-72.91844	-243.6188	170.7003	0.7922749	1.715032	1.187122
2922	-82.04442	-251.8653	169.8209	1.243937	1.6588	1.571178
2928	-72.76241	-242.8773	170.1149	0.6014868	2.33061	1.306778
2934	-71.0442	-241.7396	170.6954	0.5697771	2.169256	0.9506978
2940	-73.57169	-243.0947	169.5231	0.6136398	3.17495	1.080381
2946	-80.47464	-250.5568	170.0822	0.6136398	2.504592	1.180161
2952	-66.58548	-237.341	170.7555	0.6136398	2.070041	0.9548374
2958	-77.12304	-245.791	168.668	1.915804	3.03258	0.8350157
2964	-69.03135	-239.0225	169.9911	0.4851836	3.03258	0.8350157
2970	-72.39741	-242.351	169.9536	0.3109498	3.157949	0.7484191
2976	-66.58229	-236.7968	170.2146	0.2408796	2.726857	0.8723571
2982	-78.22798	-247.7269	169.4989	0.2563922	3.446935	0.8954662
2988	-71.0131	-240.6679	169.6548	1.008657	2.94632	0.7716521
2994	-67.57205	-238.1539	170.5818	0.9934247	1.971978	0.8531698
3000	-67.38874	-235.6202	168.2315	1.010654	4.425603	0.6780198
3006	-76.82029	-247.3905	170.5702	0.4529921	2.524662	0.7620485
3012	-69.94115	-239.068	169.1269	1.107457	3.294511	0.8751958
3018	-80.84767	-251.3683	170.5206	1.045328	2.031538	0.7888603
3024	-77.6593	-247.6521	169.9928	1.045328	2.280077	1.090326
3030	-79.48317	-248.9155	169.4323	0.6628033	3.571995	0.6583487
3036	-74.72567	-245.073	170.3473	0.3653138	2.225672	1.301387
3042	-71.61404	-241.9919	170.3778	0.6299996	1.881075	1.434918
3048	-75.13247	-243.9432	168.8108	2.273262	2.147871	1.265313
3054	-69.75784	-239.6045	169.8467	1.319822	1.965314	1.256225
3060	-75.42922	-245.6013	170.1721	0.8317512	1.799511	1.510081
3066	-70.53779	-240.8122	170.2745	0.6153442	2.3434	1.151711
3072	-82.97439	-252.2643	169.2899	1.048772	2.713748	1.318072
3078	-79.80736	-249.5755	169.7681	0.7783271	2.899479	0.9632786
3084	-79.62081	-249.6069	169.9861	0.5029884	2.939454	0.9357411
3090	-72.37563	-242.6733	170.2976	0.6175346	1.89856	1.49058
3096	-70.69932	-241.4735	170.7742	0.6790851	1.762904	1.173792
3102	-65.72446	-236.8273	171.1028	0.4667652	1.010212	1.629681
3108	-78.82295	-249.2336	170.4106	1.087289	1.698838	1.198299
3114	-70.71868	-241.5576	170.8389	0.4334702	1.533343	1.448641
3120	-71.6249	-242.273	170.6482	0.626104	2.056979	1.063872
3126	-65.14337	-235.354	170.2107	0.474848	2.722926	0.9445994
3132	-71.84051	-241.3825	169.542	1.223318	2.93206	0.6156632
3138	-67.45151	-237.2573	169.8058	0.8582131	2.855273	0.8853483
3144	-74.27563	-244.8914	170.6157	0.4694946	2.288854	0.9777658
3150	-72.70634	-243.5195	170.8132	0.414986	1.983238	1.103613
3156	-80.99281	-250.5966	169.6037	1.115666	2.090949	1.505749
3162	-88.09061	-257.9853	169.8947	0.5651259	2.8177	1.102869
3168	-86.2821	-256.366	170.0839	0.7042374	2.298298	1.28508
3174	-77.39618	-248.3308	170.9346	0.641989	1.495639	1.291404
3180	-84.25629	-252.7403	168.484	0.4843936	4.617002	0.7280457
3186	-95.54807	-264.254	168.706	0.6048356	4.198375	0.8760006
3192	-88.68606	-259.138	170.4519	0.7745277	2.308636	0.8645781
3198	-88.05464	-258.3332	170.2786	0.7931246	2.213518	1.118642
3204	-94.97401	-263.6255	168.6515	1.446137	3.326111	0.9977822
3210	-86.94462	-254.5765	167.6319	2.243117	3.742612	0.8980422
3216	-83.41995	-251.2304	167.8105	3.523734	2.529338	1.019622
3222	-75.00346	-244.222	169.2186	0.9082723	3.223766	1.059868
3228	-72.23879	-241.0407	168.8019	0.9082723	3.946137	0.6986453
3234	-78.02551	-247.1914	169.1658	0.2661685	3.946137	0.6843817
3240	-91.93106	-261.7887	169.8577	0.6218493	3.002637	0.9099208
3246	-73.87837	-244.7507	170.8723	0.3595476	1.807342	1.212589
3252	-81.68329	-251.414	169.7307	1.074175	2.197291	1.358205
3258	-87.14169	-256.6899	169.5482	1.060587	2.485654	1.283931
3264	-77.99573	-246.7335	168.7377	0.758082	4.157727	0.6979237
3270	-84.48615	-253.4134	168.9273	0.6137648	4.011235	0.8256166
3276	-79.81479	-248.7366	168.9218	0.6098473	3.993404	0.8582751
3282	-73.56641	-242.9451	169.3786	0.4063541	3.659373	0.8582751
3288	-79.54834	-249.8075	170.2592	0.2203332	2.420269	1.097075
3294	-79.56456	-248.7184	169.1539	0.9128212	3.31278	1.032249
3300	-85.80045	-253.2647	167.4643	0.473202	5.595605	0.7968144
3306	-76.46657	-245.6995	169.2329	0.9454233	3.413245	0.7968144
3312	-77.17379	-245.0591	167.8854	0.600023	5.102839	0.7744228
3318	-71.25102	-240.7033	169.4523	1.059576	2.94387	0.9556444
3324	-66.96572	-237.0675	170.1018	0.3926086	2.823976	0.9843527
3330	-71.81088	-242.7208	170.9099	0.4814197	2.022657	0.941871
3336	-66.14577	-236.5468	170.401	0.9852892	2.165051	0.8480995
3342	-55.20582	-225.1923	169.9864	0.3547317	3.079303	0.8295058
3348	-72.67911	-242.5959	169.9168	0.6797293	2.755793	1.050104
3354	-73.60808	-243.779	170.1709	0.2352283	2.690075	0.9500852
3360	-75.13146	-244.3629	169.2314	0.3143269	3.750757	0.9138493
3366	-79.6688	-248.8334	169.1646	0.3595058	3.895054	0.8375913
3372	-72.24578	-242.586	170.3403	0.4153719	2.813794	0.6897232
3378	-76.8253	-244.5281	167.7028	0.5526238	5.395969	0.64998
3384	-71.55183	-240.6249	169.0731	0.7773973	3.86538	0.4795139
3390	-66.45264	-235.5417	169.0891	0.8301253	3.76751	0.6361147
3396	-64.93819	-234.0457	169.1075	0.3929057	4.104958	0.4537577
3402	-67.79089	-238.3805	170.5896	0.2430592	2.542374	0.5263007
3408	-69.48364	-238.5553	169.0716	0.2870457	4.113021	0.5447573
3414	-72.16006	-240.8527	168.6926	0.4491141	4.308921	0.8835508
3420	-69.28253	-239.2253	169.9428	0.2247073	3.00867	0.8211996
3426	-82.65687	-252.9104	170.2535	0.4308697	2.755901	0.8829998
3432	-80.19945	-250.3521	170.1526	0.2170312	2.585546	1.034334
3438	-76.45968	-246.9929	170.5332	0.2059651	2.35495	0.8419753
3444	-78.34157	-248.7092	170.3676	0.5920364	2.547979	0.8750071
3450	-80.59845	-250.1097	169.5112	0.8593862	3.053337	0.9877612
3456	-91.87959	-261.3663	169.4867	0.5453175	3.563559	0.7454188
3462	-103.4361	-270.4828	167.0467	1.534271	5.049584	0.7627876
3468	-105.1265	-273.7099	168.5834	1.55964	3.140225	1.136881
3474	-103.232	-271.7254	168.4934	1.091071	3.173997	1.544279
3480	-97.15834	-265.5528	168.3945	0.7571483	4.092228	1.154323
3486	-89.45675	-260.1	170.6432	0.2638373	2.22705	0.9867215
3492	-76.91941	-246.6316	169.7122	0.2638373	3.38259	0.7097211
3498	-77.90681	-246.7222	168.8154	1.07725	3.757486	0.7097211
3504	-74.74324	-244.1869	169.4436	0.368001	3.757486	0.6011613
3510	-74.99494	-244.0816	169.0866	0.7188689	3.890113	0.6011613
3516	-75.0761	-243.2455	168.1694	0.3989392	4.994585	0.6789264
3522	-88.35884	-256.5293	168.1705	0.5577864	4.910154	0.6789264
3528	-79.29935	-247.2663	167.9669	0.5931943	5.114048	0.6179839
3534	-69.65353	-240.1496	170.4961	0.778959	2.315377	0.7951123
3540	-65.62956	-235.5124	169.8828	0.4288755	3.123538	0.8873673
3546	-67.8971	-237.6229	169.7258	0.5246205	3.410964	0.6052583
3552	-71.94509	-241.7964	169.8513	0.2410214	3.219638	0.6916175
3558	-72.40253	-241.1896	168.7871	0.2587791	4.311437	0.6916175
3564	-64.72996	-233.8779	169.1479	0.6558749	3.8539	0.6756226
3570	-80.01606	-249.9626	169.9465	1.030267	2.62487	0.7830591
3576	-79.18959	-249.6244	170.4348	0.5779508	2.613542	0.709098
3582	-68.13508	-238.7643	170.6293	0.6558162	1.908671	1.191083
3588	-81.53137	-251.6995	170.1682	0.4087817	2.618934	1.11368
3594	-85.91234	-255.6524	169.7401	0.4690607	2.942671	1.18482
3600	-73.58293	-243.9724	170.3895	0.350441	2.309173	1.195538
3606	-75.84706	-245.7511	169.9041	0.6942996	2.707757	1.094607
3612	-78.26573	-247.7427	169.477	0.8492343	3.152358	0.9305225
3618	-82.83939	-252.9626	170.1232	0.3107398	2.974119	0.7691618
3624	-82.98877	-253.6251	170.6363	0.5562671	2.139278	1.050085
3630	-72.28164	-242.3945	170.1129	0.4426368	2.207246	1.485414
3636	-72.24337	-242.6257	170.3823	0.7847961	1.51833	1.596148
3642	-79.47098	-249.3006	169.8296	1.003259	1.854736	1.596148
3648	-79.98461	-250.1216	170.137	0.4818291	2.511143	1.208639
3654	-82.91686	-252.4373	169.5204	0.1774584	2.898408	1.208639
3660	-81.0343	-251.7139	170.6796	0.3391316	1.953957	1.248844
3666	-80.06059	-249.123	169.0624	1.031402	3.370235	0.9468693
3672	-64.66419	-234.4423	169.7781	0.3821104	3.198802	0.9323122
3678	-71.18119	-240.8675	169.6863	0.4155023	3.19984	1.01862
3684	-72.06184	-241.55	169.4882	1.341259	2.816934	0.723242
3690	-75.55803	-245.5498	169.9918	1.039345	2.016852	1.321607
3696	-85.42841	-255.0478	169.6193	1.748522	2.004616	1.071086
3702	-77.48932	-247.3268	169.8375	0.5052262	3.133193	0.8840393
3708	-73.9591	-244.1582	170.1991	0.2237742	2.673695	0.9118077
3714	-75.14695	-244.9372	169.7903	0.5063422	3.08547	0.985458
3720	-72.41296	-242.9254	170.5125	0.5679992	2.350193	0.9542479
3726	-73.62216	-243.2253	169.6032	0.5696068	3.217368	0.9962329
3732	-68.53883	-237.7733	169.2345	0.2519143	3.875928	0.6488349
3738	-84.38914	-251.6147	167.2256	0.2601684	5.932772	0.4800251
3744	-81.89794	-250.0704	168.1724	0.6291902	4.902152	0.4828235
3750	-74.22683	-242.6369	168.41	0.5719294	4.707786	0.5462104
3756	-71.53894	-241.1264	169.5874	0.4191398	3.602525	0.6088166
3762	-80.06358	-250.1334	170.0699	0.2282953	3.014795	0.6088166
3768	-79.80958	-250.3526	170.543	0.7720029	2.020937	1.071266
3774	-78.63919	-249.0784	170.4393	0.6592384	2.197284	1.100889
3780	-87.23941	-257.8185	170.579	0.2924154	2.108456	1.183471
3786	-88.4536	-259.3753	170.9217	0.6701198	1.602919	1.19162
3792	-79.7294	-248.6012	168.8718	0.6659006	4.026407	0.8195161
3798	-80.20597	-249.3198	169.1138	0.6659006	3.911314	0.6010259
3804	-80.73988	-249.2885	168.5486	0.8559795	4.139798	0.8558148
3810	-72.61103	-242.5128	169.9018	1.110713	2.532742	0.8558148
3816	-65.90584	-235.5385	169.6327	0.3985889	3.532914	0.6759334
3822	-66.06982	-235.6775	169.6076	0.5903881	3.173676	1.018975
3828	-91.68945	-263.0442	171.3548	0.3236973	1.50703	1.041503
3834	-77.86983	-247.857	169.9871	0.6755567	2.600107	1.132362
3840	-79.09117	-249.2096	170.1184	0.5819832	2.548313	1.132362
3846	-75.12528	-245.5299	170.4046	0.774585	2.164322	1.064257
3852	-77.93899	-248.0563	170.1173	0.4911205	2.748015	1.005244
3858	-87.05281	-256.5569	169.5041	0.5449336	3.325767	1.005244
3864	-76.70783	-246.7314	170.0236	0.5449336	2.109528	1.579603
3870	-78.49512	-249.2811	170.786	0.665752	1.236678	1.588158
3876	-82.46628	-252.7044	170.2381	0.6281789	1.322085	1.934423
3882	-86.47789	-256.355	169.8771	1.196929	1.687904	1.542396
3888	-91.01002	-261.3236	170.3136	0.5301194	1.880594	1.542396
3894	-107.0799	-276.6987	169.6188	0.7514191	2.387027	1.542396
3900	-100.5168	-269.8402	169.3234	0.9585872	2.58675	1.461542
3906	-86.95666	-255.2895	168.3329	0.8150682	4.550381	0.6053524
3912	-79.908	-249.1847	169.2767	0.4113448	3.820337	0.7808319
3918	-70.46895	-240.1627	169.6938	0.4916701	3.358715	0.7927967
3924	-66.36809	-237.0775	170.7094	0.6953672	1.64183	1.316845
3930	-69.75517	-240.44	170.6848	0.735709	1.711441	1.249199
3936	-73.27014	-243.5831	170.3129	0.5428877	1.715133	1.656709
3942	-80.3336	-251.0118	170.6782	0.3947823	1.798103	1.376611
3948	-73.99917	-244.7936	170.7945	0.3947823	1.993565	1.115601
3954	-81.26276	-251.0554	169.7927	0.3947823	2.72653	1.342639
3960	-78.78202	-248.6781	169.896	1.476425	2.030797	1.019779
3966	-75.98077	-246.3665	170.3857	0.7634794	1.918957	1.302816
3972	-89.36902	-259.6268	170.2578	0.3290234	2.014443	1.529344
3978	-87.54413	-257.5704	170.0263	0.3840819	2.39784	1.418438
3984	-81.2686	-251.4005	170.1319	0.3310601	2.99766	0.7339305
3990	-79.92037	-250.4242	170.5038	0.3271436	2.496403	0.8998675
3996	-75.60749	-245.2092	169.6017	0.5308981	3.437504	0.7763513
4002	-83.80011	-253.2373	169.4372	0.5619767	3.516285	0.8579481
4008	-74.68355	-244.1626	169.4791	0.7691805	3.283388	0.8683546
4014	-63.88908	-234.4609	170.5718	0.5241834	2.119555	1.148247
4020	-64.49768	-234.4462	169.9485	0.5241834	2.667451	1.213695
4026	-56.37093	-226.3143	169.9433	1.515024	1.998328	0.9684424
4032	-60.19627	-229.4011	169.2048	1.538105	2.529587	1.14509
4038	-66.38956	-236.4521	170.0625	0.9108083	1.382195	1.830674
4044	-59.84076	-229.8563	170.0155	0.9108083	1.978025	1.43424
4050	-66.83916	-236.9497	170.1105	1.09895	2.274152	0.9259774
4056	-64.12635	-234.3352	170.2088	0.4830052	2.632375	1.033505
4062	-68.97245	-237.8702	168.8977	0.9935585	3.776142	0.678579
4068	-77.25889	-246.2119	168.953	0.4030704	4.080071	0.8650686
4074	-72.53157	-241.4431	168.9115	0.1222235	3.632369	0.3373513
4080	-71.87374	-237.9445	166.0708	1.413656	6.191362	0.3569281
4086	-78.31282	-245.6537	167.3409	1.065157	5.310442	0.4636293
4092	-89.28747	-259.5604	170.2729	0.4867185	2.337397	1.238272
4098	-71.89166	-241.9232	170.0316	0.6292707	2.473878	1.238272
4104	-82.1947	-250.1926	167.9979	1.712265	3.772879	0.9582092
4110	-91.91128	-261.7476	169.8363	0.7235348	2.663308	1.170875
4116	-81.1407	-250.4179	169.2772	0.7235348	3.445644	0.9599216
4122	-80.81727	-249.4742	168.6569	0.6254043	4.30556	0.7808142
4128	-76.64414	-246.1884	169.5443	0.7228752	3.269971	0.8589861
4134	-81.08624	-250.9968	169.9106	1.251413	2.382356	0.8589861
4140	-69.88035	-239.6557	169.7753	0.5422399	3.258041	0.7733445
4146	-74.71492	-244.95	170.2351	0.5027608	2.558194	1.068091
4152	-71.40964	-242.0705	170.6609	0.3754464	2.180925	1.068091
4158	-72.99302	-242.7057	169.7127	0.2261242	3.143266	0.935789
4164	-61.89524	-232.3674	170.4721	0.314287	2.636474	0.7554683
4170	-70.55537	-240.9508	170.3954	0.2160922	2.455633	0.9160428
4176	-73.07473	-241.8309	168.7562	0.6926274	4.239885	0.6148386
4182	-79.8673	-249.1562	169.2889	0.5851377	3.664929	0.835663
4188	-86.55876	-256.064	169.5052	0.3955187	3.563356	0.8234605
4194	-81.77493	-251.448	169.6731	0.7073295	3.250431	0.7306578
4200	-73.38561	-242.2235	168.8379	1.353966	3.250431	0.9747671
4206	-85.28898	-254.8405	169.5515	0.9020206	3.048606	0.9052714
4212	-81.5747	-251.167	169.5923	0.6878671	3.430802	0.5110441
4218	-78.17894	-246.0421	167.8632	1.190807	4.665901	0.5110441
4224	-72.42895	-242.9331	170.5042	0.2474856	2.402801	0.9237442
4230	-76.39931	-246.1399	169.7405	0.495118	3.073678	1.052663
4236	-71.41018	-242.2729	170.8627	0.6082872	1.809145	1.108559
4242	-68.54916	-238.4744	169.9252	0.6748563	2.910932	0.8849164
4248	-74.305	-244.4025	170.0975	0.4573129	2.981703	0.781341
4254	-63.11273	-233.5026	170.3899	0.2471714	2.695815	0.6835887
4260	-66.0953	-235.5634	169.4681	0.4371003	3.587347	0.8245959
4266	-72.596	-242.9795	170.3835	0.2316315	2.458903	0.9621896
4272	-72.26768	-243.204	170.9364	0.4204955	1.713058	1.230842
4278	-79.06759	-249.713	170.6454	0.4204955	2.480372	0.7345853
4284	-68.48107	-237.6652	169.1841	0.218001	3.896614	0.4727537
4290	-73.96722	-243.327	169.3597	0.5005813	3.691862	0.7866838
4296	-79.06219	-249.1003	170.0381	0.6661935	2.884656	0.7866838
4302	-76.05953	-246.4564	170.3969	0.6641545	1.961114	1.334008
4308	-72.19029	-242.5396	170.3493	1.181223	1.806606	1.073447
4314	-79.81307	-250.66	170.8469	0.3307972	1.206329	1.688717
4320	-74.2494	-244.8098	170.5604	0.4254116	1.788405	1.468684
4326	-69.12557	-239.5363	170.4107	0.4776277	2.548357	0.9154119
4332	-68.4058	-237.808	169.4022	0.5050384	3.540781	0.9154119
4338	-63.48442	-234.4948	171.0104	0.3564287	1.941203	0.9593686
4344	-69.63183	-240.3498	170.718	0.5735564	2.252384	0.8262213
4350	-88.32293	-258.8222	170.4992	1.2429	1.549203	1.116504
4356	-82.04851	-252.6144	170.5659	0.7373529	1.488804	1.516021
4362	-80.33831	-250.2665	169.9282	0.7458831	1.776936	1.761928
4368	-77.26479	-246.5911	169.3263	1.279336	2.72842	1.07808
4374	-84.76396	-255.0004	170.2364	0.9029605	2.102186	1.159137
4380	-78.50339	-248.7003	170.1969	0.8592411	1.874685	1.413507
4386	-78.05237	-248.1005	170.0482	0.4104217	2.21917	1.533195
4392	-82.06544	-252.4875	170.4221	0.7344217	1.781245	1.405074
4398	-76.60189	-246.5097	169.9078	1.335263	2.119431	1.052843
4404	-63.57207	-234.1071	170.5351	0.8505613	1.834949	1.17705
4410	-67.47669	-237.4343	169.9576	0.4386836	3.11054	0.8073156
4416	-75.68851	-245.2665	169.578	0.4043831	3.537032	0.75766
4422	-78.38901	-247.2066	168.8176	1.153063	3.489604	0.9513714
4428	-95.81717	-264.4594	168.6422	1.358514	3.44865	0.9676137
4434	-88.21448	-258.3044	170.0899	0.4404457	2.838108	0.9676137
4440	-86.30941	-253.6482	167.3388	1.658855	4.720276	0.6227104
4446	-76.33999	-244.7803	168.4403	0.4778873	4.714734	0.6325734
4452	-70.64382	-239.9967	169.3529	0.5972976	3.725865	0.6151277
4458	-71.36562	-241.4351	170.0695	0.3546546	2.921105	0.917481
4464	-69.39285	-239.5677	170.1749	0.3546546	2.815694	0.917481
4470	-82.35479	-252.6956	170.3408	0.2911025	1.870883	1.558495
4476	-80.4197	-250.2045	169.7848	0.8054181	2.424694	1.346777
4482	-86.89485	-257.1222	170.2273	0.4573951	2.424694	1.216151
4488	-75.99398	-245.7999	169.8059	0.9930219	2.318683	1.264863
4494	-81.85007	-252.1388	170.2887	0.5227116	1.973619	1.495309
4500	-91.8994	-262.459	170.5596	0.5889625	2.268867	0.9727318
4506	-86.66675	-254.8084	168.1416	0.8017081	4.690122	0.7338698
4512	-86.58736	-255.5324	168.945	0.6321374	3.938003	0.8741493
4518	-78.63551	-248.1958	169.5603	1.100346	2.792675	0.9582562
4524	-74.59818	-244.761	170.1629	1.219055	1.600569	1.37475
4530	-69.94575	-240.2523	170.3066	0.5115077	2.690901	0.8475708
4536	-78.26041	-247.9661	169.7057	0.4144091	3.47726	0.6306311
4542	-80.88359	-249.605	168.7214	0.944039	3.746807	1.000049
4548	-74.6152	-244.9226	170.3074	0.3569674	2.844463	0.7058207
4554	-74.49609	-243.3156	168.8195	1.3677	3.222573	1.008108
4560	-74.19988	-244.653	170.4531	0.9402004	1.757287	1.237344
4566	-73.70876	-244.4118	170.703	0.4462389	1.891814	1.268257
4572	-76.80851	-246.2211	169.4126	0.8804392	2.289039	1.671985
4578	-80.74169	-251.0564	170.3147	0.276975	2.509166	1.047153
4584	-66.45336	-237.3179	170.8645	0.3552999	1.690791	1.3152
4590	-71.81669	-242.5151	170.6984	0.5715081	1.426068	1.571423
4596	-77.36413	-248.5253	171.1612	0.4399288	1.426068	1.276674
4602	-74.67903	-244.4621	169.783	0.9519366	1.559921	1.872299
4608	-77.09151	-247.4123	170.3208	0.8116078	1.536752	1.608556
4614	-69.97166	-239.8988	169.9272	0.6277746	3.008372	0.8142702
4620	-71.36626	-241.201	169.8348	0.6177058	3.096334	0.8307679
4626	-66.823	-235.8824	169.0593	0.4399387	4.143686	0.491049
4632	-60.41134	-228.6246	168.2133	0.3765934	4.958208	0.6701568
4638	-60.58936	-230.0963	169.507	0.5789114	3.562036	0.6701568
4644	-65.45282	-235.8418	170.389	0.325091	2.588493	0.9241697
4650	-69.61554	-239.1165	169.5009	0.2347547	3.616299	0.5232793
4656	-72.11078	-241.2147	169.1039	0.2292161	3.966908	0.6473908
