Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-69.26419	-237.8551	168.5909	0.3625989	4.610692	0.5994084
2340	-66.61346	-236.6989	170.0854	0.5361335	2.931946	0.8012334
2346	-75.85026	-245.7317	169.8815	0.4948143	2.935796	1.049941
2352	-74.39511	-243.9909	169.5958	0.2021896	3.183657	0.9525605
2358	-65.70716	-235.9925	170.2853	0.4739533	2.454355	1.132488
2364	-63.91973	-234.2549	170.3352	0.5892784	2.509457	0.9557221
2370	-75.51025	-246.2026	170.6923	0.6621782	2.010919	1.035727
2376	-79.01289	-249.0812	170.0684	0.2843282	2.536228	1.248099
2382	-71.87133	-242.3028	170.4315	0.2761263	2.536228	0.8978716
2388	-79.10084	-249.9124	170.8116	0.6317343	1.861506	1.089295
2394	-71.99439	-242.5142	170.5198	0.6714826	2.118436	1.089295
2400	-73.96864	-244.2663	170.2976	0.8090057	2.118436	1.172418
2406	-71.53992	-241.7235	170.1836	0.9245033	2.118436	1.172418
2412	-63.70817	-232.33	168.6218	0.9245033	4.136542	0.646975
2418	-64.69928	-233.388	168.6888	0.8570499	4.136542	0.646975
2424	-64.06444	-233.8712	169.8067	0.1847651	3.068672	0.7677584
2430	-77.63019	-247.6005	169.9703	0.3764637	3.068672	0.8626624
2436	-78.7289	-248.463	169.7341	0.5545225	3.256717	0.8185305
2442	-78.27755	-247.2466	168.9691	1.333018	3.40681	0.5901756
2448	-73.74236	-242.1364	168.3941	1.718815	3.40681	0.9197302
2454	-66.80752	-237.0665	170.259	0.8712676	2.394692	0.8790143
2460	-77.40019	-247.631	170.2308	0.3842328	2.66095	1.01946
2466	-81.64823	-251.9969	170.3486	0.5881857	2.590812	0.8503239
2472	-84.78025	-255.0658	170.2855	0.5881857	2.444708	1.069687
2478	-71.3552	-241.4909	170.1357	0.4549276	2.560168	1.17955
2484	-69.09921	-239.344	170.2448	1.264933	1.635899	1.243484
2490	-67.12428	-238.1622	171.0379	0.5463457	1.732339	1.062026
2496	-73.40151	-242.7201	169.3186	0.3488024	3.740605	0.8367383
2502	-75.28941	-244.3694	169.08	0.6836601	3.788618	0.8367383
2508	-80.08724	-248.5508	168.4636	0.9686363	4.235231	0.6785797
2514	-68.61947	-238.3096	169.6902	0.3924674	3.470692	0.6869248
2520	-76.3136	-244.5296	168.216	0.2434621	4.917123	0.5207133
2526	-72.62766	-241.0989	168.4712	0.5096211	4.656377	0.6517871
2532	-68.09361	-237.536	169.4424	0.8976801	3.297602	0.7295992
2538	-70.94364	-241.1715	170.2278	0.759374	2.593539	0.806899
2544	-74.68096	-244.408	169.7271	0.5545641	3.203394	0.8912698
2550	-77.17	-247.2857	170.1157	0.3343342	2.940642	0.8363211
2556	-68.99858	-239.5274	170.5289	0.519989	2.313991	1.00957
2562	-66.71363	-237.579	170.8653	0.2584689	2.101134	0.8750392
2568	-74.65388	-244.4406	169.7868	0.2400823	2.890871	1.135248
2574	-76.97437	-247.8729	170.8986	0.529919	1.451307	1.425031
2580	-71.09033	-241.3453	170.255	0.3681655	2.200699	1.394643
2586	-64.14252	-234.5146	170.372	0.5879762	2.139514	1.261612
2592	-67.90628	-238.5288	170.6225	0.8122433	2.139514	0.817695
2598	-70.27583	-241.0559	170.7801	0.5595334	1.738876	1.273712
2604	-74.33788	-243.9522	169.6143	0.6368967	2.809162	1.300524
2610	-70.25491	-239.3069	169.052	1.687179	2.729327	0.970692
2616	-74.22708	-244.8638	170.6367	0.3402807	2.131829	1.132646
2622	-88.01284	-258.0396	170.0268	0.9757133	2.199717	1.193521
2628	-84.36614	-253.7466	169.3805	0.5843641	3.582626	0.8247054
2634	-79.30077	-249.3788	170.078	0.5324566	2.4797	1.257825
2640	-73.62675	-243.6885	170.0617	1.043435	2.072799	1.214287
2646	-80.72611	-249.9434	169.2173	0.357985	3.527333	1.156282
2652	-82.25493	-251.8819	169.6269	1.194586	2.586701	1.005085
2658	-75.9477	-244.512	168.5643	1.003386	3.97428	0.8594238
2664	-82.45672	-252.8278	170.3711	1.028126	2.143971	0.8580377
2670	-83.43591	-253.4639	170.028	0.4776597	2.798747	1.050305
2676	-78.79283	-248.8098	170.017	0.4054964	2.798747	1.088227
2682	-80.80643	-250.1784	169.3719	1.148741	3.009039	0.8744689
2688	-69.97644	-239.1703	169.1939	0.9115275	3.42375	0.8744689
2694	-72.10049	-242.8661	170.7656	0.7576263	2.010346	0.865512
2700	-65.93093	-235.8987	169.9677	1.012214	2.520079	0.9077761
2706	-87.86154	-256.4689	168.6073	1.858799	3.213456	0.7374688
2712	-69.89171	-239.4609	169.5692	0.8767658	3.132657	0.8134618
2718	-92.14811	-260.9138	168.7657	0.8588209	4.071968	0.6127732
2724	-71.62805	-241.4107	169.7826	0.8768395	2.95361	0.7664525
2730	-71.89579	-240.5628	168.667	0.3289763	4.43511	0.7737068
2736	-69.59245	-239.1415	169.5491	0.5571826	3.55964	0.6185641
2742	-74.10321	-242.6379	168.5347	0.5078835	4.630433	0.4687487
2748	-76.81887	-244.8696	168.0507	0.8938699	4.692556	0.7304419
2754	-70.98427	-240.7451	169.7608	0.7569514	2.540619	1.310491
2760	-59.50079	-229.2219	169.7211	0.2959588	3.351705	0.7902464
2766	-62.50564	-232.6763	170.1706	0.4270338	2.752345	0.9779998
2772	-83.39748	-253.0011	169.6036	0.7621595	3.078588	0.9642385
2778	-73.57434	-243.9093	170.335	0.2835045	2.690227	0.8385798
2784	-65.02469	-235.16	170.1353	0.2484543	2.917714	0.7418292
2790	-70.20801	-239.3019	169.0939	0.7331265	3.880779	0.5606075
2796	-73.48482	-242.5923	169.1075	0.6165499	3.880779	0.7545848
2802	-76.08555	-246.2349	170.1493	0.617844	2.580138	1.047375
2808	-68.09265	-237.5305	169.4378	1.031395	3.12666	0.791023
2814	-66.92041	-237.194	170.2736	1.359054	2.075052	0.5969531
2820	-72.74417	-244.0684	171.3242	0.5448316	1.368337	1.134389
2826	-70.56377	-241.3672	170.8035	0.4996258	1.665958	1.346972
2832	-72.56756	-242.958	170.3905	0.7145333	2.197793	1.099101
2838	-69.91169	-240.6815	170.7699	0.4923406	1.91316	1.173374
2844	-75.77456	-246.3433	170.5687	0.775913	1.608959	1.394287
2850	-70.97906	-241.0463	170.0672	0.8088127	2.078626	1.394287
2856	-68.10556	-238.9913	170.8857	0.6284372	1.731225	1.142712
2862	-65.86722	-236.2537	170.3865	0.5463773	1.822562	1.522815
2868	-69.77298	-239.2849	169.5119	1.281835	2.323899	1.267049
2874	-72.20523	-241.9596	169.7544	0.7760802	2.747306	1.124803
2880	-85.26932	-256.0829	170.8136	0.714422	1.859545	1.018794
2886	-81.64372	-251.8925	170.2488	0.8532174	1.165045	1.890845
2892	-82.31691	-252.2901	169.9732	0.5905842	2.61844	1.192269
2898	-80.47909	-250.3672	169.8881	0.4861797	3.065856	0.9157112
2904	-76.92107	-247.2807	170.3597	0.3588811	1.955095	1.502049
2910	-76.04537	-245.3706	169.3253	1.128646	1.136408	2.335215
2916	-89.13664	-259.9178	170.7812	0.4773421	0.7281843	2.041322
2922	-69.74021	-240.1389	170.3987	0.5174391	1.794181	1.549675
2928	-78.85422	-249.5453	170.691	0.6074222	1.453426	1.535504
2934	-79.71954	-250.5384	170.8189	0.3070842	1.827866	1.226862
2940	-82.26777	-252.7829	170.5151	0.4093179	2.347803	1.042821
2946	-72.73487	-243.2548	170.5199	0.4363809	2.24085	1.129329
2952	-72.26931	-242.1827	169.9134	0.4089636	2.863665	1.122754
2958	-77.91193	-245.4221	167.5101	0.7216247	5.41728	0.7022144
2964	-78.43056	-247.1556	168.7251	0.9017039	3.971371	0.7876571
2970	-81.06037	-250.6078	169.5474	0.7480595	2.902975	1.193491
2976	-73.00147	-242.998	169.9966	0.938715	2.722252	0.6966418
2982	-69.30816	-238.7527	169.4445	0.7824376	3.432499	0.6890543
2988	-72.21888	-239.4441	167.2252	0.4271311	5.976808	0.4470702
2994	-67.55884	-237.1093	169.5504	0.4668754	3.638341	0.532507
3000	-54.03884	-223.8599	169.821	0.5043575	3.253235	0.7509563
3006	-56.39274	-226.4648	170.0721	0.7492856	2.665249	0.9184791
3012	-64.36601	-234.4353	170.0693	0.5988683	2.850339	0.8637551
3018	-69.57192	-239.2366	169.6647	0.8461998	2.957464	0.941505
3024	-83.22244	-251.8886	168.6662	2.276223	2.470531	1.109299
3030	-82.74787	-250.2397	167.4918	3.379195	3.258138	0.5750919
3036	-74.43707	-243.7653	169.3283	0.8534627	3.494593	0.6597159
3042	-82.92409	-252.7349	169.8108	0.3225232	3.261912	0.8102739
3048	-89.70513	-260.0787	170.3736	0.3225232	2.714683	0.7896228
3054	-86.19403	-256.1235	169.9295	0.3492967	3.166037	0.7896228
3060	-78.03114	-247.9459	169.9148	0.4492203	3.171883	0.776196
3066	-76.48565	-246.7784	170.2927	0.6917626	2.091261	1.292944
3072	-77.45035	-247.6007	170.1504	0.461775	2.896808	0.8211126
3078	-87.267	-255.6486	168.3816	0.2819571	4.787766	0.5898892
3084	-84.8015	-253.8861	169.0846	0.3557373	3.943857	0.8747192
3090	-80.48301	-249.5071	169.0241	0.5425994	4.105643	0.5881596
3096	-89.28412	-257.7143	168.4302	0.463967	4.489727	0.9648916
3102	-93.88343	-262.8488	168.9654	0.7438371	3.746795	0.9510575
3108	-99.65847	-269.5655	169.907	0.5786844	3.001989	0.8947399
3114	-93.70865	-263.7836	170.075	0.6078164	2.679583	1.031252
3120	-88.45936	-258.6624	170.203	0.5167523	2.554606	1.092912
3126	-82.77317	-251.959	169.1858	0.6694823	3.450296	1.092912
3132	-84.86665	-255.0543	170.1877	0.7236672	2.239526	1.232781
3138	-66.26121	-236.1159	169.8547	0.5759392	2.830093	1.120387
3144	-68.22798	-239.0454	170.8174	0.4150629	1.834876	1.22985
3150	-69.10863	-239.4038	170.2952	0.5931271	2.475488	1.027254
3156	-79.5001	-249.337	169.8369	1.382302	2.087066	1.106847
3162	-77.05919	-247.789	170.7298	0.9283024	1.722399	1.031309
3168	-80.63901	-250.9267	170.2877	0.9309909	2.081286	1.106933
3174	-80.30151	-250.4374	170.1359	0.8017024	2.47963	0.993436
3180	-74.33825	-242.6301	168.2919	0.3067582	4.896543	0.5892381
3186	-74.42444	-242.1256	167.7012	1.111201	4.896543	0.4311052
3192	-72.54883	-242.2822	169.7334	1.03094	2.389995	1.234265
3198	-70.37525	-240.7034	170.3282	0.405376	2.779813	0.7675167
3204	-67.73832	-237.3216	169.5832	0.3021184	3.224316	1.082187
3210	-66.44472	-236.1909	169.7462	0.5252849	3.296895	0.7763149
3216	-73.83686	-243.0184	169.1816	0.6366594	3.769164	0.7837828
3222	-76.12845	-245.287	169.1586	1.550754	2.984043	0.6583569
3228	-70.4316	-240.2606	169.829	0.6484939	3.090059	0.8124567
3234	-76.02175	-245.469	169.4472	1.143306	2.858947	0.9625376
3240	-82.16387	-252.1149	169.951	0.6510492	2.89912	0.893129
3246	-81.66276	-252.4975	170.8348	0.2824629	2.143392	0.893129
3252	-79.63188	-250.295	170.6631	0.7394158	1.586405	1.365218
3258	-75.3734	-245.7406	170.3672	0.5244253	1.908858	1.484165
3264	-88.17778	-258.0326	169.8548	1.211678	1.908858	1.380228
3270	-81.02266	-251.4825	170.4599	0.9434084	1.570833	1.380228
3276	-82.61429	-252.5639	169.9496	1.230997	1.79507	1.380228
3282	-79.77243	-250.001	170.2286	1.230997	1.516118	1.380228
3288	-80.17673	-249.6256	169.4488	0.5576982	3.577529	0.7672067
3294	-74.94018	-246.3118	171.3716	0.3639343	1.655532	0.876839
3300	-72.42231	-243.5087	171.0863	0.2558479	1.925752	0.8146498
3306	-69.15186	-239.9523	170.8005	0.6478294	1.917814	1.033417
3312	-69.79064	-240.2297	170.4391	0.4102083	1.917814	1.466033
3318	-83.08612	-253.4623	170.3762	0.6955099	2.138337	1.180424
3324	-90.54406	-261.8034	171.2594	0.5276764	1.64168	0.9446249
3330	-83.55374	-252.1952	168.6414	1.249481	3.557874	0.9648706
3336	-90.05836	-259.4157	169.3573	0.6565397	3.490549	0.8902234
3342	-77.66006	-247.1518	169.4917	0.2841458	3.490549	0.8902234
3348	-78.58703	-248.0996	169.5126	0.2466179	3.609229	0.5992959
3354	-81.43449	-250.889	169.4545	0.4272189	3.736036	0.5992959
3360	-65.10042	-235.6802	170.5797	0.4338295	2.349003	0.9695361
3366	-64.82188	-235.5692	170.7473	0.592914	2.269645	0.7405441
3372	-58.98191	-229.5575	170.5756	0.5070741	2.459628	0.8032779
3378	-66.08941	-235.4205	169.3311	0.5845191	3.776328	0.5494693
3384	-71.52544	-240.7536	169.2282	0.5845191	3.776328	0.7689346
3390	-69.81444	-240.241	170.4266	0.5264135	2.642361	0.7370281
3396	-71.39351	-241.595	170.2015	0.4383026	2.610131	1.082157
3402	-74.02214	-243.7482	169.726	0.4960659	3.331567	0.7822423
3408	-78.25002	-247.8774	169.6274	1.289504	1.762508	1.604293
3414	-75.00252	-245.3514	170.3489	0.4251699	2.267468	1.25717
3420	-69.04174	-238.8655	169.8238	0.592715	2.958513	1.016159
3426	-73.3478	-243.3316	169.9838	0.592715	3.04365	0.7242557
3432	-64.45547	-234.1667	169.7112	0.4788012	3.38887	0.7344379
3438	-77.26429	-247.1588	169.8945	1.191846	2.549395	0.7344379
3444	-78.45708	-248.3182	169.8611	0.8300583	2.725871	0.994286
3450	-81.69749	-251.6953	169.9978	0.6345044	2.771689	0.994286
3456	-82.21365	-252.0498	169.8361	0.6345044	2.910004	1.017503
3462	-93.26753	-263.3786	170.1111	0.3222623	2.66123	1.124161
3468	-86.22069	-255.9155	169.6948	0.5901204	2.66123	1.385298
3474	-81.09614	-250.652	169.5559	0.9786651	2.163814	1.588348
3480	-85.04749	-255.1066	170.0591	0.3699776	2.888934	0.9636298
3486	-71.24317	-241.9171	170.674	0.4861679	1.684589	1.439674
3492	-73.54365	-244.0386	170.4949	0.9200663	1.342566	1.544785
3498	-71.95165	-242.795	170.8433	0.5942309	1.660453	1.263899
3504	-75.16412	-244.7177	169.5535	0.3892672	3.474834	0.8736424
3510	-75.38652	-245.3162	169.9297	0.565231	2.846571	1.042987
3516	-80.68644	-251.4015	170.7151	0.7550713	1.958881	0.9796793
3522	-71.93044	-241.8288	169.8983	0.7582576	2.902935	0.8340184
3528	-70.36265	-240.7687	170.406	0.4431627	2.378112	1.10566
3534	-84.37245	-254.9044	170.532	0.4053538	2.26478	1.10566
3540	-93.20178	-263.1953	169.9935	0.4053538	2.639695	1.247981
3546	-94.38616	-263.9907	169.6046	0.4111087	3.038976	1.238084
3552	-79.62252	-249.8438	170.2213	0.6583915	2.685462	0.8170586
3558	-87.20213	-257.0616	169.8595	0.5153039	2.909037	1.083724
3564	-91.09067	-261.5945	170.5038	1.167314	1.701718	1.039358
3570	-91.22296	-261.0803	169.8574	0.6665881	2.660153	1.200423
3576	-73.98548	-243.7858	169.8003	0.3427307	2.891359	1.200423
3582	-76.16167	-244.6554	168.4938	0.450805	4.690713	0.5886305
3588	-80.4079	-248.8551	168.4472	0.1425191	4.31889	0.5427715
3594	-77.10211	-245.4421	168.34	0.4944513	4.709697	0.7943527
3600	-73.64828	-243.608	169.9597	0.7083849	2.521576	1.19888
3606	-79.21746	-248.8197	169.6022	1.004914	2.552724	1.229578
3612	-74.74846	-245.2883	170.5399	0.3422924	2.014478	1.314371
3618	-72.25962	-242.2211	169.9615	0.5865618	3.032695	0.7811643
3624	-67.09651	-236.7682	169.6717	0.5018705	3.146881	1.044596
3630	-66.87461	-236.5306	169.656	0.8792376	2.823082	1.052319
3636	-69.6448	-240.0418	170.397	0.8961365	2.17103	0.9465108
3642	-76.56799	-245.5685	169.0005	1.017473	3.648598	0.6802375
3648	-71.36875	-240.7717	169.4029	0.1845231	3.537221	0.6571541
3654	-83.08618	-251.4895	168.4034	0.4211223	4.773874	0.6393048
3660	-93.86546	-264.2317	170.3663	0.7553999	1.611064	1.560631
3666	-95.83592	-266.0478	170.2119	0.5235344	1.953994	1.566534
3672	-88.55058	-258.3157	169.7651	0.272223	2.571664	1.45139
3678	-82.85175	-253.4045	170.5528	0.6573666	2.087727	1.098754
3684	-76.34483	-247.0973	170.7525	0.5989936	1.683959	1.315729
3690	-87.78493	-257.6441	169.8592	1.036047	2.160079	1.315729
3696	-89.60023	-260.7562	171.156	0.5039262	0.9967953	1.585453
3702	-82.58641	-253.5911	171.0047	0.692641	1.17807	1.450714
3708	-65.58764	-236.2367	170.6491	0.3724905	1.998243	1.240054
3714	-73.39858	-243.5847	170.1861	0.4900195	2.486577	1.183524
3720	-63.05137	-233.8585	170.8071	0.4963385	2.131263	0.92626
3726	-74.09972	-244.6476	170.5479	0.2398315	2.246722	1.025866
3732	-76.87992	-246.3624	169.4825	0.7071156	3.496562	0.6244567
3738	-69.18395	-238.0879	168.904	0.2254504	4.168784	0.6242455
3744	-82.02549	-251.3901	169.3646	0.225307	3.707874	0.6242455
3750	-81.86076	-251.509	169.6482	0.3740941	3.418832	0.8285005
3756	-79.55805	-249.0739	169.5158	0.3866771	3.584026	0.7838929
3762	-87.51661	-256.453	168.9364	1.06404	3.584026	0.806369
3768	-78.5036	-247.3328	168.8292	0.5321214	4.211497	0.7731082
3774	-76.96431	-246.432	169.4677	1.09893	2.847694	0.9981635
3780	-74.2918	-244.1296	169.8378	0.6608803	2.945165	0.9568028
3786	-88.15758	-258.7592	170.6017	0.3457205	2.246362	1.060633
3792	-86.30863	-256.8316	170.523	0.4487144	2.534373	0.8159204
3798	-74.82828	-244.7576	169.9293	0.8208077	2.336349	1.289412
3804	-87.09491	-257.6786	170.5837	0.6197271	2.022033	1.15913
3810	-101.1318	-270.4363	169.3045	1.186525	2.548769	1.328902
3816	-110.544	-277.9347	167.3907	1.230152	4.99866	0.7599604
3822	-82.22936	-251.2843	169.0549	0.7730902	3.825316	0.6994212
3828	-90.07367	-260.1224	170.0487	0.3692249	2.598471	1.240224
3834	-72.63029	-241.2559	168.6256	0.944198	4.000131	0.8250113
3840	-83.00424	-252.7653	169.761	1.232355	2.51752	0.8973933
3846	-71.38835	-240.8043	169.416	0.6958382	3.283217	1.009982
3852	-80.21533	-249.2124	168.9971	0.6363837	4.061612	0.5754107
3858	-84.41588	-253.885	169.4691	1.207212	2.902712	0.8149193
3864	-80.2551	-249.0905	168.8354	0.5708128	4.286773	0.5160622
3870	-76.02357	-245.5573	169.5337	0.675741	2.753525	1.381817
3876	-78.52097	-248.7426	170.2217	0.2886771	1.67686	1.780717
3882	-81.32359	-251.384	170.0604	0.8469134	2.093647	1.358491
3888	-79.52943	-249.6527	170.1232	0.3060864	2.74505	1.026806
3894	-79.57933	-250.5702	170.9909	0.3965475	1.659587	1.235126
3900	-71.56604	-241.9588	170.3928	0.3965475	2.519309	0.9974115
3906	-81.37457	-251.0646	169.69	0.4125554	3.377077	0.8203002
3912	-72.73017	-241.0408	168.3106	0.7773288	4.604133	0.6192607
3918	-71.72567	-240.2463	168.5207	0.5223278	4.604133	0.6396128
3924	-72.69406	-240.8991	168.205	0.1338328	4.501249	0.529527
3930	-79.38896	-247.3936	168.0046	0.2093514	5.047689	0.4394921
3936	-63.86342	-232.936	169.0726	0.320895	4.136361	0.4792131
3942	-65.85714	-233.6214	167.7643	0.8144337	5.126627	0.583158
3948	-70.47877	-239.8497	169.3709	0.3463132	3.769367	0.7228104
3954	-76.18484	-245.4006	169.2158	0.4964067	3.769367	0.8735775
3960	-94.53472	-264.2428	169.7081	1.245291	1.236697	1.944594
3966	-85.38081	-254.8317	169.4509	1.310106	2.283782	1.327019
3972	-75.23265	-244.7813	169.5487	1.344665	2.141675	1.335755
3978	-65.70955	-235.3981	169.6886	0.3028031	3.447746	0.7007325
3984	-71.78154	-240.5922	168.8106	0.7644746	4.12355	0.5995869
3990	-76.51259	-246.6573	170.1447	0.5273842	2.90571	0.763869
3996	-71.5552	-240.9951	169.4399	0.5616469	3.650068	0.6545007
4002	-76.36809	-244.826	168.458	1.476534	3.684498	0.774099
4008	-78.66514	-246.4323	167.7671	2.420693	3.633063	0.6636861
4014	-66.88387	-236.0709	169.187	1.612371	2.462661	1.159379
4020	-80.59811	-251.0253	170.4271	0.3067301	2.262296	1.190288
4026	-78.51951	-248.8258	170.3063	0.9039361	1.609484	1.498472
4032	-71.19523	-241.8018	170.6066	0.7053141	1.093536	1.791792
4038	-75.04468	-244.6157	169.571	1.1462	1.845564	1.686269
4044	-80.16973	-251.3246	171.1549	0.4631958	1.612372	1.112673
4050	-72.74765	-242.705	169.9573	0.6762281	1.785407	1.780631
4056	-77.61416	-248.1546	170.5404	0.4217544	2.500647	0.8493275
4062	-84.13327	-255.3457	171.2124	0.5228647	1.596853	1.040513
4068	-92.2155	-261.5618	169.3463	1.021224	2.573226	1.406291
4074	-92.65722	-263.4352	170.7779	0.6520394	1.629613	1.302739
4080	-96.18283	-264.866	168.6832	0.2599839	4.465937	0.5733692
4086	-92.18239	-260.9208	168.7385	0.4175952	4.465937	0.5604513
4092	-88.30326	-254.2611	165.9579	1.140878	6.618633	0.4674103
4098	-81.07163	-250.4376	169.366	0.4759883	3.759059	0.6955102
4104	-83.80047	-253.5944	169.794	0.9175496	2.716462	0.9841346
4110	-82.8574	-253.5338	170.6764	0.6581381	1.975781	1.087367
4116	-92.21154	-262.0897	169.8782	1.092252	2.439315	1.00268
4122	-82.12839	-252.6199	170.4915	0.3952286	2.212442	1.189771
4128	-80.81247	-250.4653	169.6528	2.015991	1.723422	1.085744
4134	-91.84571	-261.4918	169.6461	0.3479212	3.493325	0.7246078
4140	-86.14543	-256.0194	169.874	0.927036	2.110485	1.428825
4146	-77.23807	-247.3891	170.1511	0.8706962	2.04357	1.307261
4152	-78.49416	-245.6235	167.1294	1.548346	5.0358	0.6103342
4158	-78.68242	-247.4746	168.7922	0.537825	4.331258	0.6166168
4164	-73.84593	-242.3657	168.5198	0.3270372	4.63204	0.6945415
4170	-65.97313	-236.0981	170.1249	0.8092562	2.539009	0.9354631
4176	-66.97419	-237.0517	170.0775	0.3294616	2.891113	0.9354631
4182	-67.76693	-237.7211	169.9542	1.084576	2.484048	0.8820837
4188	-73.54165	-243.2211	169.6795	1.084576	2.481256	1.156101
4194	-77.54282	-247.0253	169.4825	0.6098117	3.134998	1.156101
4200	-71.81463	-242.1363	170.3216	0.4153159	2.500981	1.079371
4206	-86.83444	-256.0238	169.1893	0.5346779	3.702541	0.9492368
4212	-86.0719	-256.4822	170.4103	0.4394555	2.220699	1.240582
4218	-79.59101	-249.6379	170.0469	0.601171	2.888738	0.8421626
4224	-67.79183	-237.9177	170.1258	0.5481726	2.888738	0.7933939
4230	-71.96241	-242.6976	170.7351	0.5586649	2.151987	0.9357772
4236	-69.52341	-240.3227	170.7993	0.4140573	2.24009	0.8541823
4242	-78.09417	-247.8175	169.7233	0.6573447	2.808007	1.195588
4248	-82.77781	-253.1037	170.3259	0.2855277	2.333152	1.202996
4254	-80.26543	-250.5991	170.3337	0.3695825	2.509014	1.067425
4260	-82.95983	-252.9633	170.0035	0.5284498	2.773687	1.067425
4266	-81.07736	-251.6163	170.539	0.341675	2.130733	1.218965
4272	-87.54541	-257.8566	170.3112	0.36207	2.178845	1.36766
4278	-72.76425	-242.9042	170.1399	0.6323772	2.317086	1.276269
4284	-74.91016	-244.7136	169.8035	0.5494299	2.719817	1.276269
4290	-70.98171	-241.4105	170.4288	0.7952632	2.288802	0.8911544
4296	-77.27714	-247.2717	169.9945	0.7459934	2.288802	1.333454
4302	-70.52753	-240.8982	170.3707	0.8954959	2.288802	0.8434218
4308	-72.61111	-242.2646	169.6535	0.3546774	3.545029	0.6069113
4314	-72.73368	-241.7317	168.998	0.5594987	4.109829	0.6163415
4320	-72.73318	-241.3647	168.6315	0.5456388	4.481115	0.6300378
4326	-70.8823	-239.3051	168.4228	0.2545993	4.72644	0.467477
4332	-68.74291	-238.0693	169.3264	0.7734477	3.383622	0.9231055
4338	-71.10592	-241.6849	170.579	0.4401656	2.508475	0.7804047
4344	-65.24504	-235.3202	170.0752	0.4661796	2.913223	0.8892594
4350	-76.14036	-245.5276	169.3872	0.3567483	3.443568	1.078153
4356	-72.4002	-243.0587	170.6585	0.5491999	2.22045	0.9519638
4362	-75.99479	-245.0806	169.0859	0.5491999	3.79305	0.9519638
4368	-76.01158	-246	169.9884	0.5214214	2.54615	1.283105
4374	-68.08504	-238.0632	169.9782	0.2531032	3.031959	0.8120034
4380	-81.32237	-250.2889	168.9665	0.1660753	3.797337	0.8120034
4386	-77.75659	-246.3282	168.5716	0.6111396	4.447711	0.7128308
4392	-86.74081	-254.3263	167.5854	0.6111396	5.504739	0.5100405
4398	-72.39541	-242.2186	169.8232	0.3374448	3.367017	0.6209489
4404	-85.88153	-253.4521	167.5706	0.3682612	5.602487	0.6676104
4410	-92.74807	-261.691	168.9429	0.3627609	4.114871	0.8401475
4416	-84.97978	-254.4172	169.4374	0.504031	3.551049	0.8641118
4422	-74.75658	-245.0172	170.2606	0.3219202	2.905331	0.6641104
4428	-75.04394	-244.278	169.2341	0.1801329	3.695019	0.644515
4434	-74.96009	-241.6198	166.6597	0.1896029	6.316329	0.3992591
4440	-81.53055	-244.8648	163.3343	0.142395	9.3387	0.3118624
4446	-83.0811	-248.0354	164.9543	0.6686908	7.945055	0.279082
4452	-80.46899	-246.8783	166.4093	0.7777198	6.497214	0.3831964
4458	-82.22374	-250.8866	168.6629	0.2133315	4.406759	0.4768094
4464	-80.0473	-249.3652	169.3179	0.2997632	3.874097	0.5577551
4470	-72.97253	-241.9775	169.005	0.167818	3.851105	0.6848647
4476	-66.16769	-235.2627	169.095	0.3286699	4.041759	0.7212607
4482	-74.57379	-244.8594	170.2856	0.7980885	2.382078	0.9430423
4488	-63.89897	-234.2319	170.333	0.3686081	2.668089	0.9066407
4494	-75.13277	-245.4835	170.3508	0.3552928	2.515829	1.044195
4500	-70.16372	-239.4857	169.322	0.6055685	3.761272	0.5805413
4506	-66.28768	-235.8878	169.6001	0.3824397	3.492733	0.7940752
4512	-65.95061	-235.6686	169.718	0.4002872	3.228419	0.9616089
4518	-69.25291	-239.1975	169.9446	0.5962545	2.963549	0.8797644
4524	-72.34495	-241.6989	169.354	0.5082904	3.773977	0.6529273
4530	-76.32108	-244.3563	168.0352	0.3693875	4.942537	0.9321387
4536	-73.57958	-242.407	168.8274	0.3471401	4.046876	1.035749
4542	-72.80499	-243.0444	170.2394	0.3779387	2.187832	1.416455
4548	-63.54451	-234.3805	170.836	0.3942492	1.788501	1.25717
4554	-68.16304	-238.8873	170.7243	0.3896502	1.841548	1.305854
4560	-68.34566	-237.8347	169.489	0.5634703	3.456592	0.8659683
4566	-84.30237	-253.0925	168.7901	0.5663166	4.267693	0.7083131
4572	-76.97662	-245.5024	168.5257	0.237273	4.592933	0.5481666
4578	-68.04791	-236.8315	168.7836	0.2620857	4.354117	0.6176522
4584	-70.52742	-238.6406	168.1132	0.7824399	4.817562	0.5441217
4590	-73.63494	-242.2741	168.6391	0.5033571	4.520163	0.5769648
4596	-70.62959	-240.5131	169.8835	0.6461409	3.101278	0.7207267
4602	-62.73382	-232.3936	169.6598	0.7417322	3.22661	0.738369
4608	-62.62152	-232.3084	169.6869	0.4763623	3.490249	0.5686158
4614	-68.25974	-238.9599	170.7001	0.4763623	2.345863	0.8129101
4620	-75.30434	-245.156	169.8517	0.6836202	2.638832	1.210421
4626	-72.5829	-242.9812	170.3983	0.8263773	2.027287	1.149173
4632	-71.05902	-240.7554	169.6964	0.8263773	3.020041	0.8571333
4638	-77.39346	-247.5142	170.1208	0.4194965	2.834281	0.9472344
4644	-81.54162	-249.0248	167.4832	3.904334	2.834281	0.7754083
4650	-87.76173	-255.1848	167.4231	3.622693	2.960946	0.9081009
