Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
582	-363.8024	-533.9256	170.1232	1.048583	2.077553	1.078983
588	-359.6133	-528.4229	168.8096	1.573901	2.923988	1.023548
594	-370.4783	-537.5837	167.1055	1.546495	4.870374	0.7806706
600	-366.7562	-533.8109	167.0547	1.228285	5.295515	0.6931419
606	-373.0795	-541.2684	168.1889	1.25855	3.97653	0.9021462
612	-367.8613	-536.038	168.1767	1.316986	3.97653	0.8482363
618	-373.5127	-541.4886	167.9759	1.216665	4.318503	0.7960997
624	-366.9457	-535.0914	168.1458	0.9919941	4.437314	0.6992014
630	-373.5732	-538.3447	164.7715	1.349657	7.447222	0.7106858
636	-371.0262	-537.4725	166.4463	1.448624	5.349674	1.083415
642	-359.8701	-527.8915	168.0214	1.153617	3.905898	1.227834
648	-365.0561	-534.7214	169.6654	0.6721019	2.582351	1.35917
654	-368.692	-536.9073	168.2153	1.233084	3.519089	1.321176
660	-371.0831	-539.8893	168.8062	0.9511369	3.213994	1.318071
666	-368.8769	-537.059	168.1821	1.605705	3.428407	1.109501
672	-373.6546	-541.6486	167.994	1.438591	3.783562	1.109501
678	-367.0601	-536.3508	169.2906	1.026698	2.495307	1.442525
684	-375.4622	-543.7911	168.3289	1.412865	2.495307	1.856437
690	-371.6361	-541.2102	169.574	1.005349	1.872142	1.707339
696	-364.9223	-533.829	168.9067	0.8293312	3.307509	1.259091
702	-357.6896	-526.6812	168.9917	1.648687	2.750586	0.9383555
708	-357.3286	-525.8102	168.4816	1.074261	3.532726	1.221311
714	-366.8509	-536.4106	169.5596	1.362839	2.146311	1.237985
720	-367.642	-537.1606	169.5186	0.9740921	2.752783	1.082563
726	-362.2436	-530.7276	168.484	1.223574	3.537915	1.082563
732	-365.0072	-533.3529	168.3456	0.9528153	4.139399	0.8864636
738	-370.4179	-538.3989	167.981	1.006728	4.360455	0.9829618
744	-363.5973	-533.4939	169.8967	0.8061108	2.34338	1.256882
750	-359.9308	-530.088	170.1572	0.7812393	2.216498	1.164159
756	-362.7431	-530.3022	167.5591	1.979822	3.538559	1.230672
762	-364.8377	-532.5727	167.735	1.979822	3.538559	1.075251
768	-369.5832	-537.8142	168.2309	1.371279	3.632866	1.092213
774	-367.1842	-535.1522	167.968	1.265288	4.016687	1.078365
780	-371.2871	-538.9591	167.6719	1.721703	3.819113	1.112645
786	-365.2348	-532.6122	167.3774	1.655022	4.241925	1.055453
792	-379.3958	-546.1695	166.7737	1.038973	5.706276	0.7853865
798	-373.4582	-541.2058	167.7476	1.492167	3.923491	1.1569
804	-366.2225	-534.883	168.6605	0.8879743	3.561933	1.202717
810	-365.2961	-534.9393	169.6432	0.8879743	2.412523	1.340232
816	-365.6219	-534.6492	169.0272	0.8879743	3.113784	1.271068
822	-369.7853	-538.5368	168.7515	1.235261	2.964004	1.334546
828	-367.8645	-536.2163	168.3518	1.941617	2.657367	1.334546
834	-363.9152	-530.8233	166.9081	2.337589	3.705118	1.334546
840	-365.2703	-534.3304	169.0601	0.8468876	2.893802	1.451592
846	-379.0563	-548.3546	169.2983	1.636982	2.096946	1.268419
852	-376.5737	-546.0107	169.4369	1.64528	2.165759	1.080263
858	-371.7362	-539.8931	168.1568	1.481621	3.609527	1.080263
864	-376.0907	-544.9878	168.8971	1.293843	3.004408	1.128324
870	-374.1238	-541.9756	167.8518	0.8624451	4.149944	1.402754
876	-365.1828	-534.1574	168.9746	0.9932958	2.612554	1.615143
882	-373.597	-542.165	168.568	1.003828	2.612554	1.892344
888	-374.6702	-541.6006	166.9305	1.487888	4.44774	1.40128
894	-355.5046	-521.3286	165.824	1.428666	6.172441	0.9009017
900	-362.2964	-529.9393	167.6429	1.153335	4.141556	1.344939
906	-371.3647	-539.5361	168.1713	1.023385	4.339176	0.7642682
912	-361.7543	-531.0689	169.3146	0.7353419	3.291098	0.9902027
918	-362.8079	-531.2937	168.4858	1.210427	3.800822	0.8145198
924	-371.5962	-539.9169	168.3207	1.210427	3.800822	0.9993502
930	-372.4449	-541.1042	168.6593	0.9642099	3.708446	0.9993502
936	-374.4416	-540.1662	165.7245	0.9825118	6.874044	0.6883919
942	-364.3981	-530.3012	165.9031	0.8301974	6.874044	0.6344881
948	-359.4611	-526.8248	167.3637	0.8044618	5.46989	0.5056158
954	-370.8299	-538.4298	167.5999	1.419251	4.589552	0.631411
960	-363.3999	-529.4144	166.0145	1.621848	6.001333	0.4844029
966	-365.7889	-534.3991	168.6101	0.8892348	3.935769	0.889587
972	-369.5326	-538.3279	168.7953	1.782533	2.410286	1.304476
978	-366.7386	-535.4413	168.7027	1.231203	3.067453	1.293689
984	-364.7559	-534.9866	170.2307	0.6490497	2.273986	1.165209
990	-367.5102	-536.9374	169.4272	0.8254626	2.784471	1.264349
996	-371.8589	-540.7819	168.923	1.435511	2.856528	1.110532
1002	-388.4638	-556.9167	168.4529	1.422662	2.856528	1.503525
1008	-370.9117	-539.0826	168.1709	2.158983	2.604417	1.347709
1014	-367.6425	-535.9323	168.2897	1.924094	2.295793	1.666068
1020	-374.0712	-542.6062	168.5351	1.370816	3.127905	1.267133
1026	-378.2244	-547.3682	169.1437	1.348229	2.509561	1.293582
1032	-366.6421	-535.0576	168.4155	1.910661	2.857561	1.138742
1038	-361.5046	-530.5414	169.0368	1.277256	2.857561	1.149517
1044	-376.1418	-545.3422	169.2004	0.7721573	2.857561	1.429091
1050	-383.0519	-552.0765	169.0246	1.361346	2.853829	1.087872
1056	-368.4245	-537.9292	169.5047	0.7681274	2.899573	1.14881
1062	-370.3428	-539.8184	169.4756	0.8259769	3.138629	0.8836931
1068	-371.4724	-539.4871	168.0147	1.16389	4.248767	0.8983675
1074	-359.1386	-527.2701	168.1315	1.134502	4.248767	0.791022
1080	-371.9968	-539.8917	167.8949	1.075201	4.611089	0.6883175
1086	-361.4652	-528.8779	167.4127	0.9793994	4.764213	1.162968
1092	-371.0121	-538.2153	167.2032	1.215161	4.909221	1.00372
1098	-356.8458	-525.1825	168.3367	0.9906293	3.562241	1.38296
1104	-357.586	-526.3697	168.7837	1.301532	3.200641	1.044459
1110	-356.2934	-524.3872	168.0937	1.167763	4.128134	0.9397881
1116	-370.128	-540.3535	170.2256	0.6867195	2.22701	1.177842
1122	-366.2357	-534.3147	168.079	0.6867195	4.872222	0.4902352
1128	-362.6801	-530.9928	168.3127	1.647666	3.269318	1.097145
1134	-368.9333	-534.3128	165.3795	1.431964	6.573551	0.9446576
1140	-373.0452	-542.0836	169.0383	0.7882776	3.381752	1.116626
1146	-363.0345	-531.5947	168.5602	1.422222	3.232088	1.111054
1152	-363.5904	-528.602	165.0116	1.495795	6.812566	1.011275
1158	-363.0753	-529.7047	166.6293	1.728319	5.008791	0.9641711
1164	-365.7733	-532.8977	167.1244	1.526051	4.626976	1.052509
1170	-367.617	-535.7815	168.1645	1.256573	3.861931	1.047188
1176	-372.2718	-541.949	169.6772	0.8673574	2.36228	1.369403
1182	-373.2669	-542.2345	168.9677	1.2808	2.535299	1.464534
1188	-365.4678	-534.3373	168.8695	0.9818901	3.155144	1.289477
1194	-364.4253	-533.1737	168.7484	1.207949	3.155144	1.201803
1200	-378.1555	-546.9945	168.839	1.040416	3.232083	1.201803
1206	-385.6926	-551.6133	165.9206	1.094754	6.445436	0.8595648
1212	-380.1229	-546.4552	166.3323	1.902165	5.073143	1.023426
1218	-370.3544	-536.5629	166.2085	1.14737	6.178805	0.7632006
1224	-376.4637	-544.8007	168.337	1.14737	3.468937	1.332555
1230	-372.8297	-541.892	169.0623	1.004556	2.94874	1.282084
1236	-362.8253	-530.741	167.9157	1.542546	3.860266	1.012728
1242	-371.5037	-539.4051	167.9014	1.057701	4.404953	0.9666383
1248	-362.2623	-531.3968	169.1344	1.232698	2.405827	1.472722
1254	-365.2646	-534.586	169.3214	0.875337	2.576199	1.472722
1260	-372.464	-541.8553	169.3914	1.615883	1.984502	1.301538
1266	-391.2842	-559.352	168.0677	1.767433	2.164487	2.016486
1272	-373.5875	-541.2867	167.6992	1.137348	3.828001	1.553682
1278	-370.4282	-539.333	168.9048	1.443982	2.025746	1.761428
1284	-368.6021	-537.9953	169.3933	1.286943	1.69434	1.761428
1290	-373.2678	-541.6686	168.4007	0.9226286	3.511014	1.425823
1296	-374.7582	-543.9067	169.1485	0.9226286	2.987268	1.246726
1302	-375.7488	-544.8233	169.0745	0.9609481	3.430897	0.8529656
1308	-379.3794	-548.3559	168.9765	0.9609481	3.528862	0.8529656
1314	-365.0193	-533.7201	168.7008	0.8671893	3.861841	0.8956274
1320	-363.6751	-532.4657	168.7906	1.675127	2.763552	1.097532
1326	-372.2216	-540.9523	168.7307	0.9632273	3.606897	1.030007
1332	-359.5835	-527.466	167.8825	1.075724	4.560547	0.7856158
1338	-358.8676	-526.6369	167.7693	1.181078	4.560547	0.7962292
1344	-362.3621	-530.5416	168.1795	1.360233	3.714425	1.074525
1350	-362.7209	-531.1438	168.4229	1.180284	3.749603	0.9782089
1356	-367.404	-535.4182	168.0143	1.414565	4.002134	0.8943045
1362	-369.3371	-537.1584	167.8212	1.063169	3.994134	1.391593
1368	-369.3102	-538.877	169.5669	1.048957	2.262716	1.391593
1374	-372.347	-539.2186	166.8716	1.261153	5.217049	0.9813361
1380	-358.4786	-527.3285	168.85	1.261153	3.28334	0.93458
1386	-353.6932	-521.7351	168.042	1.364147	3.745523	1.167074
1392	-363.2	-533.3033	170.1033	1.044957	2.003378	1.167074
1398	-373.0914	-542.2278	169.1364	0.7505411	2.582977	1.694359
1404	-383.3653	-551.8211	168.4558	1.220443	2.527979	1.878845
1410	-375.9491	-543.2492	167.3001	1.782893	3.342649	1.725579
1416	-377.8381	-545.8057	167.9676	1.121377	3.989105	1.230204
1422	-390.381	-558.3505	167.9695	1.383472	3.193031	1.639986
1428	-380.3431	-547.2571	166.9141	1.448425	5.020622	0.9466855
1434	-379.8374	-548.6173	168.7799	1.037567	3.397747	1.110427
1440	-379.3209	-548.1538	168.8329	1.037567	3.344699	1.110427
1446	-379.9454	-549.2013	169.2559	1.085876	2.873369	1.110427
1452	-366.5791	-534.4424	167.8633	1.392202	3.964113	1.106399
1458	-381.7112	-551.3193	169.6081	0.843171	2.726791	1.143792
1464	-374.0293	-542.0191	167.9898	1.072283	4.207888	1.059645
1470	-373.5183	-541.7988	168.2805	1.072283	3.85501	1.117105
1476	-369.4174	-538.0803	168.6628	0.851216	3.665156	1.14275
1482	-370.5472	-538.8157	168.2685	1.016957	3.957637	1.084742
1488	-378.473	-546.9448	168.4718	1.084765	3.68636	1.084943
1494	-374.1802	-541.816	167.6358	1.089121	4.703871	0.896788
1500	-371.6935	-540.1831	168.4895	1.089121	3.867806	0.8765158
1506	-365.6979	-531.5522	165.8543	1.849287	5.930883	0.5441488
1512	-374.6979	-542.7058	168.0079	1.19389	4.188685	0.9388409
1518	-379.5469	-547.5979	168.051	1.274634	3.796917	1.19233
1524	-380.5276	-549.4845	168.9569	1.050792	2.844776	1.411841
1530	-377.4851	-546.6031	169.118	1.462074	1.579278	1.909356
1536	-376.0874	-545.1748	169.0873	1.289917	1.782081	1.909356
1542	-371.277	-540.4216	169.1446	1.249668	1.765032	1.909356
1548	-365.7064	-533.9465	168.2401	1.257801	3.150514	1.565543
1554	-373.7171	-541.3083	167.5912	1.939624	3.239715	1.474537
1560	-364.1457	-532.6411	168.4953	1.393955	2.63585	1.654976
1566	-377.7578	-545.6485	167.8907	1.18877	4.156238	1.091649
1572	-368.4534	-536.0824	167.629	1.308829	4.297811	1.091649
1578	-373.339	-541.4325	168.0935	0.9710056	4.297811	0.96849
1584	-374.0227	-542.8542	168.8315	1.003365	3.424177	1.069924
1590	-384.8615	-552.9109	168.0493	1.444752	3.424177	1.36039
1596	-395.4405	-564.2413	168.8008	0.6999676	3.36599	1.400775
1602	-378.5829	-545.8696	167.2867	1.521216	4.271535	1.229058
1608	-383.8915	-551.6528	167.7613	1.527783	4.234301	0.7792615
1614	-365.8076	-534.5359	168.7284	0.9799748	3.275078	1.308291
1620	-360.3831	-526.3796	165.9966	1.254748	6.184268	0.8890509
1626	-366.4752	-533.4196	166.9444	1.254748	5.339748	0.756965
1632	-375.2478	-542.6678	167.42	0.7957157	5.339748	0.7317538
1638	-364.4974	-531.5227	167.0252	0.9997022	5.339748	0.9660339
1644	-363.7042	-530.7611	167.057	1.752511	4.55519	0.9660339
1650	-363.8708	-531.8168	167.946	1.222947	4.237422	0.9216956
1656	-373.6004	-539.1172	165.5168	1.486332	6.501485	0.8046437
1662	-370.8362	-538.9488	168.1126	1.568316	3.851563	0.7663143
1668	-372.7083	-541.2402	168.532	1.208748	3.248461	1.303633
1674	-372.8711	-541.5599	168.6889	1.349587	3.399801	0.886002
1680	-377.3931	-546.225	168.8319	1.349587	2.734507	1.362187
1686	-367.111	-534.7832	167.6722	1.18383	4.453382	1.021644
1692	-367.4549	-534.2946	166.8397	1.72943	4.453382	1.276382
1698	-370.3025	-538.4777	168.1753	1.01535	4.169515	0.9706989
1704	-372.6657	-541.399	168.7333	1.549954	3.145956	0.8962943
1710	-371.7823	-539.5207	167.7384	1.329212	3.770098	1.423258
1716	-369.134	-537.0924	167.9584	1.208202	4.116729	1.046852
1722	-375.0025	-543.6991	168.6966	0.9812979	3.751751	0.8958178
1728	-372.7832	-540.0742	167.291	1.081717	5.057231	0.8955092
1734	-371.5054	-540.4621	168.9567	0.6885744	3.80518	0.871869
1740	-365.7165	-535.4999	169.7835	0.6014475	2.149654	1.648198
1746	-381.1888	-550.5527	169.3639	0.9889023	2.264534	1.588314
1752	-382.0524	-549.3216	167.2692	1.410489	4.735531	0.9119783
1758	-391.6751	-559.5477	167.8726	1.410489	3.602901	1.385765
1764	-384.5967	-554.2981	169.7014	1.101632	1.709356	1.664067
1770	-379.5152	-549.035	169.5197	1.169898	1.709356	1.744346
1776	-385.5375	-555.0258	169.4883	1.203889	1.685902	1.758924
1782	-371.8625	-541.3923	169.5298	1.006469	1.841876	1.758924
1788	-384.3824	-554.4909	170.1085	0.8219626	1.640165	1.622236
1794	-381.2738	-547.7132	166.4394	2.286945	2.590129	2.456843
1800	-380.7998	-547.6744	166.8746	2.31583	2.344147	2.318888
1806	-380.8372	-549.2163	168.3791	1.304311	2.793183	1.689576
1812	-384.9334	-553.1521	168.2186	0.9476314	4.063915	1.096698
1818	-375.0908	-543.915	168.8242	1.204347	2.086026	1.939598
1824	-366.1966	-534.7541	168.5574	1.256564	3.385945	1.12422
1830	-369.226	-538.5644	169.3385	1.290114	2.505674	1.182216
1836	-359.0758	-527.2179	168.1421	1.830125	3.280613	1.075719
1842	-353.1919	-522.4349	169.243	0.9903063	3.138083	0.9590441
1848	-360.3542	-528.7572	168.403	1.49155	3.486145	0.9492714
1854	-369.0757	-537.0479	167.9722	1.49155	3.605228	1.237864
1860	-367.9766	-535.5332	167.5567	2.056991	3.455297	1.237864
1866	-370.6793	-539.3729	168.6936	1.271919	2.90445	1.398276
1872	-381.7475	-550.9148	169.1673	1.237389	2.846208	1.077523
1878	-376.0646	-543.4551	167.3905	1.399671	3.791516	1.614198
1884	-367.9714	-535.8678	167.8964	1.270971	3.949407	1.197294
1890	-381.2115	-550.5435	169.332	1.270971	2.431477	1.266543
1896	-357.0905	-524.8028	167.7123	1.109522	4.630108	0.8701158
1902	-360.2128	-529.2662	169.0534	1.165326	3.128068	0.9844052
1908	-368.0721	-536.7651	168.693	1.165326	3.295752	1.164951
1914	-364.894	-534.2043	169.3103	1.1157	2.526713	1.333013
1920	-383.8648	-553.8872	170.0224	1.16555	2.228041	0.9111269
1926	-364.2983	-531.8386	167.5402	1.16555	4.403013	1.204113
1932	-369.2716	-536.5325	167.2608	2.306224	3.399004	1.322282
1938	-369.064	-539.236	170.172	0.8763935	2.096	1.173416
1944	-378.3338	-547.5614	169.2277	1.140204	2.279383	1.566413
1950	-372.9298	-541.0211	168.0914	1.241196	4.028085	0.9701938
1956	-374.8001	-543.1286	168.3285	0.6929532	4.275157	1.034097
1962	-374.9327	-543.7185	168.7858	0.8411614	3.926703	0.7345238
1968	-377.4842	-546.396	168.9119	1.368007	3.077989	0.9730507
1974	-361.2188	-530.1854	168.9666	1.819144	2.045801	1.428046
1980	-371.1317	-537.6672	166.5355	2.345682	2.643702	2.325049
1986	-381.2992	-549.1182	167.819	2.189368	1.518187	2.323981
1992	-376.2757	-545.5183	169.2426	1.430431	1.835863	1.666616
1998	-379.7814	-548.6921	168.9107	1.628308	2.737165	1.053758
2004	-368.138	-536.5472	168.4092	0.9823391	3.392254	1.464489
2010	-372.4972	-541.7201	169.2229	1.040545	3.136832	0.9283014
2016	-372.433	-541.0121	168.5791	1.357724	3.291957	1.097971
2022	-364.0373	-532.9392	168.902	1.032519	3.196167	1.185336
2028	-364.9931	-532.6	167.6069	1.71332	3.894369	1.110914
2034	-367.4352	-533.1882	165.753	0.8561115	7.027828	0.5247812
2040	-373.6567	-539.811	166.1543	1.143431	6.252019	0.7405958
2046	-370.2492	-538.7367	168.4875	1.143431	3.592248	1.103163
2052	-375.969	-544.5103	168.5413	1.001245	3.733247	1.054076
2058	-369.1741	-538.6086	169.4344	0.9809062	2.167323	1.613527
2064	-381.1682	-550.8784	169.7101	1.309983	1.848583	1.399277
2070	-367.8211	-536.9387	169.1177	1.07915	2.776921	1.316119
2076	-364.7857	-533.0214	168.2357	1.202645	3.65599	1.216439
2082	-362.7611	-531.2011	168.44	1.33119	3.34964	1.193788
2088	-377.7215	-543.2057	165.4842	1.464958	6.171704	1.193788
2094	-371.4231	-537.0059	165.5827	1.548097	6.252851	0.9460856
2100	-370.1533	-538.4426	168.2893	1.316377	3.175618	1.466414
2106	-372.3243	-541.1379	168.8135	1.316377	3.175618	1.025423
2112	-361.8037	-530.9099	169.1062	1.763036	1.639085	1.666967
2118	-374.1348	-543.2154	169.0806	1.117555	1.628389	2.130564
2124	-361.2144	-531.2846	170.0703	1.040118	1.718339	1.430191
2130	-380.0293	-549.5429	169.5136	1.393603	1.129049	1.992103
2136	-387.1549	-551.627	164.4721	2.882521	3.713073	2.61181
2142	-375.2682	-538.4695	163.2013	2.917211	3.713073	3.355088
2148	-371.0213	-534.3659	163.3447	2.917211	3.569712	3.355088
2154	-363.5471	-527.4632	163.9161	2.917211	2.715587	3.520491
2160	-361.5721	-525.4558	163.8838	2.917211	3.149404	3.285166
2166	-373.0728	-537.7597	164.687	2.917211	3.740555	2.439088
2172	-372.9457	-537.8456	164.8998	2.917211	2.92955	2.808719
2178	-372.3061	-536.7092	164.4031	2.917211	2.74053	3.219903
2184	-379.4968	-543.6463	164.1496	2.917211	2.74053	3.369344
2190	-385.8608	-548.6658	162.8049	2.99002	2.186974	4.417455
2196	-390.1128	-555.5653	165.4524	2.515749	2.689476	2.862703
2202	-370.2869	-537.8432	167.5563	2.250799	2.824166	1.578113
2208	-367.3646	-536.3885	169.0239	1.768514	2.555383	0.9833496
2214	-352.311	-521.3991	169.0881	1.357841	3.133876	0.6907815
2220	-359.2262	-527.35	168.1237	0.76722	4.697883	0.6738568
2226	-358.2316	-525.1414	166.9098	1.431752	5.237487	0.6921081
2232	-355.7965	-522.2119	166.4154	1.783525	5.384512	0.684079
2238	-354.3815	-523.6854	169.3039	0.9792122	2.697316	1.310694
2244	-363.8595	-532.7644	168.905	1.045432	3.207215	1.161832
2250	-386.9798	-556.49	169.5102	0.9691317	2.611607	1.219296
2256	-368.2593	-536.6688	168.4094	1.04595	3.839336	1.035919
2262	-371.9183	-539.0261	167.1077	1.013457	5.136561	1.071117
2268	-374.3723	-538.8602	164.4879	1.449586	7.59305	0.7691496
2274	-376.7905	-542.0506	165.2601	1.879706	6.011616	1.16728
2280	-375.5977	-543.797	168.1993	1.424457	3.659469	1.047023
2286	-372.3004	-538.9335	166.6332	1.424457	5.274075	0.9995968
2292	-367.777	-536.3007	168.5237	1.311446	3.112205	1.337299
2298	-359.9939	-528.7888	168.795	0.9801785	3.681048	0.8650803
2304	-358.1451	-527.0768	168.9317	1.046721	3.317852	1.034467
2310	-367.2163	-535.3455	168.1292	0.9489062	4.209738	1.0426
2316	-365.6357	-534.215	168.5793	0.7139967	4.209738	0.8067749
2322	-378.3513	-543.8872	165.5358	1.260155	6.758638	0.7330574
2328	-377.2563	-544.5358	167.2795	0.8592041	5.415946	0.7330574
2334	-378.0748	-544.2876	166.2128	1.172573	6.187765	0.7025011
2340	-380.373	-547.3654	166.9924	0.9607493	5.601061	0.7337128
2346	-379.2863	-547.6959	168.4096	0.8945549	4.047732	0.979127
2352	-382.5703	-551.5196	168.9492	1.152103	3.42358	0.7770805
2358	-388.1126	-553.672	165.5594	1.389195	6.576322	0.7770805
2364	-388.0321	-555.7705	167.7384	0.9206999	4.777941	0.8873937
2370	-381.9272	-549.7537	167.8265	0.9206999	4.81116	0.7271477
2376	-376.783	-543.4415	166.6585	1.129254	5.730319	0.7865381
2382	-369.7191	-537.8075	168.0884	1.42429	3.860417	0.9572208
2388	-366.1764	-535.6289	169.4525	0.8103104	3.334301	0.6571936
