Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-361.2649	-527.2031	165.9382	1.697075	5.92115	0.7302141
198	-366.9914	-533.3847	166.3932	1.148424	5.902231	0.8794887
204	-367.9661	-533.6268	165.6606	1.727216	5.578337	1.322194
210	-362.8509	-532.6286	169.7777	1.090588	2.232692	1.210791
216	-373.7416	-542.771	169.0294	1.104914	3.146617	1.049208
222	-377.2551	-545.1303	167.8752	1.178807	4.500494	0.7332044
228	-365.6323	-532.1935	166.5612	1.192841	5.63441	0.9409901
234	-376.1539	-541.8195	165.6656	1.319682	6.508474	0.8187953
240	-368.6305	-537.1402	168.5097	1.004266	3.983216	0.8143541
246	-369.169	-537.5383	168.3693	0.9034744	3.983216	1.072769
252	-377.3126	-545.0264	167.7137	1.340118	4.220122	1.055793
258	-362.3685	-530.9853	168.6168	1.276035	3.387981	1.049286
264	-359.7083	-526.7103	167.002	0.9753328	5.491217	0.8502506
270	-361.2174	-530.6006	169.3832	1.425479	2.58476	0.9357148
276	-365.749	-533.4866	167.7376	1.213627	4.536823	0.8260551
282	-385.7968	-553.6921	167.8953	1.564419	3.291034	1.489515
288	-367.9629	-536.748	168.7851	1.31738	3.035993	1.178586
294	-373.596	-542.5069	168.9109	1.039442	3.280548	1.096051
300	-368.7878	-535.8878	167.0999	1.170189	4.960764	1.096051
306	-364.383	-531.0074	166.6244	1.245661	5.690235	0.7240272
312	-356.8745	-522.8347	165.9602	1.245661	6.337831	0.7499036
318	-365.234	-533.8265	168.5925	0.9394884	3.992502	0.7776929
324	-369.0948	-537.2575	168.1627	1.022234	4.274886	0.8607574
330	-356.6986	-524.475	167.7765	1.43329	4.033473	1.084651
336	-362.9619	-531.1524	168.1904	1.019327	4.033473	1.084651
342	-361.5167	-527.8719	166.3552	1.019327	6.089015	0.8563553
348	-357.2651	-527.2347	169.9695	0.5147697	3.05778	0.7522988
354	-363.4852	-530.1356	166.6504	1.826581	4.882464	0.9714059
360	-369.3936	-536.7934	167.3998	0.9516618	4.910578	1.067125
366	-370.6004	-538.0458	167.4454	0.8539936	5.290201	0.6723706
372	-371.6344	-538.344	166.7096	1.501579	4.885707	1.214285
378	-365.5515	-533.0344	167.4829	1.030954	4.9674	0.8346241
384	-377.0611	-544.9161	167.855	1.051407	4.283261	1.133409
390	-369.4112	-537.2862	167.8749	0.99651	3.948061	1.437274
396	-385.6865	-552.076	166.3895	1.015173	5.854851	1.069407
402	-388.5873	-556.6598	168.0725	1.28357	4.061686	0.9090997
408	-397.6669	-564.8146	167.1477	1.555112	4.603388	1.024802
414	-375.1751	-542.1499	166.9749	1.301486	4.564252	1.421024
420	-385.5924	-555.391	169.7986	1.050688	2.476351	1.005671
426	-378.4011	-545.2564	166.8553	1.459871	5.12873	0.8794381
432	-385.3363	-551.8348	166.4986	1.341364	5.611015	0.8712578
438	-366.3003	-534.8548	168.5544	1.563569	3.06357	1.14066
444	-367.6099	-536.5175	168.9075	1.25971	3.140168	1.0236
450	-361.805	-529.6443	167.8393	1.548144	3.424646	1.442924
456	-362.2657	-531.0729	168.8072	1.343214	3.367067	0.7874291
462	-362.919	-531.5984	168.6794	0.9911186	3.721305	0.937382
468	-367.1349	-536.0513	168.9164	0.9911186	2.950733	1.407392
474	-365.7698	-534.9811	169.2113	0.9278118	3.066302	1.119292
480	-359.7465	-528.7877	169.0411	1.411663	2.888536	0.9899034
486	-362.6999	-532.2396	169.5397	1.286942	2.534682	0.969436
492	-367.3821	-536.0577	168.6756	1.490515	2.534682	1.526833
498	-373.7822	-541.7368	167.9546	1.058406	4.379946	0.9362223
504	-374.2149	-541.1986	166.9837	1.847734	4.379946	1.113861
510	-371.2991	-539.4027	168.1037	1.368902	3.892764	0.9653203
516	-367.2746	-535.3295	168.0549	0.9744107	4.308153	0.9937521
522	-379.4039	-548.0062	168.6022	1.548498	2.782532	1.348511
528	-373.2931	-540.4261	167.133	1.116671	5.195133	0.8784304
534	-359.5411	-526.7506	167.2095	1.116671	5.194964	0.7823078
540	-362.846	-530.1643	167.3183	1.484241	4.639228	0.8819891
546	-363.3366	-529.2476	165.9111	1.157749	6.381334	0.8721759
552	-377.3398	-545.0258	167.686	1.05872	4.123732	1.399454
558	-385.1854	-552.8109	167.6254	1.713374	3.017324	1.774289
564	-381.848	-548.6168	166.7688	1.422393	5.12037	1.019565
570	-378.0655	-545.5606	167.4951	2.189795	3.658573	0.9877282
576	-372.2795	-539.2626	166.9831	2.226761	3.992904	1.12164
582	-375.1854	-544.1469	168.9615	1.165168	3.035485	1.157824
588	-362.5098	-530.6607	168.1509	1.188506	3.468444	1.446148
594	-363.1916	-532.3651	169.1735	1.129719	2.678606	1.309607
600	-357.9074	-526.702	168.7946	1.178725	3.199665	1.148257
606	-363.8672	-532.9321	169.0649	0.7934997	2.600866	1.701856
612	-376.647	-545.8813	169.2343	0.7744483	2.644239	1.562208
618	-372.4752	-540.088	167.6128	2.074352	3.118461	1.44786
624	-369.647	-538.5605	168.9134	0.7338594	3.453826	1.210667
630	-358.9705	-526.0266	167.056	1.17045	5.289047	0.790065
636	-365.9041	-532.4851	166.581	1.251284	5.685985	0.7862823
642	-370.7707	-539.3047	168.5341	1.251284	3.415877	1.12306
648	-379.5338	-545.8503	166.3165	1.125954	6.093222	0.7616728
654	-370.4977	-537.5795	167.0818	1.125954	5.0951	1.028052
660	-361.1373	-528.0194	166.8821	2.306248	3.113266	1.812096
666	-360.4693	-527.6798	167.2105	2.338523	2.491868	1.988999
672	-369.4522	-538.3652	168.913	0.8438153	2.491868	1.848466
678	-361.7137	-530.101	168.3873	1.931832	2.37526	1.531627
684	-358.939	-527.4406	168.5015	1.522246	2.888195	1.365384
690	-373.0308	-540.3021	167.2713	1.620771	4.014775	1.369372
696	-369.8565	-538.0139	168.1574	1.029893	4.095063	1.04783
702	-369.9082	-537.7139	167.8057	1.07912	4.634989	0.7841491
708	-358.3026	-526.2624	167.9597	0.9251076	4.634989	0.7841491
714	-354.9747	-524.0539	169.0792	0.8814847	3.472218	0.892096
720	-374.0393	-541.9505	167.9112	1.706308	3.334194	1.333808
726	-373.4849	-542.5189	169.034	1.462503	2.902197	0.9299803
732	-356.1316	-523.4477	167.3161	1.208511	5.079038	0.6430485
738	-371.0164	-538.8235	167.8071	1.185755	4.331253	1.007168
744	-361.2016	-529.9609	168.7594	0.7565778	3.988268	0.8051696
750	-361.1454	-530.2465	169.1011	1.018701	2.744824	1.402461
756	-360.5057	-529.5971	169.0914	1.318168	2.67558	1.224211
762	-374.3615	-544.0422	169.6807	0.4522266	2.227968	1.770941
768	-368.6033	-536.8207	168.2174	2.064706	2.227968	1.665742
774	-368.8952	-537.2947	168.3995	2.064706	2.125576	1.608334
780	-375.6913	-543.4855	167.7943	1.383794	4.216675	0.9342995
786	-370.4438	-540.07	169.6262	1.15156	1.963909	1.496332
792	-364.4118	-532.5459	168.1341	1.349652	3.513657	1.296937
798	-364.4036	-533.8806	169.4769	1.297899	2.182014	1.329686
804	-370.0865	-539.2002	169.1136	1.186068	2.745733	1.257469
810	-371.3487	-540.169	168.8204	1.014665	3.182403	1.280585
816	-366.9027	-535.1969	168.2942	1.41823	3.602325	1.01642
822	-366.8934	-534.7067	167.8133	1.375991	3.974981	1.155974
828	-367.6296	-535.8453	168.2157	1.511971	3.715742	0.8800033
834	-370.4805	-539.4835	169.003	0.9333529	3.44699	0.9464577
840	-378.3201	-546.1903	167.8702	1.143864	4.263779	1.052109
846	-366.7196	-536.5154	169.7958	1.424733	1.691739	1.365161
852	-371.3696	-540.5441	169.1746	1.095982	2.641689	1.365161
858	-378.5832	-548.0851	169.5019	1.095982	2.314342	1.365161
864	-375.0787	-544.0557	168.977	1.223861	1.996992	1.883205
870	-378.8739	-545.7762	166.9023	1.43613	4.891752	1.096707
876	-377.9992	-545.8856	167.8864	1.110388	4.384809	0.9483236
882	-366.8127	-536.5138	169.7012	0.7846528	2.360321	1.416754
888	-379.1973	-548.658	169.4607	0.8427614	2.651938	1.330846
894	-379.686	-547.1549	167.4689	1.426524	4.454378	0.9812833
900	-368.8412	-536.0945	167.2532	1.161059	5.160643	0.6994456
906	-368.3105	-535.6536	167.3431	1.794804	4.143816	1.048424
912	-375.4239	-540.6434	165.2195	1.486644	6.78966	0.8161799
918	-369.8504	-538.4554	168.605	1.128429	3.374183	1.205122
924	-374.5927	-543.7075	169.1148	1.128429	3.109437	0.978362
930	-366.8726	-535.1435	168.2708	1.815624	3.183203	1.059888
936	-370.0255	-539.4444	169.4189	0.914486	3.018561	0.9791325
942	-366.0047	-533.22	167.2153	2.115221	3.909774	1.087417
948	-374.3039	-543.9866	169.6827	0.7262448	2.603015	1.285076
954	-367.9326	-535.7083	167.7757	1.202983	4.432546	0.9163415
960	-362.8261	-531.9351	169.109	1.073327	3.351294	0.7647571
966	-363.2678	-532.9888	169.721	0.9777009	2.834871	0.7647571
972	-383.7099	-550.9239	167.2141	1.060504	5.327482	0.6465859
978	-383.908	-550.6444	166.7364	1.193756	5.297435	1.099122
984	-397.5265	-566.9267	169.4003	1.070983	2.562541	1.267121
990	-376.2536	-542.9855	166.732	1.02957	5.850289	0.6235714
996	-380.1453	-547.6014	167.4562	1.950371	4.092658	0.8117994
1002	-380.7126	-548.0815	167.3689	0.9516391	4.923778	1.083651
1008	-369.3083	-537.0118	167.7035	0.9535153	4.958679	0.6135393
1014	-362.4654	-530.5243	168.0589	1.064051	3.708918	1.427777
1020	-365.5047	-534.4871	168.9823	0.9443536	1.939096	2.104874
1026	-373.0283	-542.1634	169.135	1.398423	2.201202	1.501558
1032	-373.361	-542.2177	168.8567	0.9072673	3.696184	0.8604078
1038	-374.4058	-543.5984	169.1926	1.189879	2.655112	1.263983
1044	-376.6058	-543.1697	166.564	0.9155482	6.003871	0.8319608
1050	-369.2911	-538.0439	168.7528	1.059565	3.557775	0.9603536
1056	-371.5618	-541.0484	169.4866	1.059565	2.011005	1.63196
1062	-366.9478	-536.3398	169.3919	1.253289	2.033689	1.543091
1068	-387.7088	-555.6335	167.9247	1.417699	2.116448	2.367028
1074	-366.5998	-536.0587	169.4589	0.8578433	2.59264	1.367426
1080	-372.3035	-540.9008	168.5973	1.528506	1.951303	1.964785
1086	-371.4845	-541.3206	169.8361	0.8457199	1.951303	1.5768
1092	-369.5588	-539.376	169.8171	0.7964259	2.593678	1.117621
1098	-364.1614	-530.5883	166.4269	1.476131	5.201644	1.207634
1104	-378.6879	-545.3144	166.6265	1.764033	4.883836	1.05541
1110	-368.8862	-530.0074	161.1213	1.629079	10.69526	0.8774911
1116	-364.9142	-528.1372	163.2229	1.311602	8.946017	0.8355045
1122	-365.1896	-528.2365	163.047	1.721412	8.22913	1.296872
1128	-360.4948	-528.9159	168.4211	0.8883764	3.659371	1.32003
1134	-361.9633	-530.7843	168.821	0.8883764	3.646886	0.9746704
1140	-369.4186	-536.8574	167.4388	0.7369982	5.308695	0.8305239
1146	-381.4702	-547.8648	166.3946	1.095772	6.070604	0.7229668
1152	-380.4367	-546.8022	166.3655	0.8150697	6.446647	0.5775561
1158	-368.593	-536.339	167.746	0.7868548	4.886925	0.9068257
1164	-360.4624	-529.7856	169.3232	0.8459491	3.241754	0.9166756
1170	-354.1825	-523.7058	169.5233	0.9331592	2.336122	1.457846
1176	-359.7634	-526.5576	166.7941	1.363381	5.032071	1.133502
1182	-378.6851	-544.1944	165.5093	1.749653	6.22248	0.8344135
1188	-370.2915	-538.4818	168.1904	1.355098	3.897283	0.8807995
1194	-373.6618	-540.9873	167.3255	1.442222	4.675043	0.8807995
1200	-359.6466	-528.5104	168.8638	0.8584998	3.720441	0.8807995
1206	-374.8498	-541.3527	166.5029	2.123112	4.384104	1.28654
1212	-367.99	-536.4937	168.5037	1.930337	2.919142	0.977905
1218	-371.3778	-540.305	168.9271	1.564961	2.687526	1.142402
1224	-365.932	-534.0782	168.1463	1.73619	3.344921	1.099288
1230	-357.996	-526.603	168.607	1.047201	3.727694	0.9479395
1236	-361.766	-530.5559	168.79	0.7727217	3.861282	0.9021865
1242	-370.4821	-540.0707	169.5886	0.7441797	2.89789	1.09626
1248	-359.4727	-528.3648	168.8921	1.578864	2.89789	0.9616511
1254	-355.652	-524.4094	168.7574	1.318446	3.094162	1.150892
1260	-358.7132	-527.7034	168.9902	1.318446	2.26971	1.616655
1266	-361.9929	-530.3762	168.3834	1.318446	3.478357	1.141887
1272	-356.2186	-524.5908	168.3722	1.441087	3.69155	0.8043365
1278	-369.6225	-536.6797	167.0572	1.285259	4.918004	1.068589
1284	-361.7629	-530.2134	168.4505	0.9035	3.579495	1.348327
1290	-361.7576	-530.7857	169.0281	1.745348	2.466394	1.087824
1296	-351.3572	-519.6611	168.3038	1.113834	3.348848	1.477579
1302	-360.4447	-528.1436	167.6989	1.399131	4.083271	1.14086
1308	-355.8251	-524.221	168.396	1.107593	3.801937	1.025483
1314	-357.255	-525.5661	168.3111	1.146635	3.859865	1.013602
1320	-357.8157	-525.0417	167.226	1.428323	4.614925	1.06028
1326	-358.1222	-524.952	166.8298	1.596152	5.050712	0.8403393
1332	-369.2433	-534.9908	165.7474	1.182738	6.385612	1.015386
1338	-364.6984	-531.0024	166.304	1.182738	6.096635	0.6842916
1344	-366.0666	-532.2214	166.1548	1.338665	6.096635	0.6713235
1350	-373.6819	-540.5748	166.8929	1.338665	5.09812	1.001628
1356	-369.8719	-536.8904	167.0185	1.338665	4.919774	1.052952
1362	-368.9671	-536.405	167.4379	1.584002	4.345601	0.9630973
1368	-369.013	-536.5155	167.5025	1.651381	4.376781	0.7689894
1374	-364.3879	-533.2316	168.8437	1.302352	3.201185	0.9839586
1380	-371.5591	-539.2036	167.6445	1.441941	3.965047	1.252467
1386	-374.7909	-540.5338	165.7428	1.79512	5.523189	1.244385
1392	-367.5715	-535.321	167.7495	0.8485408	5.004093	0.6463681
1398	-360.7876	-529.894	169.1063	1.545429	2.627931	1.050369
1404	-384.5306	-551.9224	167.3917	1.360459	4.130825	1.388091
1410	-373.4095	-542.6782	169.2686	0.9842536	2.92419	1.14464
1416	-367.3371	-535.875	168.5378	0.9842536	3.658233	1.141782
1422	-358.2825	-526.704	168.4215	1.100602	3.658233	1.141782
1428	-361.4211	-528.3448	166.9237	1.056942	5.526772	0.8009974
1434	-362.1234	-527.8215	165.6981	1.531926	6.360917	0.6698078
1440	-364.8486	-532.4674	167.6189	1.436044	4.52598	0.68874
1446	-370.1855	-537.3921	167.2066	1.316476	4.990533	0.7925961
1452	-368.9466	-536.4969	167.5503	1.20885	4.67244	0.8936164
1458	-373.0154	-541.3104	168.2951	0.9706873	4.165801	0.8936164
1464	-374.8643	-542.4289	167.5646	1.496087	3.969675	1.26998
1470	-375.2756	-543.816	168.5405	1.879644	1.909085	1.79297
1476	-371.2794	-540.6856	169.4062	0.8513916	2.533226	1.45916
1482	-372.6397	-542.3741	169.7344	1.326336	1.936313	1.297207
1488	-370.1618	-539.332	169.1703	0.5840239	3.220276	1.315458
1494	-379.2768	-548.2791	169.0023	0.8207894	2.954629	1.469078
1500	-382.9289	-550.0431	167.1142	1.791435	4.477752	0.9463838
1506	-387.5048	-553.3517	165.8469	1.425831	6.060921	0.9975888
1512	-377.0791	-545.5385	168.4594	0.7415204	4.188442	0.9400622
1518	-372.034	-541.6958	169.6618	0.9623872	2.673088	1.03344
1524	-368.0412	-536.9419	168.9007	1.125855	2.590016	1.588854
1530	-374.1087	-543.7452	169.6365	1.114718	2.385825	1.179808
1536	-389.6255	-558.5066	168.8811	1.871881	2.385825	1.178259
1542	-378.3402	-548.1207	169.7804	0.8275636	2.387856	1.298211
1548	-364.1902	-533.9657	169.7755	0.7979882	2.467564	1.261109
1554	-369.4132	-536.275	166.8617	1.907183	4.711603	0.8355827
1560	-363.5165	-530.7998	167.2833	1.888837	4.229661	0.9267037
1566	-367.4339	-533.6655	166.2316	1.224251	5.862994	1.012323
1572	-369.7403	-539.2515	169.5113	1.221347	2.084718	1.438913
1578	-359.7493	-529.2443	169.495	1.175262	2.279635	1.335281
1584	-363.7559	-533.6638	169.9079	1.186829	1.888349	1.308567
1590	-373.5897	-538.7286	165.1389	1.579679	6.643061	0.9691494
1596	-373.5319	-539.8964	166.3645	1.579679	5.417478	0.9691494
1602	-372.3622	-541.441	169.0788	0.6674474	3.183788	1.351063
1608	-371.765	-538.9354	167.1704	1.388969	4.811231	0.9598695
1614	-368.4439	-536.2979	167.854	0.7642304	4.811231	0.8960252
1620	-377.5085	-544.7592	167.2506	1.302452	4.811231	0.9663982
1626	-382.0828	-549.0857	167.0029	1.302452	5.166722	0.8459758
1632	-368.5506	-536.6314	168.0808	1.456465	3.831707	0.9615795
1638	-368.567	-537.1299	168.5629	0.8551569	4.141424	0.7253486
1644	-365.0922	-531.8219	166.7297	1.123683	5.724554	0.6941505
1650	-374.9095	-540.3	165.3905	1.125724	6.832269	0.9826171
1656	-372.1983	-539.4017	167.2034	1.650574	4.307441	1.158533
1662	-386.3614	-551.1346	164.7733	1.582126	7.059507	0.9123024
1668	-369.52	-536.4171	166.8971	1.832425	4.682121	0.9158385
1674	-355.2816	-524.7158	169.4342	1.243791	2.431902	1.203177
1680	-362.0398	-532.1873	170.1475	0.9011755	2.363074	0.9157466
1686	-367.3862	-535.4025	168.0163	1.281289	4.081748	0.9506573
1692	-368.6163	-537.0592	168.443	1.552098	3.157466	1.166297
1698	-375.7556	-541.8163	166.0606	1.638997	5.866683	0.7141985
1704	-377.7166	-545.0118	167.2952	1.204454	4.591131	1.219462
1710	-363.07	-530.8785	167.8084	1.105471	4.489216	0.9252039
1716	-375.0859	-541.4657	166.3798	1.392353	5.326365	1.212917
1722	-365.1204	-534.2312	169.1108	0.5322296	3.455444	1.212917
1728	-358.6021	-527.8762	169.274	1.522244	2.050595	1.416196
1734	-370.0691	-537.156	167.087	1.212265	5.094765	0.9350862
1740	-362.0835	-531.1058	169.0223	1.305587	3.06612	0.9350862
1746	-375.2688	-540.4471	165.1783	1.305587	6.910094	0.9350862
1752	-379.2529	-548.1375	168.8846	1.023369	3.263613	1.149539
1758	-385.8757	-554.064	168.1883	1.072435	4.003941	1.06461
1764	-375.024	-544.4623	169.4383	1.129395	2.366518	1.347749
1770	-373.3418	-541.0089	167.6671	1.004287	4.760726	0.8929758
1776	-366.9449	-534.7541	167.8092	0.9797636	4.778182	0.7127088
1782	-383.7291	-549.099	165.3699	1.095262	7.168195	0.5507549
1788	-371.916	-535.6586	163.7426	1.195635	8.623306	0.7220386
1794	-359.7849	-528.187	168.4021	1.195635	3.708668	1.024624
1800	-365.5505	-533.2064	167.6559	1.036671	4.864803	0.7287304
1806	-359.8051	-527.8687	168.0636	0.9616672	4.371047	0.9326062
1812	-347.235	-516.4211	169.1861	1.029992	2.988462	1.120044
1818	-354.0322	-522.8478	168.8155	1.183637	3.459778	0.8617999
1824	-350.4158	-519.7843	169.3685	1.199472	2.525288	1.217364
1830	-356.4486	-526.1394	169.6908	0.7594853	2.779652	1.096895
1836	-367.1544	-536.6123	169.4579	0.8394827	3.15502	0.8695542
1842	-374.5531	-544.4639	169.9108	0.8854295	2.415518	1.11358
1848	-368.0415	-536.6297	168.5882	1.266425	3.315589	1.150711
1854	-365.7123	-531.1428	165.4304	1.623665	6.281211	0.9959577
1860	-357.4388	-526.798	169.3592	1.061644	2.893392	1.016875
1866	-359.5447	-527.6218	168.0771	1.022082	4.438226	0.7592488
1872	-361.036	-530.2713	169.2353	0.9239956	3.258633	0.9089325
1878	-376.9933	-543.9892	166.9959	1.214024	5.131353	0.9899093
1884	-361.9633	-531.6241	169.6608	1.376784	2.026239	1.242147
1890	-376.618	-545.5144	168.8964	1.554461	2.449937	1.374132
1896	-358.2776	-527.9542	169.6767	0.8910885	2.214185	1.465918
1902	-357.1738	-524.8599	167.6861	0.99361	4.844075	0.7786436
1908	-362.4264	-531.1972	168.7709	1.286537	3.214074	1.058177
1914	-372.6075	-540.6717	168.0643	1.912186	3.094508	1.236175
1920	-367.9289	-536.4459	168.517	1.074365	3.646055	1.090045
1926	-368.7615	-537.6246	168.8631	1.630295	2.744005	1.090045
1932	-380.5256	-548.7445	168.2189	1.023168	3.417888	1.557048
1938	-369.3717	-538.6537	169.282	0.7510272	2.626922	1.557048
1944	-359.2907	-528.1073	168.8166	0.9617055	3.591392	0.9608087
1950	-369.3678	-538.8212	169.4534	1.2226	2.452393	1.187291
1956	-384.4592	-552.8686	168.4094	1.2226	2.741129	1.762405
1962	-377.4103	-546.6848	169.2746	1.102948	2.499055	1.393146
1968	-365.6154	-534.7866	169.1712	1.174583	2.499055	1.417737
1974	-369.1244	-539.1812	170.0568	0.939773	2.207542	1.120467
1980	-383.0469	-552.6086	169.5617	0.8074426	2.207542	1.617852
1986	-375.77	-544.7915	169.0215	1.347654	2.207542	1.617852
1992	-371.1072	-539.0322	167.925	1.106318	4.244663	1.053857
1998	-369.4046	-535.2761	165.8715	2.619665	3.672669	1.906309
2004	-362.9624	-529.9214	166.959	2.325035	3.89387	1.14389
2010	-369.2502	-538.3348	169.0846	1.069076	3.016003	1.151225
2016	-360.5648	-529.6541	169.0893	1.53655	2.425735	1.252401
2022	-357.8989	-527.091	169.1921	0.6327632	3.226675	1.252401
2028	-357.2912	-526.1396	168.8484	1.205445	3.431335	0.8297609
2034	-363.9186	-532.7251	168.8065	1.86257	2.260191	1.351706
2040	-359.1408	-527.9898	168.849	1.669767	2.216445	1.501119
2046	-363.0119	-532.713	169.7011	0.759308	2.216445	1.544583
2052	-359.9001	-529.2612	169.3611	0.7655693	3.101775	1.098312
2058	-369.663	-538.4394	168.7764	1.031545	2.904852	1.517927
2064	-372.1446	-541.6366	169.492	0.9085609	2.904852	1.025531
2070	-378.5156	-547.3305	168.8149	1.250758	2.709043	1.471382
2076	-385.8994	-553.9481	168.0487	1.145745	4.240805	0.889461
2082	-393.5321	-561.8667	168.3347	0.7383004	4.541176	0.6175952
2088	-390.9955	-557.5227	166.5272	1.382038	5.571268	0.8355142
2094	-380.7176	-547.0563	166.3387	1.382038	5.449139	1.15102
2100	-387.6179	-555.8634	168.2456	1.280398	3.4083	1.347722
2106	-373.7578	-542.5464	168.7886	0.9988315	3.072724	1.4059
2112	-384.4771	-552.8216	168.3445	0.8655399	4.077224	1.043144
2118	-377.0844	-545.7786	168.6942	1.160635	3.432416	1.043144
2124	-374.2763	-542.2706	167.9943	1.642301	3.432416	1.237781
2130	-378.382	-546.526	168.1441	1.492559	3.432416	1.237781
2136	-364.9379	-534.1453	169.2074	1.423068	2.212148	1.419449
2142	-364.5261	-532.3912	167.8651	1.556464	3.18109	1.599034
2148	-366.4262	-535.845	169.4188	0.8551814	2.584229	1.40738
2154	-371.0135	-540.7129	169.6994	0.64761	2.822914	1.150958
2160	-365.2868	-534.7983	169.5115	0.8454278	2.676065	1.267779
2166	-360.9937	-529.4944	168.5007	1.118042	3.237655	1.408782
2172	-365.612	-535.1099	169.4979	1.209187	2.023653	1.504517
2178	-377.0759	-546.1582	169.0823	1.175253	2.686394	1.339984
2184	-368.2038	-534.8612	166.6574	1.995626	3.973362	1.581704
2190	-371.98	-540.6037	168.6237	1.054241	2.969319	1.566426
2196	-375.9831	-545.5254	169.5423	0.789427	2.315522	1.566426
2202	-360.7541	-529.5851	168.831	1.255465	2.901282	1.304791
2208	-361.1002	-530.6296	169.5294	0.5667618	2.801668	1.376485
2214	-356.6068	-525.3964	168.7897	1.204406	2.767764	1.481123
2220	-365.1956	-534.121	168.9254	1.056084	2.767764	1.490613
2226	-366.5757	-535.7868	169.2112	0.9801287	2.505232	1.530002
2232	-367.2921	-536.9085	169.6164	0.4829609	2.597163	1.530002
2238	-362.8397	-531.9305	169.0908	1.070552	2.631812	1.457364
2244	-360.6711	-530.0378	169.3667	0.9120596	2.645507	1.355679
2250	-373.6126	-541.0723	167.4597	1.232513	4.821888	0.7919281
2256	-362.9238	-531.6598	168.736	1.310209	3.088525	1.181806
2262	-362.3418	-531.207	168.8652	0.5014532	4.056413	0.9032319
2268	-364.6679	-533.5128	168.8449	0.410997	4.221331	0.8396373
2274	-353.8163	-522.2259	168.4096	1.231616	3.687573	1.002538
2280	-364.8462	-533.0271	168.1809	0.9102901	3.768774	1.406062
2286	-365.134	-533.8998	168.7658	1.063018	3.768774	0.6561419
2292	-370.9692	-538.0725	167.1033	1.525313	4.622483	1.077343
2298	-384.4395	-553.1006	168.6611	0.9097015	3.785859	0.9742666
2304	-375.7113	-542.443	166.7317	1.15601	5.715694	0.6435598
2310	-373.1312	-541.6058	168.4746	1.109866	3.616958	1.122907
2316	-371.3694	-540.559	169.1895	0.5727082	3.439162	1.122907
2322	-369.2907	-537.8312	168.5404	1.387313	3.439162	0.9636908
2328	-364.189	-533.1686	168.9796	1.661165	2.352563	1.300277
2334	-370.2884	-539.2487	168.9603	0.8037196	2.957099	1.511681
2340	-363.423	-532.1345	168.7115	1.136203	2.957099	1.448485
2346	-352.0913	-520.1747	168.0835	1.380771	3.682674	1.171198
2352	-367.9511	-537.3986	169.4475	0.6846391	2.730553	1.40393
2358	-368.1135	-536.3465	168.233	1.952727	2.319978	1.66883
2364	-364.3423	-532.3301	167.9878	0.8794237	4.372401	1.087979
2370	-372.3244	-540.5417	168.2173	0.8748937	4.400376	0.8203658
2376	-365.5416	-533.3228	167.7813	1.807892	3.45098	1.261879
2382	-360.7315	-529.9477	169.2162	0.755466	2.970598	1.341322
2388	-362.426	-531.9012	169.4752	1.344108	2.538313	0.9733009
