Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-31.4818	-203.1668	171.685	1.106301	1.458828
630	-33.26457	-206.1032	172.8387	0.5726553	0.9162384
636	-35.46058	-208.1924	172.7318	0.3263193	1.246939
642	-35.35018	-208.3284	172.9782	0.5650445	0.7505451
648	-26.2538	-199.2194	172.9656	0.219907	1.137182
654	-36.9735	-210.0603	173.0868	0.4311617	0.7867243
660	-28.72165	-201.4386	172.7169	0.8445429	0.7221112
666	-15.66881	-188.8826	173.2138	0.2504423	0.8554813
672	-20.55618	-193.3433	172.7871	0.1717328	1.328068
678	-24.71532	-197.4513	172.736	0.2228927	1.328068
684	-40.84094	-213.1468	172.3058	0.07907328	1.754199
690	-40.96718	-213.0738	172.1066	0.3880739	1.67673
696	-43.95145	-214.89	170.9386	2.281304	1.106125
702	-37.44546	-210.2657	172.8202	0.6324694	0.869217
708	-40.34578	-212.6017	172.256	1.010911	1.062533
714	-38.99347	-211.3127	172.3193	0.4410577	1.482269
720	-32.52747	-205.6738	173.1464	0.2188685	0.9654329
726	-34.76753	-207.9288	173.1613	0.05087796	1.113157
732	-26.58973	-199.8084	173.2187	0.04719349	1.063448
738	-34.39388	-207.7267	173.3328	0.2384941	0.7057379
744	-32.85562	-205.7624	172.9068	0.3265195	1.093805
750	-35.89909	-208.9642	173.0651	0.1682718	1.093805
756	-41.51527	-214.5333	173.018	0.1248655	1.174739
762	-40.06936	-210.4275	170.3581	2.161151	1.659175
768	-38.40116	-210.9986	172.5975	0.1253689	1.510407
774	-48.04311	-220.5264	172.4833	0.9227978	0.9219442
780	-54.35261	-226.9801	172.6275	0.2020969	1.429484
786	-48.42167	-220.3289	171.9072	0.3247095	1.859951
792	-46.22002	-219.4048	173.1847	0.2401749	0.9011343
798	-39.41275	-212.1566	172.7439	0.81485	0.7265962
804	-39.2517	-211.9928	172.7411	0.81485	0.7310192
810	-35.93692	-208.3065	172.3696	0.2598819	1.579418
816	-42.66675	-215.3843	172.7175	0.3407273	1.246827
822	-45.72202	-218.8896	173.1676	0.3053509	0.844906
828	-35.98581	-209.0986	173.1127	0.2519881	0.9659624
834	-37.83709	-210.6326	172.7955	0.4624033	1.070966
840	-58.79174	-230.7091	171.9173	0.2188509	1.92501
846	-52.12292	-224.6602	172.5372	0.1670178	1.524268
852	-39.05944	-211.5308	172.4713	0.2991252	1.474622
858	-29.49916	-203.0103	173.5111	0.1135427	0.5866996
864	-21.69666	-194.6993	173.0027	0.5689992	0.7050806
870	-23.88797	-196.8472	172.9592	0.2004485	1.16002
876	-43.59122	-213.3021	169.7109	1.938978	2.245092
882	-36.32999	-206.2745	169.9445	2.312815	1.84258
888	-34.98521	-207.6808	172.6955	0.6352171	1.000519
894	-35.10473	-208.4712	173.3664	0.04763045	0.9132346
900	-43.39027	-216.4064	173.0161	0.04695477	1.242783
906	-46.41048	-218.93	172.5195	0.5435699	1.242783
912	-40.77293	-213.2451	172.4722	0.5908886	1.242783
918	-35.46437	-207.7967	172.3323	1.069428	0.9267335
924	-29.48316	-202.3848	172.9017	0.317178	1.107083
930	-25.01022	-198.4747	173.4645	0.01596331	0.8356044
936	-30.95609	-204.1783	173.2222	0.03899001	1.06788
942	-25.11919	-198.1915	173.0723	0.3073953	0.9502925
948	-14.81917	-188.2107	173.3915	0.1463976	0.7584506
954	-10.37515	-183.7079	173.3327	0.135301	0.8508859
960	-29.02819	-201.3076	172.2794	0.8386416	1.19615
966	-28.07196	-199.4057	171.3337	1.94187	1.054286
972	-27.71401	-200.5655	172.8514	0.4824967	0.9973397
978	-34.02627	-206.3302	172.304	0.5745713	1.391599
984	-42.33832	-214.9402	172.6019	0.4925974	1.216309
990	-37.61631	-210.3126	172.6963	0.216272	1.364892
996	-31.95876	-205.1107	173.1519	0.1201473	1.057615
1002	-28.59293	-201.032	172.439	0.6543326	1.217264
1008	-35.98664	-208.4513	172.4647	0.6286953	1.217264
1014	-30.06109	-203.3856	173.3245	0.0376392	0.9686423
1020	-32.86045	-205.3093	172.4488	0.01476759	1.698819
1026	-35.87221	-208.8074	172.9352	0.02133482	1.329914
1032	-34.53255	-207.5937	173.0612	0.1459899	1.117699
1038	-27.09342	-199.9843	172.8909	0.1703652	1.244282
1044	-31.20116	-203.8426	172.6414	0.5095332	1.167667
1050	-25.70756	-198.4331	172.7256	0.4253828	1.167667
1056	-42.15729	-213.2832	171.126	1.344611	1.693868
1062	-47.3144	-218.3717	171.0573	0.5078943	2.299329
1068	-37.60292	-210.1267	172.5238	0.998909	0.7801221
1074	-31.8291	-204.717	172.8879	0.2379172	1.189462
1080	-32.03671	-205.3517	173.315	0.04255174	0.9733405
1086	-34.88886	-207.9093	173.0205	0.2745251	1.035671
1092	-32.99094	-205.2783	172.2874	1.007861	1.035413
1098	-33.95849	-206.7959	172.8374	0.2907596	1.187469
1104	-31.09341	-202.5991	171.5057	1.657667	1.156803
1110	-29.95803	-200.9548	170.9967	1.492347	1.680706
1116	-29.27611	-202.0134	172.7373	0.0003393271	1.499312
1122	-25.53914	-198.7573	173.2182	0.002055823	1.105829
1128	-31.3779	-204.3877	173.0098	0.01074167	1.278002
1134	-26.15378	-199.4072	173.2534	0.09481973	0.9828974
1140	-27.4591	-200.344	172.8849	0.1569561	1.260416
1146	-19.22896	-191.8639	172.6349	0.8948547	0.7702397
1152	-16.82424	-189.5467	172.7224	0.8440557	0.7138895
1158	-15.77589	-188.8965	173.1206	0.1277723	1.079884
1164	-27.88712	-199.7979	171.9108	0.2591563	1.902158
1170	-26.17987	-198.4122	172.2323	0.3967989	1.579712
1176	-29.35192	-201.6241	172.2722	1.226383	0.8125762
1182	-30.51189	-202.5828	172.0709	1.334582	0.9226161
1188	-30.76916	-203.9987	173.2295	0.2345585	0.8556651
1194	-40.94496	-213.0462	172.1012	0.149186	1.847282
1200	-35.6277	-208.401	172.7733	0.6914075	0.8548889
1206	-35.5356	-207.7506	172.215	1.138671	0.9773121
1212	-28.75903	-201.7433	172.9843	0.006398964	1.302383
1218	-35.01284	-207.5753	172.5625	0.7691849	0.9996142
1224	-28.78717	-201.785	172.9978	0.02380825	1.277155
1230	-30.89759	-203.7913	172.8937	0.02452622	1.360425
1236	-21.88661	-194.7629	172.8762	0.2777972	1.164974
1242	-21.29219	-194.6624	173.3702	0.05727214	0.8982038
1248	-33.38878	-205.8269	172.4381	1.026771	0.8547392
1254	-33.92821	-207.2587	173.3305	0.1195241	0.8723704
1260	-26.30414	-199.3426	173.0385	0.3325609	0.9593953
1266	-29.83306	-202.4752	172.6421	0.9122596	0.7334473
1272	-35.68001	-208.7615	173.0815	0.2998613	0.9485672
1278	-29.33638	-201.7894	172.453	0.9453222	0.9304138
1284	-34.21431	-207.1328	172.9184	0.2621925	1.141496
1290	-42.67848	-215.1029	172.4244	0.5614065	1.306343
1296	-48.48903	-219.4955	171.0065	1.173763	1.895152
1302	-30.22533	-202.8732	172.6478	0.3364314	1.3076
1308	-20.92288	-194.1954	173.2725	0.09757371	0.9603952
1314	-33.05342	-205.2749	172.2215	1.298663	0.7837082
1320	-34.86404	-207.0684	172.2044	0.5745993	1.468167
1326	-44.23451	-216.6298	172.3953	0.2199865	1.589831
1332	-46.7688	-218.8112	172.0424	0.9605153	1.292424
1338	-48.72184	-220.6249	171.9031	1.323129	1.100368
1344	-38.14935	-210.7015	172.5521	0.5511691	1.208807
1350	-32.15776	-204.6867	172.5289	0.2088949	1.499183
1356	-26.8341	-198.9217	172.0876	1.484712	0.7039566
1362	-27.92792	-200.1114	172.1835	1.096806	1.049769
1368	-29.59334	-202.7192	173.1258	0.1621362	1.042452
1374	-41.60079	-214.135	172.5342	0.1399472	1.546622
1380	-33.07646	-205.0286	171.9522	1.631465	0.6837336
1386	-24.68521	-197.2157	172.5305	1.00631	0.7600544
1392	-27.71769	-200.5575	172.8398	0.3399182	1.142311
1398	-19.06802	-192.2012	173.1332	0.4330271	0.7143623
1404	-32.39104	-205.9212	173.5301	0.09661901	0.5793362
1410	-15.5525	-187.3894	171.8369	1.710623	0.7440497
1416	-21.52684	-194.6467	173.1199	0.1089665	1.097931
1422	-21.60961	-193.529	171.9194	0.3136109	1.859209
1428	-24.74963	-197.2141	172.4645	0.8369283	1.029443
1434	-36.16864	-209.1424	172.9738	0.1477682	1.19316
1440	-31.24186	-202.894	171.6522	1.559815	1.113326
1446	-23.75426	-196.3014	172.5471	0.07977074	1.58135
1452	-24.16176	-197.4028	173.2411	0.006495872	1.08063
1458	-23.27112	-196.5085	173.2374	0.01015821	1.08063
1464	-22.24359	-195.2802	173.0366	0.06482099	1.210391
1470	-25.91211	-199.1878	173.2756	0.03331566	1.022081
1476	-35.50869	-208.1253	172.6166	0.2477839	1.402644
1482	-32.94416	-205.3322	172.3881	1.042144	0.8951545
1488	-27.8207	-201.0748	173.2541	0.2464734	0.8100205
1494	-28.95266	-200.8654	171.9127	1.706556	0.6034954
1500	-25.3911	-198.1115	172.7204	0.6378692	0.972619
1506	-27.4712	-199.5795	172.1083	1.515626	0.5889909
1512	-28.72635	-202.1573	173.4309	0.1023426	0.765205
1518	-21.54076	-194.9908	173.45	0.09859845	0.742379
1524	-20.40086	-193.5051	173.1043	0.09859845	1.121569
1530	-22.00984	-194.8039	172.794	0.2431112	1.26436
1536	-23.76455	-196.2954	172.5309	0.07861214	1.594031
1542	-28.47427	-201.7327	173.2584	0.100804	0.9716834
1548	-34.64618	-207.5221	172.8759	0.290973	1.153712
1554	-45.29086	-217.5065	172.2157	1.228457	0.8792015
1560	-39.6591	-211.0014	171.3423	1.934599	1.053051
1566	-47.64324	-219.391	171.7478	1.885722	0.5497237
1572	-50.05568	-222.4065	172.3508	0.9008882	1.076754
1578	-40.27623	-212.8902	172.6139	0.7433346	0.9736496
1584	-33.48823	-205.1876	171.6994	1.881185	0.6894108
1590	-33.42172	-205.8927	172.4709	0.1316841	1.599037
1596	-21.06803	-194.1331	173.065	0.2723746	0.9938586
1602	-37.00333	-208.4087	171.4054	1.138571	1.64148
1608	-30.43039	-202.8265	172.3961	1.138571	0.7631671
1614	-28.04272	-200.651	172.6083	0.4268856	1.265962
1620	-54.75784	-226.1574	171.3996	1.61807	1.280405
1626	-48.33318	-220.9471	172.6139	0.01562881	1.579407
1632	-34.48818	-207.3541	172.8659	0.2606285	1.188886
1638	-35.64932	-208.0273	172.378	0.07945683	1.703189
1644	-37.03114	-210.3569	173.3258	0.1328831	0.8621241
1650	-46.48429	-217.9991	171.5148	1.410786	1.354595
1656	-51.24907	-223.8488	172.5997	0.4181608	1.280225
1662	-37.97245	-206.6541	168.6817	2.650924	2.44672
1668	-38.86683	-210.2919	171.4251	0.8757896	1.812597
1674	-26.91526	-199.4879	172.5726	0.5658299	1.178546
1680	-33.4049	-206.838	173.4331	0.1131306	0.746099
1686	-44.91988	-217.3092	172.3894	0.1418589	1.650608
1692	-36.95788	-210.2274	173.2695	0.1142024	0.946107
1698	-47.62295	-219.5027	171.8798	0.2715531	1.914766
1704	-45.35924	-218.2547	172.8954	0.1816636	1.231023
1710	-40.95562	-213.9116	172.9559	0.387668	0.9875937
1716	-31.75881	-202.9594	171.2006	1.603863	1.448787
1722	-26.25096	-199.1606	172.9097	0.3288183	1.08906
1728	-24.69633	-197.5948	172.8985	0.3787449	1.052682
1734	-24.94105	-197.5102	172.5692	0.08219264	1.563381
1740	-25.94764	-198.5353	172.5877	0.09469051	1.540535
1746	-37.43774	-210.2439	172.8061	0.6644602	0.8477652
1752	-34.68991	-207.0944	172.4045	0.9666483	0.9593011
1758	-46.24575	-219.2078	172.9621	0.336442	1.03227
1764	-37.53622	-210.516	172.9798	0.0466618	1.273159
1770	-32.82211	-206.3108	173.4887	0.03174296	0.7833047
1776	-49.26684	-221.848	172.5811	0.1564484	1.49938
1782	-46.60989	-219.339	172.7292	0.04882496	1.468913
1788	-42.05758	-214.6596	172.602	0.1759616	1.468913
1794	-43.68745	-214.5814	170.8939	2.114971	1.287567
1800	-34.68594	-204.2956	169.6097	2.681114	1.819532
1806	-23.68771	-195.8653	172.1776	0.08406053	1.839559
1812	-28.21484	-201.1192	172.9043	0.01516477	1.35944
1818	-38.85613	-211.5448	172.6886	0.08398932	1.472974
1824	-31.40018	-204.098	172.6978	0.1172465	1.440666
1830	-30.37074	-203.2829	172.9122	0.1939253	1.206426
1836	-29.99382	-203.2518	173.258	0.1194452	0.9526835
1842	-25.58797	-197.7621	172.1741	1.28035	0.8671445
1848	-26.80623	-199.8097	173.0035	0.3244375	1.003348
1854	-39.97408	-213.335	173.3609	0.07457116	0.8891282
1860	-32.0078	-204.674	172.6662	0.6093684	1.054272
1866	-50.16295	-221.0483	170.8853	2.14358	1.271138
1872	-39.1099	-211.3688	172.2589	1.069422	1.00291
1878	-41.67018	-214.6531	172.9829	0.104598	1.222231
1884	-38.43066	-210.3097	171.8791	1.037671	1.361596
1890	-40.32987	-211.0465	170.7167	2.336466	1.251075
1896	-39.57783	-212.2823	172.7045	0.5794022	1.046374
1902	-35.01197	-207.4901	172.4782	0.1112096	1.608649
1908	-29.29652	-201.1667	171.8702	0.3726417	1.852468
1914	-30.49179	-203.5266	173.0348	0.05852279	1.217309
1920	-32.0114	-205.1471	173.1357	0.04098014	1.144992
1926	-34.69713	-206.9256	172.2285	1.290523	0.78532
1932	-45.56856	-218.7913	173.2228	0.20836	0.894117
1938	-41.85687	-214.8799	173.023	0.524787	0.7436286
1944	-37.30758	-210.7306	173.423	0.1115946	0.7633119
1950	-30.22276	-203.1963	172.9735	0.4826848	0.8650696
1956	-31.60412	-204.5752	172.9711	0.4809455	0.8700114
1962	-41.77713	-214.3308	172.5537	0.3613554	1.36292
1968	-30.49441	-202.9914	172.497	0.7650255	1.067087
1974	-23.86981	-196.6882	172.8184	0.4436131	1.067087
1980	-27.67332	-201.0377	173.3644	0.191736	0.7306498
1986	-17.69582	-190.6236	172.9278	0.3781143	1.025059
1992	-22.61608	-195.8098	173.1937	0.1945714	0.9411887
1998	-32.55138	-205.1748	172.6234	0.9142141	0.7588271
2004	-29.37831	-201.9364	172.5581	0.8449893	0.9252598
2010	-25.14441	-198.4751	173.3307	0.2296429	0.7239458
2016	-30.03004	-201.5575	171.5275	1.852941	0.9495688
2022	-30.26369	-203.5544	173.2907	0.1927174	0.8319461
2028	-31.79439	-203.9596	172.1652	0.8568627	1.276746
2034	-27.14067	-199.795	172.6543	0.3335413	1.304689
2040	-37.52768	-209.3484	171.8207	1.453202	1.055884
2046	-29.2376	-201.6287	172.3911	0.6902198	1.227412
2052	-25.24376	-198.0691	172.8254	0.1672385	1.300834
2058	-21.19855	-194.1331	172.9346	0.3302759	1.064461
2064	-17.07818	-190.4522	173.374	0.0960572	0.8484337
2070	-31.50991	-202.6437	171.1338	2.259894	0.9354567
2076	-31.21665	-202.1236	170.907	2.279597	1.13621
2082	-23.35111	-195.961	172.6099	1.01123	0.5980009
2088	-21.33804	-193.8809	172.5429	1.078266	0.5980009
2094	-30.62831	-203.745	173.1167	0.4690066	0.6797699
2100	-52.23374	-225.1326	172.8989	0.049193	1.336731
2106	-39.29159	-212.158	172.8664	0.08167041	1.336731
2112	-34.5867	-207.3963	172.8096	0.08971282	1.375305
2118	-28.86923	-201.2242	172.355	0.6676626	1.276327
2124	-31.27109	-203.4382	172.1671	0.855545	1.276327
2130	-28.58033	-201.2262	172.6459	0.5967123	1.085225
2136	-16.04816	-189.2302	173.182	0.2934631	0.8417805
2142	-17.62926	-189.7271	172.0979	1.431039	0.7714433
2148	-22.50944	-195.5621	173.0527	0.4668416	0.7845722
2154	-28.56037	-201.8136	173.2532	0.08866376	0.9893164
2160	-36.75826	-209.9492	173.191	0.05952478	1.077902
2166	-31.92141	-204.7322	172.8108	0.3395676	1.168155
2172	-28.13137	-200.7522	172.6208	0.2850784	1.370165
2178	-26.40892	-199.2187	172.8098	0.09609258	1.370165
2184	-25.45118	-198.1674	172.7162	0.01793413	1.501951
2190	-29.313	-202.585	173.272	0.04537135	1.013844
2196	-33.44488	-206.0911	172.6462	0.1290768	1.470983
2202	-44.49156	-216.6729	172.1813	1.024175	1.119203
2208	-33.74491	-205.9373	172.1924	1.41201	0.6414094
2214	-38.83953	-211.2472	172.4077	0.3655574	1.472492
2220	-44.09161	-214.4301	170.3385	2.116078	1.705173
2226	-39.93855	-211.8982	171.9596	0.7037429	1.554537
2232	-36.27696	-209.0337	172.7567	0.2006649	1.329248
2238	-22.74361	-195.28	172.5364	0.4912598	1.272164
2244	-25.77651	-198.3274	172.5509	0.4857903	1.264704
2250	-30.66051	-203.344	172.6835	0.7763643	0.8606683
2256	-29.96729	-202.8546	172.8873	0.572551	0.8606683
2262	-34.20428	-206.7689	172.5646	0.3247062	1.383158
2268	-32.1857	-204.1018	171.9162	1.503214	0.9073368
2274	-33.21276	-205.4761	172.2634	0.5087719	1.473323
2280	-34.02942	-206.6573	172.6279	0.4912353	1.195255
2286	-32.38122	-205.5253	173.144	0.07374493	1.108049
2292	-27.89636	-200.765	172.8686	0.4546961	1.007932
2298	-16.95672	-190.1941	173.2373	0.1594144	0.9321197
2304	-33.60393	-205.6456	172.0417	0.5883971	1.579
2310	-35.24177	-208.4073	173.1655	0.1048443	1.059204
2316	-32.7732	-205.6597	172.8865	0.1373894	1.275262
2322	-37.07249	-209.7539	172.6814	0.342462	1.275262
2328	-40.01452	-212.4479	172.4334	0.5755607	1.287544
2334	-41.38905	-213.1321	171.7431	1.4619	1.119693
2340	-46.96239	-219.9962	173.0338	0.4558081	0.8240987
2346	-42.2068	-215.1297	172.9229	0.09133342	1.283207
2352	-43.28352	-215.6184	172.3349	0.1418491	1.689478
2358	-36.45849	-209.1698	172.7113	0.634315	0.9855249
2364	-36.08083	-208.779	172.6982	0.3248996	1.275928
2370	-25.41189	-198.7274	173.3155	0.05659317	0.958256
2376	-27.7397	-201.1027	173.363	0.08454292	0.8752226
2382	-26.30439	-199.1605	172.8561	0.7197189	0.6979137
2388	-35.37696	-207.2773	171.9004	0.2752978	1.898288
2394	-25.16236	-198.2177	173.0553	0.1929875	1.079968
2400	-20.55421	-193.3278	172.7736	0.7073659	0.8349433
2406	-17.96022	-189.4217	171.4615	1.907635	0.9613539
2412	-21.54189	-193.2686	171.7267	1.434882	1.158376
2418	-31.03774	-203.224	172.1863	1.434882	0.5978087
2424	-44.62301	-216.1896	171.5665	1.349628	1.362048
2430	-33.46278	-206.5508	173.088	0.06002767	1.170211
2436	-28.6789	-201.6233	172.9444	0.01958449	1.323969
2442	-37.2969	-210.0181	172.7212	0.03430847	1.485884
2448	-40.89704	-213.5631	172.6661	0.01288027	1.543042
2454	-41.14066	-213.5394	172.3987	0.7625359	1.158617
2460	-37.70784	-210.726	173.0182	0.1431249	1.158617
2466	-41.42137	-212.2898	170.8685	1.833898	1.525675
2472	-42.07125	-214.1725	172.1012	0.6365252	1.499237
2478	-34.06254	-206.5486	172.4861	0.2384185	1.509179
2484	-39.05077	-211.4261	172.3753	0.7622533	1.179342
2490	-39.08921	-211.6441	172.5549	0.07056015	1.582375
2496	-40.77539	-213.622	172.8466	0.03884772	1.386229
2502	-29.11675	-202.1664	173.0496	0.3531565	0.9255821
2508	-31.32355	-203.4797	172.1561	1.086625	1.085119
2514	-34.24133	-206.4192	172.1779	1.074805	1.075853
2520	-36.3486	-207.7333	171.3847	1.437506	1.435175
2526	-29.24715	-197.9193	168.6721	2.672061	2.439419
2532	-25.59515	-195.8534	170.2583	2.672061	1.350837
2538	-25.54828	-198.5759	173.0276	0.4250535	0.8692723
2544	-24.58541	-197.034	172.4486	0.7665216	1.110453
2550	-30.26426	-201.302	171.0377	2.065537	1.20885
2556	-39.18166	-209.2251	170.0435	2.065537	1.943355
2562	-39.01996	-212.087	173.067	0.3382912	0.9228222
2568	-22.32959	-195.1386	172.809	0.5559245	0.9657521
2574	-21.56996	-194.4412	172.8712	0.5373186	0.91932
2580	-48.35861	-221.4243	173.0657	0.1637385	1.097411
2586	-32.14353	-205.3168	173.1733	0.1402338	1.017612
2592	-29.63172	-202.6474	173.0157	0.3566231	0.9580422
2598	-28.12586	-200.9566	172.8307	0.2414252	1.235167
2604	-25.01741	-197.951	172.9336	0.1536006	1.222484
2610	-31.29496	-204.4678	173.1728	0.1561762	1.00227
2616	-42.42465	-214.8075	172.3828	1.199203	0.6867373
2622	-27.91732	-200.9795	173.0622	0.3679482	0.8952301
2628	-32.04855	-204.5229	172.4743	1.163718	0.492799
2634	-26.79257	-199.2557	172.4631	0.8039881	1.062323
2640	-28.69307	-201.5168	172.8237	0.2318123	1.249076
2646	-31.01952	-203.386	172.3665	0.8838341	1.078086
2652	-33.98281	-206.2418	172.259	0.9913122	1.078086
2658	-39.77352	-212.1019	172.3284	0.3881165	1.515151
2664	-38.69515	-211.3639	172.6688	0.7051796	0.9563421
2670	-41.51761	-213.9808	172.4631	0.4171939	1.390191
2676	-37.82809	-210.521	172.6929	0.1874157	1.390191
2682	-35.7103	-208.5497	172.8394	0.4462345	1.044718
2688	-35.61597	-208.1376	172.5217	0.3640872	1.385955
2694	-25.87113	-198.9229	173.0518	0.3640872	0.9111984
2700	-14.26667	-187.482	173.2153	0.2005881	0.9111984
2706	-24.96048	-196.2019	171.2414	1.85844	1.211766
2712	-34.57553	-207.3884	172.8128	0.2435978	1.248322
2718	-22.31178	-195.3646	173.0528	0.274964	1.003511
2724	-34.09882	-207.0368	172.938	0.3993743	0.9939218
2730	-42.09073	-214.294	172.2033	1.385701	0.673512
