Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-29.44133	-201.1676	171.7263	0.4999246	1.863839
606	-31.03738	-203.571	172.5336	0.2281498	1.48118
612	-31.41904	-202.498	171.079	1.933263	1.284849
618	-29.76696	-201.9141	172.1472	0.8826207	1.270412
624	-21.95505	-195.1045	173.1494	0.1334662	1.047314
630	-23.67949	-196.1545	172.475	1.138729	0.6186337
636	-23.11374	-195.7378	172.6241	1.003664	0.4313881
642	-25.41106	-197.7214	172.3103	1.286555	0.657742
648	-37.68315	-210.6059	172.9228	0.5901672	0.7935233
654	-35.97694	-208.7172	172.7403	0.7836969	0.7783814
660	-25.82487	-198.3926	172.5678	0.9313279	0.8119205
666	-26.23533	-198.455	172.2197	1.324057	0.7498172
672	-39.33181	-212.5078	173.176	0.1693186	0.9858398
678	-42.30027	-215.4202	173.12	0.02761465	1.170619
684	-43.28317	-215.6721	172.3889	0.02723332	1.732297
690	-42.28049	-214.3718	172.0914	0.2610897	1.776834
696	-49.03365	-221.213	172.1794	0.8012554	1.310546
702	-37.00215	-207.8916	170.8894	2.091234	1.310546
708	-33.93031	-206.7256	172.7953	0.7529935	0.7429437
714	-27.71476	-199.7853	172.0706	0.8628151	1.348417
720	-24.85811	-197.96	173.1019	0.2468087	0.9824573
726	-21.98078	-194.794	172.8133	0.2770501	1.219847
732	-27.34222	-199.6141	172.2719	0.8184135	1.219847
738	-30.31174	-202.7907	172.479	0.8106446	1.040846
744	-26.18772	-198.1194	171.9316	1.357974	1.040846
750	-25.22695	-198.3412	173.1142	0.1880042	1.028628
756	-36.14186	-208.6636	172.5218	0.9896428	0.7956342
762	-33.93927	-205.3224	171.3831	0.5468621	2.062629
768	-26.59147	-199.3944	172.803	0.395346	1.125691
774	-46.82617	-218.7636	171.9375	1.208026	1.172446
780	-30.57915	-203.4971	172.918	0.2275147	1.172446
786	-35.4836	-207.8464	172.3628	0.6489715	1.285217
792	-34.50613	-205.9308	171.4247	1.842811	1.061934
798	-31.1568	-203.9753	172.8185	0.292621	1.202095
804	-29.48179	-201.6248	172.143	1.114806	1.071095
810	-27.83954	-200.8535	173.014	0.4309803	0.8782668
816	-31.29342	-203.6995	172.4061	1.038862	0.8782668
822	-36.51884	-208.7647	172.2459	0.8448588	1.219493
828	-34.43966	-207.4684	173.0287	0.0127364	1.26076
834	-25.74011	-199.1705	173.4303	0.05878479	0.8247186
840	-32.48668	-205.2287	172.7421	0.1562091	1.376143
846	-24.76095	-197.3848	172.6238	0.5330561	1.162462
852	-34.17189	-206.6866	172.5147	0.290669	1.448049
858	-25.51	-198.263	172.753	0.705098	0.8628059
864	-28.66294	-201.9833	173.3204	0.1596752	0.8361253
870	-25.7973	-198.8095	173.0122	0.3599347	0.9582909
876	-25.89551	-198.2071	172.3115	0.6155801	1.353379
882	-26.37183	-198.9651	172.5932	0.8680712	0.8589813
888	-30.25322	-203.2301	172.9769	0.4106123	0.942001
894	-35.14007	-206.714	171.5739	1.944542	0.7860705
900	-35.35419	-207.9659	172.6117	0.9328338	0.748559
906	-29.52172	-201.509	171.9873	0.9328338	1.35893
912	-37.6976	-210.3616	172.664	0.2417636	1.370252
918	-33.96547	-207.0454	173.08	0.4127458	0.8201625
924	-32.86414	-205.0578	172.1937	1.353837	0.7440832
930	-34.61756	-207.5862	172.9687	0.3753335	0.9871911
936	-28.04946	-201.0651	173.0156	0.07091992	1.223063
942	-36.68447	-208.3052	171.6208	1.254567	1.39411
948	-39.20637	-211.1819	171.9755	1.254567	1.096805
954	-52.48502	-224.8103	172.3253	1.031504	0.9741716
960	-41.68998	-214.132	172.442	0.5394429	1.30986
966	-45.79753	-218.3045	172.507	0.6779839	1.137619
972	-40.23943	-213.0187	172.7793	0.1369321	1.362012
978	-27.66378	-200.6453	172.9815	0.02439209	1.290003
984	-27.68497	-200.6646	172.9797	0.1021907	1.227006
990	-24.66842	-197.4079	172.7395	0.1505445	1.382637
996	-20.69277	-193.872	173.1792	0.0951615	1.055453
1002	-23.48064	-196.1149	172.6343	0.6519572	1.044117
1008	-25.25719	-198.3863	173.1291	0.1571478	1.044117
1014	-27.95304	-199.278	171.3249	1.667638	1.300887
1020	-30.26862	-202.4662	172.1976	0.695434	1.380265
1026	-21.74536	-194.6408	172.8955	0.2738763	1.151489
1032	-29.25603	-201.7462	172.4902	1.11148	0.6474621
1038	-24.69403	-197.7808	173.0868	0.3447215	0.893676
1044	-31.24042	-201.8827	170.6422	2.506431	1.169665
1050	-37.71576	-207.1799	169.4641	2.506431	2.035797
1056	-43.75113	-213.2153	169.4641	2.506431	2.035797
1062	-41.67229	-214.1158	172.4435	0.4375135	1.389683
1068	-31.64255	-204.6424	172.9998	0.1373711	1.179667
1074	-28.35643	-200.3907	172.0342	1.37027	0.9237077
1080	-23.90579	-196.3561	172.4504	0.8468547	1.033519
1086	-21.26012	-194.2608	173.0007	0.05831284	1.246211
1092	-20.54371	-193.6637	173.12	0.0777288	1.12623
1098	-26.24362	-197.9629	171.7193	1.15595	1.394181
1104	-28.14087	-198.46	170.3192	2.789458	1.204267
1110	-17.78581	-190.8908	173.105	0.2568523	0.9689108
1116	-26.24886	-199.7074	173.4585	0.1709886	0.5686121
1122	-24.25066	-197.4464	173.1957	0.353296	0.7417621
1128	-24.10036	-197.3245	173.2242	0.2828742	0.8014744
1134	-30.47556	-203.2767	172.8012	0.2828742	1.225148
1140	-27.5929	-200.222	172.6291	0.2083479	1.423449
1146	-28.27409	-200.9297	172.6556	0.1818564	1.423449
1152	-26.55884	-198.9957	172.4369	0.8689719	1.025123
1158	-27.92032	-200.3147	172.3944	0.4600645	1.410295
1164	-28.37271	-201.8684	173.4957	0.04831674	0.7493911
1170	-29.55306	-202.2111	172.658	0.03210982	1.534768
1176	-26.02952	-199.1785	173.1489	0.1893457	0.9929747
1182	-18.20213	-190.8954	172.6933	0.07754039	1.474336
1188	-17.13058	-188.115	170.9844	2.410947	0.9336533
1194	-26.39572	-195.8343	169.4386	2.699019	1.924066
1200	-28.47013	-198.1717	169.7015	2.699019	1.743233
1206	-20.00853	-190.4395	170.431	2.699019	1.185893
1212	-22.92753	-195.0032	172.0756	1.295288	0.9595088
1218	-26.90777	-200.1684	173.2606	0.125503	0.9435151
1224	-38.20396	-209.329	171.1251	1.130908	1.843477
1230	-29.76343	-202.9362	173.1727	0.008458816	1.140991
1236	-32.38982	-205.3193	172.9295	0.008636966	1.344622
1242	-25.84681	-198.3149	172.4681	0.4830155	1.33431
1248	-29.03104	-201.4706	172.4395	0.6055063	1.257807
1254	-32.58585	-205.6199	173.0341	0.5119163	0.7463613
1260	-27.08976	-198.9264	171.8367	1.796037	0.4496761
1266	-27.40269	-200.3065	172.9038	0.1020153	1.290054
1272	-34.64051	-207.1667	172.5262	0.5048653	1.269363
1278	-37.40641	-209.8095	172.403	0.2752033	1.543565
1284	-43.57296	-216.5662	172.9932	0.06505501	1.246785
1290	-39.56218	-212.1343	172.5721	0.1142752	1.537561
1296	-52.81499	-224.1103	171.2953	0.2492645	2.312547
1302	-47.5557	-220.7599	173.2042	0.06381113	1.061477
1308	-46.53656	-219.5065	172.9699	0.2631703	1.094024
1314	-37.90686	-210.6233	172.7165	0.5166276	1.094024
1320	-32.93449	-205.873	172.9385	0.2945728	1.094024
1326	-43.0854	-215.7765	172.6911	0.6146522	1.025255
1332	-36.67776	-208.4832	171.8054	1.500282	1.025255
1338	-27.76947	-200.4103	172.6408	0.2633344	1.371524
1344	-36.78481	-208.7928	172.008	0.2315092	1.854748
1350	-34.07966	-206.7885	172.7088	0.6688876	0.952378
1356	-40.50961	-213.3029	172.7933	0.4797619	1.056691
1362	-34.16263	-206.626	172.4634	0.2495797	1.51781
1368	-36.8434	-209.5409	172.6975	0.3947996	1.218141
1374	-25.60701	-198.3222	172.7151	0.3268899	1.2603
1380	-39.43998	-212.1843	172.7443	0.6291545	0.9568443
1386	-34.29121	-207.1512	172.86	0.1799927	1.262015
1392	-38.64315	-211.6166	172.9734	0.3160774	1.040961
1398	-30.91355	-204.1134	173.1999	0.2173388	0.9097413
1404	-32.82735	-205.783	172.9556	0.1416222	1.21396
1410	-40.63096	-211.5419	170.911	2.191844	1.209237
1416	-45.89624	-218.1456	172.2494	0.3610728	1.59331
1422	-30.54326	-202.8211	172.2778	0.3847553	1.555124
1428	-31.58861	-203.691	172.1024	0.6704742	1.472775
1434	-38.88483	-212.0741	173.1893	0.0920832	1.048794
1440	-41.29316	-214.0968	172.8036	0.2413715	1.257835
1446	-38.81836	-211.3779	172.5595	0.3467041	1.369914
1452	-40.25011	-212.8382	172.5881	0.955699	0.7496854
1458	-38.56912	-211.0498	172.4807	0.955699	0.888163
1464	-41.01026	-214.3884	173.3781	0.07331449	0.870656
1470	-32.89959	-206.1279	173.2283	0.228927	0.8638337
1476	-29.96032	-202.5968	172.6365	0.5756112	1.113219
1482	-31.69498	-204.513	172.8181	0.5545172	0.9577813
1488	-37.11843	-209.496	172.3775	0.4076669	1.463435
1494	-25.44865	-198.1291	172.6805	0.7466096	0.8986762
1500	-20.4113	-193.2369	172.8256	0.6393431	0.8546077
1506	-25.36402	-198.4617	173.0976	0.4533495	0.7387557
1512	-34.96917	-207.5958	172.6266	1.00987	0.529546
1518	-31.91032	-204.9703	173.06	0.3567789	0.9102656
1524	-33.65298	-206.2018	172.5489	0.9131473	0.8581424
1530	-28.12819	-200.2034	172.0752	1.14727	1.103754
1536	-35.1162	-207.2529	172.1367	1.499417	0.4686267
1542	-30.82922	-203.4422	172.613	0.6532404	1.063105
1548	-35.94719	-209.2013	173.2541	0.01997278	1.055687
1554	-37.13514	-210.4037	173.2686	0.06276925	0.9999228
1560	-30.77609	-203.5155	172.7394	0.2166018	1.330364
1566	-31.0136	-204.0788	173.0652	0.3002934	0.9651847
1572	-24.86704	-197.0083	172.1412	0.7368127	1.391986
1578	-32.29497	-205.0476	172.7526	0.3192619	1.235419
1584	-35.70099	-207.929	172.228	0.4883185	1.515285
1590	-45.71294	-217.636	171.9231	1.042153	1.322975
1596	-51.43364	-223.9107	172.4771	1.042153	0.7849448
1602	-39.94305	-212.573	172.6299	0.3297073	1.327448
1608	-46.1073	-218.674	172.5667	0.01095867	1.617131
1614	-50.61209	-223.7404	173.1283	0.02777368	1.163151
1620	-51.75724	-222.7014	170.9442	1.980869	1.355025
1626	-44.95184	-217.6742	172.7224	0.7343406	0.8644155
1632	-45.01502	-216.0358	171.0208	1.625315	1.56727
1638	-51.53491	-224.2566	172.7217	0.5320889	1.074795
1644	-39.47895	-212.4358	172.9568	0.2969905	1.074795
1650	-47.42404	-220.6134	173.1894	0.06441681	1.074795
1656	-52.89531	-225.7161	172.8208	0.7589748	0.6908891
1662	-38.78972	-211.8205	173.0308	0.4070606	0.8864401
1668	-37.20073	-210.3106	173.1099	0.4070606	0.7881256
1674	-39.02827	-211.192	172.1637	1.433199	0.6576361
1680	-42.86908	-215.3245	172.4554	0.467049	1.357063
1686	-43.86337	-214.9521	171.0887	1.715129	1.449226
1692	-37.15414	-209.0189	171.8648	1.462345	1.004175
1698	-33.89555	-206.9175	173.022	0.2330983	1.073629
1704	-27.62599	-200.7899	173.1639	0.09120217	1.073629
1710	-25.1698	-197.6371	172.4673	0.1282225	1.604158
1716	-26.63211	-199.2461	172.614	0.1956893	1.4448
1722	-17.41637	-190.6483	173.2319	0.04698244	1.051099
1728	-39.30252	-211.8377	172.5352	0.3648741	1.374727
1734	-40.28916	-213.0097	172.7205	0.04519278	1.478217
1740	-31.34114	-204.1526	172.8114	0.496789	1.022792
1746	-39.33901	-212.4586	173.1196	0.1886665	1.022792
1752	-42.52528	-215.2086	172.6833	0.0378768	1.511667
1758	-44.16253	-216.1165	171.954	0.4454043	1.744026
1764	-42.00486	-214.4855	172.4807	0.7125792	1.130239
1770	-42.7088	-215.3834	172.6746	0.7116052	0.9434092
1776	-38.44626	-210.9324	172.4862	0.7116052	1.126179
1782	-37.30028	-208.8622	171.5619	0.1574756	2.200209
1788	-35.84896	-208.3803	172.5313	0.01698254	1.638317
1794	-43.62119	-215.7664	172.1452	0.1103094	1.843807
1800	-36.78041	-209.5458	172.7654	0.6580907	0.9027458
1806	-24.02197	-195.894	171.872	1.063799	1.346498
1812	-26.62713	-199.3992	172.772	0.3211444	1.217413
1818	-29.77579	-203.0209	173.2451	0.04334841	1.041931
1824	-27.89172	-200.9419	173.0502	0.2383318	1.041931
1830	-31.14914	-202.6647	171.5155	1.869518	0.944628
1836	-29.08309	-202.109	173.0259	0.07934055	1.20717
1842	-29.75708	-202.3079	172.5509	0.1237881	1.546221
1848	-34.98764	-207.7138	172.7261	0.8981808	0.5878518
1854	-30.31954	-201.2685	170.9489	2.05424	1.292235
1860	-33.62258	-206.0886	172.4661	0.3385797	1.448632
1866	-41.75498	-214.3004	172.5454	0.3057994	1.412833
1872	-37.34638	-209.5237	172.1773	0.6249855	1.450413
1878	-29.31908	-202.2257	172.9067	0.1228541	1.270645
1884	-27.49428	-199.9349	172.4407	0.5888591	1.270645
1890	-30.02836	-201.2984	171.2701	1.824234	1.216451
1896	-42.73272	-215.5364	172.8037	0.06286496	1.400926
1902	-41.49562	-214.3272	172.8316	0.0152225	1.416221
1908	-40.22977	-212.7487	172.5189	0.3929214	1.365478
1914	-42.13203	-213.3537	171.2216	2.002759	1.102016
1920	-29.2276	-201.9877	172.7601	0.0771646	1.423633
1926	-36.92217	-210.2789	173.3567	0.2116996	0.7106028
1932	-53.32602	-224.6005	171.2745	0.8637591	1.923647
1938	-33.90793	-205.0076	171.0996	0.9245144	2.000182
1944	-33.4892	-206.6897	173.2005	0.05994437	1.068602
1950	-25.05061	-197.6235	172.5729	0.433242	1.2898
1956	-36.28337	-209.0461	172.7627	0.3227255	1.223961
1962	-34.8708	-207.6847	172.8139	0.3329593	1.171287
1968	-37.28745	-209.4611	172.1736	0.7771601	1.334527
1974	-36.89163	-208.5217	171.6301	1.465048	1.215774
1980	-45.60086	-217.9174	172.3165	0.9621874	1.051325
1986	-39.57013	-212.5147	172.9446	0.2353226	1.142145
1992	-41.76824	-214.2462	172.478	0.9386259	0.9103859
1998	-39.61341	-211.3432	171.7298	1.150414	1.390279
2004	-32.83644	-204.5666	171.7302	1.845703	0.6978069
2010	-28.51851	-198.9407	170.4222	2.519549	1.341767
2016	-23.04226	-195.9307	172.8885	0.1756988	1.241874
2022	-20.91265	-194.1066	173.194	0.4181034	0.6229216
2028	-37.75517	-210.6797	172.9246	0.5884185	0.7935138
2034	-42.76183	-214.2693	171.5074	1.296031	1.449523
2040	-39.17448	-211.8568	172.6823	0.6955117	0.9523076
2046	-28.77153	-201.8336	173.0621	0.4501783	0.7944609
2052	-34.58286	-205.8656	171.2827	2.05615	0.9923616
2058	-29.59541	-202.4978	172.9024	0.4155555	1.01321
2064	-31.32756	-203.5208	172.1932	0.1213074	1.803134
2070	-46.05499	-217.8064	171.7514	1.507239	1.070263
2076	-54.29757	-227.4167	173.1191	0.2487936	0.9626596
2082	-47.61077	-220.069	172.4582	0.3117777	1.474934
2088	-41.82272	-212.8221	170.9994	1.721115	1.512142
2094	-43.13309	-215.4473	172.3142	1.120887	0.8895743
2100	-43.42083	-213.1412	169.7203	2.440411	1.908395
2106	-41.3018	-211.0221	169.7203	2.440411	1.908395
2112	-31.87357	-203.809	171.9354	1.022635	1.328738
2118	-19.3893	-191.8062	172.4169	0.518557	1.346794
2124	-21.35422	-194.3463	172.9921	0.443166	0.889373
2130	-24.7192	-197.5414	172.8222	0.3097751	1.18416
2136	-38.08244	-210.7029	172.6205	0.3478106	1.320479
2142	-35.2659	-207.5993	172.3334	1.2075	0.7540389
2148	-34.11566	-206.8858	172.7701	0.5870128	0.9738173
2154	-46.22523	-217.7549	171.5297	1.005976	1.647428
2160	-52.3576	-224.613	172.2554	0.5286499	1.464332
2166	-54.01162	-223.954	169.9424	2.294687	1.856431
2172	-54.55177	-226.5139	171.9621	1.215515	1.144175
2178	-48.45569	-221.0182	172.5625	0.2158939	1.468578
2184	-53.47345	-225.1091	171.6357	1.378004	1.283657
2190	-54.99145	-226.6207	171.6293	1.215082	1.418127
2196	-41.21051	-213.7794	172.5689	0.2754797	1.418127
2202	-46.84878	-219.8928	173.044	0.2951164	0.9920993
2208	-40.47182	-212.3306	171.8588	1.489236	0.9831279
2214	-45.0987	-216.7673	171.6686	1.960963	0.5685498
2220	-34.78343	-206.1516	171.3682	1.960963	1.002103
2226	-40.0368	-211.8152	171.7784	1.660316	0.8855021
2232	-42.12139	-213.8477	171.7263	1.660316	0.9429654
2238	-32.4905	-205.3912	172.9007	0.1388262	1.262376
2244	-32.58648	-205.6509	173.0644	0.4060925	0.8479078
2250	-31.31867	-203.9371	172.6184	0.04186891	1.556819
2256	-36.12174	-209.0346	172.9129	0.2156307	1.18717
2262	-28.18885	-200.921	172.7322	0.7510093	0.8322037
2268	-26.92367	-199.7861	172.8625	0.2721722	1.18187
2274	-31.11189	-203.8568	172.7449	0.08911032	1.426091
2280	-31.67318	-204.5368	172.8637	0.03243603	1.377864
2286	-42.62074	-215.8257	173.205	0.1621964	0.9634469
2292	-38.37341	-210.5229	172.1495	0.3322068	1.685983
2298	-37.86779	-208.6791	170.8113	1.824843	1.574555
2304	-36.14372	-209.2661	173.1224	0.4016682	0.7782211
2310	-39.1578	-211.4732	172.3154	0.428974	1.494311
2316	-31.75349	-204.5439	172.7904	0.09738241	1.384381
2322	-35.96535	-208.6987	172.7333	0.6287106	0.9687395
2328	-31.02529	-202.7553	171.73	1.755715	0.829039
2334	-46.90279	-218.8702	171.9674	0.6225409	1.608226
2340	-40.93707	-213.8745	172.9374	0.5368364	0.8433196
2346	-29.92989	-202.112	172.1821	1.367043	0.7415772
2352	-30.43588	-202.8279	172.392	1.217832	0.6286425
2358	-30.93138	-203.9882	173.0568	0.2869835	0.9874462
2364	-28.91445	-202.4123	173.4978	0.06488302	0.7201408
2370	-27.95495	-200.5419	172.5869	0.3455622	1.349132
2376	-32.93884	-203.8119	170.8731	2.08008	1.332655
2382	-31.79744	-204.6285	172.8311	0.1220585	1.332655
2388	-45.41841	-217.3638	171.9454	1.41023	0.9753931
2394	-37.25067	-209.4989	172.2482	1.006399	1.074055
2400	-36.22813	-208.7074	172.4792	0.811606	1.039665
2406	-36.9808	-209.9227	172.9419	0.3489627	1.039665
2412	-26.94863	-199.8811	172.9324	0.142794	1.232597
2418	-36.76276	-209.0282	172.2654	0.7092961	1.315332
2424	-32.72198	-205.4478	172.7258	0.1647531	1.382206
2430	-53.16692	-224.8511	171.6842	0.9854547	1.549913
2436	-50.29199	-221.6263	171.3343	0.8482732	1.893586
2442	-39.93526	-212.7703	172.8351	0.4189678	1.074597
2448	-37.37651	-210.0606	172.6841	0.5699047	1.074597
2454	-35.5897	-208.2832	172.6935	0.07844935	1.473447
2460	-28.23998	-201.5252	173.2852	0.3232756	0.6317917
2466	-28.94576	-200.8314	171.8856	1.626948	0.7940192
2472	-41.26981	-214.5404	173.2706	0.1746738	0.877873
2478	-31.97188	-203.4635	171.4917	1.972141	0.8560042
2484	-36.35011	-208.6483	172.2982	0.7895716	1.221995
2490	-34.71272	-207.4983	172.7856	0.3847279	1.150665
2496	-43.86489	-217.219	173.3541	0.06342848	0.9093788
2502	-54.1252	-226.6619	172.5367	0.01485781	1.635958
2508	-37.60713	-210.9231	173.316	0.009561775	1.005714
2514	-43.98808	-216.6992	172.7111	0.6454632	0.9743725
2520	-53.23114	-224.954	171.7228	1.30356	1.273236
2526	-46.93106	-219.6538	172.7228	0.5151042	1.089625
2532	-48.35171	-220.3653	172.0136	0.8694435	1.388092
2538	-56.54658	-227.8677	171.3211	1.742151	1.242635
2544	-44.45581	-217.1442	172.6884	0.2890522	1.313147
2550	-28.5471	-201.271	172.7239	0.6005173	1.006794
2556	-22.20178	-195.5101	173.3084	0.2113714	0.784287
2562	-17.92164	-190.7809	172.8592	0.4073504	1.062827
2568	-25.42688	-197.6061	172.1793	1.210969	0.939127
2574	-24.29938	-196.9765	172.6771	0.2228089	1.374827
2580	-30.6751	-203.7755	173.1004	0.1773682	1.052168
2586	-26.69421	-199.7151	173.0209	0.09558947	1.197529
2592	-32.30849	-204.909	172.6005	0.3826647	1.308506
2598	-38.83999	-211.5935	172.7535	0.07096041	1.433483
2604	-39.11313	-211.2557	172.1425	0.6818956	1.433483
2610	-54.20456	-224.9876	170.783	1.978869	1.481071
2616	-38.51727	-211.1369	172.6197	0.5683574	1.134912
2622	-38.64237	-210.6838	172.0415	1.360994	0.9259354
2628	-42.1603	-215.239	173.0787	0.04195499	1.193956
2634	-24.55383	-197.8213	173.2675	0.01800331	1.044806
2640	-39.52167	-211.9436	172.4219	0.9646334	0.9430804
2646	-36.0345	-207.9728	171.9383	0.7065271	1.568219
2652	-30.2603	-202.8891	172.6288	0.6160792	1.083104
2658	-32.92403	-206.1556	173.2316	0.01328639	1.083104
2664	-31.37422	-204.463	173.0888	0.05796655	1.171359
2670	-35.55493	-208.171	172.6161	0.3690137	1.306906
2676	-36.14273	-209.23	173.0873	0.04296309	1.185695
2682	-40.7623	-212.8847	172.1224	1.05041	1.148406
2688	-36.15898	-209.3134	173.1544	0.09403715	1.079797
2694	-40.03042	-212.9203	172.8899	0.1005213	1.302657
2700	-43.27296	-216.6221	173.3492	0.05164629	0.927725
2706	-28.86437	-201.8372	172.9728	0.3327487	1.02539
2712	-27.47526	-200.1891	172.7139	0.03460555	1.491196
2718	-25.77282	-198.573	172.8002	0.1857849	1.306243
2724	-28.25653	-201.2177	172.9612	0.595893	0.7291433
2730	-37.0875	-209.7986	172.7111	0.300159	1.285614
2736	-23.57243	-195.1358	171.5634	1.999881	0.7192078
2742	-22.55449	-193.8036	171.2491	1.752797	1.293311
2748	-20.5643	-193.8524	173.2881	0.2044146	0.8204038
