Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6720	-1499.45	-1659.5	160.0507	4.352842	1.222495	0.8486852	5.303748
6726	-1499.397	-1660.345	160.9482	4.44721	1.28905	1.351474	4.434356
6732	-1494.209	-1653.337	159.1273	6.034715	1.213292	1.070129	4.764715
6738	-1497.658	-1656.48	158.8222	4.860276	0.9521979	1.039387	5.743148
6744	-1493.142	-1654.27	161.1277	3.246413	1.041463	1.082397	5.290098
6750	-1492.357	-1653.341	160.9843	4.093582	1.343122	1.131376	4.706797
6756	-1490.727	-1653.271	162.5436	2.778238	0.9480095	1.329659	4.677839
6762	-1488.226	-1646.951	158.7249	5.370987	1.218775	1.098875	5.337442
6768	-1498.511	-1655.586	157.0751	7.002174	1.129689	1.031263	5.433484
6774	-1492.813	-1651.919	159.1062	5.282226	1.305829	1.11114	5.121931
6780	-1491.525	-1651.352	159.8271	4.648622	1.249906	1.07837	5.121931
6786	-1510.184	-1671.289	161.1047	4.648622	1.099959	1.355854	4.335025
6792	-1496.692	-1651.357	154.6652	10.07533	1.158355	1.150302	4.985054
6798	-1498.448	-1658.523	160.0748	3.796316	1.304927	1.210494	5.353444
6804	-1511.742	-1673.096	161.3535	2.851964	1.304927	1.005019	5.282354
6810	-1502.2	-1661.335	159.1344	5.842726	1.302466	1.207835	4.742381
6816	-1497.933	-1657.237	159.3039	5.842726	1.482835	1.207835	4.550835
6822	-1488.16	-1648.844	160.684	4.72425	1.351095	1.417421	4.356045
6828	-1482.463	-1641.321	158.8575	6.013483	1.351095	1.267871	4.741875
6834	-1486.11	-1646.853	160.7429	5.329689	1.223121	1.602159	3.944082
6840	-1487.78	-1646.854	159.0745	6.629192	1.223121	1.272652	4.341221
6846	-1491.47	-1652.527	161.0565	4.312681	1.194903	1.148847	4.614819
6852	-1508.125	-1664.77	156.6452	8.423826	1.082292	1.245576	4.791131
6858	-1508.939	-1669.592	160.6528	5.778058	0.9723856	1.317915	4.044218
6864	-1503.543	-1663.591	160.0479	4.583921	1.307135	1.177258	4.949408
6870	-1487.465	-1647.037	159.5725	5.274882	1.233019	1.182469	4.866764
6876	-1492.235	-1652.925	160.69	4.063351	1.317095	1.434542	4.732804
6882	-1486.095	-1649.5	163.4046	2.50994	1.401271	1.238964	4.142962
6888	-1483.178	-1643.333	160.1546	5.226125	1.318868	1.321159	4.443409
6894	-1491.338	-1650.681	159.3428	5.142699	1.55302	1.209064	4.883244
6900	-1490.199	-1651.629	161.4298	3.620716	1.266754	1.092345	4.785336
6906	-1493.476	-1649.581	156.1054	8.386896	1.074445	1.055317	5.22155
6912	-1495.527	-1652.513	156.9858	8.386896	1.151118	1.066163	4.683456
6918	-1495.301	-1656.1	160.799	3.70767	1.151118	1.0918	5.151238
6924	-1500.429	-1657.469	157.0403	7.875343	1.151118	0.8981555	5.031825
6930	-1494.633	-1654.74	160.1065	4.582383	1.203189	0.8341951	5.164486
6936	-1489.325	-1648.201	158.8757	5.784609	1.203189	0.8913656	5.148662
6942	-1494.591	-1654.681	160.0895	4.704074	1.161791	1.05448	5.006964
6948	-1484.682	-1643.545	158.8634	4.704074	1.242495	0.9628158	5.690031
6954	-1485.379	-1642.688	157.3081	8.258857	1.281078	1.111205	4.477419
6960	-1489.727	-1646.867	157.1403	8.340451	1.281078	1.197425	4.477419
6966	-1501.414	-1660.386	158.9719	6.567464	1.763239	1.419079	4.064065
6972	-1503.95	-1664.464	160.5142	5.324243	1.357511	1.419079	4.107642
6978	-1508.329	-1668.604	160.2748	5.560455	1.155245	1.358064	4.256385
6984	-1503.993	-1666.945	162.9523	2.841038	1.154191	1.028266	4.466855
6990	-1498.502	-1653.678	155.1767	10.4435	1.115108	1.259511	4.455982
6996	-1501.792	-1663.854	162.0616	3.961403	1.156229	1.306604	4.1785
7002	-1498.508	-1661.628	163.1198	2.714758	1.182344	1.296615	4.276385
7008	-1499.474	-1658.91	159.4361	5.508891	1.45046	1.325034	4.615318
7014	-1519.714	-1680.498	160.7837	5.035897	1.137095	1.480097	4.206219
7020	-1492.76	-1651.736	158.9767	7.458502	1.254601	1.309724	3.886155
7026	-1497.858	-1659.227	161.3691	4.028335	1.007324	1.135771	4.710854
7032	-1506.161	-1665.61	159.449	5.862089	1.130466	1.366458	4.56111
7038	-1495.097	-1654.713	159.6163	5.862089	1.241525	1.121554	4.543157
7044	-1497.233	-1659.56	162.3276	3.175564	1.148892	1.118255	4.582327
7050	-1503.546	-1667.287	163.7414	2.470862	1.151206	1.086879	4.198614
7056	-1489.51	-1650.336	160.826	4.668029	0.7536756	0.9147891	4.919789
7062	-1493.586	-1653.705	160.119	4.921871	1.372046	1.00532	4.782358
7068	-1502.346	-1662.388	160.0422	4.17589	0.9860332	1.111087	5.390918
7074	-1488.233	-1650.2	161.9666	3.051947	1.07331	1.033234	4.942592
7080	-1491.761	-1651.489	159.7273	5.459371	1.383223	1.163199	4.60642
7086	-1483.416	-1643.393	159.9769	5.459371	1.420255	1.393716	4.316155
7092	-1479.781	-1637.886	158.105	6.657903	1.413416	1.16905	4.824078
7098	-1486.697	-1647.936	161.2388	4.515361	1.350702	1.235101	4.263703
7104	-1496.724	-1660.185	163.4605	3.197161	1.56566	1.651855	3.386986
7110	-1498.545	-1661.998	163.4526	3.349765	1.228502	1.439978	3.613884
7116	-1494.368	-1654.72	160.3517	5.267155	1.279277	1.145199	4.430019
7122	-1482.644	-1641.682	159.0385	6.181615	1.230761	1.025757	4.747438
7128	-1497.736	-1656.187	158.4513	6.791273	1.230761	1.047487	4.722768
7134	-1495.019	-1654.185	159.1653	5.415019	1.399854	1.252421	4.886567
7140	-1494.144	-1656.236	162.0923	3.166679	1.399854	1.115943	4.583488
7146	-1495.671	-1657.088	161.4175	4.131033	1.399854	1.258154	4.340339
7152	-1509.66	-1667.267	157.6073	5.690143	1.402566	1.083828	5.686853
7158	-1501.769	-1660.436	158.6667	6.080197	1.191938	1.145877	4.96555
7164	-1486.438	-1646.414	159.9768	3.905915	1.408465	0.8782273	5.475243
7170	-1479.971	-1637.388	157.4164	7.183303	1.283319	1.068717	5.040413
7176	-1485.543	-1643.929	158.3859	6.915657	1.187367	1.094912	4.687089
7182	-1486.967	-1645.999	159.0326	5.252979	1.187367	1.041584	5.281451
7188	-1486.065	-1646.61	160.5443	4.101463	1.165656	1.076579	5.074588
7194	-1489.046	-1648.143	159.0966	6.352795	1.171771	1.31759	4.487803
7200	-1488.336	-1644.636	156.3004	9.049947	1.171771	1.132082	4.647586
7206	-1485.646	-1648.109	162.4624	3.980348	1.160144	1.105556	4.051796
7212	-1476.582	-1637.768	161.1863	3.815769	1.321331	1.166458	4.741363
7218	-1496.003	-1657.494	161.4906	3.430284	1.310282	1.113575	4.82219
7224	-1505.685	-1667.368	161.6825	3.912798	1.214014	0.8339961	4.654017
7230	-1495.869	-1654.107	158.2386	4.92959	1.283692	0.8339961	5.956883
7236	-1503.011	-1664.337	161.3262	2.9892	1.183187	1.075227	5.248674
7242	-1494.787	-1654.5	159.7137	4.847973	1.066403	1.035918	5.198361
7248	-1500.569	-1657.152	156.5832	7.840176	1.08384	1.156833	5.198361
7254	-1503.387	-1663.587	160.2002	4.384243	1.293253	1.066455	5.044799
7260	-1499.061	-1659.287	160.2257	4.623503	1.53362	1.261314	4.661006
7266	-1501.303	-1659.479	158.1765	6.42748	1.19598	1.251832	4.983863
7272	-1507.865	-1667.142	159.2772	5.362632	1.059673	0.9482824	5.207342
7278	-1506.386	-1664.107	157.7216	6.740077	1.159357	1.027298	5.207342
7284	-1497.586	-1658.996	161.4105	3.808927	0.828435	1.017997	4.974921
7290	-1496.246	-1657.409	161.1624	3.807579	1.441215	1.035843	4.768097
7296	-1495.106	-1652.818	157.7118	8.094073	1.052589	1.22869	4.40384
7302	-1496.113	-1653.422	157.3086	7.515344	1.174065	1.145991	4.932448
7308	-1491.546	-1652.322	160.7756	4.579411	1.153708	1.147353	4.646439
7314	-1502.579	-1661.034	158.455	7.001166	1.233783	1.181445	4.526233
7320	-1498.118	-1656.155	158.0375	7.117184	1.13668	1.412224	4.619753
7326	-1495.289	-1655.931	160.6424	4.929549	1.216493	1.181937	4.4704
7332	-1495.456	-1655.021	159.5649	6.197594	1.066409	1.191107	4.441689
7338	-1496.741	-1652.224	155.4822	9.469088	1.194723	1.100809	4.875376
7344	-1500.561	-1658.737	158.1768	5.815762	1.278892	0.9767526	5.42929
7350	-1498.876	-1659.461	160.5853	4.092177	1.508959	1.100035	4.859882
7356	-1497.093	-1653.551	156.4582	8.907404	1.508959	1.214365	4.410137
7362	-1505.779	-1666.715	160.9364	4.666579	1.010794	1.363557	4.465747
7368	-1503.406	-1660.777	157.3713	6.021179	1.287231	1.197248	5.63351
7374	-1495.957	-1655.387	159.4301	5.464153	1.357563	1.16624	4.782174
7380	-1491.741	-1648.308	156.5669	8.124659	1.201	0.9333237	5.109304
7386	-1488.738	-1646.271	157.5326	7.28674	1.201	0.8987848	5.057618
7392	-1489.561	-1648.513	158.9517	5.619002	1.20604	1.070801	5.097361
7398	-1485.021	-1645.432	160.4115	4.64089	1.202449	1.070801	4.831502
7404	-1499.351	-1660.684	161.3331	4.167314	1.361698	1.21196	4.41418
7410	-1499.162	-1659.129	159.9677	5.28966	1.562266	1.265808	4.41418
7416	-1504.657	-1666.797	162.1401	3.977724	1.404308	1.309733	3.985061
7422	-1496.535	-1657.6	161.0653	4.23496	1.116029	1.222295	4.656087
7428	-1495.087	-1654.565	159.4779	6.292983	1.335926	1.164853	4.302043
7434	-1505.719	-1665.313	159.5932	5.241699	1.41901	1.024354	4.861615
7440	-1496.79	-1656.84	160.0495	5.019027	1.266094	1.117078	4.761773
7446	-1494.382	-1653.622	159.2408	5.019027	1.328931	1.394568	5.023641
7452	-1496.211	-1658.622	162.4103	3.9408	1.108909	1.27235	4.037948
7458	-1487.893	-1648.476	160.5826	4.092879	1.365594	1.045422	4.967066
7464	-1489.031	-1650.345	161.3139	4.092879	1.365594	1.551493	4.273127
7470	-1499.856	-1660.017	160.1614	5.862765	1.26489	1.412472	4.056732
7476	-1493.145	-1655.412	162.2665	3.739698	1.101503	1.389586	4.171758
7482	-1481.49	-1641.23	159.7405	4.494664	1.101503	1.097566	5.325382
7488	-1482.979	-1643.066	160.0868	4.494664	0.931563	1.148073	5.199892
7494	-1484.253	-1645.237	160.9836	4.309867	1.176015	1.105862	4.691796
7500	-1492.441	-1650.846	158.4049	7.161592	1.322522	1.12105	4.4495
7506	-1484.696	-1644.299	159.6024	5.878381	1.322522	1.136705	4.488933
7512	-1489.09	-1651.58	162.4906	2.754678	1.322522	1.288838	4.535807
7518	-1491.288	-1652.282	160.9939	4.976751	1.55125	1.302158	3.994496
7524	-1485.268	-1646.746	161.4783	4.527273	1.315279	1.491111	3.994496
7530	-1480.607	-1637.946	157.3389	8.540327	1.500676	1.246871	4.105104
7536	-1473.516	-1634.373	160.857	3.997574	1.363224	1.205892	4.779155
7542	-1484.988	-1646.979	161.9909	3.21439	1.34274	1.05542	4.678223
7548	-1483.533	-1644.634	161.1009	5.110139	0.9086211	1.138396	4.307225
7554	-1487.148	-1644.219	157.0719	6.381479	1.154182	1.033883	5.761293
7560	-1485.284	-1643.553	158.2696	5.733988	1.137522	0.8662494	5.560529
7566	-1489.931	-1649.815	159.8836	5.048295	1.139585	1.234661	4.841936
7572	-1516.177	-1673.93	157.7524	6.940875	1.220276	1.270661	4.910467
7578	-1499.057	-1658.094	159.0363	5.897606	1.34895	1.210877	4.73968
7584	-1506.296	-1665.935	159.639	4.439539	0.9901086	0.9669085	5.544808
7590	-1504.864	-1659.973	155.1091	9.790304	1.412106	1.184975	4.73968
7596	-1502.828	-1661.6	158.7723	6.624766	1.062599	1.142651	4.676301
7602	-1503.063	-1666.227	163.1644	2.269734	1.318675	1.171409	4.49775
7608	-1493.906	-1655.642	161.7363	2.650486	1.406241	1.103044	5.07376
7614	-1495.89	-1657.234	161.3438	4.321402	1.225962	1.522536	4.219971
7620	-1502.107	-1664.57	162.4638	3.643962	1.457554	1.481928	3.863196
7626	-1499.665	-1660.992	161.3273	3.708199	1.15959	1.349435	4.708945
7632	-1490.199	-1646.813	156.6143	8.627442	1.138476	1.16406	4.708945
7638	-1487.584	-1644.723	157.1394	8.483336	1.240853	1.213308	4.41063
7644	-1480.072	-1638.673	158.601	6.867669	1.300028	1.274729	4.430309
7650	-1490.002	-1648.833	158.8308	6.141303	1.565482	1.242569	4.586049
7656	-1484.034	-1645.085	161.0505	4.46304	1.178092	1.026739	4.611676
7662	-1491.832	-1650.067	158.2354	7.31625	1.557174	1.320353	4.219577
7668	-1490.644	-1650.583	159.9387	5.762758	1.396351	1.321895	4.219577
7674	-1498.645	-1659.344	160.6989	4.935537	1.347648	1.27927	4.308132
7680	-1488.996	-1649.638	160.6427	5.337299	1.286687	1.252548	4.160854
7686	-1488.544	-1645.564	157.0196	8.832247	1.286687	1.380656	4.160854
7692	-1501.023	-1659.092	158.0691	7.328505	1.433037	1.306718	4.380309
7698	-1505.026	-1665.709	160.6836	4.772842	1.156956	1.306718	4.498198
7704	-1508.166	-1668.349	160.1826	3.837257	1.068749	1.133769	5.442088
7710	-1510.947	-1669.57	158.6234	5.788432	1.207962	1.080499	5.178932
7716	-1493.125	-1653.277	160.1523	5.443788	1.133208	1.039038	4.583377
7722	-1506.634	-1666.045	159.4106	6.764039	1.319704	1.030422	4.158265
7728	-1492.764	-1650.148	157.3845	7.104943	1.17859	0.899145	5.25228
7734	-1489.919	-1650.711	160.7912	4.719426	1.133853	1.162373	4.561768
7740	-1488.078	-1648.02	159.9423	5.563439	1.133853	1.114016	4.59167
7746	-1496.838	-1653.216	156.3779	8.094235	1.083726	0.9358137	5.293651
7752	-1498.167	-1658.168	160.0011	4.250427	1.164135	1.088	5.287327
7758	-1509.023	-1670.508	161.4844	4.257995	1.124747	1.202874	4.413675
7764	-1506.78	-1664.524	157.7441	6.722518	1.208625	0.9758114	5.206138
7770	-1505.006	-1665.662	160.6567	4.989638	1.118963	1.149888	4.500842
7776	-1505.913	-1666.603	160.6898	3.973302	1.289982	1.371901	4.832868
7782	-1498.316	-1658.216	159.9002	5.469306	1.412711	1.285107	4.419276
7788	-1501.144	-1664.465	163.3207	2.513029	1.325891	1.309445	4.189976
7794	-1492.867	-1651.196	158.329	7.470598	1.165618	1.374732	4.261302
7800	-1492.063	-1651.805	159.7419	6.259316	1.181935	1.377362	4.13619
7806	-1498.42	-1656.974	158.5547	7.394209	1.181935	1.429752	4.13619
7812	-1491.225	-1648.391	157.1657	7.622886	1.102884	1.199715	4.961519
7818	-1497.076	-1651.957	154.8811	9.706196	1.174651	1.199715	5.033764
7824	-1487.784	-1648.108	160.3234	4.354187	1.07185	1.211562	5.033764
7830	-1491.297	-1649.439	158.1424	7.36442	1.166506	1.241512	4.501272
7836	-1497.815	-1655.817	158.0022	7.36442	1.291789	1.19144	4.539133
7842	-1505.937	-1661.594	155.6574	9.023403	1.336832	0.9585579	5.027732
7848	-1494.322	-1653.176	158.8542	7.140741	1.252946	1.258598	4.167598
7854	-1497.959	-1658.626	160.6677	4.947402	1.168662	1.258598	4.429433
7860	-1511.162	-1668.19	157.0282	8.564034	1.341114	1.336473	4.3032
7866	-1506.131	-1665.978	159.8466	4.962505	1.184017	1.141147	4.937926
7872	-1500.554	-1657.48	156.9256	7.420239	1.289375	0.9936973	5.21938
7878	-1495.487	-1654.385	158.8984	6.177349	1.651247	1.065474	4.583118
7884	-1487.22	-1646.788	159.5678	5.884365	1.231698	1.1827	4.528937
7890	-1499.839	-1659.349	159.5109	5.050595	1.28422	1.150189	5.015937
7896	-1496.242	-1657.151	160.9097	4.210222	0.985939	1.107873	4.893237
7902	-1492.219	-1652.79	160.5702	4.656642	1.104593	1.072145	4.787443
7908	-1486.793	-1644.552	157.7585	5.434359	1.384887	1.017226	5.789863
7914	-1484.468	-1641.513	157.0457	6.437893	1.316368	0.7924781	5.789863
7920	-1486.788	-1644.688	157.9004	6.437893	1.436306	0.8343129	5.233612
7926	-1484.677	-1641.56	156.8831	7.30097	1.436306	0.9885614	5.233612
7932	-1505.638	-1664.693	159.0552	6.324729	1.242788	1.031386	4.648252
7938	-1504.219	-1662.963	158.7445	4.990907	1.028593	1.038239	5.672923
7944	-1512.182	-1669.196	157.0144	5.025003	1.166469	0.7762068	6.663776
7950	-1510.649	-1668.501	157.8524	5.249351	1.223206	0.8370284	6.023762
7956	-1520.835	-1680.16	159.3252	3.9457	1.223206	1.142986	5.764152
7962	-1503.578	-1663.745	160.167	4.86969	1.040585	1.278208	4.814229
7968	-1495.377	-1655.754	160.3773	4.86969	1.076748	1.085534	4.784241
7974	-1498.728	-1660.053	161.3253	3.964269	1.341686	1.098689	4.607312
7980	-1491.639	-1652.903	161.2644	4.000517	1.405582	1.247073	4.50339
7986	-1488.922	-1647.975	159.0527	6.565123	1.261927	1.053136	4.491971
7992	-1491.462	-1651.38	159.9178	6.565123	1.173165	1.264397	3.930687
7998	-1484.375	-1645.308	160.9322	5.630921	1.092341	1.264397	3.930687
8004	-1489.927	-1647.11	157.1831	8.243875	1.092341	1.103892	4.664622
8010	-1480.22	-1639.758	159.5379	5.013666	1.092341	0.8829122	5.274224
8016	-1494.471	-1651.814	157.3428	7.144721	1.266005	1.3086	4.978881
8022	-1478.452	-1637.659	159.2072	5.382806	1.266005	1.007929	5.088866
8028	-1484.974	-1643.195	158.2206	6.691662	1.379432	1.099424	4.797701
8034	-1496.991	-1653.357	156.3658	8.431206	1.3466	1.274122	4.782094
8040	-1499.49	-1660.897	161.4067	3.25451	1.343139	0.9799085	5.023427
8046	-1503.14	-1661.292	158.1517	4.803412	1.137673	0.9094702	6.110217
8052	-1498.054	-1657.004	158.9509	5.032075	1.444599	1.04124	5.31123
8058	-1491.61	-1650.317	158.7068	6.214989	1.209134	1.082855	4.893847
8064	-1495.187	-1653.948	158.7607	6.905776	1.142324	1.28924	4.39794
8070	-1494.853	-1653.351	158.4984	7.048958	1.142324	1.124395	4.557748
8076	-1485.042	-1644.864	159.8216	4.996591	1.146108	1.192313	4.9253
8082	-1490.568	-1651.351	160.7829	4.130943	1.576744	1.411609	4.517955
8088	-1495.412	-1653.377	157.9648	6.49855	1.636175	1.05491	4.938817
8094	-1495.685	-1653.763	158.0789	5.229467	0.944092	1.029111	5.957705
8100	-1500.52	-1659.176	158.6562	6.286198	1.513237	1.116632	4.700437
8106	-1501.491	-1661.727	160.2363	4.406385	1.252479	0.9262195	5.11229
8112	-1491.142	-1650.917	159.7751	5.231878	1.252479	1.077816	4.825478
8118	-1494.102	-1652.431	158.3292	5.231878	1.246909	1.21876	5.550714
8124	-1492.534	-1650.848	158.314	5.791249	1.334218	0.8290378	5.419052
8130	-1492.768	-1652.327	159.5588	4.703685	1.180079	0.8290378	5.415376
8136	-1496.756	-1653.894	157.1372	8.092811	1.30777	1.140555	4.635594
8142	-1493.754	-1654.345	160.5917	4.725097	1.267351	0.9932462	4.69153
8148	-1508.41	-1667.66	159.2505	5.068365	1.258996	1.162654	5.157187
8154	-1493.986	-1653.679	159.693	5.19715	1.49157	1.033669	4.787359
8160	-1498.321	-1660.475	162.1543	3.914273	0.9466365	1.278014	4.287362
8166	-1494.145	-1654.825	160.6799	4.903844	1.300619	1.345526	4.325068
8172	-1495.649	-1658.285	162.6357	3.256164	1.298488	1.381785	4.130951
8178	-1506.863	-1665.766	158.9029	6.419264	1.118913	1.069323	4.727824
8184	-1518.75	-1677.933	159.1837	6.419264	1.040889	1.062077	4.618221
8190	-1503.061	-1663.701	160.6398	5.075017	1.163699	1.170263	4.425813
8196	-1504.756	-1666.129	161.3725	4.308147	0.9972737	1.370528	4.425636
8202	-1493.463	-1653.842	160.379	4.537547	1.24343	1.258661	4.78001
8208	-1496.788	-1655.027	158.2388	6.189562	1.24343	1.054475	5.164892
8214	-1494.603	-1655.357	160.7536	4.194353	1.18496	1.226535	4.812453
8220	-1481.769	-1642.316	160.5473	4.719739	1.349728	1.104103	4.61255
8226	-1494.724	-1655.039	160.3143	4.842974	1.221271	0.9908419	4.807247
8232	-1492.521	-1652.922	160.4011	3.817995	1.511576	1.001113	5.168089
8238	-1489.607	-1647.795	158.1879	6.436465	1.051436	1.111993	5.129839
8244	-1488.482	-1646.607	158.125	6.189909	1.408289	1.011417	5.163293
8250	-1498.933	-1655.94	157.0071	7.749474	1.065462	1.194129	5.003139
8256	-1495.102	-1655.961	160.8589	3.82925	1.154509	1.175565	5.002284
8262	-1487.819	-1647.757	159.9385	5.531541	1.154509	1.147441	4.581462
8268	-1484.647	-1644.296	159.6493	5.531541	1.193305	0.9802637	4.815334
8274	-1489.108	-1650.345	161.2369	3.905777	1.0452	1.184492	4.804823
8280	-1491.721	-1650.329	158.6077	5.820058	1.263504	1.103852	5.127026
8286	-1491.699	-1650.995	159.2964	5.04735	1.125841	1.078666	5.262496
8292	-1500.623	-1660.582	159.9591	4.74071	1.350689	0.8496852	5.070214
8298	-1502.839	-1661.867	159.0278	4.74071	1.350689	0.9336859	5.537971
8304	-1492.97	-1650.263	157.2928	6.906927	1.470099	1.038983	5.179383
8310	-1486.823	-1646.355	159.5315	5.812043	1.004416	1.061245	4.784238
8316	-1490.514	-1649.622	159.1076	5.909291	1.252621	0.9384829	4.89753
8322	-1487.77	-1647.769	159.9985	5.195962	1.28089	1.148729	4.665601
8328	-1486.139	-1646.578	160.439	5.05608	1.505885	1.148729	4.375735
8334	-1485.788	-1640.605	154.8164	10.2385	1.202177	1.200145	4.758021
8340	-1497.058	-1658.272	161.2138	4.072327	1.012333	1.157671	4.758021
8346	-1496.489	-1653.584	157.0945	5.991822	1.231084	0.7756962	6.061374
8352	-1502.407	-1663.734	161.3277	2.338582	1.102322	0.9147172	5.738163
8358	-1497.772	-1655.283	157.5111	6.57734	1.164279	0.9370471	5.460364
8364	-1509.745	-1667.241	157.4964	6.967564	1.45867	1.116673	4.995752
8370	-1504.923	-1666.183	161.26	3.986024	1.354826	1.08233	4.633775
8376	-1501.59	-1663.054	161.4637	3.571097	0.9636318	1.108622	4.952596
8382	-1496.539	-1656.333	159.7935	4.923547	1.248446	1.143504	4.952596
8388	-1490.129	-1648.918	158.7892	6.500828	1.248446	1.182193	4.611007
8394	-1504.195	-1665.616	161.4219	4.612237	1.033715	1.167522	4.320112
8400	-1499.468	-1659.234	159.7652	4.842061	1.717638	1.285377	4.688815
8406	-1494.26	-1654.116	159.8553	4.937403	1.206611	1.170115	4.918529
8412	-1482.527	-1643.447	160.9202	4.273289	1.045874	1.186893	4.774698
8418	-1479.715	-1639.892	160.1773	5.466033	0.9995798	1.146081	4.571581
8424	-1488.971	-1648.435	159.4634	5.937622	1.515875	1.043573	4.482732
8430	-1492.614	-1649.808	157.1939	6.673453	1.286047	0.9517695	5.5081
8436	-1508.267	-1665.125	156.8579	7.009477	1.286047	0.9517695	5.5081
8442	-1500.781	-1659.426	158.645	4.525616	1.056812	0.7919949	6.10065
8448	-1516.059	-1671.713	155.6541	7.829688	1.050055	0.8642961	5.894081
8454	-1513.493	-1669.187	155.6941	7.909749	0.8586273	0.9351113	5.894081
8460	-1497.425	-1656.524	159.0987	5.426495	1.151039	1.093978	5.139812
8466	-1492.385	-1652.386	160.0011	4.535161	1.250224	0.9852241	5.139812
8472	-1495.032	-1653.611	158.579	5.737593	1.304176	0.9852241	5.232267
8478	-1491.759	-1650.639	158.8806	5.517796	1.108412	1.178317	5.186754
8484	-1485.154	-1644.57	159.416	4.968994	1.082843	1.217147	5.186754
8490	-1490.456	-1649.448	158.9919	5.816875	1.134658	1.16188	4.953746
8496	-1489.803	-1650.543	160.7401	3.69139	0.9014901	1.011263	5.374845
8502	-1495.709	-1651.845	156.1352	7.743131	1.282462	0.8612934	5.553724
8508	-1488.387	-1650.003	161.6164	3.167	1.096813	0.9964499	5.080599
8514	-1492.354	-1653.128	160.7733	3.262871	1.328081	1.101259	5.310273
8520	-1483.187	-1644.577	161.3902	4.656731	0.9284073	1.354607	4.266559
8526	-1483.679	-1644.587	160.9087	4.656731	1.537467	1.310981	4.227432
8532	-1497.485	-1657.205	159.7198	5.101399	1.383697	0.955521	4.926387
8538	-1486.195	-1646.468	160.2726	5.036357	1.361673	1.064663	4.604696
8544	-1496.064	-1656.224	160.1594	5.036357	1.173625	1.361343	4.604696
8550	-1492.101	-1654.615	162.5144	3.467119	0.9671836	1.305146	4.309684
8556	-1496.41	-1656.672	160.2622	5.744817	1.318609	1.250955	4.128789
8562	-1498.801	-1654.92	156.1199	7.850087	1.002824	0.8784282	5.646015
8568	-1499.52	-1658.994	159.4741	4.913085	1.386072	0.8784282	5.208657
8574	-1488.61	-1650.333	161.723	3.743041	1.430439	1.011525	4.509423
8580	-1488.502	-1646.849	158.3468	6.890966	1.417608	1.048463	4.623719
8586	-1486.105	-1646.486	160.3817	3.851073	1.058636	1.061267	5.37027
8592	-1494.082	-1651.524	157.4424	7.136941	1.577976	0.9394914	4.968219
8598	-1486.516	-1643.535	157.0189	7.493348	1.481896	1.096037	4.968219
8604	-1476.992	-1634.058	157.0656	7.735127	1.382869	0.9632274	4.933936
8610	-1472.793	-1633.676	160.8827	4.056131	1.161984	1.040343	4.933936
8616	-1482.633	-1639.774	157.1407	8.151626	1.210893	1.178148	4.632681
8622	-1484.124	-1646.047	161.9231	3.164029	1.410133	1.178148	4.639434
8628	-1483.518	-1643.98	160.4619	5.088826	1.237877	1.180087	4.471564
8634	-1500.083	-1659.5	159.4169	4.259167	1.162486	0.9002439	5.707997
8640	-1498.342	-1656.356	158.0141	6.329363	1.316094	1.207768	5.087762
8646	-1502.911	-1662.037	159.1262	5.358561	0.9863904	1.123311	5.236777
8652	-1507.709	-1667.376	159.6673	4.733082	2.058135	1.123311	4.730167
8658	-1491.097	-1650.541	159.444	5.379411	1.458558	0.9488903	4.889191
8664	-1494.757	-1653.617	158.8604	5.379411	1.429599	0.9596776	5.222248
8670	-1482.803	-1642.485	159.6822	5.829732	1.287225	1.154652	4.4806
8676	-1490.485	-1648.498	158.0135	6.837162	1.633036	1.187617	4.650127
8682	-1503.18	-1659.864	156.6845	7.588603	1.135354	0.9069809	5.39102
8688	-1503.534	-1663.055	159.5216	4.74593	1.032122	1.051955	5.370872
8694	-1494.474	-1652.308	157.8344	7.341257	1.032122	1.043629	4.87226
8700	-1499.165	-1657.618	158.4528	6.519152	1.341563	1.025844	4.825781
8706	-1494.644	-1653.837	159.1933	4.645904	1.131782	0.9765878	5.593313
8712	-1501.639	-1658.444	156.8045	7.80701	1.285401	0.9496963	5.098764
8718	-1498.693	-1660.486	161.793	3.264141	1.295137	1.15542	4.730913
8724	-1488.039	-1645.811	157.7727	7.054416	1.295137	1.118603	4.879821
8730	-1494.995	-1654.129	159.1337	5.783292	1.286427	1.037183	4.879821
8736	-1485.54	-1644.799	159.259	5.783292	1.473445	1.037183	4.709923
8742	-1492.79	-1652.079	159.2887	5.783292	1.451901	1.020704	4.713904
8748	-1489.637	-1649.192	159.5555	5.447626	1.39786	1.365359	4.588122
8754	-1506.077	-1664.213	158.1361	6.997347	0.9956032	1.081497	4.894979
8760	-1492.675	-1652.959	160.2835	4.305712	1.227916	0.9522008	5.140906
8766	-1490.732	-1650.175	159.4435	4.459714	1.063506	0.829155	5.676431
8772	-1490.737	-1651.465	160.7276	4.459714	1.220976	0.9412526	4.818302
8778	-1494.073	-1654.677	160.6037	3.879167	1.000473	1.188255	5.194117
8784	-1492.586	-1653.831	161.2456	3.879167	1.396812	0.978044	4.737504
8790	-1494.112	-1653.051	158.9384	5.457077	1.113004	1.183563	5.182947
8796	-1492.584	-1654.416	161.8316	3.123284	1.305754	1.126271	4.798566
