Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3852	-1480.248	-1648.729	168.4806	0.08905305	1.15441	1.091253	2.816536
3858	-1482.007	-1650.478	168.4706	0.08491285	1.286477	1.091253	2.746024
3864	-1487.674	-1656.012	168.3381	0.08240388	1.221201	1.10691	2.857556
3870	-1480.173	-1647.534	167.3613	0.07361186	1.323784	1.05262	3.41683
3876	-1498.388	-1664.946	166.5576	0.06133564	1.095537	0.9216877	4.092751
3882	-1487.338	-1654.289	166.9506	0.0669517	1.270931	1.031289	3.701932
3888	-1477.48	-1644.48	166.9998	0.06946349	1.004535	1.031289	3.82429
3894	-1475.478	-1642.749	167.2707	0.06946349	1.469836	1.153993	3.331081
3900	-1486.137	-1653.747	167.6096	0.07481915	1.181227	1.105603	3.321076
3906	-1479.09	-1646.212	167.1226	0.06377288	1.553335	1.325099	3.274885
3912	-1488.388	-1654.532	166.1446	0.06377288	1.451868	1.335756	3.892436
3918	-1490.712	-1657.045	166.3323	0.0611739	1.451868	1.269545	3.824123
3924	-1479.146	-1645.27	166.1242	0.06163413	1.061304	1.105824	4.253618
3930	-1478.142	-1644.565	166.4234	0.07195995	1.080857	0.905252	4.1807
3936	-1475.738	-1642.295	166.5565	0.07110308	1.080857	0.9706267	4.068251
3942	-1475.497	-1641.905	166.4085	0.07271625	1.280761	0.9152717	4.070792
3948	-1481.537	-1647.795	166.2576	0.06486032	1.183619	0.9552772	4.192571
3954	-1479.849	-1646.213	166.3642	0.06901853	1.112181	0.9150948	4.192703
3960	-1484.664	-1650.569	165.9045	0.06974411	1.127067	0.843661	4.484123
3966	-1475.084	-1641.398	166.3141	0.06643431	1.061851	0.8715935	4.275673
3972	-1471.313	-1637.668	166.3554	0.06643431	1.192041	0.8860025	4.170775
3978	-1500.166	-1667.214	167.0479	0.07329226	1.180475	0.7976659	3.828067
3984	-1489.489	-1656.426	166.9362	0.07771108	1.231495	0.8382565	3.837526
3990	-1485.959	-1652.763	166.8045	0.07294509	1.231495	0.9625451	3.844568
3996	-1499.614	-1666.865	167.2511	0.08482337	1.256949	0.8414787	3.635435
4002	-1483.901	-1651.295	167.3939	0.07884534	1.136815	0.8989774	3.591326
4008	-1469.425	-1635.96	166.5342	0.06445767	1.317192	0.9630184	3.956256
4014	-1477.312	-1642.786	165.4738	0.05592441	1.231032	1.063412	4.552746
4020	-1479.998	-1645.279	165.281	0.06224849	1.309566	0.9090314	4.700897
4026	-1471.334	-1636.936	165.602	0.06061383	1.147592	0.9764647	4.573182
4032	-1479.029	-1644.968	165.9392	0.06061383	1.147592	0.9908176	4.375253
4038	-1479.791	-1645.169	165.3773	0.05728201	1.428127	1.149669	4.450614
4044	-1477.679	-1643.03	165.3507	0.05734204	1.380922	0.9692802	4.592256
4050	-1492.726	-1657.828	165.1016	0.06412072	1.261985	0.8624908	4.851882
4056	-1489.405	-1654.833	165.4278	0.06570689	1.124498	0.8537918	4.749413
4062	-1488.168	-1654.184	166.0155	0.06436981	1.38119	1.008049	4.191133
4068	-1485.865	-1652.51	166.6447	0.06533249	1.286743	1.094834	3.83373
4074	-1487.716	-1654.477	166.7611	0.06533249	0.9328877	1.267171	3.869457
4080	-1487.395	-1654.13	166.7345	0.06551812	1.344194	1.164226	3.709755
4086	-1494.3	-1660.274	165.9734	0.06778096	1.149466	0.9682411	4.363612
4092	-1480.912	-1647.585	166.6728	0.06778096	1.085647	1.00249	3.982884
4098	-1485.324	-1651.912	166.5883	0.06509156	0.9343194	1.007411	4.116046
4104	-1496.146	-1661.605	165.4589	0.05934932	1.255936	0.9885122	4.587526
4110	-1489.098	-1653.442	164.3446	0.05972961	1.301544	0.9317231	5.214738
4116	-1488.487	-1651.888	163.4008	0.05627652	1.301544	0.9317231	5.736025
4122	-1485.045	-1649.262	164.2176	0.05627652	1.110143	0.9317231	5.390732
4128	-1475.236	-1640.064	164.8284	0.05425906	1.194298	1.094025	4.9176
4134	-1489.208	-1653.615	164.4072	0.05421598	1.397486	0.9841576	5.102938
4140	-1491.551	-1656.077	164.5259	0.05607642	1.106782	1.052055	5.155947
4146	-1490.003	-1654.529	164.5267	0.05307981	1.042835	1.023729	5.208101
4152	-1497.548	-1661.48	163.9319	0.05307981	1.443893	1.003097	5.331555
4158	-1494.756	-1659.135	164.3783	0.05272954	1.047085	1.076707	5.258709
4164	-1484.681	-1648.498	163.8171	0.05307069	1.169925	1.027661	5.527503
4170	-1484.324	-1648.581	164.257	0.056092	1.007443	0.9635679	5.408093
4176	-1483.786	-1647.905	164.1184	0.05677316	1.413853	0.9555512	5.268516
4182	-1488.361	-1654.14	165.7789	0.06316393	1.025778	1.034868	4.507702
4188	-1496.077	-1663.302	167.2248	0.07556582	1.328257	0.952335	3.55139
4194	-1482.163	-1649.792	167.6294	0.07556582	1.217906	1.077645	3.304188
4200	-1489.472	-1657.316	167.844	0.07296088	0.9898506	1.145264	3.272963
4206	-1496.081	-1663.732	167.6512	0.07419957	1.05125	0.9647495	3.455445
4212	-1493.718	-1660.668	166.9494	0.07419957	1.287794	0.8977563	3.766052
4218	-1494.498	-1661.836	167.3379	0.0720843	0.9985946	1.013665	3.641224
4224	-1487.932	-1655.322	167.39	0.07351205	1.306089	1.022527	3.427756
4230	-1490.716	-1657.716	166.9992	0.07128826	1.316885	1.158219	3.571784
4236	-1503.989	-1670.98	166.9902	0.07128826	1.745318	1.071753	3.394629
4242	-1495.186	-1661.704	166.5181	0.06797698	1.593572	0.96866	3.810375
4248	-1493.008	-1658.679	165.6709	0.06273982	1.250583	0.9441941	4.494335
4254	-1489.179	-1655.236	166.0573	0.06639912	1.264814	0.868613	4.309147
4260	-1492.476	-1658.838	166.3615	0.06639912	1.48392	0.9075544	3.994654
4266	-1484.234	-1650.273	166.0391	0.06145701	1.395602	0.8857751	4.240939
4272	-1483.578	-1649.836	166.258	0.07055382	1.230063	0.8857751	4.2026
4278	-1488.208	-1653.962	165.7543	0.06549086	1.520216	0.9520592	4.295764
4284	-1497.059	-1663.934	166.8753	0.06044108	1.394744	1.36601	3.485564
4290	-1486.81	-1654.191	167.3815	0.07117626	1.208053	0.9998192	3.50336
4296	-1477.421	-1644.01	166.5892	0.06764049	1.284021	1.103883	3.860599
4302	-1494.872	-1662.375	167.5025	0.07680323	1.888262	1.25755	2.901537
4308	-1491.134	-1658.983	167.8485	0.08956998	1.533858	0.9968348	3.03404
4314	-1485.903	-1652.729	166.8261	0.07584782	1.238653	0.905388	3.859293
4320	-1487.551	-1654.987	167.4363	0.07584782	0.9849149	0.905388	3.652663
4326	-1497.129	-1664.192	167.0638	0.06745289	1.091665	1.179685	3.652663
4332	-1484.836	-1652.26	167.4236	0.07980499	1.240627	0.9868267	3.462629
4338	-1480.175	-1647.573	167.3973	0.07523256	1.320186	1.116373	3.359429
4344	-1493.963	-1660.523	166.5602	0.07072069	1.439079	1.249496	3.705811
4350	-1480.505	-1647.485	166.9802	0.06669204	1.259191	1.05999	3.675014
4356	-1489.311	-1655.64	166.3286	0.06669204	1.193864	1.007991	4.115469
4362	-1485.53	-1651.671	166.1406	0.06669204	1.029057	0.9266526	4.361007
4368	-1492.487	-1658.243	165.7566	0.06564035	1.140343	0.9266526	4.515523
4374	-1481.454	-1648.219	166.7658	0.06894099	1.140343	0.9223418	3.943736
4380	-1489.101	-1655.753	166.652	0.06682506	1.180171	0.9324433	3.98168
4386	-1491.468	-1657.471	166.0031	0.06560284	1.180171	0.8820115	4.3796
4392	-1486.415	-1650.79	164.3756	0.0553002	1.394912	1.070263	5.073494
4398	-1482.824	-1647.109	164.285	0.05838091	1.194482	0.9827589	5.278135
4404	-1476.858	-1641.033	164.1749	0.05477679	1.194482	1.00065	5.331046
4410	-1470.622	-1635.13	164.5077	0.05643069	1.194482	1.027438	5.13132
4416	-1485.514	-1650.467	164.953	0.05767382	1.268642	1.066637	4.820863
4422	-1488.32	-1653.194	164.874	0.06016229	1.38733	1.028419	4.820863
4428	-1481.446	-1645.971	164.5248	0.06016229	1.079577	0.9117904	5.246877
4434	-1479.909	-1645.384	165.4751	0.06026704	1.345133	1.035064	4.503146
4440	-1476.187	-1641.148	164.9601	0.0585022	1.524293	1.072106	4.676944
4446	-1484.364	-1650.116	165.7526	0.0585022	1.215003	1.067574	4.400863
4452	-1482	-1647.626	165.6267	0.0583586	1.222921	1.107596	4.444978
4458	-1494.471	-1659.226	164.7545	0.05744163	1.222921	1.086841	4.945227
4464	-1485.035	-1651.093	166.058	0.06481333	1.17889	1.161116	4.191698
4470	-1500.703	-1667.281	166.5779	0.06098024	1.210163	1.276607	3.813209
4476	-1476.963	-1644.054	167.0914	0.07418835	1.126938	0.9901273	3.722146
4482	-1487.761	-1655.226	167.4654	0.08094392	1.565956	0.9816932	3.258203
4488	-1488.125	-1655.914	167.7886	0.08529377	1.549022	0.9447797	3.095054
4494	-1487.95	-1654.87	166.92	0.06334923	1.40874	1.015269	3.654091
4500	-1480.965	-1648.167	167.2012	0.0679466	1.032322	1.201587	3.594352
4506	-1482.945	-1649.964	167.0186	0.0679466	1.463092	1.149636	3.485988
4512	-1472.817	-1640.443	167.6263	0.07673276	1.181404	1.093793	3.316997
4518	-1473.894	-1641.347	167.4525	0.07129381	1.423212	1.094482	3.283993
4524	-1490.62	-1658.192	167.5718	0.06902651	1.261417	1.094482	3.306935
4530	-1489.74	-1656.688	166.9489	0.07056277	1.289495	0.9507027	3.736957
4536	-1494.895	-1662.129	167.234	0.07122372	0.9804676	0.9743453	3.735051
4542	-1479.381	-1646.641	167.2602	0.07557532	1.145253	0.9226224	3.652218
4548	-1477.108	-1644.221	167.1126	0.06821935	1.145253	1.077584	3.652218
4554	-1478.439	-1644.784	166.3447	0.06821935	1.145253	0.9818637	4.147632
4560	-1485.217	-1651.345	166.1273	0.06315266	1.195187	0.8914947	4.297048
4566	-1472.476	-1638.633	166.1569	0.06315266	0.888227	1.035921	4.371468
4572	-1477.671	-1643.353	165.6823	0.06269985	1.318286	1.062597	4.384121
4578	-1474.713	-1640.594	165.8809	0.05817239	1.077248	1.209533	4.325538
4584	-1474.79	-1640.221	165.4309	0.05853495	1.175625	1.121419	4.573414
4590	-1478.446	-1644.554	166.1078	0.0582075	0.9166476	1.121419	4.337765
4596	-1472.301	-1637.675	165.3741	0.0582075	1.377815	1.133812	4.48785
4602	-1475.638	-1640.911	165.2732	0.05897363	1.377815	1.145195	4.537786
4608	-1478.202	-1643.739	165.5364	0.05984649	1.273807	0.9816908	4.537786
4614	-1473.847	-1639.973	166.1261	0.06454238	1.1094	0.9402957	4.317445
4620	-1475.636	-1642.148	166.5112	0.06454238	1.094457	0.9624726	4.094739
4626	-1483.698	-1649.008	165.3101	0.06245056	1.378478	0.9001984	4.65223
4632	-1486.113	-1652.28	166.1677	0.06256146	1.295747	1.23262	4.024641
4638	-1483.764	-1650.546	166.7821	0.06256146	1.368219	1.156006	3.675336
4644	-1484.612	-1651.869	167.2569	0.06911332	1.368219	1.159744	3.3928
4650	-1486.951	-1654.796	167.8451	0.06919625	1.353742	1.439975	2.884296
4656	-1496.468	-1664.21	167.7429	0.08143751	1.404706	1.259876	3.017513
4662	-1477.826	-1645.232	167.4054	0.07111853	0.9969335	0.9521391	3.639245
4668	-1477.826	-1644.914	167.0873	0.0760136	1.226221	1.004157	3.658608
4674	-1470.175	-1636.353	166.1781	0.06866875	1.229602	0.9060528	4.237767
4680	-1469.352	-1635.952	166.6002	0.063816	1.089822	1.106015	3.965053
4686	-1469.047	-1635.794	166.7476	0.07315373	1.339137	0.927513	3.83706
4692	-1476.652	-1642.487	165.8346	0.06442497	1.232993	0.9030007	4.434133
4698	-1478.687	-1643.346	164.6584	0.05788045	1.15383	1.071925	5.044564
4704	-1484.678	-1649.191	164.5129	0.05538928	1.266687	1.091986	5.053952
4710	-1481.758	-1645.281	163.5235	0.05482212	1.095852	1.047778	5.716994
4716	-1482.392	-1647.181	164.7885	0.05482831	1.095852	1.00571	5.042771
4722	-1484.743	-1649.816	165.0727	0.05482831	1.218994	1.142012	4.740683
4728	-1480.64	-1644.909	164.2696	0.05638516	1.479185	1.010859	5.120285
4734	-1477.907	-1642.421	164.5143	0.05736673	1.374021	1.122192	4.977628
4740	-1471.394	-1636.168	164.7737	0.05529645	1.183267	1.036396	4.985525
4746	-1481.675	-1645.775	164.1001	0.05596784	1.205485	0.9661476	5.384648
4752	-1487.09	-1650.548	163.4578	0.051879	1.393256	1.016626	5.612162
4758	-1504.996	-1668.213	163.2176	0.04933231	1.27381	1.08723	5.769745
4764	-1494.237	-1656.889	162.6521	0.04987342	1.260326	1.074771	6.092242
4770	-1490.669	-1655.417	164.748	0.05260043	1.28362	1.216929	4.846038
4776	-1497.36	-1662.471	165.1109	0.0576023	1.149608	0.941826	4.867731
4782	-1508.152	-1673.677	165.5253	0.05830366	1.383092	0.9193934	4.520504
4788	-1500.873	-1665.748	164.8749	0.05763022	1.189485	0.8547515	5.025513
4794	-1487.293	-1651.97	164.6762	0.05532294	1.192129	0.8171458	5.156352
4800	-1473.617	-1637.995	164.3788	0.0565097	0.964997	1.051025	5.315872
4806	-1481.92	-1646.546	164.6256	0.05254299	0.964997	1.242344	5.075637
4812	-1484.521	-1649.015	164.4936	0.054663	1.337165	1.004449	5.075637
4818	-1488.698	-1653.756	165.0573	0.05735991	1.217084	1.004449	4.825745
4824	-1474.975	-1640.192	165.2166	0.05662383	1.105093	0.9737272	4.816233
4830	-1470.02	-1635.167	165.1469	0.06079904	1.202946	0.9423124	4.816233
4836	-1480.714	-1645.645	164.9306	0.06400512	1.240279	0.8764649	4.951212
4842	-1479.413	-1645.643	166.2297	0.06270274	1.292574	0.8764649	4.193739
4848	-1481.257	-1647.493	166.2364	0.06252268	1.130449	1.022786	4.197517
4854	-1492.282	-1658.136	165.8542	0.06198667	1.083448	1.022786	4.440374
4860	-1490.368	-1655.578	165.2106	0.06198667	1.1362	0.9313075	4.822977
4866	-1489.647	-1654.411	164.7639	0.05541881	1.111304	1.088654	5.001512
4872	-1482.95	-1647.452	164.5027	0.05124861	1.245347	1.231512	4.996025
4878	-1481.297	-1647.168	165.8704	0.06035182	1.389301	1.265842	4.124951
4884	-1491.665	-1657.952	166.2871	0.0607126	1.395111	1.150383	3.9497
4890	-1489.783	-1657.134	167.351	0.06889342	1.202587	1.110166	3.461195
4896	-1491.218	-1658.492	167.2733	0.06594992	1.234371	1.102796	3.494368
4902	-1488.176	-1654.935	166.7593	0.06504078	1.038062	1.085239	3.914709
4908	-1483.144	-1650.39	167.2457	0.06868151	1.003073	0.9841386	3.711016
4914	-1485.973	-1653.141	167.1682	0.06868151	1.399371	1.109981	3.456633
4920	-1484.432	-1651.608	167.1764	0.06625874	1.303679	1.347839	3.367861
4926	-1498.246	-1664.895	166.6488	0.06620802	1.27271	1.347839	3.692833
4932	-1494.724	-1661.732	167.0078	0.06246729	1.27271	1.322423	3.501293
4938	-1493.765	-1660.023	166.2583	0.0641106	1.107561	1.082937	4.162905
4944	-1480.98	-1647.382	166.4022	0.06351469	1.070865	0.9762192	4.162905
4950	-1482.686	-1648.88	166.1937	0.0646346	1.345769	1.082086	4.066855
4956	-1472.155	-1638.131	165.9759	0.06695423	1.309612	1.002705	4.254324
4962	-1479.029	-1644.244	165.2144	0.06137255	1.125293	1.007056	4.785005
4968	-1481.122	-1647.341	166.219	0.06474037	1.025115	0.9986316	4.279337
4974	-1476.518	-1643.131	166.6123	0.0668359	1.361009	1.022982	3.851501
4980	-1483.781	-1650.192	166.4116	0.06569843	1.411102	1.052162	3.92307
4986	-1485.314	-1651.751	166.4368	0.06661726	1.268018	0.9436642	4.049047
4992	-1489.32	-1655.582	166.2626	0.06661726	1.432498	1.059443	3.991993
4998	-1480.938	-1647.471	166.5331	0.06538221	1.145252	1.069383	3.991993
5004	-1480.375	-1646.717	166.3425	0.0673558	1.270904	0.9956722	4.071157
5010	-1475.009	-1641.464	166.4555	0.06887199	1.341126	1.020513	3.952619
5016	-1480.761	-1648.302	167.5417	0.08249634	1.105563	0.8574205	3.545523
5022	-1482.605	-1649.507	166.9021	0.07327858	1.190484	0.947086	3.820335
5028	-1495.478	-1662.257	166.7786	0.06674159	1.190484	1.077094	3.820335
5034	-1490.581	-1657.766	167.1849	0.07228523	1.170211	1.027534	3.622627
5040	-1491.617	-1657.525	165.9081	0.06109162	1.138006	0.9932344	4.396555
5046	-1504.371	-1670.443	166.0719	0.06750412	1.377442	0.8339898	4.258149
5052	-1496.623	-1662.891	166.2689	0.06155327	1.109188	0.9054364	4.258149
5058	-1492.556	-1659.587	167.0306	0.06651507	1.063982	1.003594	3.790018
5064	-1484.872	-1650.936	166.0639	0.06293127	1.063982	1.219727	4.22095
5070	-1487.039	-1653.489	166.4502	0.06293127	1.037403	1.181963	4.03776
5076	-1487.862	-1653.906	166.0441	0.06249573	1.163375	1.196985	4.189236
5082	-1494.567	-1660.84	166.2727	0.06538702	1.223907	1.020342	4.124163
5088	-1485.32	-1651.57	166.2506	0.06626371	1.223907	1.009681	4.14228
5094	-1477.944	-1644.231	166.2872	0.06626371	1.290109	0.9083721	4.14228
5100	-1483.959	-1650.587	166.6283	0.06723559	1.091012	1.085381	3.958135
5106	-1489.56	-1655.824	166.2635	0.06057954	1.141267	1.042183	4.1661
5112	-1490.906	-1657.076	166.1699	0.05833448	1.069209	1.209744	4.1661
5118	-1498.209	-1664.307	166.0978	0.06391149	1.687055	1.17672	3.885753
5124	-1494.602	-1661.412	166.8094	0.06844771	1.052234	1.049682	3.896307
5130	-1484.696	-1651.124	166.4278	0.06927333	1.264021	1.004978	4.019899
5136	-1470.228	-1636.876	166.6482	0.06599146	1.264021	0.9936141	3.902135
5142	-1486.323	-1653.13	166.8066	0.06751378	1.370811	1.200393	3.631099
5148	-1484.701	-1651.221	166.5199	0.0616907	1.111598	1.133895	3.983841
5154	-1495.172	-1661.067	165.8943	0.0578331	1.036141	1.265279	4.309867
5160	-1482.932	-1648.038	165.1063	0.05799706	1.588733	1.172195	4.505545
5166	-1481.507	-1647.073	165.5656	0.05966268	1.543217	1.14624	4.283841
5172	-1486.644	-1652.306	165.6622	0.06515663	1.635679	1.039367	4.238339
5178	-1494.764	-1662.351	167.5863	0.06515663	1.012817	1.305241	3.321674
5184	-1488.559	-1654.86	166.3013	0.06031489	1.240809	1.374639	3.898841
5190	-1487.415	-1653.468	166.0532	0.0575339	1.383226	1.34695	3.979389
5196	-1481.578	-1648.268	166.6896	0.06221208	1.322341	1.094103	3.79023
5202	-1491.578	-1658.858	167.2804	0.07359416	1.184798	1.106296	3.512144
5208	-1493.557	-1660.307	166.75	0.06852122	1.421504	1.228138	3.619177
5214	-1485.104	-1651.918	166.814	0.064368	1.115095	1.157166	3.798231
5220	-1481.568	-1647.701	166.1335	0.06579747	1.489446	0.9276822	4.110559
5226	-1475.203	-1642.03	166.8266	0.06464897	1.387227	1.180618	3.623546
5232	-1480.794	-1647.667	166.8735	0.06419714	1.160863	1.095823	3.773221
5238	-1479.738	-1646.21	166.4714	0.0665464	1.049208	0.9097387	4.171937
5244	-1485.784	-1651.971	166.1871	0.06482591	1.192747	0.923066	4.245732
5250	-1485.595	-1652.233	166.6378	0.06840551	1.299183	1.083626	3.835405
5256	-1490.166	-1656.695	166.5286	0.07060223	1.113802	1.036881	4.027969
5262	-1487.186	-1654.253	167.0673	0.07342545	1.272753	1.036881	3.626343
5268	-1479.413	-1646.105	166.6921	0.07070378	1.426649	0.9900351	3.786224
5274	-1482.255	-1648.816	166.5608	0.06700944	1.17772	0.9856995	4.004691
5280	-1481.598	-1650.08	168.4818	0.09101894	1.169192	1.021027	2.848353
5286	-1489.483	-1657.538	168.0548	0.08253262	1.538546	0.9930147	2.91394
5292	-1489.533	-1658.223	168.6902	0.08811639	1.11747	1.092601	2.710692
5298	-1478.157	-1646.871	168.7132	0.08605248	1.11747	1.071639	2.710692
5304	-1478.707	-1646.925	168.2185	0.0942223	1.500181	1.095995	2.766736
5310	-1479.811	-1648.41	168.5992	0.09340688	1.220417	1.091251	2.701647
5316	-1488.096	-1656.659	168.5629	0.09987418	1.241444	0.8951485	2.826956
5322	-1488.218	-1656.525	168.3072	0.07925517	1.30284	1.111629	2.826956
5328	-1491.819	-1660.002	168.183	0.08118618	1.552548	1.26643	2.66208
5334	-1487.195	-1655.039	167.8443	0.07674855	1.274026	1.321109	2.998391
5340	-1480.177	-1648.221	168.0437	0.0706452	1.073744	1.06871	3.151794
5346	-1487.353	-1655.393	168.0403	0.07860259	1.025858	1.079345	3.171144
5352	-1487.087	-1655.246	168.1595	0.0855452	1.365107	1.0994	2.88363
5358	-1494.3	-1663.238	168.9388	0.09869417	1.132514	1.042932	2.572247
5364	-1498.44	-1666.238	167.7984	0.08648035	1.302001	1.042932	3.169753
5370	-1493.537	-1661.161	167.6236	0.08355616	1.018883	1.046737	3.437076
5376	-1482.909	-1649.873	166.9641	0.07827676	1.597548	0.8382313	3.62
5382	-1505.908	-1673.057	167.1494	0.07827676	1.406026	0.8702267	3.59797
5388	-1504.136	-1670.622	166.4854	0.07012741	1.297922	0.886183	4.0355
5394	-1498.048	-1664.502	166.4536	0.07686923	0.99288	0.838373	4.2486
5400	-1508.096	-1674.373	166.2766	0.06629509	1.026034	0.9928453	4.2486
5406	-1502.821	-1669.041	166.2197	0.06629509	1.003989	0.926758	4.330668
5412	-1498.142	-1663.948	165.8059	0.06034713	1.003989	0.8831796	4.59159
5418	-1491.56	-1656.948	165.3881	0.06034713	1.066891	1.06565	4.688234
5424	-1485.352	-1650.373	165.0215	0.05605698	1.363508	1.161737	4.678984
5430	-1483.44	-1648.53	165.0904	0.05424599	1.141566	1.093152	4.80111
5436	-1488.006	-1653.351	165.3455	0.0616134	1.487433	0.9552281	4.543943
5442	-1486.453	-1651.435	164.982	0.05536315	1.148477	1.118015	4.843264
5448	-1479.193	-1645.391	166.1986	0.06046249	1.26739	1.167272	4.061225
5454	-1490.323	-1656.19	165.8668	0.05793551	1.524528	1.14608	4.123851
5460	-1488.66	-1653.892	165.2313	0.05793551	1.204465	1.101566	4.680831
5466	-1479.156	-1643.67	164.5133	0.05793551	1.255581	1.017705	5.099509
5472	-1490.792	-1655.619	164.8276	0.05464476	0.9986075	1.01696	5.068821
5478	-1494.005	-1659.625	165.6198	0.06057713	1.23841	1.121077	4.431457
5484	-1498.848	-1664.01	165.1621	0.05649197	1.23841	1.158328	4.669953
5490	-1486.302	-1652.601	166.2989	0.06205272	1.141177	1.063068	4.133284
5496	-1478.663	-1643.658	164.9944	0.05858184	1.36015	1.14601	4.703343
5502	-1489.709	-1653.927	164.218	0.05267528	1.36015	1.169959	5.125497
5508	-1487.848	-1653.768	165.9204	0.05615713	1.230969	1.236879	4.202628
5514	-1498.755	-1664.673	165.9176	0.06159	1.416371	1.290883	4.068423
5520	-1497.658	-1662.447	164.789	0.05466279	0.9894182	1.129747	5.032755
5526	-1482.727	-1647.394	164.6663	0.05466279	1.150018	1.092247	5.032755
5532	-1484.889	-1648.882	163.9932	0.05172288	1.418034	1.260183	5.169922
5538	-1485.685	-1650.347	164.6622	0.05278035	1.408292	1.224044	4.822871
5544	-1494.302	-1659.154	164.8518	0.0536546	1.211727	1.224044	4.822871
5550	-1495.828	-1661.132	165.3037	0.05931123	1.001408	0.9755247	4.822871
5556	-1491.692	-1657.236	165.5438	0.05547161	1.13954	1.105756	4.540604
5562	-1488.794	-1652.517	163.7227	0.05460662	1.26073	1.010643	5.538838
5568	-1485.269	-1650.217	164.9478	0.05527113	1.44713	1.140133	4.688173
5574	-1500.307	-1668.842	168.5345	0.09096488	1.523077	1.199618	2.496416
5580	-1505.379	-1671.205	165.8264	0.05603497	1.276286	1.138756	4.286471
5586	-1505.393	-1670.962	165.5689	0.06010705	1.334074	1.03678	4.455458
5592	-1485.912	-1651.662	165.7501	0.06400994	1.267684	0.9469172	4.438137
5598	-1486.404	-1652.474	166.07	0.06400994	1.301621	0.9102501	4.259436
5604	-1476.851	-1642.629	165.7783	0.06078563	1.691865	1.104742	4.108755
5610	-1480.568	-1646.663	166.0946	0.06159334	1.521068	1.214792	3.954409
5616	-1474.636	-1640.686	166.0504	0.06415982	1.383157	0.9393797	4.209348
5622	-1483.912	-1651.011	167.0998	0.07146123	1.136221	1.066031	3.669648
5628	-1483.352	-1650.831	167.4787	0.06921979	1.284459	1.050559	3.374196
5634	-1477.932	-1645.124	167.1916	0.06909163	1.31561	1.139159	3.472745
5640	-1482.979	-1650.278	167.2989	0.0676579	1.31561	1.2097	3.369437
5646	-1482.395	-1649.165	166.7696	0.06753927	1.375277	1.070502	3.725198
5652	-1492.278	-1659.228	166.9497	0.07423354	1.294435	1.088518	3.651871
5658	-1490.965	-1658.331	167.3664	0.07165078	1.15855	1.161774	3.44586
5664	-1484.553	-1650.948	166.3946	0.07165078	1.424356	0.9434923	3.984367
5670	-1479.658	-1646.225	166.5671	0.06251053	1.267645	1.151437	3.858103
5676	-1482.027	-1648.597	166.5696	0.06251053	1.339788	1.209873	3.782742
5682	-1492.338	-1658.827	166.4884	0.06293833	1.353391	1.300422	3.769583
5688	-1492.931	-1659.859	166.9284	0.06634271	1.287698	1.031441	3.705564
5694	-1487.614	-1654.144	166.5306	0.06778094	1.351221	1.048087	3.888831
5700	-1485.826	-1653.214	167.3879	0.07067366	1.351221	0.9865323	3.426201
5706	-1494.531	-1662.039	167.5086	0.07452594	1.262712	1.050321	3.36608
5712	-1491.888	-1658.039	166.1513	0.06987886	1.424478	1.009491	4.086493
5718	-1483.105	-1649.753	166.6481	0.06832312	1.308067	1.009491	3.867176
5724	-1491.382	-1658.414	167.032	0.07967027	1.313708	0.9510831	3.669849
5730	-1489.931	-1656.74	166.8089	0.07371321	1.279094	1.039691	3.770397
5736	-1484.188	-1651.276	167.0877	0.06724697	1.507914	1.131402	3.432048
5742	-1487.317	-1654.649	167.3322	0.06594343	0.8377287	1.216016	3.623501
5748	-1484.552	-1651.556	167.0042	0.06594343	1.137227	1.077092	3.721146
5754	-1489.323	-1655.424	166.1002	0.06450977	1.20105	1.000088	4.246892
5760	-1489.418	-1655.977	166.5589	0.07059753	1.331017	1.047498	3.88248
5766	-1490.798	-1657.489	166.6913	0.0671947	1.305844	0.9429426	3.88248
5772	-1485.674	-1651.188	165.5145	0.05961373	1.423443	0.9330623	4.496554
5778	-1487.059	-1653.506	166.4466	0.05961373	0.9894441	1.281753	4.012103
5784	-1489.969	-1654.027	164.0584	0.05443131	1.549604	1.120295	5.141315
5790	-1481.186	-1646.354	165.1684	0.06157005	1.187054	0.8910788	4.841117
5796	-1476.242	-1641.862	165.6205	0.06157005	1.67106	1.141273	4.187993
5802	-1482.414	-1647.643	165.229	0.06041523	1.050116	1.092297	4.77162
5808	-1490.141	-1655.966	165.8255	0.06054267	1.207378	0.992534	4.405181
5814	-1487.686	-1653.179	165.4928	0.06054267	1.319928	1.017915	4.51636
5820	-1500.393	-1666.303	165.91	0.05804146	1.230703	1.08609	4.293031
5826	-1480.949	-1646.78	165.8301	0.06473243	1.30351	1.051461	4.313853
5832	-1494.065	-1659.668	165.6033	0.06765451	1.396509	1.051461	4.389705
5838	-1472.463	-1638.062	165.5994	0.06568999	1.083448	0.8803497	4.661455
5844	-1480.401	-1646.215	165.8138	0.06568999	1.069186	0.8669317	4.55667
5850	-1478.061	-1644.89	166.8284	0.07031129	1.12864	0.93305	3.907584
5856	-1483.658	-1650.236	166.5784	0.06465011	1.12864	1.046671	3.988908
5862	-1491.943	-1659.83	167.8872	0.07793393	1.068292	1.046671	3.256444
5868	-1482.919	-1650.726	167.8074	0.07760471	1.315475	1.088251	3.134973
5874	-1484.87	-1653.042	168.1715	0.08486485	1.000746	1.085062	3.100929
