Iteration	Posterior	Likelihood	Prior	tree_length
792	-20.57731	-193.9988	173.4215	0.9050083
798	-26.61524	-199.9336	173.3184	1.01283
804	-27.28338	-200.6905	173.4071	0.9208324
810	-21.35949	-194.8436	173.4841	0.8310184
816	-22.01238	-195.1685	173.1561	1.163155
822	-21.59457	-194.7256	173.131	1.184993
828	-24.22498	-197.5715	173.3465	0.9846616
834	-31.44488	-204.8471	173.4022	0.9262073
840	-25.48421	-198.2696	172.7854	1.463319
846	-24.49644	-198.0822	173.5857	0.6798082
852	-23.11858	-196.6158	173.4972	0.8143262
858	-19.94873	-193.4022	173.4535	0.8682596
864	-23.20766	-196.5713	173.3636	0.9671313
870	-25.15645	-197.771	172.6145	1.590366
876	-15.57604	-189.0738	173.4977	0.813668
882	-13.84931	-187.3292	173.4799	0.8362902
888	-21.9304	-195.4545	173.5241	0.7781539
894	-18.10135	-191.2196	173.1183	1.195993
900	-34.97206	-208.0373	173.0652	1.240977
906	-28.0354	-201.1006	173.0652	1.240977
912	-27.31993	-200.3852	173.0652	1.240977
918	-36.60828	-209.6735	173.0652	1.240977
924	-28.44094	-201.1003	172.6594	1.557491
930	-30.21156	-203.0082	172.7966	1.454739
936	-18.10854	-191.5657	173.4571	0.8639778
942	-19.9173	-193.0544	173.1371	1.17974
948	-19.84137	-192.9785	173.1371	1.17974
954	-23.20369	-196.5293	173.3256	1.005699
960	-19.60477	-193.0918	173.4871	0.8273297
966	-21.87835	-194.7807	172.9024	1.372937
972	-26.33026	-199.039	172.7087	1.520951
978	-23.41311	-196.9554	173.5423	0.7519698
984	-27.96507	-200.7125	172.7475	1.491943
990	-26.69316	-200.3209	173.6278	0.5755256
996	-31.56817	-204.9973	173.4291	0.8964181
1002	-45.55567	-218.7482	173.1925	1.130917
1008	-38.54861	-210.9199	172.3713	1.763723
1014	-32.43418	-206.0084	173.5742	0.7006362
1020	-31.93759	-204.6462	172.7086	1.521062
1026	-34.36436	-207.4333	173.0689	1.237861
1032	-35.27382	-208.3428	173.0689	1.237861
1038	-38.56119	-211.794	173.2328	1.094334
1044	-34.4882	-208.0524	173.5642	0.7176596
1050	-30.21817	-203.6113	173.3932	0.9359638
1056	-37.9002	-210.7104	172.8102	1.444379
1062	-35.96579	-208.8848	172.919	1.359837
1068	-26.14436	-199.621	173.4766	0.8404059
1074	-21.85244	-195.1931	173.3406	0.990618
1080	-13.11349	-186.1998	173.0863	1.223237
1086	-18.60934	-191.9627	173.3533	0.9776892
1092	-20.16965	-193.6125	173.4429	0.8806613
1098	-24.41615	-197.7411	173.3249	1.006355
1104	-19.89215	-193.1437	173.2516	1.076901
1110	-23.92449	-197.5412	173.6167	0.6108014
1116	-31.57974	-203.8077	172.2279	1.862689
1122	-27.89988	-200.7307	172.8308	1.428586
1128	-23.98379	-197.2945	173.3107	1.020359
1134	-32.40924	-205.904	173.4947	0.8175613
1140	-32.96944	-206.2301	173.2607	1.068379
1146	-21.6296	-194.9734	173.3438	0.9874146
1152	-11.78549	-185.3101	173.5246	0.7774948
1158	-20.81135	-194.0498	173.2384	1.089095
1164	-25.31735	-198.5178	173.2005	1.123728
1170	-24.40222	-197.7675	173.3653	0.9653611
1176	-26.97609	-199.5866	172.6105	1.593304
1182	-27.43476	-200.9271	173.4923	0.8206614
1188	-35.20637	-208.6116	173.4052	0.9229634
1194	-28.50658	-201.6386	173.132	1.184152
1200	-35.68759	-208.8628	173.1752	1.146287
1206	-39.88636	-212.8966	173.0102	1.286471
1212	-35.53217	-208.9311	173.399	0.9297361
1218	-37.60123	-210.5569	172.9557	1.330632
1224	-42.71999	-215.9184	173.1985	1.12555
1230	-23.60966	-196.9419	173.3322	0.999064
1236	-26.86717	-199.6847	172.8175	1.438785
1242	-23.44992	-196.6495	173.1996	1.124564
1248	-22.91167	-196.3832	173.4715	0.846677
1254	-42.12525	-214.4253	172.3	1.813158
1260	-28.56407	-201.3159	172.7519	1.488638
1266	-19.15592	-192.5433	173.3874	0.9421468
1272	-27.03786	-200.1441	173.1063	1.206287
1278	-21.63976	-194.5401	172.9003	1.37453
1284	-32.86875	-205.7031	172.8344	1.42584
1290	-29.29141	-202.4023	173.1109	1.202355
1296	-35.15003	-208.4787	173.3287	1.002613
1302	-23.43798	-196.486	173.0481	1.255301
1308	-22.75988	-196.0618	173.3019	1.028933
1314	-28.17188	-201.4738	173.3019	1.028933
1320	-28.30127	-201.514	173.2128	1.1126
1326	-18.47092	-191.5552	173.0843	1.224919
1332	-20.16706	-193.5429	173.3758	0.9544171
1338	-19.82972	-193.1733	173.3436	0.9876022
1344	-27.99386	-201.4318	173.438	0.8862982
1350	-30.27425	-203.8549	173.5807	0.6891277
1356	-33.19121	-206.3576	173.1664	1.154081
1362	-32.83428	-205.9809	173.1466	1.171428
1368	-32.41436	-204.7327	172.3183	1.800537
1374	-40.38112	-213.9105	173.5294	0.7707777
1380	-26.46501	-200.0508	173.5858	0.6796115
1386	-24.29002	-197.7452	173.4552	0.8662777
1392	-32.31109	-205.5722	173.2611	1.06793
1398	-33.90597	-207.1671	173.2611	1.06793
1404	-24.40903	-197.9062	173.4971	0.81447
1410	-22.13853	-195.5419	173.4033	0.9250039
1416	-19.9545	-193.5467	173.5922	0.6672975
1422	-21.78861	-195.1818	173.3932	0.9359522
1428	-28.83014	-201.7744	172.9442	1.339789
1434	-37.81389	-211.0097	173.1958	1.127901
1440	-30.07476	-203.4486	173.3739	0.9564513
1446	-32.86035	-206.3544	173.4941	0.8183978
1452	-20.85684	-194.3341	173.4772	0.8396054
1458	-36.16134	-209.2722	173.1109	1.202326
1464	-30.37555	-203.5868	173.2113	1.113979
1470	-28.29557	-200.7851	172.4895	1.680413
1476	-35.04555	-207.7051	172.6596	1.557361
1482	-34.12919	-207.2581	173.1289	1.186812
1488	-30.82037	-203.9493	173.1289	1.186812
1494	-40.38969	-213.4795	173.0898	1.220286
1500	-28.02164	-201.3353	173.3137	1.017446
1506	-33.53584	-206.5782	173.0423	1.26005
1512	-24.57585	-197.9698	173.394	0.9351251
1518	-20.9503	-194.1364	173.1861	1.13661
1524	-24.11524	-197.3923	173.277	1.052898
1530	-21.29581	-194.6112	173.3154	1.015727
1536	-21.95487	-194.7494	172.7946	1.456315
1542	-23.90597	-197.2974	173.3914	0.9378209
1548	-25.62141	-199.0206	173.3992	0.929444
1554	-27.59749	-200.512	172.9145	1.363333
1560	-28.94945	-202.5031	173.5537	0.7345771
1566	-24.60468	-198.1583	173.5537	0.7345771
1572	-28.56919	-201.6421	173.0729	1.234563
1578	-33.44105	-206.6352	173.1942	1.12939
1584	-39.7721	-211.9348	172.1627	1.907102
1590	-42.50326	-215.2132	172.71	1.520015
1596	-34.39345	-207.096	172.7026	1.525528
1602	-33.31353	-206.351	173.0374	1.264098
1608	-32.10637	-205.1086	173.0022	1.293019
1614	-26.12938	-199.1915	173.0621	1.243595
1620	-27.30697	-200.8423	173.5353	0.7621831
1626	-23.03688	-196.1851	173.1482	1.170051
1632	-29.2495	-202.6797	173.4302	0.8952245
1638	-31.35341	-204.7301	173.3766	0.9535311
1644	-28.00138	-201.2811	173.2797	1.050325
1650	-22.631	-195.998	173.367	0.9636054
1656	-24.42701	-197.3694	172.9424	1.341239
1662	-25.32616	-198.9642	173.6381	0.506302
1668	-28.53353	-202.0609	173.5274	0.7735806
1674	-34.58025	-207.445	172.8648	1.402313
1680	-34.72565	-207.5904	172.8648	1.402313
1686	-31.95123	-205.2469	173.2957	1.035013
1692	-25.90066	-199.4579	173.5572	0.7289907
1698	-46.46377	-219.7139	173.2501	1.078237
1704	-43.91621	-217.2521	173.3359	0.9953604
1710	-40.16913	-213.5205	173.3514	0.9796814
1716	-30.44878	-203.8146	173.3658	0.9648212
1722	-30.65684	-203.8075	173.1507	1.167881
1728	-24.66113	-197.9402	173.279	1.050976
1734	-23.92405	-196.5989	172.6748	1.546078
1740	-22.2326	-195.4478	173.2152	1.110362
1746	-24.6082	-197.8234	173.2152	1.110362
1752	-21.85639	-195.1897	173.3333	0.9979521
1758	-27.40351	-200.4641	173.0605	1.244896
1764	-18.32268	-191.3466	173.0239	1.275288
1770	-31.71239	-204.7201	173.0078	1.288507
1776	-17.95773	-190.9151	172.9573	1.329304
1782	-22.99535	-196.155	173.1597	1.160044
1788	-24.75674	-197.7649	173.0082	1.288162
1794	-36.18659	-208.9116	172.725	1.508803
1800	-34.16321	-207.0423	172.8791	1.391138
1806	-34.07994	-207.0624	172.9824	1.309092
1812	-35.25581	-207.9143	172.6585	1.558151
1818	-30.161	-203.2418	173.0808	1.2279
1824	-30.21028	-203.2911	173.0808	1.2279
1830	-42.81123	-216.1652	173.3539	0.9770848
1836	-31.1703	-204.7769	173.6066	0.6362411
1842	-26.46009	-199.5399	173.0798	1.228761
1848	-15.20008	-188.2798	173.0798	1.228761
1854	-19.62671	-192.2594	172.6327	1.577092
1860	-26.75718	-199.8765	173.1193	1.195119
1866	-27.87589	-201.0031	173.1272	1.188271
1872	-10.94478	-184.4229	173.4781	0.8384952
1878	-17.17461	-190.6528	173.4781	0.8384952
1884	-18.49056	-191.7416	173.2511	1.077368
1890	-24.03511	-197.0396	173.0045	1.2912
1896	-23.80431	-197.1091	173.3048	1.026158
1902	-33.65639	-206.4264	172.77	1.474942
1908	-31.48402	-204.585	173.101	1.210779
1914	-19.07143	-192.2922	173.2208	1.105309
1920	-33.48066	-206.8484	173.3678	0.962804
1926	-41.79684	-214.6754	172.8785	1.391597
1932	-23.27763	-196.4741	173.1964	1.127354
1938	-20.70746	-193.997	173.2896	1.040909
1944	-20.07839	-193.2591	173.1807	1.141392
1950	-19.99602	-193.3689	173.3729	0.9574456
1956	-16.68904	-190.0619	173.3729	0.9574456
1962	-13.58377	-186.9604	173.3767	0.9535058
1968	-24.29401	-197.5582	173.2642	1.065094
1974	-18.11319	-191.5468	173.4336	0.8912631
1980	-17.00213	-189.7204	172.7183	1.513802
1986	-25.50332	-198.9784	173.4751	0.8423109
1992	-26.11396	-199.3364	173.2225	1.103787
1998	-34.59006	-208.0259	173.4358	0.8887926
2004	-36.83618	-209.4865	172.6503	1.564176
2010	-33.84145	-206.7242	172.8827	1.388336
2016	-24.25521	-197.015	172.7598	1.482637
2022	-27.68679	-200.5525	172.8657	1.401584
2028	-20.95198	-194.5051	173.5531	0.7354676
2034	-24.20907	-197.565	173.356	0.9750089
2040	-30.9936	-204.5189	173.5253	0.7765618
2046	-31.85922	-204.6641	172.8049	1.448465
2052	-31.36295	-204.3679	173.005	1.290761
2058	-31.92186	-204.967	173.0451	1.257745
2064	-29.79582	-203.0044	173.2085	1.116442
2070	-21.71846	-194.8257	173.1072	1.205456
2076	-24.37973	-197.6818	173.3021	1.028767
2082	-37.37564	-210.7607	173.385	0.9446647
2088	-43.79987	-217.2019	173.4021	0.9263571
2094	-26.14303	-198.292	172.1489	1.916392
2100	-52.38488	-225.1771	172.7922	1.4581
2106	-54.84463	-226.7923	171.9476	2.050981
2112	-37.34117	-210.0277	172.6866	1.537403
2118	-25.88206	-198.9086	173.0265	1.27314
2124	-27.74941	-201.1364	173.387	0.9426136
2130	-28.11716	-201.2923	173.1752	1.146346
2136	-23.79504	-196.8975	173.1025	1.209484
2142	-13.53292	-186.9691	173.4362	0.8883624
2148	-25.65406	-198.7341	173.0801	1.22852
2154	-24.18016	-197.7155	173.5353	0.7622162
2160	-32.78605	-206.3249	173.5388	0.7571067
2166	-24.81419	-197.9482	173.134	1.182395
2172	-30.61649	-204.112	173.4955	0.8165196
2178	-15.5881	-188.9092	173.3211	1.010119
2184	-25.61832	-198.5305	172.9122	1.365193
2190	-22.78198	-196.0574	173.2754	1.054477
2196	-19.18574	-192.3996	173.2139	1.111612
2202	-25.14045	-198.1348	172.9944	1.299393
2208	-14.8651	-188.3054	173.4403	0.8836539
2214	-18.92875	-191.9697	173.041	1.261185
2220	-16.38476	-189.6437	173.2589	1.070024
2226	-18.06965	-190.9165	172.8469	1.416197
2232	-24.6329	-197.8109	173.178	1.143801
2238	-24.12991	-197.3813	173.2514	1.077043
2244	-25.08733	-198.588	173.5007	0.80981
2250	-56.74559	-229.4949	172.7493	1.490537
2256	-49.64225	-222.3916	172.7493	1.490537
2262	-30.67833	-204.2407	173.5623	0.7207561
2268	-23.89375	-196.9208	173.027	1.272678
2274	-38.01926	-211.0463	173.027	1.272678
2280	-26.07931	-199.4211	173.3418	0.9894526
2286	-18.27634	-191.7475	173.4711	0.8471305
2292	-12.845	-186.1233	173.2783	1.051707
2298	-18.74087	-192.35	173.6091	0.6303924
2304	-28.95097	-202.1015	173.1505	1.168056
2310	-32.83809	-205.8644	173.0263	1.273318
2316	-28.31198	-201.5067	173.1947	1.128932
2322	-17.56465	-190.6764	173.1117	1.201598
2328	-21.9802	-195.3689	173.3887	0.9407525
2334	-33.93322	-207.2784	173.3452	0.9860207
2340	-26.49576	-199.8878	173.392	0.9372337
2346	-23.85991	-196.8066	172.9467	1.337809
2352	-24.20272	-197.4405	173.2378	1.089717
2358	-27.99799	-201.2358	173.2378	1.089717
2364	-17.0161	-190.2539	173.2378	1.089717
2370	-24.56451	-197.7385	173.174	1.147361
2376	-20.12277	-193.2818	173.159	1.160588
2382	-19.66257	-192.7138	173.0512	1.252669
2388	-23.02099	-196.4965	173.4755	0.8417745
2394	-36.27206	-209.3263	173.0542	1.250153
2400	-40.70305	-213.7573	173.0542	1.250153
2406	-22.48014	-195.547	173.0668	1.239638
2412	-18.42004	-191.6216	173.2015	1.122795
2418	-23.69306	-197.0062	173.3131	1.018014
2424	-27.47991	-200.6936	173.2137	1.111744
2430	-28.35447	-201.2689	172.9144	1.36343
2436	-24.23281	-197.3522	173.1194	1.195033
2442	-24.29577	-197.7606	173.4649	0.8547045
2448	-16.67987	-190.0572	173.3774	0.9527568
2454	-30.92356	-203.9772	173.0537	1.250618
2460	-17.30282	-190.4323	173.1295	1.186321
2466	-21.3754	-194.2221	172.8467	1.416287
2472	-17.3629	-190.6922	173.3293	1.001979
2478	-22.11135	-195.6655	173.5542	0.7337848
2484	-33.79386	-207.105	173.3111	1.01994
2490	-28.07986	-200.7247	172.6448	1.568191
2496	-20.82379	-194.1068	173.283	1.047172
2502	-29.79262	-203.0757	173.283	1.047172
2508	-30.64128	-203.8722	173.2309	1.096028
2514	-37.33253	-210.7816	173.449	0.8735004
2520	-46.17168	-218.899	172.7274	1.507026
2526	-35.81676	-209.1758	173.359	0.9718586
2532	-28.14931	-201.4801	173.3308	1.000501
2538	-23.60283	-196.773	173.1702	1.150731
2544	-25.80666	-199.0898	173.2832	1.047026
2550	-23.36265	-196.231	172.8684	1.399505
2556	-21.7656	-194.8857	173.1201	1.194414
2562	-39.55868	-213.1129	173.5542	0.7336682
2568	-29.01919	-202.0609	173.0417	1.260584
2574	-36.51321	-209.8081	173.2949	1.035802
2580	-23.55445	-197.0416	173.4872	0.8271844
2586	-27.7686	-201.1831	173.4145	0.9127229
2592	-31.19928	-204.3037	173.1044	1.207899
2598	-30.17347	-203.2732	173.0998	1.211829
2604	-35.42008	-208.4328	173.0128	1.284404
2610	-28.38051	-201.8107	173.4302	0.8952037
2616	-20.69963	-193.9894	173.2898	1.0407
2622	-26.98827	-200.48	173.4918	0.8213625
2628	-34.29418	-207.7319	173.4377	0.8866589
2634	-16.99496	-190.4539	173.4589	0.861823
2640	-23.19243	-196.5079	173.3155	1.015708
2646	-33.76448	-207.0323	173.2678	1.061632
2652	-27.1712	-199.8763	172.7051	1.523657
2658	-17.8941	-191.1864	173.2923	1.038287
2664	-24.51419	-197.5959	173.0817	1.22715
2670	-24.50018	-197.8513	173.3511	0.9799462
2676	-24.11378	-197.1085	172.9948	1.299091
2682	-18.72434	-190.9306	172.2063	1.877452
2688	-18.47571	-191.5247	173.049	1.254544
2694	-22.13368	-195.2034	173.0698	1.237186
2700	-30.88086	-204.0626	173.1817	1.14051
2706	-21.27476	-194.5922	173.3174	1.013777
2712	-28.95683	-201.4101	172.4533	1.706103
2718	-15.40693	-188.4498	173.0428	1.259641
2724	-17.43636	-190.5195	173.0831	1.225947
2730	-24.58155	-197.2532	172.6716	1.548472
2736	-26.65632	-200.124	173.4677	0.851332
2742	-20.3208	-193.5388	173.218	1.107861
2748	-25.98727	-199.0343	173.047	1.256177
2754	-28.09478	-201.0233	172.9285	1.352271
2760	-26.51311	-199.909	173.3959	0.9330739
2766	-31.77402	-205.0643	173.2903	1.040222
2772	-29.51378	-202.1173	172.6035	1.598373
2778	-37.89429	-211.2099	173.3156	1.015572
2784	-39.47702	-212.6505	173.1735	1.147842
2790	-31.69058	-204.4973	172.8068	1.447006
2796	-32.22017	-205.2878	173.0676	1.238952
2802	-27.88553	-201.297	173.4114	0.9161357
2808	-36.26206	-209.0765	172.8145	1.441123
2814	-26.84639	-199.6727	172.8263	1.432045
2820	-22.51853	-195.7369	173.2184	1.107499
2826	-30.70196	-204.2873	173.5854	0.6804401
2832	-46.02133	-218.7139	172.6926	1.53294
2838	-48.18516	-221.3187	173.1335	1.182823
2844	-46.38268	-219.6383	173.2556	1.073106
2850	-30.20688	-203.1236	172.9167	1.361611
2856	-32.73277	-205.7715	173.0388	1.263008
2862	-20.21477	-193.677	173.4622	0.8578592
2868	-26.51269	-199.4745	172.9618	1.325709
2874	-23.10676	-196.0903	172.9835	1.308207
2880	-24.71492	-197.8697	173.1548	1.164331
2886	-16.29278	-189.4476	173.1548	1.164331
2892	-27.99785	-200.6276	172.6298	1.579211
2898	-33.4489	-206.5855	173.1366	1.18016
2904	-36.114	-209.1162	173.0022	1.293074
2910	-26.74968	-200.2091	173.4595	0.8611999
2916	-13.89614	-187.3203	173.4242	0.9019743
2922	-17.43778	-190.3503	172.9125	1.364938
2928	-17.01282	-190.3747	173.3619	0.9688787
2934	-22.614	-196.2286	173.6146	0.6164584
2940	-20.77329	-193.6813	172.908	1.368466
2946	-20.58439	-194.0063	173.4219	0.9044639
2952	-16.54686	-189.5792	173.0324	1.268297
2958	-25.25479	-198.5044	173.2496	1.078717
2964	-29.842	-203.2346	173.3926	0.9366104
2970	-21.49225	-194.8264	173.3342	0.9970995
2976	-21.08025	-194.2779	173.1976	1.126309
2982	-26.60687	-199.6284	173.0215	1.277204
2988	-22.75773	-195.9402	173.1825	1.139833
2994	-26.49832	-199.7956	173.2973	1.033474
3000	-40.85539	-214.1526	173.2973	1.033474
3006	-24.67332	-197.9419	173.2686	1.060876
3012	-34.35717	-207.4414	173.0843	1.22497
3018	-28.34322	-201.4275	173.0843	1.22497
3024	-20.11876	-193.203	173.0843	1.22497
3030	-18.86149	-192.0409	173.1794	1.142601
3036	-17.12311	-190.4794	173.3563	0.9746261
3042	-19.68877	-193.0451	173.3563	0.9746261
3048	-24.54924	-197.9279	173.3787	0.9513649
3054	-25.68748	-198.9947	173.3072	1.02378
3060	-28.78972	-202.3467	173.557	0.7292781
3066	-20.30852	-193.317	173.0085	1.28788
3072	-29.03163	-202.5618	173.5302	0.7696151
3078	-25.1423	-198.1676	173.0253	1.274106
3084	-20.43407	-193.5866	173.1525	1.166276
3090	-22.17368	-195.4082	173.2345	1.092689
3096	-29.08416	-201.8111	172.7269	1.507378
3102	-28.39644	-201.184	172.7876	1.461626
3108	-28.41627	-201.7132	173.2969	1.033826
3114	-32.29985	-205.1668	172.8669	1.400641
3120	-34.98679	-207.9251	172.9383	1.344519
3126	-37.91418	-210.8525	172.9383	1.344519
3132	-41.09215	-214.3641	173.2719	1.057765
3138	-41.78473	-215.1366	173.3519	0.9791428
3144	-27.38694	-200.0186	172.6317	1.57781
3150	-26.77546	-200.306	173.5305	0.7691573
3156	-28.05843	-201.3034	173.245	1.08304
3162	-28.31798	-201.563	173.245	1.08304
3168	-20.98625	-193.7409	172.7547	1.486509
3174	-28.14804	-201.6984	173.5504	0.7396826
3180	-33.23326	-206.8714	173.6381	0.5033025
3186	-24.14473	-197.4715	173.3268	1.004518
3192	-22.55982	-195.4265	172.8667	1.400825
3198	-26.42564	-199.2949	172.8693	1.398827
3204	-49.05019	-222.1947	173.1445	1.173323
3210	-43.11779	-215.6259	172.5082	1.667107
3216	-38.61839	-211.4173	172.7989	1.452999
3222	-42.39016	-215.1158	172.7257	1.508303
3228	-41.78606	-214.6126	172.8266	1.431845
3234	-34.74995	-208.326	173.576	0.6974687
3240	-42.25464	-215.4869	173.2323	1.094776
3246	-46.00643	-218.5551	172.5487	1.638056
3252	-37.57665	-210.4217	172.845	1.417628
3258	-23.17215	-195.9915	172.8194	1.437375
3264	-23.896	-197.4945	173.5985	0.6542154
3270	-22.72029	-195.7376	173.0173	1.280718
3276	-27.66192	-200.8319	173.17	1.15092
3282	-21.43081	-194.9235	173.4927	0.8201746
3288	-33.54665	-206.8322	173.2856	1.044755
3294	-34.16751	-207.1806	173.0131	1.284162
3300	-25.28429	-198.7734	173.4892	0.8246842
3306	-29.8441	-203.2987	173.4546	0.8669953
3312	-28.20305	-201.3717	173.1687	1.152096
3318	-18.48838	-191.9355	173.4472	0.8756996
3324	-27.4482	-200.9207	173.4725	0.8454839
3330	-27.47473	-200.6556	173.1809	1.141281
3336	-33.6127	-207.0623	173.4496	0.872877
3342	-27.55292	-200.8669	173.3139	1.017187
3348	-29.08019	-202.3941	173.3139	1.017187
3354	-19.11377	-192.3239	173.2101	1.114991
3360	-24.0356	-197.4613	173.4257	0.9002438
