Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-721.8801	-894.3344	172.4543	0.5706713	1.274348
300	-712.9741	-885.7738	172.7998	0.1798916	1.311348
306	-711.8573	-884.5224	172.6651	0.320582	1.306429
312	-712.6957	-885.197	172.5014	0.2696146	1.474224
318	-721.3534	-894.0768	172.7234	0.2822326	1.290205
324	-717.6334	-890.3964	172.763	0.4789499	1.085828
330	-718.0231	-889.1107	171.0876	1.982058	1.237277
336	-715.9905	-888.3857	172.3952	0.4691852	1.402597
342	-716.0086	-887.0015	170.9929	1.770552	1.479911
348	-711.2278	-883.8969	172.6691	0.5660649	1.092137
354	-723.8723	-896.0379	172.1656	0.7366135	1.373075
360	-727.8594	-900.2411	172.3817	0.1413173	1.656476
366	-715.1424	-887.5356	172.3932	0.04329868	1.717973
372	-712.1845	-884.8199	172.6354	0.02370228	1.557676
378	-711.9001	-884.6186	172.7185	0.07222536	1.459245
384	-714.7141	-887.3856	172.6714	0.1968052	1.399624
390	-720.1655	-892.4206	172.2551	0.5236806	1.468315
396	-714.2731	-886.631	172.358	0.4058576	1.479627
402	-722.9534	-894.9814	172.0281	0.9365179	1.323482
408	-715.6881	-887.2978	171.6097	1.536165	1.172146
414	-723.0233	-894.2503	171.2271	1.261031	1.681409
420	-721.3799	-893.6213	172.2414	0.2701142	1.664729
426	-714.4977	-886.6923	172.1947	0.912116	1.205845
432	-716.4362	-888.8518	172.4155	0.7386493	1.164835
438	-706.5427	-879.3622	172.8195	0.08713501	1.369548
444	-706.8145	-879.4183	172.6038	0.6141545	1.107893
450	-710.179	-882.9253	172.7462	0.3430303	1.220727
456	-711.6004	-883.9083	172.3079	0.3430303	1.563725
462	-702.3668	-875.1395	172.7727	0.02531999	1.453717
468	-702.7792	-874.1195	171.3404	1.386874	1.507107
474	-708.2447	-880.7464	172.5017	0.3568482	1.407172
480	-722.7388	-893.2323	170.4935	2.278823	1.473173
486	-721.6257	-893.7574	172.1317	0.7684895	1.374628
492	-725.605	-897.9056	172.3005	0.7827636	1.225796
498	-722.1753	-894.8396	172.6642	0.2668316	1.350265
504	-715.4182	-887.6299	172.2117	0.5512683	1.480292
510	-723.5123	-895.5004	171.9882	0.7886007	1.469813
516	-713.4187	-885.9333	172.5146	0.3768719	1.381518
522	-708.2996	-880.9887	172.6891	0.06056808	1.490313
528	-714.1234	-887.0294	172.906	0.3223928	1.098363
534	-712.3494	-884.6685	172.3191	0.5636548	1.388321
540	-708.5335	-881.1167	172.5832	0.2460743	1.429737
546	-701.252	-873.6612	172.4091	0.3244292	1.502386
552	-696.5944	-869.3099	172.7155	0.1051839	1.436341
558	-707.667	-880.4597	172.7928	0.1078386	1.374318
564	-713.4346	-885.9099	172.4754	0.4252138	1.374318
570	-723.8778	-895.7151	171.8373	1.384165	1.104713
576	-713.1897	-885.5143	172.3246	0.3272115	1.563026
582	-704.657	-877.5287	172.8717	0.1370654	1.287689
588	-704.6019	-877.156	172.5542	0.1370654	1.533934
594	-709.7063	-882.3193	172.613	0.07824083	1.533934
600	-717.7385	-890.1084	172.3699	0.5273613	1.376906
606	-716.0488	-888.1561	172.1073	0.5273613	1.575658
612	-717.0581	-889.5861	172.528	0.2458806	1.471987
618	-714.9585	-887.2288	172.2703	0.7470021	1.280664
624	-713.5008	-885.9523	172.4515	0.276264	1.506744
630	-717.3368	-889.8805	172.5437	0.5580331	1.210153
636	-727.4943	-899.0377	171.5434	1.068666	1.59216
642	-718.9846	-891.523	172.5383	0.04321279	1.614336
648	-714.8162	-887.5379	172.7218	0.07736471	1.452812
654	-717.9755	-890.2064	172.2309	0.0938416	1.796088
660	-716.363	-888.9274	172.5643	0.1702398	1.501639
666	-730.8324	-903.4108	172.5784	0.1411941	1.512805
672	-729.1631	-901.8894	172.7263	0.6290572	0.9756246
678	-726.8556	-899.2044	172.3488	0.6786392	1.27237
684	-718.8909	-891.1285	172.2376	0.4660483	1.524708
690	-730.6619	-903.1322	172.4703	0.2485425	1.513422
696	-709.5085	-882.4574	172.9489	0.03161222	1.310685
702	-720.3249	-892.654	172.3291	0.6000493	1.351778
708	-718.4515	-890.7899	172.3384	0.4736078	1.443008
714	-719.628	-892.2739	172.6459	0.1705453	1.439596
720	-712.9906	-885.1986	172.208	1.013587	1.104601
726	-719.992	-892.5891	172.5971	0.302555	1.375099
732	-722.6595	-894.8716	172.212	0.4243614	1.574365
738	-715.3696	-887.7772	172.4076	0.4243614	1.427701
744	-722.7117	-894.8592	172.1475	0.6115472	1.483258
750	-732.2258	-902.9149	170.6891	2.219896	1.367719
756	-725.0346	-897.4074	172.3727	0.1692344	1.642886
762	-732.8333	-905.2529	172.4197	0.299124	1.513438
768	-722.0553	-894.2589	172.2036	0.5299066	1.502453
774	-726.894	-899.6424	172.7484	0.1747992	1.356509
780	-718.9817	-890.9001	171.9184	0.4821149	1.74327
786	-719.8391	-892.1032	172.264	0.2272379	1.679143
792	-705.1107	-877.3837	172.273	0.7864253	1.245848
798	-706.326	-878.9046	172.5786	0.6101182	1.134248
804	-708.8064	-881.18	172.3736	0.6101182	1.308071
810	-713.5735	-885.6981	172.1245	0.6101182	1.501588
816	-704.7659	-877.1093	172.3434	0.5023203	1.417055
822	-716.5226	-888.994	172.4714	0.5023203	1.316095
828	-715.9534	-888.249	172.2955	0.5974666	1.380289
834	-710.5161	-883.1157	172.5997	0.2607166	1.405722
840	-720.471	-893.458	172.987	0.1340146	1.193637
846	-714.852	-887.3491	172.497	0.1340146	1.578293
852	-722.5258	-895.1544	172.6286	0.3002049	1.352015
858	-717.9138	-890.3566	172.4428	0.8460518	1.041575
864	-707.8316	-880.3454	172.5138	0.762516	1.053586
870	-710.5277	-882.9485	172.4208	0.762516	1.139112
876	-711.4341	-884.0858	172.6517	0.4434701	1.215713
882	-723.86	-896.1906	172.3306	0.7794975	1.203004
888	-704.6236	-877.2305	172.6069	0.5032225	1.203004
894	-710.1315	-882.5148	172.3833	0.7741589	1.161961
900	-723.4187	-893.5263	170.1076	2.358346	1.697168
906	-711.6797	-884.3701	172.6904	0.06426632	1.486529
912	-711.0786	-883.8537	172.7751	0.04663495	1.435525
918	-719.7256	-892.61	172.8844	0.1783218	1.243085
924	-730.2257	-900.9978	170.7721	1.891297	1.554555
930	-716.8049	-889.2841	172.4792	0.2344918	1.517277
936	-723.0634	-895.9707	172.9073	0.07740444	1.307261
942	-714.6711	-887.5078	172.8367	0.1432256	1.311115
948	-716.6253	-888.8512	172.2259	0.5209368	1.492419
954	-712.2291	-884.7543	172.5251	0.06992707	1.604517
960	-713.6658	-886.1337	172.4679	0.5473677	1.282332
966	-714.2378	-886.6086	172.3708	0.3699971	1.496959
972	-712.4349	-885.032	172.5971	0.1728753	1.474951
978	-717.1958	-889.7934	172.5976	0.07542901	1.547412
984	-711.9375	-884.218	172.2805	0.3116025	1.606689
990	-721.3626	-893.8128	172.4502	0.4988949	1.335923
996	-714.6653	-887.3998	172.7345	0.34954	1.225132
1002	-707.2431	-879.6187	172.3756	0.3477607	1.510023
1008	-722.5483	-895.13	172.5817	0.5064682	1.221696
1014	-715.8808	-888.6893	172.8085	0.1100092	1.360216
1020	-718.0705	-890.849	172.7784	0.1252929	1.371861
1026	-715.5581	-887.2709	171.7128	0.3263911	1.990156
1032	-700.0053	-872.2466	172.2413	0.8018586	1.259331
1038	-702.8979	-875.3865	172.4886	0.3220071	1.444095
1044	-711.9811	-884.468	172.4869	0.3710647	1.407624
1050	-708.14	-880.9456	172.8056	0.09137417	1.377164
1056	-721.4452	-894.1354	172.6902	0.02835898	1.513609
1062	-701.2834	-873.8332	172.5499	0.08435935	1.575968
1068	-709.3939	-882.0184	172.6244	0.009776062	1.575968
1074	-719.5024	-892.3193	172.817	0.04006972	1.40832
1080	-717.2217	-889.7899	172.5682	0.3583808	1.353833
1086	-713.1607	-885.8514	172.6907	0.3569567	1.255667
1092	-717.1166	-889.9589	172.8423	0.4232881	1.063756
1098	-715.8019	-887.7361	171.9342	1.323744	1.070896
1104	-723.9054	-895.7975	171.8921	1.323744	1.109821
1110	-720.7309	-893.4019	172.671	0.2853604	1.330114
1116	-708.0335	-880.9779	172.9443	0.06883513	1.28408
1122	-715.4028	-887.9232	172.5204	0.3499339	1.398015
1128	-718.0284	-890.8865	172.8581	0.04656561	1.371137
1134	-723.8891	-896.2436	172.3545	0.1752621	1.651654
1140	-707.6723	-880.3985	172.7262	0.06934943	1.455596
1146	-705.0942	-877.6544	172.5602	0.395076	1.330987
1152	-725.3876	-897.5332	172.1456	0.6617222	1.446571
1158	-709.2999	-881.8163	172.5164	0.2909054	1.446571
1164	-708.1701	-880.9637	172.7935	0.5329223	1.00483
1170	-708.7373	-881.6208	172.8835	0.2825316	1.154424
1176	-714.3879	-886.4651	172.0772	0.8369465	1.363667
1182	-715.3882	-885.6485	170.2603	2.160605	1.728955
1188	-711.1894	-884.1983	173.0089	0.1141263	1.191865
1194	-705.6342	-877.9465	172.3123	0.5163623	1.430231
1200	-710.1893	-882.7678	172.5785	0.3085049	1.38496
1206	-721.3395	-893.5542	172.2147	0.7324011	1.33745
1212	-709.1909	-882.1112	172.9203	0.06535884	1.30648
1218	-711.6995	-884.0061	172.3065	0.6881896	1.299125
1224	-714.3071	-886.7675	172.4604	0.5324658	1.300661
1230	-707.5999	-879.5941	171.9942	0.4211012	1.732879
1236	-711.9892	-884.4666	172.4774	0.3295702	1.446834
1242	-722.9341	-895.3631	172.4289	0.4636504	1.380617
1248	-727.3379	-899.6923	172.3544	0.4636504	1.438393
1254	-718.7936	-890.7919	171.9983	0.6303012	1.580093
1260	-722.5927	-894.983	172.3904	0.1454689	1.647281
1266	-717.9245	-890.1632	172.2387	0.436816	1.545567
1272	-709.3607	-881.6375	172.2768	0.7180261	1.299014
1278	-711.6064	-882.3698	170.7634	1.960163	1.509854
1284	-715.0126	-885.9952	170.9826	1.960163	1.340921
1290	-712.9017	-883.6134	170.7117	2.100998	1.442462
1296	-708.7782	-881.5669	172.7887	0.2191548	1.288416
1302	-715.0154	-887.5857	172.5703	0.6106297	1.141186
1308	-709.3384	-881.5179	172.1794	0.6295484	1.445319
1314	-705.7935	-878.3268	172.5332	0.6295484	1.157283
1320	-711.0755	-882.847	171.7715	1.391297	1.157283
1326	-708.7698	-881.5009	172.7311	0.4665432	1.126272
1332	-704.8444	-877.2029	172.3586	0.7876704	1.171795
1338	-714.5377	-887.1673	172.6296	0.5899304	1.106458
1344	-713.7659	-885.7981	172.0321	0.6801798	1.51827
1350	-716.4923	-888.9757	172.4834	0.8560316	0.9918305
1356	-719.2412	-891.9405	172.6993	0.2254506	1.355256
1362	-730.765	-902.9294	172.1643	0.4216542	1.611098
1368	-733.0971	-905.2205	172.1234	0.8326573	1.330345
1374	-728.0769	-898.9701	170.8932	1.897899	1.458939
1380	-723.3157	-896.0852	172.7694	0.3232648	1.217814
1386	-718.08	-890.4392	172.3592	0.4076485	1.477354
1392	-718.9694	-890.4829	171.5135	1.528994	1.259879
1398	-715.6084	-886.9925	171.3841	1.626225	1.286403
1404	-715.6748	-886.983	171.3081	1.80908	1.196901
1410	-715.4133	-887.8817	172.4684	0.6358904	1.207953
1416	-716.1381	-888.2798	172.1417	0.8170506	1.328153
1422	-717.2373	-889.5836	172.3463	0.6200527	1.322072
1428	-723.2085	-896.1082	172.8996	0.2316979	1.184731
1434	-720.8734	-893.6631	172.7898	0.2810572	1.236287
1440	-726.799	-899.4241	172.6251	0.07488257	1.527448
1446	-722.6817	-893.5831	170.9014	2.033242	1.3474
1452	-715.0161	-887.3791	172.363	0.5975167	1.326756
1458	-729.2578	-901.8395	172.5818	0.3480863	1.351213
1464	-727.7381	-900.7177	172.9796	0.2910577	1.058961
1470	-730.5307	-903.1111	172.5803	0.4150675	1.298562
1476	-724.3394	-896.9213	172.5819	0.4385149	1.278125
1482	-720.1658	-892.5004	172.3346	0.6023797	1.345572
1488	-709.1308	-881.9765	172.8457	0.1240601	1.319336
1494	-722.4041	-895.2026	172.7985	0.1161613	1.36326
1500	-718.6351	-890.7799	172.1447	0.7466931	1.381514
1506	-709.305	-881.753	172.448	0.3712001	1.437475
1512	-706.5806	-879.1685	172.5878	0.3311401	1.359828
1518	-708.0643	-880.5908	172.5265	0.7366706	1.066053
1524	-715.3751	-887.1034	171.7283	1.535777	1.065182
1530	-719.0174	-889.9625	170.9452	1.912921	1.407511
1536	-712.4151	-885.0022	172.5871	0.2762986	1.403408
1542	-712.5083	-885.0622	172.5539	0.352899	1.369424
1548	-712.3462	-884.6937	172.3475	0.1577352	1.669179
1554	-717.3755	-889.551	172.1755	0.8529452	1.271557
1560	-707.223	-879.2069	171.9838	0.3657279	1.778834
1566	-712.1949	-884.5982	172.4033	0.0934155	1.675264
1572	-718.3488	-890.7822	172.4334	0.5624688	1.298204
1578	-718.6926	-891.481	172.7884	0.09973139	1.384087
1584	-719.6578	-892.14	172.4822	0.5093427	1.301733
1590	-724.2834	-896.9432	172.6598	0.2680782	1.35281
1596	-723.1642	-895.6793	172.5151	0.1467448	1.555696
1602	-714.9038	-887.2507	172.3468	0.8243662	1.149872
1608	-716.323	-888.6611	172.3382	0.2969962	1.575266
1614	-711.7667	-884.3907	172.624	0.4172887	1.2609
1620	-720.2539	-892.1418	171.8879	1.489419	0.9527743
1626	-724.3543	-895.9623	171.608	1.629782	1.089661
1632	-715.5014	-887.9727	172.4714	0.4861453	1.329151
1638	-723.9119	-896.3713	172.4594	0.4981102	1.329151
1644	-719.3346	-891.5321	172.1975	0.8028274	1.294594
1650	-715.3879	-887.9105	172.5226	0.3192651	1.420063
1656	-706.4181	-879.3068	172.8887	0.2023867	1.219216
1662	-706.0224	-878.6941	172.6717	0.09864033	1.474663
1668	-712.5732	-885.3007	172.7275	0.01859656	1.492999
1674	-719.5876	-892.2275	172.6399	0.08260671	1.510657
1680	-719.8462	-892.5162	172.67	0.2323277	1.372957
1686	-713.4563	-885.653	172.1967	0.5720686	1.475883
1692	-715.4277	-888.0887	172.6609	0.2491006	1.366897
1698	-719.985	-892.3981	172.4131	0.331772	1.493917
1704	-732.3928	-904.768	172.3752	0.2102501	1.611506
1710	-723.9449	-896.5332	172.5884	0.2261517	1.441083
1716	-715.1328	-887.133	172.0002	0.5311378	1.650531
1722	-714.3967	-886.5675	172.1708	0.3605421	1.650531
1728	-712.1014	-884.2276	172.1262	0.4050994	1.650531
1734	-722.1642	-894.6553	172.4911	0.2623962	1.487419
1740	-703.0326	-875.716	172.6834	0.238394	1.357618
1746	-704.7837	-877.298	172.5143	0.1132541	1.580831
1752	-702.2956	-874.4785	172.1829	0.2799401	1.69933
1758	-698.7329	-871.1024	172.3695	0.7691097	1.178423
1764	-712.7692	-884.8748	172.1057	1.032953	1.178423
1770	-721.0718	-892.2838	171.212	1.625714	1.423232
1776	-703.0116	-875.4896	172.478	0.3503084	1.430517
1782	-715.7672	-887.7245	171.9574	0.945918	1.372203
1788	-717.1347	-888.7568	171.6222	0.7502913	1.762899
1794	-707.4882	-879.9041	172.4159	0.4133746	1.429774
1800	-707.7712	-880.4906	172.7194	0.06724004	1.462342
1806	-704.9279	-877.5335	172.6056	0.4131157	1.279563
1812	-706.3734	-878.9106	172.5372	0.3842268	1.357897
1818	-712.5014	-884.2215	171.7201	0.941281	1.555988
1824	-724.5751	-897.3619	172.7868	0.6090678	0.9331074
1830	-721.8764	-893.6405	171.7641	1.536532	1.030169
1836	-724.1723	-896.8054	172.6331	0.5750495	1.116759
1842	-716.8144	-888.9294	172.1151	1.069808	1.137705
1848	-729.1605	-901.5592	172.3987	0.391897	1.459295
1854	-719.9291	-892.0907	172.1616	0.2441155	1.73963
1860	-720.5797	-892.6423	172.0627	0.6092184	1.548279
1866	-719.4358	-891.3659	171.9301	0.3599746	1.820023
1872	-716.3321	-888.8239	172.4918	0.2416871	1.502466
1878	-718.6111	-890.8206	172.2095	0.2416871	1.707565
1884	-706.4351	-878.8717	172.4366	0.3767484	1.441993
1890	-732.0491	-903.8676	171.8185	0.8594783	1.543765
1896	-725.4806	-898.0721	172.5914	0.4673577	1.246346
1902	-716.384	-886.6991	170.3151	2.002809	1.800795
1908	-725.7823	-898.1374	172.3551	0.1808715	1.647215
1914	-718.4279	-891.5325	173.1046	0.07030879	1.146601
1920	-708.4028	-880.9107	172.5079	0.2693114	1.469495
1926	-714.6823	-887.6281	172.9458	0.284614	1.096473
1932	-707.8656	-880.6302	172.7646	0.3795276	1.17361
1938	-710.5105	-882.9446	172.4341	0.6942402	1.187302
1944	-719.2445	-891.3622	172.1177	0.6942402	1.443063
1950	-713.7649	-885.86	172.095	0.3690321	1.69848
1956	-711.6314	-884.2547	172.6234	0.1995899	1.434618
1962	-711.1255	-883.6835	172.558	0.418074	1.31422
1968	-713.6582	-886.0801	172.4219	0.400228	1.435224
1974	-720.6754	-892.9736	172.2983	0.204371	1.671044
1980	-722.1412	-894.1326	171.9914	1.014205	1.290267
1986	-727.4809	-899.5738	172.0929	0.7351101	1.430726
1992	-732.9355	-904.3897	171.4541	1.614595	1.238034
1998	-716.5869	-889.521	172.9341	0.1429254	1.23108
2004	-721.9974	-894.6508	172.6534	0.1233278	1.469846
2010	-717.4418	-890.1668	172.725	0.3398105	1.24134
2016	-714.631	-887.4895	172.8585	0.2325401	1.219236
2022	-709.3717	-881.9153	172.5436	0.1993877	1.495297
2028	-716.2539	-888.4154	172.1615	0.4026174	1.626932
2034	-711.7308	-884.0155	172.2847	0.9722637	1.07181
2040	-709.9961	-882.6661	172.67	0.04385728	1.517109
2046	-719.0235	-891.315	172.2915	0.4224115	1.517109
2052	-714.1441	-886.3749	172.2309	0.4483573	1.542849
2058	-708.1648	-880.4396	172.2748	0.4467481	1.511387
2064	-705.1182	-877.7737	172.6555	0.4467481	1.209671
2070	-715.0786	-884.9882	169.9096	2.198994	1.943636
2076	-711.0708	-881.4589	170.3881	2.198994	1.610304
2082	-709.8664	-882.2954	172.429	0.4129598	1.419989
2088	-716.7948	-889.5448	172.7501	0.09178505	1.420046
2094	-713.5609	-885.9546	172.3937	0.8358615	1.097309
2100	-713.5813	-885.4261	171.8448	0.5776269	1.727885
2106	-708.8589	-880.9253	172.0664	0.3560021	1.727885
2112	-704.9848	-877.6971	172.7123	0.1352284	1.415646
2118	-715.2857	-887.726	172.4403	0.2108394	1.563563
2124	-716.0492	-885.6864	169.6372	2.304195	2.055132
2130	-721.1376	-890.5671	169.4294	2.443367	2.100265
2136	-726.1065	-895.9202	169.8137	2.443367	1.842736
2142	-719.7531	-889.0513	169.2982	2.443367	2.185856
2148	-716.3379	-885.8126	169.4747	2.443367	2.070518
2154	-718.6805	-888.7261	170.0456	2.443367	1.680801
2160	-710.4601	-880.2299	169.7698	2.443367	1.872749
2166	-716.2133	-885.7693	169.5559	2.443367	2.016722
2172	-727.6838	-896.7943	169.1105	2.443367	2.306623
2178	-721.387	-889.6944	168.3075	2.443367	2.806135
2184	-715.0698	-884.3727	169.303	2.443367	2.182775
2190	-720.7914	-891.5555	170.7641	1.606032	1.76452
2196	-711.2745	-883.8668	172.5923	0.5119664	1.207979
2202	-710.1358	-882.2369	172.1011	1.25534	0.9744918
2208	-717.7704	-889.754	171.9836	0.7113421	1.531159
2214	-712.7159	-885.4838	172.7679	0.05070929	1.437921
2220	-719.5852	-891.8007	172.2155	0.7389765	1.331554
2226	-712.5698	-885.1109	172.5411	0.1606855	1.526134
2232	-722.1037	-893.8972	171.7934	0.4178081	1.874084
2238	-710.3271	-883.168	172.8409	0.03714537	1.391974
2244	-708.3525	-880.985	172.6326	0.206528	1.422183
2250	-708.2072	-880.7665	172.5593	0.1994128	1.483509
2256	-708.0153	-880.5288	172.5135	0.2013308	1.516387
2262	-722.3603	-892.8155	170.4552	2.230291	1.53822
2268	-711.7571	-883.9382	172.1811	0.8558743	1.2645
2274	-719.6046	-891.7243	172.1197	0.3575685	1.689123
2280	-708.7618	-881.6043	172.8425	0.0305081	1.39591
2286	-712.2618	-884.4879	172.2262	0.0270794	1.845343
2292	-711.5213	-883.8971	172.3758	0.1578568	1.648887
2298	-711.7975	-884.0086	172.2111	0.4763798	1.536754
2304	-699.1844	-871.6893	172.505	0.3968156	1.373397
2310	-711.6923	-883.6177	171.9254	0.5894921	1.662296
2316	-697.8343	-869.7235	171.8892	0.6601206	1.637585
2322	-704.8162	-877.6147	172.7986	0.08388004	1.388556
2328	-709.5974	-882.2531	172.6557	0.06941005	1.508737
2334	-701.1086	-873.2895	172.1809	1.012092	1.130461
2340	-699.9665	-871.9861	172.0197	1.120559	1.177025
2346	-704.5386	-876.6325	172.094	1.26283	0.9741275
2352	-714.7722	-887.7646	172.9923	0.238933	1.095696
2358	-705.4458	-878.3284	172.8826	0.186871	1.237418
2364	-709.4473	-881.6497	172.2024	0.3868299	1.608759
2370	-722.202	-894.7415	172.5395	0.3868299	1.354045
2376	-721.7024	-893.8542	172.1518	0.301848	1.70588
2382	-725.7699	-896.9933	171.2234	1.046125	1.834154
2388	-719.7002	-889.3209	169.6207	2.533454	1.912851
2394	-717.956	-889.5365	171.5805	0.4785003	1.976941
2400	-711.0967	-883.1278	172.0311	0.4347663	1.69719
2406	-721.3822	-893.698	172.3158	0.4347663	1.489636
2412	-711.1428	-883.3595	172.2166	0.7561887	1.316872
2418	-715.7287	-888.157	172.4283	0.6348218	1.242747
2424	-720.8901	-893.1154	172.2253	0.8709541	1.214846
2430	-736.5211	-908.2209	171.6998	1.396391	1.214846
2436	-728.6023	-901.1399	172.5376	0.3251062	1.403916
2442	-729.352	-902.1905	172.8385	0.1524175	1.302225
2448	-722.2753	-894.2781	172.0029	0.5352659	1.645643
2454	-723.6119	-896.2675	172.6556	0.2384254	1.379493
2460	-717.7265	-890.2949	172.5684	0.3474534	1.362296
2466	-707.5201	-879.8429	172.3229	0.3346007	1.55889
2472	-715.0068	-887.3273	172.3205	0.7340942	1.249881
2478	-714.9914	-887.7958	172.8044	0.2517875	1.248527
2484	-729.2891	-902.0326	172.7435	0.04947901	1.457523
2490	-737.2086	-909.6166	172.408	0.4127758	1.436269
2496	-727.9357	-900.4046	172.4689	0.3396952	1.445584
2502	-733.5752	-905.1349	171.5597	1.229328	1.460513
2508	-720.4202	-892.9193	172.4991	0.407687	1.369437
2514	-712.7411	-884.9666	172.2255	0.7413779	1.321649
2520	-714.2728	-886.4983	172.2255	0.7413779	1.321649
2526	-701.5279	-874.2551	172.7272	0.03631804	1.479852
2532	-699.4969	-872.4382	172.9412	0.02355664	1.323313
2538	-709.4108	-882.349	172.9382	0.005482649	1.340205
2544	-703.3162	-876.1828	172.8666	0.07704891	1.340205
2550	-708.4426	-881.3341	172.8916	0.1430172	1.266466
2556	-727.0722	-898.8759	171.8037	0.6266897	1.722283
2562	-716.2286	-889.0782	172.8496	0.1523539	1.293258
2568	-719.573	-892.0163	172.4432	0.1771566	1.586071
2574	-716.9406	-889.8162	172.8756	0.3460286	1.104568
2580	-706.322	-878.5213	172.1993	0.3822063	1.614338
2586	-709.715	-879.5616	169.8466	2.527791	1.761554
2592	-703.098	-875.4307	172.3327	0.3632379	1.530423
2598	-706.0973	-879.0996	173.0024	0.1725152	1.146598
2604	-718.6878	-890.4622	171.7744	0.6160748	1.750315
2610	-730.7424	-903.2595	172.5171	0.2526811	1.47513
2616	-723.1691	-895.4605	172.2914	0.443213	1.501606
2622	-732.9397	-905.4122	172.4726	0.07130069	1.641524
2628	-708.489	-881.085	172.596	0.2220829	1.438312
2634	-719.0372	-891.775	172.7379	0.1607692	1.375867
2640	-717.937	-890.7761	172.8391	0.02147847	1.405587
2646	-721.4287	-894.5392	173.1105	0.05802583	1.15219
2652	-713.4706	-885.8053	172.3347	0.1142483	1.70918
2658	-716.8741	-889.5358	172.6617	0.3941145	1.248883
2664	-718.5837	-890.464	171.8803	1.278585	1.160739
2670	-717.1652	-888.9095	171.7443	1.517785	1.067066
2676	-705.6541	-877.9306	172.2765	0.2539298	1.65115
2682	-723.0914	-895.2038	172.1124	0.4107171	1.656379
2688	-711.821	-884.1705	172.3495	0.5802364	1.35132
2694	-710.7001	-882.8957	172.1956	0.6248449	1.436524
2700	-709.388	-881.7921	172.4041	0.3245187	1.506079
2706	-721.5179	-894.04	172.5221	0.2065213	1.506079
2712	-720.4622	-892.3089	171.8467	0.9760608	1.434763
2718	-711.9424	-883.6838	171.7414	0.8045883	1.639999
2724	-719.0584	-891.2109	172.1525	0.1839679	1.787936
2730	-721.3429	-893.4794	172.1365	0.3324348	1.695008
2736	-725.4073	-896.6798	171.2724	1.88018	1.166209
2742	-727.6166	-899.8145	172.1979	0.390315	1.609501
2748	-724.2116	-896.26	172.0484	0.5397728	1.609501
2754	-724.4196	-896.9668	172.5473	0.3662396	1.364164
2760	-713.2477	-885.6811	172.4334	0.4740199	1.368982
2766	-717.9451	-890.2217	172.2766	0.9643621	1.086773
