Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-206.0679	-374.2557	168.1878	0.1764637	4.201191
504	-203.3092	-372.0509	168.7417	0.1388665	3.906686
510	-206.968	-375.5564	168.5885	0.3475633	3.874885
516	-210.711	-380.3046	169.5936	0.3941535	3.263096
522	-206.116	-374.8951	168.7791	0.2271177	3.834544
528	-211.1972	-377.8735	166.6763	0.4835698	4.87809
534	-214.0408	-381.5326	167.4918	0.01198059	4.686033
540	-209.3223	-378.9852	169.6628	0.0008155042	3.453524
546	-210.4182	-378.9475	168.5294	0.01942143	4.096297
552	-219.4811	-388.6187	169.1376	0.1125745	3.693908
558	-219.6143	-387.8812	168.2668	0.04769722	4.229409
564	-218.9875	-386.8416	167.8541	0.1469172	4.406723
570	-217.2612	-386.4329	169.1717	0.07958415	3.693264
576	-219.2317	-388.4609	169.2292	0.02205509	3.693264
582	-206.9044	-375.2409	168.3366	0.07893255	4.172109
588	-210.9047	-377.7799	166.8752	0.4438205	4.789339
594	-219.371	-388.8142	169.4432	0.4438205	3.322515
600	-214.8553	-384.0314	169.1761	0.4734924	3.461701
606	-207.2915	-376.2538	168.9623	0.1021443	3.801066
612	-214.1296	-383.2747	169.145	0.07347468	3.712205
618	-221.1909	-389.9864	168.7955	0.08717215	3.905519
624	-223.3669	-392.066	168.6991	0.1835814	3.905519
630	-206.3804	-375.5117	169.1314	0.1108002	3.698526
636	-209.6878	-379.8116	170.1238	0.0292137	3.165257
642	-198.1732	-368.2059	170.0327	0.07652454	3.191226
648	-192.1363	-361.5806	169.4442	0.1123103	3.516031
654	-204.6467	-373.4874	168.8407	0.1941889	3.818093
660	-212.7221	-380.9539	168.2319	0.0193623	4.265289
666	-220.9023	-391.0127	170.1104	0.1201845	3.119154
672	-220.0245	-388.4562	168.4317	0.4558343	3.902725
678	-214.8001	-383.1564	168.3563	0.2175743	4.082001
684	-211.856	-380.3349	168.479	0.09490162	4.082001
690	-215.5286	-384.6112	169.0826	0.09157418	3.737778
696	-213.6667	-381.7921	168.1253	0.1763167	4.236715
702	-207.9013	-376.979	169.0777	0.06156557	3.757952
708	-213.4628	-383.1514	169.6886	0.01498934	3.43015
714	-216.5064	-386.5781	170.0717	0.004546845	3.210801
720	-219.3144	-387.4802	168.1658	0.2386252	4.178366
726	-221.52	-389.5184	167.9984	0.09253363	4.355922
732	-214.7456	-382.923	168.1773	0.07789345	4.263022
738	-216.0057	-384.273	168.2674	0.0521939	4.226553
744	-220.0776	-389.6823	169.6048	0.4105932	3.2468
750	-217.9576	-386.1469	168.1893	0.1310746	4.226101
756	-223.5957	-392.0591	168.4634	0.09799673	4.089118
762	-222.0036	-389.3604	167.3567	0.1462785	4.686485
768	-214.7526	-383.0761	168.3235	0.08957926	4.173485
774	-211.3138	-379.6074	168.2935	0.08961384	4.190469
780	-211.1367	-379.5166	168.3799	0.1010286	4.134929
786	-216.5606	-385.0037	168.4431	0.03784154	4.134929
792	-203.4751	-371.1903	167.7152	0.2109938	4.448889
798	-199.2313	-366.0306	166.7994	0.4553421	4.825217
804	-206.3926	-375.0406	168.6481	0.2550216	3.89378
810	-206.2709	-375.6322	169.3613	0.03043902	3.611873
816	-210.3129	-378.8961	168.5832	0.04860889	4.04897
822	-197.8053	-367.3906	169.5853	0.08737542	3.448224
828	-201.7519	-370.0697	168.3178	0.004522689	4.224986
834	-198.1781	-367.881	169.7029	0.0006863092	3.430145
840	-203.9543	-372.1021	168.1478	0.006829906	4.319933
846	-210.9221	-379.6248	168.7027	0.02434468	3.994594
852	-217.4522	-385.4806	168.0284	0.1459218	4.308798
858	-209.7285	-377.963	168.2345	0.1871095	4.16863
864	-219.6639	-388.1232	168.4593	0.1699498	4.050416
870	-210.1851	-377.7678	167.5827	0.3290121	4.457017
876	-210.7758	-380.1931	169.4173	0.008575231	3.592074
882	-207.4449	-375.7813	168.3364	0.04650789	4.190619
888	-209.3864	-378.3911	169.0046	0.1900756	3.725939
894	-213.6506	-382.243	168.5924	0.3591357	3.86598
900	-214.0394	-383.1808	169.1414	0.2428999	3.616181
906	-208.1815	-377.1232	168.9417	0.448888	3.612556
912	-220.0527	-388.1876	168.1349	0.04569066	4.305275
918	-234.4192	-402.8717	168.4526	0.06895865	4.111818
924	-225.9337	-393.8184	167.8846	0.3037106	4.300875
930	-234.8914	-402.8284	167.937	0.1068368	4.382543
936	-222.1716	-390.177	168.0054	0.1068368	4.343912
942	-212.8668	-381.0562	168.1894	0.2346639	4.167214
948	-216.2697	-385.8847	169.615	0.2551944	3.332368
954	-212.1429	-382.3182	170.1752	0.433206	2.89247
960	-208.8934	-377.6526	168.7592	0.1452238	3.893006
966	-211.2552	-380.0113	168.756	0.1028702	3.919122
972	-199.4607	-367.9644	168.5037	0.05916452	4.088287
978	-196.2596	-364.1847	167.9251	0.1035827	4.39107
984	-196.0133	-364.5679	168.5546	0.2726068	3.937285
990	-221.7708	-388.6989	166.928	0.2726068	4.85536
996	-219.9681	-389.8495	169.8814	0.03024976	3.308009
1002	-212.1662	-379.5217	167.3554	0.05152478	4.7402
1008	-209.7857	-379.0406	169.2549	0.4824605	3.410374
1014	-214.0859	-382.1629	168.0769	0.2182225	4.240382
1020	-225.7045	-394.4522	168.7477	0.1766562	3.88157
1026	-219.9126	-388.1632	168.2506	0.05438885	4.234793
1032	-226.5356	-392.5356	165.9999	0.0418143	5.496859
1038	-205.888	-374.2839	168.3959	0.1880204	4.07629
1044	-209.1834	-378.3662	169.1828	0.01274803	3.725483
1050	-216.8933	-384.7936	167.9002	0.153194	4.377118
1056	-213.0765	-381.1225	168.046	0.007437003	4.377118
1062	-218.5973	-387.6001	169.0028	0.003829419	3.834351
1068	-217.5293	-387.0702	169.5409	0.001582967	3.524242
1074	-207.3327	-376.5036	169.1709	0.1294156	3.664882
1080	-218.1257	-387.076	168.9503	0.2477241	3.724035
1086	-216.2269	-385.7247	169.4978	0.03159729	3.531874
1092	-215.7211	-385.5124	169.7913	0.4961381	3.08523
1098	-222.8505	-391.0045	168.154	0.3147596	4.141811
1104	-224.6546	-392.8191	168.1646	0.5236009	4.016807
1110	-224.6469	-393.1033	168.4564	0.1920929	4.039456
1116	-206.788	-375.2372	168.4492	0.1358372	4.07564
1122	-212.7122	-381.2836	168.5714	0.1825389	3.979208
1128	-212.2993	-380.6101	168.3108	0.05520636	4.200201
1134	-216.2695	-385.8023	169.5328	0.1659326	3.433016
1140	-211.5784	-380.0895	168.5111	0.1659326	4.023153
1146	-212.7122	-381.2127	168.5004	0.1765937	4.023153
1152	-219.9496	-388.3616	168.412	0.390131	3.951654
1158	-215.3893	-383.5604	168.1711	0.2210754	4.185376
1164	-224.7461	-392.4937	167.7476	0.2625116	4.401583
1170	-220.5052	-388.4901	167.9849	0.2062115	4.299332
1176	-212.5268	-381.2731	168.7463	0.1635969	3.889888
1182	-209.6874	-377.1401	167.4527	0.1028486	4.657059
1188	-215.211	-383.5446	168.3336	0.08059249	4.172871
1194	-221.0065	-390.4716	169.4651	0.2867238	3.401913
1200	-208.7119	-377.5982	168.8863	0.07704132	3.859211
1206	-202.0892	-370.9706	168.8814	0.08188325	3.859211
1212	-207.1497	-377.7048	170.5551	0.4243662	2.666227
1218	-210.5491	-380.191	169.6419	0.2184735	3.338172
1224	-212.8614	-380.3281	167.4667	0.09608419	4.652995
1230	-226.5911	-396.4124	169.8213	0.2930774	3.188178
1236	-222.7122	-390.5659	167.8537	0.118097	4.423146
1242	-219.3696	-386.8245	167.4548	0.1065679	4.653777
1248	-200.7891	-370.4158	169.6266	0.0387602	3.452494
1254	-205.7698	-374.7471	168.9773	0.3094104	3.67275
1260	-199.2459	-368.1859	168.9399	0.07486128	3.82962
1266	-198.3908	-368.335	169.9442	0.197669	3.171877
1272	-206.2645	-374.8333	168.5688	0.04367048	4.06001
1278	-205.705	-375.4556	169.7506	0.135609	3.32297
1284	-201.0896	-368.594	167.5044	0.1704134	4.590186
1290	-220.9111	-390.4631	169.5519	0.05005398	3.489536
1296	-229.3857	-397.6045	168.2187	0.1320509	4.208845
1302	-216.2564	-384.3865	168.1301	0.2206509	4.208845
1308	-212.3212	-380.8861	168.5649	0.08702569	4.037465
1314	-219.1055	-388.8827	169.7772	0.01603557	3.377607
1320	-216.5576	-385.9137	169.3561	0.003733243	3.630398
1326	-228.2329	-394.8448	166.6119	0.003576498	5.180357
1332	-213.8403	-382.6892	168.8489	0.08304271	3.877255
1338	-220.6607	-388.128	167.4673	0.1804456	4.605409
1344	-220.2613	-390.1961	169.9348	0.05411261	3.262437
1350	-215.6435	-384.4625	168.819	0.1615722	3.849294
1356	-218.12	-386.1259	168.0059	0.3564839	4.202235
1362	-209.9613	-378.605	168.6437	0.0982191	3.986101
1368	-208.9781	-377.7921	168.8139	0.1061699	3.884027
1374	-217.8006	-386.159	168.3585	0.1563298	4.115636
1380	-215.1772	-384.4164	169.2392	0.2784235	3.538739
1386	-223.9119	-391.7486	167.8368	0.2724843	4.345594
1392	-225.2104	-393.9255	168.7151	0.002495438	4.000001
1398	-225.5547	-393.7695	168.2148	0.004573139	4.283336
1404	-226.566	-394.3359	167.7699	0.0436317	4.512269
1410	-214.2825	-383.1131	168.8307	0.01050549	3.929276
1416	-212.9735	-382.2337	169.2602	0.5370743	3.375263
1422	-215.7127	-385.3592	169.6465	0.338932	3.264497
1428	-210.3247	-379.4968	169.1721	0.1526732	3.650718
1434	-218.8919	-386.4297	167.5378	0.09660093	4.612887
1440	-220.045	-387.7247	167.6797	0.234159	4.455816
1446	-219.2247	-387.4586	168.2338	0.03338085	4.256222
1452	-205.8925	-374.0147	168.1222	0.14503	4.256222
1458	-192.675	-362.077	169.4021	0.01685556	3.596115
1464	-216.0333	-385.184	169.1507	0.01685556	3.741632
1470	-215.0094	-382.5543	167.5449	0.05248992	4.633589
1476	-216.0568	-384.478	168.4211	0.1886279	4.061534
1482	-198.0163	-367.5795	169.5632	0.1118319	3.446856
1488	-215.6885	-383.9391	168.2506	0.1471841	4.18214
1494	-207.4813	-377.6104	170.1292	0.01128766	3.172706
1500	-219.074	-386.5669	167.4929	0.03594752	4.672027
1506	-221.6158	-389.8332	168.2174	0.03030004	4.267288
1512	-221.435	-389.2426	167.8076	0.2921415	4.350978
1518	-209.3266	-378.0895	168.7628	0.3412574	3.778222
1524	-207.9166	-376.789	168.8723	0.256237	3.764105
1530	-199.1117	-368.0992	168.9875	0.07025068	3.804899
1536	-204.7765	-373.1832	168.4066	0.394818	3.952038
1542	-205.5951	-374.0317	168.4367	0.1607312	4.068586
1548	-217.1205	-384.7934	167.6729	0.05176583	4.562203
1554	-206.5876	-375.1171	168.5295	0.09131297	4.055253
1560	-218.4422	-384.7832	166.341	0.03629693	5.311985
1566	-225.9995	-393.1645	167.165	0.1341383	4.800443
1572	-221.8633	-389.3418	167.4784	0.2632892	4.552624
1578	-205.5444	-374.9185	169.3741	0.2200915	3.494085
1584	-221.2758	-389.3003	168.0245	0.03858578	4.371676
1590	-212.0814	-381.2358	169.1545	0.3651739	3.537542
1596	-212.6532	-380.6971	168.0438	0.2157879	4.260525
1602	-220.0648	-388.6249	168.5601	0.2731917	3.933779
1608	-209.4713	-378.1071	168.6358	0.1975484	3.933779
1614	-215.8808	-384.6437	168.7628	0.07048139	3.933779
1620	-205.6123	-373.8201	168.2078	0.1351868	4.213256
1626	-216.5531	-385.3562	168.8031	0.1958122	3.838787
1632	-214.3198	-382.9404	168.6207	0.01309925	4.047848
1638	-217.6689	-386.2285	168.5596	0.07413435	4.047848
1644	-221.3432	-388.8008	167.4576	0.1532087	4.62611
1650	-218.1636	-385.7216	167.5581	0.05272338	4.62611
1656	-216.4094	-385.2037	168.7943	0.1745185	3.856054
1662	-220.5233	-387.0627	166.5395	0.2447246	5.086881
1668	-227.4499	-395.4964	168.0465	0.1569571	4.292344
1674	-224.8207	-392.256	167.4352	0.3989433	4.500659
1680	-228.7928	-396.0847	167.2919	0.06890754	4.765979
1686	-217.3525	-384.6214	167.269	0.09184848	4.765979
1692	-212.0235	-380.3621	168.3386	0.1213051	4.146852
1698	-223.1946	-390.6373	167.4427	0.2715476	4.568043
1704	-225.7442	-395.213	169.4688	0.143098	3.483752
1710	-236.8433	-405.5052	168.6619	0.09639683	3.97675
1716	-234.4598	-402.9665	168.5068	0.2472312	3.979184
1722	-221.7284	-390.4376	168.7093	0.04472188	3.979184
1728	-222.6926	-389.7964	167.1038	0.2263614	4.783123
1734	-220.1949	-388.1248	167.9299	0.1397726	4.367933
1740	-216.5967	-384.5415	167.9447	0.1249747	4.367933
1746	-214.1989	-382.1338	167.9349	0.1347844	4.367933
1752	-213.4258	-381.6174	168.1915	0.09223246	4.246863
1758	-205.9721	-375.4082	169.4362	0.1328438	3.508762
1764	-205.4861	-374.0963	168.6103	0.0328685	4.042506
1770	-215.3446	-384.7711	169.4266	0.04409193	3.566038
1776	-216.19	-385.2405	169.0505	0.06796449	3.769927
1782	-206.4347	-375.8061	169.3714	0.004095551	3.621313
1788	-206.1401	-375.7521	169.612	0.04481288	3.457507
1794	-211.3825	-379.8429	168.4604	0.2055274	4.029473
1800	-221.8687	-388.8322	166.9635	0.2719952	4.835924
1806	-227.3837	-394.0819	166.6982	0.1381655	5.057922
1812	-222.8668	-391.9852	169.1185	0.2626703	3.61804
1818	-214.5	-383.6682	169.1683	0.2626703	3.589134
1824	-210.8123	-378.5712	167.7588	0.08469032	4.49542
1830	-222.2946	-390.6765	168.3819	0.02888905	4.174799
1836	-212.7066	-381.635	168.9283	0.1082861	3.817066
1842	-217.4918	-387.3136	169.8218	0.06415969	3.323141
1848	-218.5697	-385.9737	167.404	0.09428782	4.689124
1854	-210.647	-379.3776	168.7306	0.09257622	3.939581
1860	-204.9832	-374.6452	169.662	0.07967721	3.407823
1866	-217.4474	-384.9743	167.527	0.2102811	4.555149
1872	-214.8261	-383.0209	168.1948	0.1241087	4.226911
1878	-222.1705	-389.5172	167.3468	0.02754289	4.75844
1884	-215.037	-384.11	169.073	0.004737006	3.793401
1890	-215.964	-383.5423	167.5783	0.1108082	4.58217
1896	-214.9509	-383.9262	168.9753	0.09835109	3.795755
1902	-217.5936	-385.9838	168.3902	0.08452038	4.138438
1908	-215.954	-384.6015	168.6475	0.227835	3.909688
1914	-223.8919	-390.9897	167.0978	0.1852963	4.809377
1920	-218.9317	-387.8219	168.8902	0.2181857	3.775755
1926	-214.8836	-383.0984	168.2148	0.2202356	4.161021
1932	-204.8231	-372.6261	167.803	0.06881358	4.4795
1938	-199.2558	-369.2409	169.9851	0.08593436	3.213865
1944	-207.131	-375.7239	168.5929	0.3324868	3.88098
1950	-203.2908	-373.0117	169.7209	0.03777114	3.397868
1956	-205.8279	-374.609	168.7811	0.09714997	3.908024
1962	-205.3898	-373.7027	168.3129	0.1710076	4.133206
1968	-206.2599	-374.8346	168.5747	0.2334397	3.948212
1974	-207.9743	-376.1251	168.1509	0.2260571	4.194015
1980	-210.0102	-377.7913	167.7811	0.2799217	4.372834
1986	-206.2056	-373.6213	167.4157	0.1018348	4.678349
1992	-207.9023	-376.4596	168.5572	0.4377628	3.841002
1998	-205.8428	-375.1329	169.2901	0.09806173	3.613954
2004	-207.0142	-375.8724	168.8582	0.4010474	3.68866
2010	-212.7945	-382.3635	169.569	0.09119639	3.455549
2016	-205.7369	-374.5079	168.771	0.2112913	3.848332
2022	-205.2315	-375.5916	170.3601	0.008279326	3.036848
2028	-205.5998	-375.2322	169.6324	0.09520517	3.416068
2034	-223.889	-393.1758	169.2867	0.4409259	3.416068
2040	-218.1379	-386.3535	168.2156	0.4409259	4.034851
2046	-208.5653	-376.9959	168.4306	0.07508012	4.120818
2052	-204.9979	-374.2363	169.2384	0.3661266	3.488042
2058	-206.5312	-375.6842	169.153	0.1408893	3.668586
2064	-213.3854	-381.6067	168.2213	0.2441296	4.143729
2070	-228.7515	-397.9085	169.157	0.3465664	3.546866
2076	-218.4093	-385.5856	167.1763	0.1619026	4.778606
2082	-226.3709	-393.448	167.0771	0.02566769	4.909855
2088	-217.779	-385.101	167.3219	0.1163038	4.722729
2094	-212.6906	-380.6203	167.9297	0.2813158	4.288044
2100	-208.5474	-377.4217	168.8743	0.2134446	3.787612
2106	-208.0963	-377.5068	169.4105	0.2567448	3.451399
2112	-212.6146	-382.0802	169.4655	0.2937934	3.397503
2118	-206.814	-375.4986	168.6846	0.005571383	4.015649
2124	-197.8232	-366.4111	168.5879	0.1276333	4.001167
2130	-211.0343	-379.0956	168.0613	0.3456635	4.176936
2136	-212.0582	-382.2012	170.1431	0.1119112	3.104602
2142	-223.7164	-394.6529	170.9365	0.2585113	2.532824
2148	-215.2825	-384.6366	169.3541	0.5128224	3.33434
2154	-209.0506	-378.0923	169.0417	0.1033923	3.754561
2160	-218.1655	-387.9687	169.8033	0.0540241	3.339974
2166	-227.1869	-394.7897	167.6028	0.3608345	4.42777
2172	-220.8634	-389.4239	168.5606	0.2269005	3.960019
2178	-218.4823	-387.2209	168.7386	0.2269005	3.857957
2184	-225.9248	-395.0971	169.1723	0.1198323	3.669619
2190	-214.8504	-384.2238	169.3734	0.6626157	3.234602
2196	-210.6392	-379.9005	169.2613	0.04100643	3.663702
2202	-218.6717	-386.0798	167.408	0.1216802	4.671534
2208	-215.9455	-384.8749	168.9294	0.04426991	3.853257
2214	-223.2118	-391.4657	168.2539	0.1049855	4.204237
2220	-209.2957	-377.4282	168.1325	0.2263863	4.204237
2226	-208.3486	-377.1985	168.8498	0.2498494	3.780776
2232	-211.7188	-380.2075	168.4887	0.1754306	4.030538
2238	-218.9396	-387.0043	168.0647	0.07056242	4.330909
2244	-217.911	-384.8698	166.9587	0.1673156	4.896935
2250	-228.6642	-397.8574	169.1933	0.2847255	3.56178
2256	-223.3364	-391.9762	168.6397	0.1096713	3.981798
2262	-234.058	-402.3549	168.297	0.3493517	4.040694
2268	-227.4024	-395.0062	167.6038	0.329021	4.445126
2274	-228.6037	-397.3139	168.7102	0.2068116	3.885797
2280	-226.4382	-395.0764	168.6382	0.1438079	3.963165
2286	-237.2419	-404.9743	167.7324	0.1225508	4.488992
2292	-230.9586	-399.1429	168.1843	0.01221993	4.296265
2298	-232.4718	-398.856	166.3842	0.05400988	5.278361
2304	-219.3488	-387.3456	167.9968	0.2452798	4.270465
2310	-238.3651	-405.4154	167.0503	0.4113058	4.709646
2316	-221.1913	-390.3456	169.1542	0.1580698	3.657947
2322	-207.6989	-375.8774	168.1785	0.1800833	4.204414
2328	-208.9213	-377.2886	168.3673	0.1294194	4.125949
2334	-208.2122	-376.6014	168.3893	0.07823937	4.142539
2340	-204.6814	-373.1146	168.4331	0.03436695	4.142539
2346	-198.493	-367.3032	168.8102	0.02318954	3.93374
2352	-203.4382	-372.9449	169.5067	0.1384829	3.464302
2358	-208.8466	-378.2401	169.3936	0.251632	3.464302
2364	-199.2503	-367.8062	168.5559	0.03042896	4.074891
2370	-207.2683	-374.6018	167.3335	0.09501336	4.728158
2376	-206.4188	-375.1163	168.6976	0.2083547	3.89216
2382	-212.7115	-381.5218	168.8102	0.4738796	3.674255
2388	-217.47	-386.0872	168.6172	0.04585131	4.031138
2394	-221.0451	-389.1045	168.0594	0.04967183	4.345673
2400	-202.8156	-370.0048	167.1892	0.2113562	4.743795
2406	-203.8225	-371.509	167.6864	0.08436106	4.536292
2412	-201.4426	-369.788	168.3454	0.2718991	4.057236
2418	-203.134	-371.4798	168.3458	0.1286703	4.138565
2424	-215.2982	-382.9069	167.6087	0.169984	4.531853
2430	-206.6844	-374.8151	168.1307	0.2268431	4.204988
2436	-209.8933	-378.3963	168.503	0.06531485	4.085159
2442	-199.5232	-367.4749	167.9516	0.2739735	4.279786
2448	-210.6653	-378.5183	167.8531	0.3539937	4.290285
2454	-221.4294	-390.4143	168.9849	0.2577544	3.69823
2460	-213.8217	-382.4972	168.6755	0.1399401	3.944006
2466	-218.9007	-386.7104	167.8098	0.2455828	4.376043
2472	-212.9261	-382.0331	169.107	0.08401447	3.728099
2478	-221.757	-389.9316	168.1746	0.4257761	4.066915
2484	-215.6361	-382.9917	167.3556	0.4630537	4.509407
2490	-201.2539	-370.9848	169.7309	0.02403035	3.400075
2496	-204.3109	-374.4375	170.1265	0.1619678	3.084593
2502	-204.7855	-374.6529	169.8674	0.1619678	3.238497
2508	-209.789	-378.8629	169.0739	0.05109197	3.766156
2514	-212.9415	-380.1979	167.2564	0.007985463	4.819799
2520	-209.0397	-378.2233	169.1836	0.3732836	3.515863
2526	-209.9596	-378.0126	168.053	0.4847612	4.102564
2532	-216.6516	-385.0455	168.3939	0.1438693	4.102564
2538	-210.0357	-378.3847	168.349	0.1887318	4.102564
2544	-217.8193	-386.3867	168.5675	0.5245649	3.78518
2550	-212.8238	-381.0526	168.2288	0.3729631	4.066079
2556	-215.2829	-384.9244	169.6415	0.04792657	3.438448
2562	-212.3838	-381.9454	169.5616	0.1277745	3.438448
2568	-212.1535	-380.046	167.8925	0.01437211	4.459739
2574	-205.8326	-374.6055	168.7728	0.3158569	3.787104
2580	-215.9429	-384.539	168.5962	0.352524	3.867621
2586	-224.2812	-391.6576	167.3764	0.3188008	4.578747
2592	-211.0145	-378.1805	167.166	0.2631265	4.727787
2598	-212.1796	-381.6084	169.4288	0.3910758	3.361989
2604	-211.9874	-381.4106	169.4231	0.3966881	3.361989
2610	-220.2118	-388.731	168.5191	0.4761825	3.840826
2616	-228.4584	-396.7267	168.2683	0.229205	4.125471
2622	-225.7227	-394.328	168.6053	0.1111764	4.000636
2628	-227.4618	-396.1597	168.6979	0.319668	3.828028
2634	-210.9097	-379.1838	168.274	0.1907842	4.144068
2640	-215.6274	-384.976	169.3486	0.180297	3.53215
2646	-215.1961	-382.5354	167.3393	0.180297	4.6772
2652	-211.5488	-380.1713	168.6225	0.05277344	4.024174
2658	-216.1275	-383.8765	167.749	0.1220659	4.479883
2664	-219.7378	-386.0935	166.3556	0.02588109	5.309644
2670	-205.7691	-374.3039	168.5347	0.003542165	4.102277
2676	-203.8673	-372.974	169.1067	0.001464108	3.775847
2682	-215.6583	-384.5089	168.8506	0.06975288	3.883878
2688	-204.2571	-373.1789	168.9218	0.3092516	3.704951
2694	-202.804	-371.9025	169.0985	0.1325644	3.704951
2700	-210.9076	-378.483	167.5753	0.1766995	4.546844
2706	-202.6654	-372.1433	169.4779	0.009119574	3.556507
2712	-205.3174	-374.1251	168.8077	0.1093983	3.885736
2718	-203.2798	-372.6577	169.3779	0.005482208	3.616744
2724	-201.122	-370.0416	168.9196	0.002603878	3.88282
2730	-216.205	-385.0645	168.8595	0.0626795	3.88282
2736	-211.6138	-379.9134	168.2997	0.003652861	4.235769
2742	-232.2883	-398.7636	166.4754	0.1090747	5.197496
2748	-227.4818	-394.5487	167.0669	0.001116612	4.929228
2754	-222.4138	-390.6644	168.2506	0.006250512	4.262074
