Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-83.39023	-253.9515	170.5612	0.2375155	2.267601	0.9877342
2352	-92.4466	-262.7174	170.2708	0.4196912	2.095641	1.456691
2358	-98.82523	-268.5674	169.7422	1.4516	1.37075	1.691458
2364	-77.74286	-248.2412	170.4983	0.3924118	2.546188	0.8538846
2370	-80.12282	-250.66	170.5372	0.4155013	2.604736	0.7109111
2376	-78.76896	-249.0528	170.2839	0.5160171	2.539199	1.031531
2382	-79.81168	-250.2098	170.3981	0.3176062	2.471422	1.031531
2388	-85.55731	-256.0683	170.511	0.3129425	2.471422	0.9127905
2394	-84.3938	-254.8612	170.4674	0.8066911	2.152927	0.9836371
2400	-67.82663	-238.3658	170.5392	0.4868427	1.837181	1.425663
2406	-68.183	-238.8694	170.6864	0.4504143	2.294453	0.9063579
2412	-77.46157	-248.3438	170.8823	0.2434753	1.753166	1.177603
2418	-74.84161	-244.9181	170.0764	0.3296351	2.933462	0.8898619
2424	-73.39535	-243.7491	170.3537	0.3619048	2.561496	0.9970054
2430	-83.49485	-253.5167	170.0219	1.149984	1.905202	1.298473
2436	-77.81959	-247.493	169.6735	0.9343098	2.566296	1.217527
2442	-93.40299	-262.9429	169.5399	0.8953367	3.14698	0.8089025
2448	-92.4528	-263.0922	170.6394	0.7064723	2.102291	0.9568125
2454	-86.31734	-256.4433	170.126	0.5448708	2.453541	1.232242
2460	-86.29175	-254.6167	168.325	0.6957778	4.621247	0.7109547
2466	-89.87413	-258.5492	168.675	0.5447424	4.389099	0.724318
2472	-85.31298	-253.9557	168.6427	0.4049188	4.389099	0.8660942
2478	-87.38858	-255.5632	168.1746	0.7055183	4.789831	0.6607217
2484	-79.85319	-248.965	169.1118	0.3451667	4.016509	0.7413536
2490	-76.77482	-247.7131	170.9383	0.3451667	1.738346	1.213655
2496	-74.61604	-244.8851	170.269	0.5604852	2.622053	0.9300549
2502	-87.7366	-258.104	170.3674	0.5506507	2.391885	1.069373
2508	-88.9735	-258.3945	169.421	1.249781	2.223454	1.443587
2514	-91.80758	-261.3286	169.521	1.588118	2.160404	1.151021
2520	-92.48967	-262.6103	170.1207	0.6801793	2.441425	1.151021
2526	-91.98436	-262.57	170.5856	0.374201	1.993039	1.296682
2532	-83.63019	-254.2312	170.601	0.4216572	1.965515	1.299094
2538	-75.22219	-245.9494	170.7272	0.5076115	1.313686	1.664614
2544	-85.94923	-256.5069	170.5576	0.432603	1.695617	1.538334
2550	-87.39431	-258.1243	170.7299	0.4174746	2.075129	1.095022
2556	-90.11061	-259.5998	169.4892	0.5125139	3.21797	1.141129
2562	-92.05485	-262.1613	170.1064	0.2864242	2.345105	1.373389
2568	-93.83813	-262.7895	168.9513	0.2065838	4.018409	0.7321866
2574	-93.54335	-262.5501	169.0068	0.3151832	4.018409	0.8651944
2580	-86.61819	-254.5965	167.9783	0.6954144	5.010564	0.6267821
2586	-78.80539	-248.4111	169.6057	1.04592	2.793478	0.9667158
2592	-92.54992	-261.4266	168.8767	0.4250995	4.092999	0.9296107
2598	-101.0838	-270.3795	169.2957	0.8359371	3.39203	0.8798847
2604	-103.3962	-273.5663	170.1701	0.6531967	2.093661	1.415682
2610	-93.50537	-263.927	170.4216	0.530687	1.86326	1.474219
2616	-108.4086	-277.6482	169.2396	0.7449822	2.582857	1.679815
2622	-102.6348	-271.794	169.1592	0.8641901	2.582857	1.654547
2628	-93.52248	-263.539	170.0165	0.7084986	2.445332	1.215428
2634	-77.28653	-247.7631	170.4766	0.7084986	2.207016	1.013872
2640	-104.4393	-273.0726	168.6333	1.478105	3.369045	0.9410649
2646	-94.05563	-263.5908	169.5351	0.9139555	3.079813	0.8747642
2652	-92.11936	-262.0237	169.9043	0.4963808	3.079813	0.8747642
2658	-91.18396	-261.1937	170.0098	0.2811241	3.079813	0.7483544
2664	-89.6836	-260.265	170.5814	0.4190345	1.850812	1.40631
2670	-90.99166	-260.6041	169.6125	1.08192	2.620977	1.093005
2676	-91.53704	-262.0985	170.5615	0.4906498	2.212342	1.093005
2682	-88.28925	-258.3117	170.0225	0.2275106	2.942264	0.8118448
2688	-85.10818	-255.1053	169.9971	0.9179961	2.62281	0.8641583
2694	-77.67378	-247.4151	169.7413	0.4690942	3.295715	0.829316
2700	-93.44569	-262.3578	168.9121	0.4516486	4.268714	0.5988776
2706	-93.83519	-261.2084	167.3732	0.2984088	5.819881	0.5475566
2712	-91.32219	-261.2902	169.968	0.3418704	2.995849	0.9441977
2718	-92.08195	-262.1858	170.1038	0.1796953	2.738248	0.7870527
2724	-97.68702	-267.8948	170.2078	0.5246799	2.453668	1.174229
2730	-97.9668	-267.534	169.5672	0.2948795	3.53059	0.7535661
2736	-88.87884	-259.0437	170.1648	0.2495258	2.862001	0.7823676
2742	-86.53413	-256.6506	170.1164	0.3530659	2.856784	0.9361592
2748	-77.40893	-247.2076	169.7986	0.4831638	2.63366	1.383907
2754	-90.22665	-260.8893	170.6626	0.3161552	1.670449	1.479894
2760	-84.61469	-254.7574	170.1427	0.2685794	1.839412	1.708044
2766	-75.87308	-246.8943	171.0213	0.3762986	1.839412	1.050196
2772	-90.81407	-260.9377	170.1236	0.5588396	2.649907	1.050196
2778	-89.05884	-259.5166	170.4577	0.3665568	2.187817	1.241588
2784	-87.10922	-257.2651	170.1558	1.130074	1.859971	1.241588
2790	-93.59297	-263.6808	170.0878	0.4634383	2.542905	1.231671
2796	-102.4613	-272.8581	170.3968	0.8874707	1.878523	1.226904
2802	-112.775	-283.2784	170.5034	0.9556453	1.561511	1.343553
2808	-105.7081	-276.1303	170.4223	0.3218395	1.74031	1.60788
2814	-81.69113	-251.7582	170.067	0.1840727	2.767434	0.8196195
2820	-96.11418	-263.7847	167.6705	0.1334809	5.019802	0.5917048
2826	-103.2309	-272.7388	169.5079	1.037991	2.93675	0.9268727
2832	-98.09404	-267.0851	168.991	0.2920346	4.020982	0.863398
2838	-101.4299	-269.805	168.3751	0.6160863	4.645145	0.7043805
2844	-97.46325	-266.5655	169.1022	0.5135933	3.668434	1.082771
2850	-95.57166	-264.1651	168.5934	0.2640002	4.351131	0.9082321
2856	-101.3693	-269.6034	168.2341	0.371165	4.963973	0.6098112
2862	-89.64489	-259.0672	169.4224	0.371165	3.62874	0.8484112
2868	-85.09665	-254.8058	169.7091	0.7197319	3.024023	0.9528385
2874	-77.46018	-247.2425	169.7823	0.6563731	3.087089	0.8653844
2880	-86.74679	-257.5668	170.82	0.2849987	1.999902	1.058194
2886	-80.2915	-250.6355	170.344	0.7785296	2.181963	1.100668
2892	-87.20411	-256.317	169.1129	0.3146618	3.65319	1.126622
2898	-86.86382	-257.2969	170.4331	0.7366706	1.99817	1.21903
2904	-76.61627	-246.6621	170.0459	0.3022092	2.707543	1.131631
2910	-80.00489	-250.1185	170.1136	0.6316184	2.640467	1.012151
2916	-75.56383	-245.844	170.2801	0.2635087	2.068507	1.43439
2922	-84.76753	-255.3934	170.6259	0.2635087	1.788938	1.383081
2928	-85.23945	-256.1446	170.9051	0.34451	1.72505	1.252633
2934	-79.88196	-250.7292	170.8473	0.7752219	1.714196	1.070681
2940	-87.0554	-257.0414	169.986	0.6198111	1.352033	2.086957
2946	-88.07815	-258.4442	170.366	0.2765166	2.100877	1.353811
2952	-79.45741	-250.057	170.5995	0.2947561	1.823603	1.400866
2958	-104.65	-273.811	169.1609	0.1578946	3.689376	0.5785456
2964	-98.22995	-266.2126	167.9827	0.1938791	5.030608	0.5197419
2970	-97.0027	-266.7367	169.734	0.3099446	3.311168	0.8377161
2976	-81.91642	-251.7324	169.816	0.2415903	3.158398	0.8340504
2982	-81.60596	-249.7157	168.1097	0.1910474	4.894345	0.4845522
2988	-85.85334	-254.7204	168.8671	0.5381888	4.240863	0.6526429
2994	-88.19399	-257.6518	169.4578	0.2367185	3.629976	0.642456
3000	-94.05599	-263.1854	169.1294	0.4859953	3.788713	0.9544164
3006	-97.3594	-267.8702	170.5108	0.2515203	2.373733	0.9544164
3012	-95.64709	-265.5492	169.9021	0.377622	2.611934	1.348446
3018	-106.1301	-276.3097	170.1796	0.3626027	2.557806	1.162842
3024	-87.69176	-257.1289	169.4371	0.3585316	3.396718	1.075438
3030	-88.57565	-258.2294	169.6537	0.3199345	3.134562	1.108771
3036	-92.02892	-261.4178	169.3888	0.3819019	3.431611	1.08756
3042	-77.67422	-246.8823	169.208	0.4278245	3.816264	0.86693
3048	-80.96439	-250.1848	169.2204	0.2772918	3.816264	0.8164608
3054	-79.8566	-249.7258	169.8692	0.2586335	3.080827	0.8941723
3060	-83.15297	-252.628	169.475	0.6623957	3.090039	1.162448
3066	-88.2179	-258.6835	170.4656	0.4828498	2.205791	1.188233
3072	-81.34218	-251.669	170.3268	0.4828498	2.205791	1.304166
3078	-88.66867	-258.7545	170.0858	0.7013757	1.743685	1.703758
3084	-95.93887	-266.1892	170.2503	0.9167877	1.559517	1.567553
3090	-77.31521	-247.5822	170.267	0.5826806	1.854023	1.567553
3096	-84.57327	-254.9309	170.3576	0.677399	1.682762	1.567553
3102	-76.56064	-246.7977	170.2371	0.3420591	2.379874	1.263179
3108	-71.39862	-241.9938	170.5952	0.2844424	2.379874	0.8986977
3114	-91.9616	-262.2354	170.2738	0.5072876	2.014421	1.483449
3120	-80.58796	-251.0221	170.4341	0.3909116	2.428705	1.046621
3126	-88.67052	-258.5183	169.8478	0.4354271	2.633108	1.363703
3132	-88.41952	-258.6792	170.2597	0.4947628	2.333382	1.248759
3138	-94.1224	-263.1349	169.0125	0.5077356	2.868197	1.77748
3144	-89.83571	-260.915	171.0793	0.3585231	1.639378	1.178977
3150	-103.7794	-273.4351	169.6557	0.3251055	3.053307	1.18105
3156	-93.02062	-262.1846	169.164	0.3026479	3.718966	1.010296
3162	-94.43888	-262.9075	168.4686	0.4295136	4.594985	0.8178454
3168	-91.71567	-261.9678	170.2522	0.3330403	2.615611	1.038894
3174	-94.86939	-263.6159	168.7465	0.4861087	4.306384	0.7966043
3180	-86.56008	-255.8944	169.3344	0.2195148	3.629956	0.7886319
3186	-77.03448	-246.7494	169.7149	0.2602968	3.40335	0.6574156
3192	-81.74489	-251.4831	169.7382	0.2602968	3.40335	0.600365
3198	-84.39344	-251.8096	167.4161	0.2327862	5.684143	0.5890845
3204	-98.48473	-267.0477	168.563	0.1836285	4.305738	0.7711846
3210	-101.9487	-269.2127	167.264	0.1627383	5.598269	0.6185826
3216	-105.8184	-273.8205	168.0021	0.2821109	5.035535	0.8212822
3222	-116.1091	-286.7594	170.6502	0.3468262	1.852993	1.355924
3228	-101.7341	-272.1324	170.3983	0.6748047	1.643923	1.567927
3234	-109.596	-279.8943	170.2983	0.4428269	1.89096	1.582456
3240	-93.83237	-264.2791	170.4467	0.4551555	2.183929	1.235103
3246	-89.527	-259.6989	170.1719	0.6945618	2.510352	1.027753
3252	-100.854	-270.4993	169.6453	0.3848091	1.911502	2.031671
3258	-107.6671	-279.0392	171.3721	0.4632597	1.085652	1.372224
3264	-108.3096	-278.9401	170.6305	0.4427827	1.308735	1.760871
3270	-112.6083	-282.0838	169.4755	0.4451676	3.283829	1.127311
3276	-111.3107	-281.6524	170.3417	1.408789	1.242081	1.371519
3282	-95.76277	-265.885	170.1223	1.053838	1.584869	1.54234
3288	-95.54216	-265.2201	169.6779	1.18526	1.702747	1.684319
3294	-99.28272	-269.647	170.3643	0.4918533	1.443495	1.83461
3300	-96.48308	-266.7755	170.2924	0.4042066	2.464646	1.141681
3306	-104.5033	-272.8558	168.3525	0.3041871	4.363673	1.165718
3312	-98.27864	-267.0037	168.725	0.5182705	4.079612	1.04785
3318	-98.20417	-266.7069	168.5027	0.2457497	4.535253	0.7578428
3324	-91.54091	-261.1874	169.6465	0.2375353	3.206843	0.9626088
3330	-93.18924	-262.0923	168.903	0.4180521	4.051475	0.948296
3336	-92.70064	-262.0034	169.3028	0.3965661	3.853932	0.6931648
3342	-83.015	-252.2956	169.2806	0.5310617	3.616407	0.9464395
3348	-91.31689	-260.5271	169.2103	0.3907075	3.664853	1.034832
3354	-104.8075	-275.3543	170.5468	0.3976371	1.895404	1.402766
3360	-95.23562	-265.9247	170.6891	0.4096564	1.518104	1.57766
3366	-92.17671	-262.0072	169.8304	0.6406502	2.318092	1.511537
3372	-94.88327	-265.2238	170.3406	0.4615914	0.8873461	2.230432
3378	-89.87607	-260.4413	170.5652	0.3038591	1.144154	1.917974
3384	-78.85042	-250.1435	171.2931	0.2639471	1.357122	1.190817
3390	-90.32774	-261.7952	171.4675	0.2686555	1.189465	1.189948
3396	-86.76241	-258.0932	171.3308	0.3362826	1.253537	1.288874
3402	-87.73751	-258.655	170.9175	0.2753175	1.626122	1.291117
3408	-100.8485	-271.1646	170.3161	0.4783807	1.393854	1.906587
3414	-109.0173	-279.5164	170.4991	0.3819081	1.846258	1.478735
3420	-92.75471	-263.6627	170.908	0.7881215	1.460741	1.230316
3426	-92.63894	-262.927	170.288	0.650921	1.657589	1.653352
3432	-97.3937	-267.488	170.0943	0.2616171	2.39261	1.324001
3438	-102.6878	-273.7066	171.0188	0.5163876	1.467291	1.325133
3444	-105.5091	-275.417	169.9079	0.6504494	2.79972	1.041478
3450	-107.2043	-275.0895	167.8852	0.9299618	4.762948	0.8144667
3456	-98.73695	-266.5216	167.7847	0.2571203	5.207951	0.8414939
3462	-101.1522	-268.0558	166.9036	0.2499673	6.240896	0.4953166
3468	-104.5036	-272.1143	167.6107	0.5431617	5.464596	0.7077535
3474	-111.7869	-282.1778	170.3909	0.463521	2.316571	1.16582
3480	-98.19429	-268.5788	170.3845	0.3298334	1.865638	1.545949
3486	-86.30021	-256.9524	170.6522	0.5090928	1.865638	1.303336
3492	-87.99835	-258.5402	170.5418	0.3047526	1.865638	1.418325
3498	-87.74853	-257.8638	170.1153	0.4208805	1.70531	1.848557
3504	-80.80748	-251.3381	170.5306	0.6177962	2.300514	0.9453221
3510	-89.91411	-258.9366	169.0225	0.2756147	4.077831	0.7229432
3516	-98.14147	-267.6132	169.4718	0.4253589	3.400858	1.028771
3522	-102.2657	-270.9839	168.7182	0.1562246	3.931142	0.8896708
3528	-97.02856	-263.8736	166.845	0.7127236	6.149883	0.5549812
3534	-104.743	-273.1035	168.3605	1.267392	4.080948	0.5841125
3540	-117.1846	-285.5117	168.327	1.499861	3.784163	0.7870962
3546	-95.49404	-265.5581	170.064	0.7142218	1.767988	1.693544
3552	-86.64899	-256.1373	169.4883	1.052018	1.767988	1.863156
3558	-91.98455	-262.896	170.9114	0.2064405	1.236003	1.502607
3564	-77.73094	-248.4647	170.7338	0.8503394	1.827755	0.9998115
3570	-76.6105	-246.9833	170.3728	0.8337437	1.475114	1.599798
3576	-87.87597	-258.3276	170.4517	0.5883015	1.569747	1.636713
3582	-96.16059	-266.5006	170.34	0.5383401	1.918854	1.489815
3588	-104.6552	-274.3686	169.7135	0.8442322	2.959505	0.8875136
3594	-103.5242	-273.8977	170.3735	0.5053868	2.168532	1.285569
3600	-92.64285	-263.3614	170.7185	0.5180029	1.752021	1.336716
3606	-79.63116	-250.5671	170.9359	0.5974619	1.752021	1.101932
3612	-77.39947	-247.1609	169.7614	0.2353973	3.151155	0.8940482
3618	-92.05067	-261.7508	169.7001	0.7718245	2.143024	1.646724
3624	-78.40738	-249.1043	170.6969	0.3970342	2.005227	1.19111
3630	-81.14144	-251.4734	170.3319	0.3970342	2.310163	1.242045
3636	-89.23218	-258.0402	168.808	2.188999	2.310163	1.188069
3642	-108.4476	-277.5754	169.1278	0.990716	2.352817	1.750408
3648	-112.8249	-282.921	170.0961	0.990716	1.719313	1.508731
3654	-99.1501	-268.7042	169.5541	0.9001551	2.190994	1.626775
3660	-92.1374	-261.8215	169.6841	1.24981	2.210137	1.244455
3666	-90.27957	-260.4309	170.1514	0.5399249	2.303941	1.336896
3672	-92.91573	-263.2199	170.3042	0.5399249	2.305191	1.209992
3678	-73.86276	-244.3996	170.5368	0.3355098	2.246464	1.118315
3684	-73.45959	-244.4796	171.02	0.3907723	1.948186	0.9404671
3690	-70.44655	-240.7207	170.2741	0.4975509	2.507065	1.082335
3696	-90.24367	-260.3532	170.1095	0.4343157	1.966894	1.666437
3702	-72.5594	-243.2374	170.678	0.7922647	1.291562	1.540262
3708	-79.9463	-250.8724	170.9261	0.7225576	1.109852	1.540262
3714	-81.33714	-252.2273	170.8901	0.538421	1.152622	1.648457
3720	-91.47576	-262.619	171.1432	0.538421	1.337177	1.317609
3726	-73.52858	-243.9255	170.3969	0.4721891	1.606013	1.706303
3732	-77.40381	-248.9841	171.5803	0.4721891	1.148512	1.143009
3738	-77.67199	-248.5901	170.9181	0.3499774	1.693825	1.268518
3744	-77.92975	-248.3303	170.4005	0.491591	2.042871	1.371356
3750	-74.8549	-246.0563	171.2014	0.3760549	1.299345	1.359049
3756	-88.23944	-258.3432	170.1038	0.2880846	2.289374	1.419956
3762	-82.11511	-252.3195	170.2044	0.1627126	2.659395	0.6142322
3768	-83.52886	-252.3002	168.7713	0.4371706	4.428113	0.5508465
3774	-67.98688	-238.3604	170.3735	0.2116817	2.688126	0.5508465
3780	-77.96615	-247.4319	169.4657	0.2116817	3.573072	0.6269766
3786	-83.84613	-254.1884	170.3423	0.3045779	2.379002	1.161453
3792	-88.1485	-258.2901	170.1416	0.305491	1.868178	1.711233
3798	-79.23748	-249.4251	170.1876	0.8445962	1.64001	1.606825
3804	-79.18264	-249.4189	170.2362	0.2131618	1.729048	1.649247
3810	-82.94708	-253.5217	170.5746	0.3076086	1.632745	1.57006
3816	-80.25661	-250.796	170.5393	0.5146662	1.829052	1.41864
3822	-80.27111	-250.0528	169.7817	0.4314139	3.048947	1.066905
3828	-82.22844	-252.7903	170.5619	0.3089423	1.644804	1.571089
3834	-91.61019	-261.8298	170.2196	0.3439732	2.481907	1.192203
3840	-77.99938	-247.2844	169.285	1.238303	3.100349	0.7540223
3846	-83.05076	-253.3589	170.3082	1.185931	1.960409	0.9577839
3852	-90.48958	-259.8141	169.3245	1.185931	2.302589	1.504244
3858	-90.78957	-260.8258	170.0362	1.083271	2.302589	0.9903247
3864	-96.08119	-266.033	169.9519	0.6708387	2.711914	1.066025
3870	-90.34613	-260.8369	170.4908	0.5497565	1.954044	1.339592
3876	-102.3796	-272.9686	170.589	0.4586361	1.742692	1.471182
3882	-87.39722	-256.7631	169.3658	0.1940017	3.12856	1.19618
3888	-95.20785	-264.8165	169.6086	0.3998026	3.530039	0.7228245
3894	-88.15069	-257.2151	169.0644	0.3575639	3.840067	1.007426
3900	-93.6864	-262.6448	168.9584	0.809795	3.840067	0.7718065
3906	-94.41839	-263.0976	168.6792	1.090518	3.840067	0.7718065
3912	-93.04238	-261.1897	168.1474	1.090518	4.386304	0.7508806
3918	-106.1027	-274.2071	168.1044	0.3216578	4.787555	1.011334
3924	-99.60186	-269.6509	170.0491	0.3216578	3.048771	0.7758658
3930	-102.2565	-271.6438	169.3872	0.4020389	3.745894	0.7309152
3936	-107.2395	-274.6058	167.3663	1.638894	4.354156	1.073304
3942	-97.68959	-265.7513	168.0617	1.091816	4.354156	0.8993093
3948	-88.69202	-258.0823	169.3903	0.7531307	2.395327	1.700472
3954	-88.91298	-259.5821	170.6691	0.6602701	2.08763	0.9844338
3960	-86.32532	-256.9815	170.6562	0.6602701	1.932731	1.143021
3966	-79.60065	-249.7335	170.1328	0.8240739	1.809595	1.537398
3972	-77.13752	-246.9402	169.8027	0.8044285	1.877275	1.740139
3978	-82.07328	-252.6565	170.5832	0.6286974	1.843389	1.303671
3984	-83.83359	-254.3746	170.541	0.4083809	1.658048	1.583844
3990	-84.30413	-255.1847	170.8805	0.4062206	1.626596	1.35032
3996	-88.57885	-259.0934	170.5146	0.535562	2.332416	0.9948186
4002	-90.22434	-260.3383	170.1139	0.5311117	2.736148	0.9948186
4008	-87.89139	-257.6986	169.8072	0.2906454	2.736148	1.302915
4014	-76.15042	-245.9463	169.7958	1.380704	2.25968	0.9820412
4020	-88.77326	-258.9343	170.161	0.4548927	2.785801	0.9411777
4026	-94.28065	-263.3508	169.0701	0.7704349	3.502406	1.064582
4032	-78.96174	-248.6808	169.719	0.3482413	3.242597	0.9477954
4038	-70.54484	-239.8754	169.3306	0.2899953	3.751119	0.7714071
4044	-65.16561	-235.0085	169.8429	0.6828878	2.651399	1.207768
4050	-83.0272	-253.3659	170.3387	0.3329843	2.437629	1.123911
4056	-93.31237	-263.5939	170.2816	0.1925545	2.290234	1.123911
4062	-98.62218	-268.0654	169.4433	0.3406546	3.380759	1.082166
4068	-95.91759	-265.5925	169.6749	0.3135645	2.968861	1.232378
4074	-92.03823	-261.0499	169.0116	1.167964	2.805123	1.372429
4080	-97.3463	-267.5672	170.2209	0.2945717	2.805123	0.8488663
4086	-88.61569	-257.3958	168.7801	0.6606996	4.177928	0.7427517
4092	-91.24012	-257.3285	166.0884	0.6847027	6.893781	0.6633836
4098	-98.44087	-267.3758	168.935	0.3206306	4.079902	0.8802209
4104	-98.12175	-266.4927	168.371	0.2131237	4.696717	0.5362331
4110	-98.6718	-266.9619	168.2901	0.5153189	4.750766	0.7885212
4116	-103.8571	-272.576	168.7189	0.4708134	4.32231	0.8229146
4122	-91.38854	-261.8254	170.4369	0.4345187	2.259449	1.186626
4128	-90.3363	-260.8209	170.4846	0.6130678	2.51913	0.735449
4134	-81.73221	-252.0091	170.2769	0.5308456	2.51913	1.047949
4140	-82.18501	-252.2262	170.0412	0.1626103	2.711227	0.8047044
4146	-75.08772	-245.3058	170.2181	0.2525246	2.898559	0.6367676
4152	-84.69954	-254.4747	169.7751	0.2101067	3.193487	0.7487718
4158	-78.14502	-248.3564	170.2114	0.4600586	2.386504	1.260478
4164	-70.109	-240.3341	170.2251	0.6807326	2.386504	1.106107
4170	-91.32971	-261.0983	169.7686	1.405868	2.103265	1.133573
4176	-85.99976	-256.0509	170.0511	0.5328413	2.624521	1.156912
4182	-77.69282	-248.3706	170.6778	0.4744584	2.034089	1.156912
4188	-80.39733	-251.0322	170.6349	0.4024501	2.102115	1.159738
4194	-83.31257	-253.8327	170.5201	0.7042	1.681814	1.427934
4200	-80.54212	-251.391	170.8489	0.3860508	1.741432	1.2863
4206	-86.16301	-256.2488	170.0858	1.09715	1.741432	1.419025
4212	-97.62039	-262.3973	164.7769	0.3545898	8.382512	0.3472227
4218	-93.5144	-260.7198	167.2054	0.161223	5.656373	0.5985097
4224	-92.27241	-262.773	170.5006	0.8605149	1.879179	1.159923
4230	-98.48831	-268.6641	170.1758	0.6968163	2.121194	1.359051
4236	-89.88464	-259.7503	169.8656	0.6968163	2.308198	1.454625
4242	-93.40442	-263.976	170.5716	0.5055636	1.666663	1.521715
4248	-93.02571	-263.3804	170.3547	0.2681597	2.789541	0.6201196
4254	-99.23981	-268.5583	169.3185	0.2681597	3.738406	0.7758453
4260	-90.22669	-259.9434	169.7167	1.060392	2.884391	0.6896985
4266	-88.83864	-257.2361	168.3974	0.2785739	4.68038	0.7621027
4272	-89.68886	-260.0358	170.347	0.3752175	2.769303	0.7621027
4278	-76.38801	-246.2089	169.8209	0.4182128	2.946863	1.128714
4284	-93.15266	-262.9191	169.7665	0.4402559	3.282744	0.8308293
4290	-83.17747	-249.572	166.3946	0.9213723	6.377212	0.622768
4296	-86.09736	-253.8729	167.7755	0.5592354	5.280963	0.7194043
4302	-82.37316	-249.8961	167.523	0.539008	5.622593	0.4816908
4308	-81.01794	-248.103	167.0851	0.2374836	5.949941	0.7406554
4314	-78.85352	-249.2206	170.3671	0.2778444	2.530632	0.9749191
4320	-84.59791	-252.6921	168.0942	0.6564899	4.908705	0.6724355
4326	-79.35163	-248.7823	169.4307	0.2037384	3.545853	0.7078165
4332	-80.61595	-250.9307	170.3147	0.3490374	2.660449	0.9334675
4338	-88.2028	-256.864	168.6612	0.5779427	4.077144	1.069644
4344	-83.46319	-252.9967	169.5335	0.5779427	3.385792	0.8836648
4350	-81.91582	-251.4286	169.5128	0.4547648	3.558019	0.7944846
4356	-82.65449	-251.9591	169.3046	0.712767	3.570119	0.7942716
4362	-95.93106	-265.7827	169.8516	0.5293451	2.228319	1.626227
4368	-97.75649	-268.0917	170.3352	0.5590502	2.390346	1.094993
4374	-93.01394	-262.1934	169.1795	0.6785237	3.036416	1.435202
4380	-99.34003	-269.2408	169.9008	0.3362069	2.853933	1.144123
4386	-100.0144	-270.1417	170.1273	0.7509944	2.442456	1.084597
4392	-98.75349	-268.5967	169.8432	0.830151	2.092141	1.538236
4398	-89.4055	-260.2443	170.8388	0.3427447	1.425238	1.538236
4404	-86.54781	-257.0969	170.5491	0.7184999	1.845722	1.263803
4410	-92.83482	-262.6706	169.8358	0.4515588	3.245004	0.7828597
4416	-102.5547	-272.2843	169.7296	0.3114209	3.152794	1.015922
4422	-103.0305	-272.8407	169.8101	0.5893063	3.101969	0.881607
4428	-108.0418	-277.5869	169.5451	0.4457779	3.378115	0.9702141
4434	-97.9802	-267.1537	169.1735	1.386701	2.973965	0.8760932
4440	-113.1619	-282.4564	169.2945	1.226942	1.470552	2.076179
4446	-127.0872	-296.1928	169.1056	1.050624	2.339522	1.73333
4452	-101.5244	-271.8953	170.3709	0.6068396	1.633502	1.638118
4458	-90.0127	-259.8022	169.7895	0.6144531	1.994767	1.789132
4464	-102.8343	-273.6845	170.8501	0.4334567	1.94419	1.099899
4470	-105.1515	-275.6944	170.543	0.3871127	2.215623	1.143111
4476	-114.6726	-284.6293	169.9567	0.469385	2.273078	1.543474
4482	-78.49993	-249.4072	170.9073	0.2424611	1.721249	1.182072
4488	-81.17093	-251.6579	170.487	0.2212212	2.261635	1.033815
4494	-89.44433	-260.5388	171.0944	0.3262409	2.013691	0.7637188
4500	-86.07121	-256.683	170.6118	0.3023089	2.005515	1.249095
4506	-94.80959	-264.7099	169.9003	0.6321967	2.589685	1.249095
4512	-97.27187	-267.9515	170.6796	0.6473054	1.772443	1.269692
4518	-85.61455	-255.4407	169.8261	0.3113251	3.257892	0.7882111
4524	-93.36544	-262.672	169.3065	0.2583454	3.634405	0.9040123
4530	-100.702	-268.6762	167.9742	0.5128686	5.136185	0.6821464
4536	-97.51716	-266.2411	168.724	0.7580446	4.063267	0.8514935
4542	-86.61492	-255.5871	168.9722	0.2301903	4.112427	0.6193914
4548	-92.6093	-263.066	170.4567	0.2823976	2.538095	0.8738576
4554	-104.2172	-274.2027	169.9855	0.5023241	2.12305	1.618336
4560	-93.72434	-264.1943	170.47	0.4866934	1.506361	1.719392
4566	-91.76233	-261.6158	169.8535	0.6272207	2.409596	1.433554
4572	-83.32521	-253.7979	170.4727	0.6272207	1.635197	1.550262
4578	-83.09473	-254.0098	170.9151	0.3820107	1.716885	1.252336
4584	-79.13261	-249.8415	170.7089	0.2797788	1.610408	1.470659
4590	-77.46857	-248.052	170.5834	0.6104665	1.273075	1.741059
4596	-82.76193	-253.097	170.3351	0.2075011	2.232245	1.168332
4602	-72.48761	-243.2903	170.8027	0.2172077	2.133291	0.8188556
4608	-70.14065	-240.8825	170.7418	0.3147877	2.132798	1.02525
4614	-72.03628	-242.3824	170.3461	0.7783124	2.361969	0.9201074
4620	-63.98348	-233.5135	169.53	0.5106922	3.55361	0.7303549
4626	-67.26467	-236.6905	169.4259	0.5608714	3.55361	0.8269781
4632	-68.69205	-238.8484	170.1563	0.7902186	2.214282	1.227052
4638	-70.5963	-241.1735	170.5772	0.9334061	1.5231	1.333003
4644	-84.29209	-254.3478	170.0557	0.5226027	1.763764	1.813148
4650	-76.96037	-247.2148	170.2544	0.6714618	1.669708	1.65572
4656	-93.9051	-263.9853	170.0802	0.6714618	1.843918	1.65572
4662	-111.3716	-278.8982	167.5266	0.2027115	5.315753	0.8852449
4668	-102.6766	-272.2983	169.6217	0.417418	3.235326	1.046298
