Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-82.77731	-252.4021	169.6248	0.5728977	3.208553	0.9807488
2358	-88.85591	-258.2358	169.3798	0.2619145	3.758993	0.6141001
2364	-87.27358	-254.6495	167.376	0.4889462	5.793778	0.5700575
2370	-86.98267	-254.0491	167.0664	0.8079812	5.840111	0.5409785
2376	-97.95438	-265.3189	167.3645	0.3359117	5.840111	0.5758374
2382	-104.8922	-273.2827	168.3905	0.8956731	4.221331	0.8991656
2388	-107.7197	-276.3887	168.669	0.5899918	4.221331	0.9057189
2394	-81.79151	-250.7811	168.9896	0.3689499	4.18266	0.6692705
2400	-85.1897	-253.3638	168.1741	0.6476613	4.820997	0.7010337
2406	-92.37406	-261.0435	168.6694	0.4006022	4.36334	0.8661004
2412	-92.01857	-260.3802	168.3616	0.6852529	4.36334	0.9939158
2418	-85.31379	-253.8688	168.555	0.1712473	4.267656	0.7642598
2424	-80.00842	-249.0236	169.0152	0.4362724	3.907642	0.9746737
2430	-88.91418	-258.2352	169.321	0.3900297	3.759397	0.8093213
2436	-95.30051	-264.517	169.2165	0.1800893	3.51068	0.9272322
2442	-97.78568	-265.4799	167.6943	0.1652128	5.202632	0.4698414
2448	-91.92067	-260.4916	168.571	0.6694137	4.411406	0.689495
2454	-96.07202	-264.8892	168.8172	0.7904109	3.420962	1.335508
2460	-89.53847	-259.812	170.2736	0.5217407	2.071179	1.433259
2466	-89.8456	-259.6982	169.8526	0.5409081	2.827502	1.147939
2472	-99.44614	-267.5961	168.1499	0.6549617	4.65629	0.9377324
2478	-86.68562	-255.1655	168.4799	0.5228839	4.65629	0.6101306
2484	-85.30216	-254.7647	169.4625	0.5702011	3.526663	0.8053097
2490	-79.79839	-249.5149	169.7165	0.5140049	3.062131	1.075055
2496	-87.7549	-257.0352	169.2803	1.168758	3.077958	0.8778981
2502	-81.88408	-251.1127	169.2286	0.5368419	3.571953	1.039579
2508	-84.21262	-252.998	168.7854	0.4928902	4.170116	0.9097457
2514	-97.49282	-265.6663	168.1735	1.261987	4.029142	0.9486233
2520	-93.90232	-263.2975	169.3952	1.158017	2.771178	1.085055
2526	-86.03722	-256.4211	170.3839	0.4081172	2.243625	1.252185
2532	-89.86744	-260.1113	170.2439	0.8749459	1.9139	1.333534
2538	-81.43213	-251.6113	170.1792	0.4711312	2.6489	1.052318
2544	-83.75659	-253.7985	170.0419	0.3900728	2.977855	0.8835159
2550	-81.92194	-251.6536	169.7317	0.4749487	3.051847	1.092162
2556	-84.64455	-253.9907	169.3462	0.4749487	2.99853	1.455028
2562	-82.68688	-253.0262	170.3393	0.2679342	2.461207	1.059851
2568	-81.36135	-251.0555	169.6941	0.6382524	3.305536	0.7072597
2574	-74.51528	-244.3353	169.82	0.8062524	3.011396	0.7273877
2580	-86.4798	-256.4302	169.9504	0.361641	2.987379	0.9741263
2586	-84.20339	-253.3612	169.1578	0.3929835	3.755992	0.9963673
2592	-94.81023	-263.9317	169.1214	0.2715615	3.755992	0.9887866
2598	-85.68349	-254.7657	169.0822	0.2235471	3.829532	0.8668255
2604	-84.61281	-252.8744	168.2616	0.3318514	4.761232	0.8757538
2610	-74.6876	-243.775	169.0874	0.9254726	3.515249	0.8757538
2616	-85.18652	-255.7603	170.5738	0.4731129	2.314908	0.9919988
2622	-76.34548	-244.2511	167.9056	0.5132585	5.162095	0.7522006
2628	-74.95137	-245.4159	170.4645	0.3898767	2.472322	0.9734323
2634	-76.5599	-245.7766	169.2167	0.41109	3.906444	0.7429315
2640	-81.74718	-250.73	168.9828	0.41109	4.122314	0.7695754
2646	-75.34922	-245.2031	169.8539	0.3437917	3.059051	0.9970845
2652	-89.60011	-259.2359	169.6358	0.834648	2.943849	0.9970845
2658	-83.2939	-252.9187	169.6248	0.3319138	3.448267	0.8142155
2664	-86.92447	-257.1467	170.2223	0.3545508	2.80123	0.8803692
2670	-86.28782	-255.7	169.4122	0.4642732	3.571272	0.8959789
2676	-104.476	-274.4165	169.9406	0.5382052	2.899007	1.000376
2682	-111.3848	-281.2639	169.879	0.3820477	2.510818	1.444908
2688	-99.89547	-270.6078	170.7123	0.7521164	1.84547	1.094604
2694	-108.8381	-279.644	170.8059	0.5016326	1.452792	1.508258
2700	-99.8657	-270.3251	170.4594	0.4590419	2.042208	1.339104
2706	-99.67598	-270.1704	170.4944	0.8298262	1.585549	1.429366
2712	-92.82037	-262.8548	170.0344	0.686703	1.222822	2.101476
2718	-97.06942	-267.2531	170.1837	0.4339472	1.251483	2.10358
2724	-110.5382	-280.5188	169.9805	0.9992208	1.537714	1.718016
2730	-94.63546	-264.732	170.0965	0.7286019	1.619006	1.766015
2736	-100.219	-270.6557	170.4367	0.6129688	1.804261	1.459641
2742	-99.98598	-269.7999	169.814	0.3924475	2.900466	1.181167
2748	-107.7519	-277.4811	169.7291	0.647292	2.225473	1.649184
2754	-99.50215	-270.0786	170.5765	0.4567212	1.57925	1.602348
2760	-99.76767	-269.2653	169.4976	1.138166	1.30766	2.107361
2766	-91.69709	-262.0877	170.3906	0.5686049	1.244532	1.91642
2772	-111.0234	-278.8897	167.8663	1.199191	4.3984	0.9481553
2778	-120.54	-288.2725	167.7325	1.537246	4.3984	0.7040432
2784	-106.1655	-275.9848	169.8193	0.3459704	3.310784	0.7388672
2790	-96.60509	-266.051	169.4459	0.7688876	2.723225	1.406161
2796	-89.71702	-259.9313	170.2143	0.6053886	2.115656	1.395992
2802	-94.91937	-264.2578	169.3384	1.056833	2.985055	1.031582
2808	-99.17551	-268.812	169.6365	0.4843031	2.858656	1.333643
2814	-112.0207	-281.5486	169.5279	0.4814319	2.754956	1.499072
2820	-123.6881	-293.5742	169.8861	0.6865022	2.903694	0.9249595
2826	-99.4654	-269.0762	169.6108	0.7851148	2.460724	1.469015
2832	-93.22198	-262.4125	169.1905	0.3227926	3.959649	0.6945887
2838	-90.07166	-259.9773	169.9057	0.6066051	2.804327	1.074632
2844	-78.28554	-247.3283	169.0428	0.4737758	4.102123	0.6598965
2850	-81.12848	-250.418	169.2895	0.6914426	3.553206	0.8596194
2856	-90.26807	-257.3425	167.0744	0.2554215	6.076891	0.5261847
2862	-96.26457	-265.9271	169.6625	0.5206645	3.299766	0.8821739
2868	-108.3952	-277.0265	168.6314	0.8492101	3.847055	1.080911
2874	-103.954	-273.4562	169.5022	0.3353511	3.277935	1.121146
2880	-113.1413	-280.3636	167.2223	1.199479	5.276	0.6136081
2886	-101.2377	-267.8217	166.5841	2.135571	4.985098	0.7631549
2892	-91.91282	-258.4381	166.5253	2.064453	5.11985	0.7377121
2898	-90.70914	-258.5239	167.8148	1.848288	3.791621	1.003048
2904	-87.16846	-256.6257	169.4573	1.35209	2.372494	1.215155
2910	-94.90664	-264.5116	169.605	1.660042	2.033994	1.130277
2916	-92.35343	-261.429	169.0756	0.6684971	3.520276	1.130277
2922	-95.19235	-263.9753	168.7829	0.9579302	3.778235	0.8862329
2928	-88.2669	-257.4276	169.1607	1.739991	2.535188	1.00915
2934	-110.7455	-279.4896	168.7441	0.9171244	3.582003	1.157752
2940	-114.8821	-283.947	169.0649	0.4387194	3.780402	1.050274
2946	-107.2366	-275.5706	168.3341	1.991382	2.253676	1.720606
2952	-108.0228	-276.9146	168.8918	1.111787	2.712413	1.575593
2958	-86.70925	-256.0929	169.3836	1.14071	2.712413	1.163887
2964	-80.3717	-250.3361	169.9644	0.6333298	2.290536	1.435807
2970	-87.28131	-254.8521	167.5708	1.632076	4.402153	0.8085134
2976	-93.74223	-262.8112	169.069	0.8414147	3.671551	0.8085134
2982	-92.5548	-258.2799	165.7251	2.549165	5.597294	0.6155633
2988	-81.49438	-248.9186	167.4242	0.6883971	5.597294	0.4744841
2994	-102.4359	-270.8477	168.4117	0.3127091	4.780992	0.5859988
3000	-88.90447	-257.6663	168.7619	0.6328549	4.195255	0.7794533
3006	-97.14716	-263.7911	166.6439	0.5996531	6.455217	0.5191751
3012	-99.43355	-268.6118	169.1783	0.6768933	3.449942	1.094074
3018	-108.4431	-277.4574	169.0143	0.7349408	3.821703	0.818001
3024	-94.86346	-264.1519	169.2884	0.7051186	3.305676	1.101748
3030	-93.72157	-263.3705	169.649	1.341641	2.040076	1.339116
3036	-107.3094	-277.4439	170.1345	0.2857423	2.637471	1.103453
3042	-106.5248	-276.4737	169.9489	0.5443299	2.216413	1.556318
3048	-92.71474	-261.5179	168.8031	1.554401	2.427197	1.536605
3054	-87.01128	-256.1858	169.1745	1.243792	3.041233	0.9534872
3060	-87.22159	-253.9791	166.7575	1.243792	5.700469	0.6045495
3066	-80.92333	-249.1422	168.2189	3.506501	2.292466	0.8461159
3072	-82.28616	-252.0714	169.7853	1.113583	2.244035	1.243998
3078	-80.57524	-250.0614	169.4861	0.910119	2.897195	1.112843
3084	-94.21324	-263.4877	169.2745	0.8698631	3.47443	0.7580993
3090	-87.52184	-252.0977	164.5759	4.76168	5.36455	0.5143055
3096	-72.87694	-241.2479	168.371	0.7796341	4.563299	0.5386191
3102	-78.8042	-246.19	167.3858	0.7270491	5.601371	0.5036974
3108	-78.94624	-248.6504	169.7042	0.4537208	3.466453	0.6242946
3114	-89.01215	-257.7288	168.7166	0.9808943	3.878381	0.8174027
3120	-98.79554	-267.5371	168.7415	0.4808137	4.350251	0.7455258
3126	-99.61243	-269.596	169.9835	0.3448663	2.996133	0.9278513
3132	-99.75139	-270.005	170.2536	0.4744553	2.715652	0.905995
3138	-93.94524	-261.9163	167.971	0.6518122	5.013229	0.713343
3144	-97.57043	-266.9187	169.3482	0.2375267	3.550459	0.9140292
3150	-108.5086	-275.8952	167.3866	1.91668	4.227755	0.933468
3156	-93.05831	-261.8193	168.761	0.5331809	4.227755	0.8405153
3162	-81.18737	-250.9038	169.7164	0.4418789	3.260727	0.9144968
3168	-86.1518	-256.2982	170.1464	0.6555933	2.541236	1.056293
3174	-85.15215	-254.2541	169.102	0.4160121	3.983592	0.7947677
3180	-95.56906	-263.6243	168.0553	0.8178667	4.757436	0.7390212
3186	-74.20194	-243.5885	169.3865	0.6197971	3.609293	0.7390212
3192	-85.27867	-255.6436	170.3649	0.836372	2.369557	0.822732
3198	-81.52472	-248.5988	167.074	1.257313	5.374514	0.5931299
3204	-87.36298	-254.1078	166.7449	1.636029	5.27823	0.7317514
3210	-78.57309	-247.514	168.9409	0.699706	3.946399	0.7935971
3216	-91.46604	-259.6689	168.2029	0.8132	4.328056	1.064775
3222	-94.63893	-263.7412	169.1023	0.290867	4.002165	0.7388175
3228	-95.83537	-263.4124	167.577	0.8516053	5.202694	0.7388175
3234	-95.92047	-262.4591	166.5386	1.018248	6.09547	0.7057989
3240	-95.11573	-264.7068	169.591	0.9736687	2.913879	0.9312731
3246	-101.9113	-271.4137	169.5025	1.099228	2.324279	1.417822
3252	-106.7511	-272.5678	165.8167	0.7164727	7.1427	0.6499953
3258	-99.03984	-266.1485	167.1086	0.7164727	5.841273	0.6695979
3264	-83.60901	-254.4412	170.8322	0.395629	2.100641	0.9766082
3270	-91.728	-261.1533	169.4253	0.8611856	2.772366	1.312375
3276	-92.91001	-262.5382	169.6282	0.5710808	3.114153	1.07088
3282	-94.4486	-263.3905	168.9419	0.2613719	4.046807	0.8533256
3288	-95.25984	-263.2451	167.9853	0.8125834	4.874915	0.6653597
3294	-75.16479	-243.1144	167.9496	0.7774814	4.874915	0.7791977
3300	-92.26458	-260.3648	168.1002	1.683315	3.672793	0.9827976
3306	-86.09265	-254.8917	168.799	1.541325	3.014771	1.069982
3312	-78.61261	-247.64	169.0273	0.723458	3.886054	0.7228718
3318	-83.08052	-250.489	167.4085	0.5451995	5.649409	0.7337448
3324	-80.85195	-247.6165	166.7646	1.058994	5.895639	0.4952796
3330	-78.38339	-245.4479	167.0645	0.6954385	5.951934	0.4952796
3336	-90.72319	-256.176	165.4528	0.7341469	7.475893	0.3558705
3342	-93.58973	-258.2098	164.6201	0.3310765	8.593344	0.4894195
3348	-101.9033	-269.7808	167.8775	0.4096362	5.291947	0.6633205
3354	-92.47495	-261.5371	169.0621	0.3706214	4.076713	0.728056
3360	-95.7118	-265.3812	169.6694	0.2752502	3.313512	0.8794694
3366	-90.84749	-260.8013	169.9538	0.5989825	3.031152	0.7801577
3372	-98.49021	-268.7174	170.2272	0.31745	2.900023	0.7292164
3378	-90.13662	-261.0846	170.948	0.1756969	1.848107	0.8260643
3384	-86.89926	-256.4719	169.5726	0.2253597	3.091065	1.121716
3390	-91.0915	-260.5528	169.4613	0.2824964	3.28763	1.121716
3396	-91.05254	-261.1233	170.0708	0.5241074	2.731206	1.046675
3402	-92.57132	-261.2022	168.6308	0.1929993	4.263636	0.7818627
3408	-85.36268	-253.8352	168.4725	0.9979941	4.20174	0.6692251
3414	-79.73833	-250.2454	170.5071	0.8140945	1.798474	1.261993
3420	-99.37954	-269.4798	170.1002	0.6849261	2.309023	1.277365
3426	-95.36	-264.9413	169.5813	0.3756492	3.411305	0.9157434
3432	-94.19618	-262.8684	168.6722	0.5426704	4.300152	0.8523276
3438	-86.36233	-255.7738	169.4114	0.7132014	3.417356	0.8523276
3444	-80.55652	-250.0084	169.4519	1.14413	2.870207	0.944922
3450	-87.19469	-257.5507	170.356	0.4660002	2.526591	1.001776
3456	-93.6581	-263.7757	170.1176	0.6170828	2.406658	1.23108
3462	-92.40098	-262.3613	169.9604	0.2946327	2.776638	1.141529
3468	-103.7963	-273.4784	169.6821	0.2227307	3.083991	1.020151
3474	-107.1774	-276.2738	169.0964	0.1782943	3.83145	0.6303893
3480	-94.46205	-263.627	169.1649	0.2577488	3.83145	0.8379559
3486	-86.61635	-256.1107	169.4943	0.2790631	3.504679	0.8651432
3492	-83.24752	-252.6509	169.4033	0.2929533	3.435587	1.046449
3498	-92.37099	-262.6324	170.2614	0.2798716	2.466838	1.137997
3504	-90.03313	-258.6721	168.6389	0.3975369	4.418296	0.8372157
3510	-93.94767	-262.3064	168.3587	0.3975369	4.85587	0.5290149
3516	-89.12527	-259.518	170.3927	0.4226319	2.436452	1.071128
3522	-83.01714	-254.0643	171.0472	0.4781851	1.650101	1.167984
3528	-92.39289	-262.8585	170.4656	0.4781851	2.299782	1.107204
3534	-90.90139	-261.1158	170.2144	0.2596668	2.299782	1.299852
3540	-91.57788	-262.0624	170.4846	0.339821	2.255828	1.157572
3546	-106.0442	-276.5878	170.5436	0.3574563	1.29602	1.841425
3552	-97.24296	-268.1709	170.928	0.2888738	1.518737	1.378814
3558	-94.9763	-265.2668	170.2905	0.489344	2.382101	1.183951
3564	-107.8999	-278.2759	170.376	0.5643567	2.173802	1.245098
3570	-100.2856	-270.2299	169.9443	0.5470598	2.288047	1.505043
3576	-105.6126	-275.2288	169.6162	0.5470598	2.662601	1.470077
3582	-97.56102	-268.1483	170.5873	0.4271539	1.977282	1.299183
3588	-94.70437	-263.4636	168.7593	0.4226978	4.253423	0.8825114
3594	-104.2318	-271.6583	167.4265	1.556643	4.426001	1.019232
3600	-82.62278	-250.0301	167.4073	1.454825	4.790021	0.7222299
3606	-72.54313	-240.2663	167.7232	1.520071	4.341006	0.8241749
3612	-69.90288	-238.5795	168.6766	0.6238831	4.341006	0.6974533
3618	-82.44861	-250.9408	168.4922	0.6238831	4.574447	0.5852884
3624	-67.01251	-236.5535	169.541	0.7543695	3.286229	0.8054921
3630	-75.45541	-245.3915	169.9361	0.4690016	3.106494	0.8223406
3636	-85.92541	-255.1571	169.2317	0.3127227	3.81617	0.8362026
3642	-98.31818	-268.2541	169.936	0.3127227	3.163661	0.7673871
3648	-89.95225	-259.1804	169.2282	1.193968	2.659909	1.294816
3654	-93.73532	-262.1629	168.4276	0.4704612	4.583027	0.8608306
3660	-85.10625	-253.7425	168.6362	0.2259792	4.410776	0.6817679
3666	-83.36467	-252.3431	168.9785	0.2191325	3.880711	0.9151474
3672	-78.65841	-247.2254	168.567	0.4722332	4.469115	0.8283846
3678	-86.90704	-256.8245	169.9174	0.4677691	3.037001	0.9262031
3684	-88.91724	-257.7708	168.8536	0.4555343	4.211067	0.802253
3690	-87.87891	-257.7552	169.8763	0.7962586	2.775161	0.962066
3696	-85.44114	-255.7424	170.3013	0.3279407	2.5401	1.062489
3702	-87.3499	-256.7064	169.3565	0.4945982	3.567187	0.9431614
3708	-91.01063	-260.9512	169.9406	0.6975772	2.612078	1.145333
3714	-97.917	-267.6846	169.7676	0.9354008	2.612078	1.093141
3720	-87.25382	-256.5246	169.2708	0.5894007	3.373585	1.147042
3726	-80.81799	-250.8536	170.0356	0.6563635	2.789324	0.9161308
3732	-92.96375	-262.9597	169.996	0.6563635	1.671443	1.844865
3738	-96.51229	-266.6488	170.1365	0.5098089	1.876048	1.68378
3744	-95.66379	-265.1352	169.4714	1.067764	2.276998	1.501264
3750	-115.697	-285.5374	169.8405	0.6859052	2.386145	1.421799
3756	-137.6528	-307.4227	169.7699	0.5215285	2.706721	1.330011
3762	-121.9958	-291.2311	169.2352	1.210811	2.000751	1.76844
3768	-120.6003	-290.3974	169.7972	0.6110444	2.183167	1.652907
3774	-106.2641	-276.6249	170.3608	0.5523309	2.183167	1.257465
3780	-108.1661	-278.2315	170.0654	0.6974803	2.69701	0.9436609
3786	-103.4947	-273.623	170.1283	0.6865988	2.362087	1.208182
3792	-102.9531	-272.6228	169.6697	0.6865988	2.632755	1.362156
3798	-93.25328	-263.6742	170.4209	0.3383512	1.954508	1.453819
3804	-91.91636	-262.3076	170.3913	0.3188772	2.042898	1.403434
3810	-103.545	-273.6895	170.1445	0.6510983	2.218148	1.339548
3816	-102.4839	-271.7475	169.2637	0.2703332	3.581471	1.019569
3822	-99.47792	-269.7128	170.2349	0.488105	2.657238	0.9800236
3828	-95.58657	-265.5275	169.9409	0.4615155	2.829987	1.11008
3834	-96.58728	-266.2888	169.7015	0.8690536	2.956907	0.8760447
3840	-97.72583	-266.1606	168.4348	0.910088	4.269636	0.7647648
3846	-94.47445	-263.1179	168.6435	0.6956767	4.269636	0.7626613
3852	-103.7514	-273.4146	169.6632	0.5691887	3.282434	0.860765
3858	-87.8527	-256.2837	168.431	1.802634	3.193393	1.024829
3864	-87.81128	-257.3286	169.5173	0.7645006	3.232295	0.8885173
3870	-107.705	-275.7633	168.0583	1.691361	3.695986	0.9943788
3876	-96.99975	-266.2924	169.2927	0.6629482	3.588096	0.844686
3882	-86.63708	-255.4203	168.7833	0.6611132	4.241412	0.6142944
3888	-92.64635	-260.5947	167.9484	1.459256	4.241412	0.7275797
3894	-98.62971	-268.4497	169.82	0.9369623	2.674735	0.980374
3900	-99.58903	-269.5421	169.9531	0.2419305	2.691708	1.167139
3906	-90.93873	-260.5834	169.6447	0.683454	2.660861	1.361916
3912	-98.86832	-269.0434	170.1751	1.021115	2.059452	1.146892
3918	-92.8355	-263.0932	170.2577	0.4554637	1.773986	1.691835
3924	-86.99451	-256.3476	169.3531	0.5160113	3.097306	1.353823
3930	-78.01512	-247.6601	169.645	0.9863063	2.621145	1.149684
3936	-69.52252	-240.393	170.8705	0.529681	1.903085	1.070005
3942	-71.54682	-240.7813	169.2345	0.4384151	3.745954	0.9124523
3948	-86.4839	-256.2193	169.7354	0.6047699	3.090545	0.9621481
3954	-87.0671	-257.1498	170.0827	0.2578793	2.653468	1.107624
3960	-88.4362	-257.9322	169.496	0.7362728	3.340727	0.8155016
3966	-101.0109	-270.6523	169.6414	0.5938726	3.381102	0.7307428
3972	-81.17685	-250.1919	169.0151	0.3201217	3.966003	0.9180645
3978	-86.17995	-256.0514	169.8714	0.3164597	3.288227	0.6717667
3984	-92.77305	-260.7565	167.9834	1.592389	3.937436	0.914131
3990	-90.80975	-260.5926	169.7829	0.4399088	2.899663	1.196708
3996	-96.26647	-266.2591	169.9926	0.8916834	2.315609	1.195276
4002	-88.00186	-257.489	169.4871	0.944966	2.590135	1.34222
4008	-90.399	-259.8188	169.4198	1.116483	2.3227	1.469137
4014	-93.38263	-263.3431	169.9604	0.6714677	2.384416	1.339311
4020	-85.84722	-256.3679	170.5207	0.2975427	2.058112	1.278286
4026	-88.241	-257.8166	169.5756	0.4029672	3.53225	0.768568
4032	-99.73296	-268.7868	169.0539	0.477261	3.879867	0.9430328
4038	-85.7833	-254.8756	169.0923	0.4291696	3.880298	0.9249095
4044	-88.55649	-257.7426	169.1861	0.6149064	3.826692	0.7184474
4050	-86.34889	-255.3961	169.0472	1.191184	3.407322	0.7184474
4056	-86.04556	-255.4398	169.3943	1.191184	2.786801	1.040226
4062	-86.94851	-256.6598	169.7113	1.31608	2.347625	1.040226
4068	-86.93879	-256.6193	169.6805	0.6010144	2.347625	1.624435
4074	-80.8541	-249.7664	168.9123	0.5417888	3.972368	0.9515375
4080	-99.71909	-267.4982	167.7791	1.596101	4.028531	1.027451
4086	-107.7583	-276.3678	168.6095	0.3576198	4.339731	0.9619237
4092	-93.75301	-261.2023	167.4493	1.086279	5.159137	0.6192982
4098	-85.01714	-254.6095	169.5924	1.152985	2.329046	1.300664
4104	-81.89837	-250.8108	168.9125	0.502413	3.696202	1.231778
4110	-87.30547	-256.4865	169.181	0.6787041	3.696202	0.8315466
4116	-87.45478	-256.9814	169.5266	1.816021	2.177731	0.9308384
4122	-80.54755	-250.8245	170.2769	0.2834816	2.411073	1.176453
4128	-83.58188	-254.0301	170.4482	0.504268	2.223994	1.176453
4134	-76.14106	-246.0975	169.9565	0.3154908	2.741149	1.187312
4140	-81.36408	-251.2169	169.8528	0.6569191	2.325052	1.478824
4146	-75.25311	-246.1693	170.9162	0.6901022	1.253441	1.462471
4152	-82.28947	-252.4981	170.2087	0.3589103	1.253441	2.094666
4158	-80.73929	-251.0902	170.3509	0.6332584	1.117462	1.993091
4164	-79.79852	-251.1421	171.3436	0.3610453	0.7157918	1.688235
4170	-80.73646	-251.0599	170.3235	0.4008413	2.402669	1.169603
4176	-92.70418	-263.1311	170.427	0.4008413	2.43679	1.04397
4182	-112.2567	-281.1696	168.9129	1.099488	3.113663	1.257943
4188	-99.2782	-270.0914	170.8132	0.3165484	1.545401	1.46064
4194	-94.51892	-263.9797	169.4608	1.068241	1.932196	1.757526
4200	-89.15569	-259.5815	170.4258	1.068241	1.547801	1.326568
4206	-84.86871	-255.5754	170.7067	0.346463	1.542109	1.550017
4212	-88.89418	-259.4631	170.5689	0.4079119	1.73049	1.509784
4218	-91.76467	-262.3432	170.5786	0.4203887	1.913663	1.358963
4224	-82.14614	-252.6042	170.4581	0.9888673	1.913663	1.050484
4230	-82.18019	-252.2888	170.1086	0.9521693	2.311065	1.039751
4236	-77.13297	-247.7582	170.6252	0.3140372	1.49237	1.637796
4242	-90.4847	-261.3687	170.884	0.9960778	1.322514	1.19318
4248	-96.84142	-267.2608	170.4194	0.5233696	2.535213	0.8889644
4254	-87.64939	-258.1092	170.4598	0.4856982	2.51833	0.8889644
4260	-94.07255	-263.8833	169.8108	0.3032801	3.070517	1.012319
4266	-94.43617	-264.1946	169.7585	0.5862091	2.98885	1.055016
4272	-89.87952	-260.2546	170.3751	0.3820733	2.670938	0.8537271
4278	-89.46721	-259.413	169.9458	0.4725746	2.764372	1.159321
4284	-77.73545	-247.9914	170.2559	0.4374356	2.812563	0.8075348
4290	-94.31462	-261.0792	166.7646	1.788764	5.096164	0.7694586
4296	-89.60032	-257.9618	168.3615	0.9438534	4.305956	0.7694586
4302	-85.73322	-254.9915	169.2583	0.55775	3.626203	0.9393194
4308	-94.50626	-263.5272	169.021	0.8842212	3.626203	0.8716169
4314	-81.30868	-250.64	169.3313	0.3096747	3.679416	0.8787865
4320	-82.23923	-251.3528	169.1135	0.7723141	3.679416	0.8275395
4326	-84.22464	-253.5454	169.3208	0.715102	3.204129	1.155551
4332	-86.21438	-256.1297	169.9153	0.7803331	2.54781	1.155551
4338	-74.888	-244.8609	169.9729	0.4682102	2.731885	1.166067
4344	-85.44981	-255.543	170.0932	0.4869345	2.645618	1.126784
4350	-80.06451	-250.4226	170.3581	0.6741455	2.336175	1.03404
4356	-92.24956	-261.4801	169.2306	1.446129	2.660306	1.0814
4362	-81.98909	-251.6738	169.6847	1.104271	2.439674	1.17078
4368	-82.77474	-252.2596	169.4848	0.9372269	2.696647	1.263905
4374	-94.10083	-263.7373	169.6364	1.331154	2.155336	1.263905
4380	-82.94038	-253.7246	170.7842	0.7738132	1.53726	1.281045
4386	-89.94914	-260.3032	170.3541	0.4810206	1.401462	1.87461
4392	-82.57566	-253.1599	170.5843	0.3969404	2.260162	1.063119
4398	-88.00526	-258.1777	170.1725	0.8827631	2.299032	1.056229
4404	-91.12331	-261.324	170.2007	0.7963563	1.906661	1.433386
4410	-106.1775	-275.582	169.4045	1.323689	2.181367	1.433386
4416	-110.881	-280.1674	169.2863	1.323689	2.285533	1.444109
4422	-86.66108	-257.5823	170.9212	0.5227055	1.408708	1.444109
4428	-95.83882	-266.2004	170.3616	0.4451151	1.885864	1.538903
4434	-80.02972	-250.4893	170.4596	0.9455528	1.360443	1.538903
4440	-88.36735	-258.9442	170.5768	0.2008317	2.232254	0.9163483
4446	-81.23643	-251.9635	170.7271	0.5099182	1.672346	1.396976
4452	-89.37072	-259.7114	170.3407	0.2623678	2.054847	1.396976
4458	-94.85069	-265.1821	170.3314	0.4142221	1.979119	1.500163
4464	-77.38901	-248.0906	170.7016	0.4142221	2.198205	1.005449
4470	-69.81121	-240.1899	170.3786	0.6742911	2.304317	1.044845
4476	-79.73672	-250.4982	170.7615	0.4338275	1.820229	1.283167
4482	-73.91442	-244.4257	170.5113	0.4338275	2.327217	1.058613
4488	-77.47033	-247.8936	170.4233	0.1958215	2.327217	0.9623322
4494	-89.63307	-260.7947	171.1616	0.1998934	1.520604	1.043161
4500	-78.31053	-248.3627	170.0522	1.022419	1.885367	1.391301
4506	-88.21381	-258.0607	169.8469	0.2779483	3.259405	0.7171363
4512	-94.29905	-263.4957	169.1966	0.2070505	3.746038	0.7744563
4518	-99.13476	-268.3855	169.2507	0.5195324	3.746038	0.8420803
4524	-97.83792	-266.6361	168.7982	0.1401201	3.746038	0.8965136
4530	-91.25002	-260.7773	169.5273	0.5339524	3.355383	0.9594579
4536	-89.40997	-259.0722	169.6622	0.2374636	3.410467	0.6765235
4542	-82.61421	-252.799	170.1848	0.2474342	2.910326	0.6662008
4548	-85.44847	-255.3925	169.9441	0.1937934	2.910326	0.8377637
4554	-88.8179	-258.7429	169.925	0.361163	3.13463	0.8377637
4560	-92.01972	-262.5944	170.5746	0.2140248	1.995207	1.181146
4566	-79.23209	-250.0641	170.832	0.6200497	1.535773	1.356698
4572	-77.77988	-248.6879	170.908	0.4134988	1.068639	1.741929
4578	-75.79388	-247.0034	171.2095	0.7046612	1.094708	1.347635
4584	-77.75119	-248.4207	170.6695	0.555585	1.202211	1.76066
4590	-80.59932	-251.2787	170.6794	0.9457481	1.448657	1.300726
4596	-81.1309	-252.194	171.0631	0.2825972	1.789998	1.024163
4602	-74.21915	-244.6199	170.4008	0.5102484	2.371017	1.083704
4608	-71.32213	-242.2146	170.8925	0.4231847	1.34748	1.550609
4614	-64.94414	-235.9945	171.0504	0.3872873	1.770721	1.086377
4620	-70.60054	-241.1552	170.5546	0.3872873	2.207721	1.13972
4626	-87.83976	-258.5051	170.6654	0.2097316	1.638833	1.389672
4632	-81.99941	-253.2169	171.2175	0.3644633	1.427911	1.241659
4638	-91.90859	-262.0268	170.1182	0.6051048	1.212824	2.099613
4644	-91.5592	-262.0624	170.5032	0.6051048	1.010701	1.978491
4650	-86.3223	-256.6733	170.351	0.6051048	1.117992	2.008457
4656	-81.86692	-252.4484	170.5815	0.3700468	1.175588	1.898051
4662	-81.72089	-251.9994	170.2785	0.5119625	1.186222	2.057185
4668	-80.99886	-251.6458	170.647	0.4077391	1.913587	1.307189
