Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-630.2959	-795.181	164.8851	0.2865752	5.973461
468	-644.5425	-811.7093	167.1668	0.1511132	4.789953
474	-645.9222	-812.4237	166.5016	0.1459946	5.162574
480	-638.3564	-804.5351	166.1787	0.1179775	5.356445
486	-648.0012	-814.7515	166.7502	0.2800391	4.950218
492	-642.9902	-808.5936	165.6035	0.314302	5.565004
498	-638.1042	-804.678	166.5737	0.2196453	5.081791
504	-636.2918	-802.4548	166.163	0.4598068	5.176293
510	-636.1026	-803.4522	167.3495	0.4598068	4.514635
516	-633.3969	-800.7771	167.3801	0.4292114	4.514635
522	-626.1086	-792.847	166.7384	0.3158701	4.936846
528	-634.6299	-801.3659	166.736	0.3183275	4.936846
534	-629.3682	-797.2011	167.8329	0.08221299	4.455122
540	-637.9217	-804.7158	166.7941	0.4434409	4.834808
546	-643.1696	-810.9441	167.7745	0.4735406	4.267082
552	-635.5069	-800.8668	165.3599	0.4735406	5.611335
558	-634.1227	-800.0964	165.9737	0.608103	5.198974
564	-642.1085	-807.4541	165.3456	0.4133745	5.652155
570	-636.0074	-803.0861	167.0787	0.1496134	4.839949
576	-639.4816	-804.7105	165.229	0.4099311	5.718008
582	-639.8596	-807.9519	168.0924	0.3550516	4.153955
588	-636.7419	-805.0814	168.3395	0.32507	4.030273
594	-620.8695	-786.9844	166.1148	0.3661813	5.254692
600	-622.5114	-790.1349	167.6235	0.09274348	4.566921
606	-625.5193	-792.0661	166.5467	0.2143088	5.099706
612	-634.6578	-802.1798	167.522	0.309357	4.502261
618	-638.449	-805.1378	166.6888	0.309357	4.968084
624	-640.4866	-807.1574	166.6708	0.05629134	5.118529
630	-639.46	-805.8442	166.3842	0.1406105	5.230502
636	-647.2475	-815.3288	168.0813	0.03617944	4.34092
642	-641.3321	-806.582	165.2499	0.318358	5.756669
648	-628.779	-795.1153	166.3363	0.3075102	5.164664
654	-623.6754	-789.8027	166.1273	0.2297583	5.323169
660	-619.2219	-786.4655	167.2436	0.01571439	4.822646
666	-637.6539	-802.4752	164.8213	0.2154625	6.047054
672	-625.8803	-793.0715	167.1912	0.5433993	4.556615
678	-630.4622	-797.985	167.5228	0.0578126	4.643021
684	-628.2526	-794.4108	166.1582	0.2520959	5.293732
690	-639.0591	-806.9994	167.9403	0.003971723	4.438678
696	-627.0879	-794.9565	167.8686	0.01737001	4.471518
702	-629.1697	-796.4967	167.327	0.01677173	4.775498
708	-635.2945	-802.4346	167.14	0.2277019	4.762113
714	-618.3725	-784.9397	166.5672	0.1393185	5.129923
720	-619.7163	-786.6508	166.9345	0.09542605	4.950414
726	-628.2018	-794.8384	166.6367	0.3192846	4.991533
732	-617.5346	-784.2128	166.6782	0.01979581	5.134669
738	-628.8647	-795.3413	166.4766	0.2213378	5.134669
744	-633.909	-800.7963	166.8873	0.197125	4.920114
750	-630.9466	-798.6227	167.6761	0.4486184	4.336845
756	-643.1789	-809.4495	166.2707	0.4486184	5.122862
762	-639.8642	-805.4838	165.6196	0.4515549	5.480683
768	-625.1428	-791.6581	166.5152	0.4791628	4.970186
774	-626.7477	-793.41	166.6623	0.3320942	4.970186
780	-627.5805	-793.4719	165.8914	0.175135	5.483227
786	-622.3953	-789.6184	167.2231	0.2288652	4.715023
792	-631.067	-798.7987	167.7316	0.09852159	4.502921
798	-620.995	-788.4075	167.4125	0.3416361	4.545669
804	-626.3611	-792.2786	165.9175	0.5112251	5.283576
810	-633.8798	-799.3758	165.496	0.1321836	5.723881
816	-624.114	-790.9797	166.8657	0.0255901	5.027453
822	-643.3283	-808.3514	165.0232	0.5596795	5.748695
828	-635.8921	-802.5228	166.6308	0.1770675	5.073759
834	-639.915	-806.6179	166.7029	0.1049727	5.073759
840	-636.6181	-804.0436	167.4255	0.1010795	4.673281
846	-632.8292	-800.171	167.3418	0.1848066	4.673281
852	-636.1057	-803.2363	167.1306	0.2848301	4.735486
858	-645.0638	-811.8281	166.7643	0.3449584	4.906274
864	-641.3021	-808.8041	167.5019	0.071183	4.647216
870	-637.1627	-803.8359	166.6732	0.1454823	5.067754
876	-629.1969	-796.6373	167.4403	0.2018672	4.60849
882	-628.2732	-795.5565	167.2832	0.1256879	4.739115
888	-643.5895	-809.8221	166.2326	0.3941293	5.174095
894	-643.0007	-809.6506	166.6499	0.0539537	5.131401
900	-630.6425	-797.3093	166.6668	0.03863102	5.130521
906	-613.6262	-780.4829	166.8567	0.004203892	5.044323
912	-620.3336	-787.191	166.8574	0.003522132	5.044323
918	-629.1157	-795.1967	166.081	0.008582202	5.470555
924	-616.9454	-782.9344	165.989	0.420783	5.294021
930	-636.0859	-801.9276	165.8417	0.2720602	5.457236
936	-631.7788	-799.5622	167.7834	0.09941517	4.473275
942	-634.024	-799.04	165.016	0.3831869	5.849224
948	-629.5267	-795.4277	165.901	0.2313499	5.44701
954	-638.2575	-804.6795	166.422	0.2313499	5.15936
960	-633.3002	-801.4427	168.1425	0.04540504	4.301118
966	-630.5449	-797.3053	166.7605	0.0176757	5.090225
972	-631.4433	-798.3017	166.8585	0.05579525	5.014699
978	-629.5801	-796.462	166.8819	0.2649987	4.885294
984	-616.7914	-783.9965	167.2051	0.2916858	4.689948
990	-623.5087	-790.3487	166.84	0.2000662	4.944786
996	-635.5523	-803.4855	167.9332	0.1908066	4.337248
1002	-630.4104	-798.0759	167.6654	0.09431335	4.54251
1008	-627.8678	-793.9134	166.0456	0.09527201	5.44229
1014	-631.8694	-798.1281	166.2587	0.03697201	5.357011
1020	-625.2939	-791.9268	166.633	0.1146071	5.107182
1026	-621.473	-788.6139	167.1409	0.2055443	4.774031
1032	-634.6865	-799.6774	164.991	0.2521192	5.934475
1038	-624.9446	-791.1781	166.2335	0.5412439	5.092134
1044	-632.5345	-798.9044	166.37	0.07772106	5.273108
1050	-625.5688	-793.5097	167.9409	0.1952824	4.33035
1056	-640.7486	-807.3242	166.5755	0.3239939	5.022886
1062	-633.123	-799.1072	165.9842	0.4574044	5.276458
1068	-632.5685	-798.579	166.0105	0.4310968	5.276458
1074	-637.2226	-803.6414	166.4188	0.1796203	5.189785
1080	-639.032	-806.28	167.248	0.3514819	4.632463
1086	-636.8877	-802.9835	166.0957	0.2201723	5.345841
1092	-625.8689	-791.9817	166.1128	0.2031089	5.345841
1098	-624.3507	-792.2303	167.8797	0.2031089	4.360548
1104	-637.7403	-804.776	167.0356	0.06138239	4.913097
1110	-640.4734	-808.0036	167.5301	0.1835647	4.568374
1116	-646.1256	-813.4737	167.3482	0.3550945	4.57423
1122	-631.6923	-798.7643	167.072	0.2611568	4.781447
1128	-633.0568	-799.0877	166.0309	0.1446868	5.42319
1134	-632.1204	-800.0431	167.9228	0.04790219	4.423805
1140	-635.3951	-801.6443	166.2492	0.08244118	5.337183
1146	-636.0196	-802.7288	166.7092	0.2915297	4.966654
1152	-631.832	-797.7928	165.9608	0.4644185	5.285526
1158	-641.9559	-809.0707	167.1148	0.09577524	4.84982
1164	-653.5458	-820.4827	166.937	0.4270354	4.764211
1170	-649.039	-817.3074	168.2684	0.1864786	4.149738
1176	-637.6066	-806.2442	168.6376	0.200992	3.930774
1182	-630.4512	-798.324	167.8728	0.1602777	4.388618
1188	-633.6297	-799.9968	166.3671	0.314339	5.14382
1194	-633.8366	-801.3128	167.4762	0.3281243	4.51746
1200	-642.0666	-808.493	166.4264	0.07577896	5.242978
1206	-633.5074	-799.8214	166.314	0.2247254	5.222791
1212	-631.0171	-795.8068	164.7897	0.3444573	5.993932
1218	-638.5488	-803.8231	165.2742	0.06703223	5.880863
1224	-633.0469	-800.0169	166.97	0.3649239	4.780453
1230	-621.1032	-788.9717	167.8684	0.3662885	4.274635
1236	-631.7147	-797.7344	166.0197	0.2246501	5.385286
1242	-632.0578	-797.8419	165.784	0.4603561	5.385286
1248	-643.6563	-809.6765	166.0202	0.4832402	5.242292
1254	-636.438	-803.2083	166.7703	0.2623258	4.94889
1260	-621.0381	-787.7778	166.7397	0.2929389	4.94889
1266	-628.5253	-796.1149	167.5896	0.2631683	4.490208
1272	-631.8265	-798.6999	166.8734	0.3136699	4.862933
1278	-627.1049	-793.5692	166.4642	0.2333905	5.134862
1284	-626.4469	-792.9476	166.5006	0.3051769	5.07488
1290	-631.4677	-799.0652	167.5975	0.1956092	4.52378
1296	-626.192	-793.8965	167.7045	0.4067672	4.344431
1302	-626.6875	-793.0984	166.411	0.1711569	5.198791
1308	-632.9931	-800.4101	167.417	0.1654084	4.642012
1314	-653.1581	-820.6213	167.4632	0.1883596	4.603258
1320	-640.0443	-807.8318	167.7875	0.1883596	4.420874
1326	-636.3353	-803.548	167.2128	0.187992	4.743676
1332	-633.2672	-800.5352	167.2681	0.1326921	4.743676
1338	-628.2669	-794.9862	166.7194	0.09681126	5.069139
1344	-639.4039	-806.9137	167.5098	0.3910642	4.463149
1350	-629.6982	-797.5102	167.812	0.5512445	4.20176
1356	-643.6535	-810.0962	166.4427	0.218816	5.154863
1362	-637.4089	-805.4213	168.0124	0.218816	4.276602
1368	-625.5236	-792.9329	167.4093	0.1448155	4.657879
1374	-626.7602	-793.7915	167.0313	0.2536857	4.808331
1380	-635.933	-803.0789	167.1459	0.06308957	4.85069
1386	-635.7423	-802.5296	166.7874	0.2770365	4.931239
1392	-632.453	-799.7964	167.3434	0.09318915	4.723632
1398	-640.0248	-806.4542	166.4294	0.1466388	5.202151
1404	-634.6873	-801.5964	166.9091	0.2275906	4.891004
1410	-631.2836	-797.865	166.5815	0.4493472	4.949912
1416	-635.3473	-802.1399	166.7926	0.4141786	4.851962
1422	-627.7745	-794.885	167.1105	0.4528748	4.652698
1428	-641.7178	-809.0338	167.3159	0.1622293	4.700378
1434	-640.8884	-808.2374	167.349	0.1622293	4.681851
1440	-657.3972	-823.6304	166.2332	0.1651591	5.300325
1446	-655.406	-822.7472	167.3412	0.5058123	4.493425
1452	-660.295	-826.1425	165.8474	0.3091043	5.433677
1458	-648.0267	-814.2892	166.2625	0.5178246	5.089034
1464	-640.7563	-808.5202	167.7639	0.2148499	4.419261
1470	-647.3933	-814.0024	166.6092	0.08526053	5.136634
1476	-655.2106	-821.7148	166.5042	0.1157688	5.17788
1482	-651.8736	-819.1395	167.266	0.02845755	4.803059
1488	-652.3061	-819.535	167.2289	0.06548814	4.803059
1494	-634.4884	-801.4968	167.0085	0.04372818	4.938027
1500	-646.6056	-813.8562	167.2506	0.1771377	4.728566
1506	-642.9094	-810.309	167.3996	0.394444	4.523255
1512	-660.217	-826.9065	166.6895	0.2673199	4.991036
1518	-650.2415	-816.2766	166.0351	0.1128012	5.438436
1524	-630.018	-795.994	165.976	0.1263024	5.463533
1530	-634.5314	-800.1639	165.6325	0.1712047	5.627649
1536	-642.9079	-810.035	167.1272	0.1885167	4.79119
1542	-644.6174	-811.5663	166.9489	0.2175589	4.87443
1548	-646.6401	-813.6711	167.031	0.1354173	4.87443
1554	-642.8377	-809.478	166.6403	0.2091784	5.050667
1560	-635.6044	-803.3061	167.7018	0.3271633	4.39095
1566	-648.1839	-814.5787	166.3948	0.497139	5.0271
1572	-639.5881	-806.5016	166.9135	0.2614487	4.869683
1578	-641.5838	-808.9533	167.3695	0.1930552	4.653137
1584	-643.2708	-810.4575	167.1866	0.1204922	4.795972
1590	-647.6369	-812.8774	165.2404	0.2945698	5.774895
1596	-638.6342	-805.5607	166.9265	0.4958628	4.731594
1602	-640.274	-806.7278	166.4538	0.4958628	4.995047
1608	-635.6738	-802.5558	166.8819	0.5106354	4.74824
1614	-627.5056	-794.6317	167.1261	0.3162557	4.720434
1620	-629.9978	-797.3617	167.3639	0.08082171	4.719103
1626	-622.5687	-789.1336	166.5649	0.1785329	5.109469
1632	-631.1524	-798.0908	166.9384	0.07462727	4.959818
1638	-628.7703	-796.4791	167.7088	0.1331149	4.496301
1644	-629.3787	-795.2116	165.833	0.4943426	5.339558
1650	-635.0289	-802.7439	167.715	0.2155142	4.446432
1656	-624.9328	-791.8288	166.896	0.4435552	4.777847
1662	-634.0702	-801.3536	167.2834	0.5285641	4.513139
1668	-638.5805	-804.9727	166.3922	0.409443	5.077178
1674	-643.5932	-810.3023	166.7092	0.09249347	5.077178
1680	-630.5249	-797.4779	166.9529	0.1704858	4.898382
1686	-636.7987	-804.0093	167.2106	0.2156603	4.72943
1692	-641.8305	-808.5287	166.6982	0.663094	4.765734
1698	-652.5701	-819.7988	167.2287	0.08758545	4.790871
1704	-650.8527	-817.0253	166.1727	0.3003695	5.259106
1710	-650.7449	-818.6082	167.8634	0.1287294	4.411729
1716	-647.9938	-816.5809	168.5871	0.226281	3.945216
1722	-626.677	-793.778	167.101	0.2798012	4.754812
1728	-636.9226	-804.3436	167.4211	0.5090474	4.446665
1734	-643.6941	-810.8896	167.1954	0.2358081	4.726618
1740	-643.1469	-811.2476	168.1006	0.08889842	4.3002
1746	-628.5556	-796.5629	168.0073	0.1822305	4.3002
1752	-635.508	-801.6502	166.1421	0.2137523	5.323788
1758	-643.7273	-810.9302	167.2029	0.7341416	4.442757
1764	-648.0078	-815.0584	167.0506	0.1676221	4.845559
1770	-648.2305	-815.197	166.9665	0.1130169	4.922841
1776	-642.1176	-808.8667	166.7491	0.1130169	5.043647
1782	-627.7998	-794.6614	166.8616	0.2420626	4.909394
1788	-639.4646	-805.7327	166.2682	0.17593	5.275091
1794	-645.5051	-812.5838	167.0788	0.2309026	4.79454
1800	-633.1863	-799.0211	165.8348	0.4440928	5.366238
1806	-641.8835	-808.2674	166.3839	0.4039142	5.084879
1812	-643.6203	-809.7482	166.1279	0.4039142	5.226597
1818	-647.0186	-812.8002	165.7816	0.2625132	5.495544
1824	-639.041	-804.8744	165.8334	0.3207649	5.43497
1830	-631.4969	-798.0582	166.5613	0.378293	5.000649
1836	-617.4218	-784.1314	166.7095	0.2315324	4.999812
1842	-628.4646	-794.8899	166.4252	0.2083037	5.170345
1848	-625.3966	-791.5737	166.177	0.4565164	5.170345
1854	-624.5456	-789.58	165.0344	0.5394484	5.753649
1860	-622.8278	-790.2959	167.4682	0.3428781	4.513676
1866	-630.2887	-797.549	167.2603	0.3265277	4.639516
1872	-630.4681	-798.2047	167.7366	0.1019962	4.4982
1878	-627.7914	-793.0215	165.2302	0.1754613	5.845681
1884	-626.7285	-793.7138	166.9853	0.196837	4.865688
1890	-641.3222	-807.8763	166.5541	0.1103335	5.15322
1896	-635.7683	-802.1532	166.3849	0.1564385	5.221366
1902	-643.8122	-809.036	165.2239	0.1576706	5.858844
1908	-642.4306	-809.1946	166.764	0.3727366	4.890981
1914	-629.4611	-796.4493	166.9882	0.1970684	4.863922
1920	-644.8414	-810.2841	165.4427	0.5693018	5.51322
1926	-638.5078	-806.2231	167.7153	0.08804304	4.518012
1932	-641.9497	-809.6403	167.6906	0.112756	4.518012
1938	-635.8512	-802.2074	166.3562	0.07537733	5.28203
1944	-639.2676	-805.2492	165.9816	0.4595468	5.276746
1950	-629.2586	-795.512	166.2534	0.4782672	5.11599
1956	-628.0899	-794.6026	166.5127	0.218978	5.11599
1962	-628.9314	-796.5488	167.6173	0.2753643	4.467742
1968	-632.1609	-798.9898	166.8289	0.2305351	4.934001
1974	-625.3733	-793.4359	168.0626	0.3122634	4.195163
1980	-629.0752	-795.5082	166.433	0.3123796	5.108372
1986	-632.7335	-798.909	166.1755	0.4236516	5.189374
1992	-634.5753	-800.7418	166.1665	0.4326772	5.189374
1998	-625.3327	-793.1994	167.8667	0.3714154	4.272704
2004	-628.6884	-795.5571	166.8687	0.3714154	4.833349
2010	-629.3349	-794.7167	165.3818	0.3031854	5.692761
2016	-642.1208	-808.5413	166.4205	0.07836027	5.244825
2022	-642.1355	-808.8821	166.7466	0.3475744	4.914655
2028	-642.4739	-810.1917	167.7178	0.1538233	4.479611
2034	-650.3976	-816.9375	166.5399	0.2449132	5.086521
2040	-639.2439	-806.3203	167.0764	0.2741674	4.771691
2046	-625.5677	-791.7072	166.1396	0.2602294	5.299547
2052	-632.9111	-800.6676	167.7565	0.2084333	4.42703
2058	-625.3776	-792.399	167.0215	0.4023885	4.73076
2064	-621.9255	-789.6563	167.7308	0.1906769	4.451553
2070	-621.3259	-787.9581	166.6323	0.3528711	4.975316
2076	-635.5525	-802.3816	166.8291	0.5535451	4.753796
2082	-634.298	-801.3814	167.0835	0.5104369	4.635567
2088	-641.9757	-809.6563	167.6806	0.2870633	4.425489
2094	-642.6326	-810.1142	167.4816	0.4747341	4.431895
2100	-648.1364	-813.7734	165.637	0.2075218	5.605258
2106	-639.0226	-806.2682	167.2456	0.1685359	4.736216
2112	-639.8091	-805.5598	165.7508	0.6319455	5.308983
2118	-638.9922	-804.1972	165.2049	0.1491668	5.873847
2124	-631.4354	-798.2514	166.816	0.3377007	4.881511
2130	-641.0152	-809.0471	168.0318	0.3215772	4.207349
2136	-651.7114	-818.4953	166.7839	0.3908148	4.869819
2142	-636.9361	-803.6757	166.7396	0.1400986	5.033916
2148	-654.0752	-820.2218	166.1466	0.5688916	5.124963
2154	-641.1908	-809.7861	168.5953	0.1322424	3.994309
2160	-644.1894	-810.3889	166.1995	0.2316189	5.282279
2166	-648.9739	-815.7604	166.7866	0.125538	5.015877
2172	-643.0837	-809.788	166.7043	0.2078391	5.015877
2178	-630.7552	-797.8076	167.0524	0.1840612	4.835414
2184	-631.102	-797.3383	166.2363	0.1250011	5.320801
2190	-644.1709	-811.9597	167.7888	0.05105856	4.497465
2196	-641.8164	-806.2456	164.4292	0.3743351	6.174075
2202	-637.573	-804.4947	166.9217	0.1996151	4.899545
2208	-634.4571	-801.3789	166.9217	0.1996179	4.899545
2214	-640.7503	-807.9337	167.1834	0.2250631	4.739338
2220	-641.7703	-808.564	166.7937	0.6148189	4.739338
2226	-642.5315	-808.5574	166.0258	0.3397666	5.318432
2232	-643.7882	-809.5283	165.7401	0.6126758	5.325511
2238	-645.3431	-812.5089	167.1657	0.246906	4.737024
2244	-643.7696	-810.3416	166.5721	0.3362218	5.018023
2250	-640.2099	-806.9882	166.7783	0.2426966	4.955383
2256	-642.2024	-809.8685	167.666	0.2497284	4.454742
2262	-631.819	-797.0653	165.2463	0.6083493	5.599645
2268	-629.1703	-796.8895	167.7192	0.1661298	4.471883
2274	-634.6878	-801.1508	166.4631	0.2478485	5.127489
2280	-634.5754	-801.1245	166.5491	0.1617953	5.127489
2286	-651.152	-817.426	166.274	0.4199712	5.136863
2292	-628.1822	-794.8876	166.7054	0.6851584	4.749378
2298	-633.4157	-800.4947	167.079	0.1479172	4.840723
2304	-641.2963	-808.3763	167.0799	0.572446	4.602786
2310	-637.0755	-803.5336	166.4581	0.4300138	5.029244
2316	-639.0266	-805.4438	166.4172	0.2815143	5.134264
2322	-629.9821	-796.5349	166.5529	0.2978325	5.049993
2328	-629.9992	-796.9753	166.9761	0.5740129	4.660123
2334	-625.2722	-792.5011	167.2289	0.2366342	4.707437
2340	-624.5503	-790.4744	165.9241	0.2561801	5.420608
2346	-627.2581	-793.4984	166.2403	0.4338097	5.147871
2352	-622.7131	-789.1676	166.4545	0.2196116	5.147871
2358	-635.4979	-801.6472	166.1493	0.1746261	5.341427
2364	-628.142	-795.3053	167.1633	0.2768161	4.721664
2370	-625.5599	-792.1746	166.6147	0.1473021	5.099195
2376	-626.4607	-792.8422	166.3815	0.3804633	5.099195
2382	-637.6738	-803.5247	165.8509	0.1694803	5.508594
2388	-626.2861	-793.1694	166.8833	0.02936824	5.015602
2394	-623.0283	-790.1694	167.1411	0.02084664	4.87694
2400	-623.7738	-790.8775	167.1037	0.05822196	4.87694
2406	-633.2824	-800.2716	166.9892	0.1269419	4.902413
2412	-638.7833	-806.2368	167.4534	0.2812976	4.556563
2418	-647.8506	-814.6849	166.8342	0.05996617	5.025842
2424	-637.1001	-803.602	166.5019	0.09639873	5.18984
2430	-636.5821	-802.2462	165.6642	0.3230902	5.526808
2436	-629.1218	-795.981	166.8592	0.4198562	4.81161
2442	-623.0777	-790.2853	167.2077	0.03156901	4.833829
2448	-620.9911	-787.7302	166.7391	0.1950988	5.00365
2454	-623.3127	-790.0518	166.7391	0.1950988	5.00365
2460	-627.8163	-794.3286	166.5123	0.4218054	5.00365
2466	-627.8539	-794.729	166.8751	0.4218054	4.801646
2472	-639.9176	-806.8914	166.9738	0.3852202	4.767002
2478	-636.0504	-801.6212	165.5708	0.1020814	5.699395
2484	-639.666	-806.0798	166.4138	0.3544614	5.095713
2490	-639.5114	-806.2348	166.7234	0.1521049	5.0362
2496	-638.1869	-804.3407	166.1538	0.334535	5.250666
2502	-639.105	-804.9263	165.8212	0.509594	5.337618
2508	-632.8352	-800.1797	167.3445	0.2905893	4.612455
2514	-641.2629	-807.5283	166.2654	0.6437917	5.017504
2520	-621.785	-789.2202	167.4352	0.2640489	4.576488
2526	-623.8957	-790.4496	166.5539	0.2060746	5.10032
2532	-624.934	-791.3207	166.3867	0.3732598	5.10032
2538	-637.7926	-804.8439	167.0514	0.2710228	4.787449
2544	-637.4159	-803.25	165.8341	0.2023142	5.499815
2550	-627.999	-795.8402	167.8413	0.0231414	4.483659
2556	-632.118	-800.2586	168.1406	0.0096296	4.322438
2562	-631.8524	-799.9896	168.1372	0.01304952	4.322438
2568	-635.1141	-802.414	167.3	0.380158	4.587223
2574	-621.0514	-788.5395	167.4881	0.1919879	4.587223
2580	-624.1275	-791.3121	167.1846	0.4955129	4.587223
2586	-630.9558	-797.1108	166.1551	0.1465528	5.353732
2592	-642.5859	-811.2075	168.6216	0.278555	3.895478
2598	-628.9677	-796.4331	167.4654	0.3739411	4.497771
2604	-634.4307	-801.3094	166.8787	0.4674573	4.774164
2610	-634.597	-800.1516	165.5546	0.2001001	5.654514
2616	-642.1496	-808.9054	166.7559	0.1627003	5.012302
2622	-627.2721	-793.9733	166.7011	0.1795323	5.033357
2628	-635.3013	-802.9923	167.691	0.2095979	4.463294
2634	-631.491	-798.0655	166.5745	0.4290133	4.96511
2640	-645.6294	-812.9046	167.2752	0.3401174	4.623575
2646	-643.2029	-808.9036	165.7007	0.4164718	5.455362
2652	-647.3146	-813.9547	166.6401	0.2324303	5.037855
2658	-637.1967	-804.3917	167.195	0.3405674	4.668248
2664	-627.3937	-794.8437	167.45	0.07562772	4.673815
2670	-631.1727	-798.5661	167.3934	0.1734345	4.650752
2676	-624.688	-791.6499	166.962	0.3294451	4.804743
2682	-634.7302	-800.757	166.0267	0.2171944	5.385532
2688	-634.958	-801.3256	166.3676	0.1238892	5.248887
2694	-635.4321	-802.0238	166.5917	0.3001219	5.027176
2700	-648.1976	-814.0895	165.8919	0.1223448	5.511968
2706	-636.1605	-802.2803	166.1198	0.1160215	5.39002
2712	-638.213	-806.0841	167.8711	0.364363	4.274196
2718	-630.5719	-798.2681	167.6962	0.08837498	4.528533
2724	-628.1342	-795.8721	167.738	0.04665359	4.528533
2730	-638.7596	-806.2929	167.5333	0.02625809	4.654795
2736	-638.0113	-803.4357	165.4244	0.1310555	5.76373
2742	-630.3137	-796.9052	166.5915	0.3933002	4.97549
2748	-629.1665	-796.7689	167.6023	0.2619533	4.483718
2754	-645.0457	-810.9943	165.9486	0.417511	5.318148
2760	-628.176	-795.6562	167.4802	0.3808503	4.485545
