Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-128.0909	-298.2905	170.1995	0.5019007	2.836144
222	-133.8309	-304.3587	170.5278	0.7110894	2.505429
228	-121.6952	-292.8862	171.191	0.04791692	2.505429
234	-112.5684	-284.0695	171.5011	0.03797257	2.31604
240	-116.6982	-286.8357	170.1375	1.475065	2.269051
246	-122.8162	-293.956	171.1398	0.8684565	2.010783
252	-127.1583	-297.6665	170.5082	1.370793	2.096211
258	-126.9563	-297.9424	170.9861	0.4779147	2.363755
264	-136.8251	-308.0611	171.236	0.855115	1.955349
270	-141.5465	-311.0474	169.5009	0.5010986	3.254678
276	-120.1308	-290.5341	170.4033	0.1496877	2.925967
282	-127.093	-298.0554	170.9624	0.9755108	2.057405
288	-135.6693	-307.2649	171.5956	1.119719	1.51606
294	-125.0896	-296.4141	171.3245	0.7764145	1.9488
300	-116.7853	-287.6315	170.8462	0.4945275	2.441622
306	-120.801	-291.7336	170.9326	0.8107301	2.184711
312	-118.0451	-288.2607	170.2156	0.7885162	2.651069
318	-126.7262	-297.8147	171.0885	0.7854754	2.099535
324	-121.0385	-291.5926	170.5541	0.5185619	2.608769
330	-108.071	-278.7771	170.7061	0.5185619	2.514298
336	-121.4873	-292.5532	171.066	0.1587192	2.514298
342	-120.9398	-292.3396	171.3999	0.53201	2.061401
348	-115.7922	-287.1593	171.3671	0.3879073	2.177144
354	-119.2642	-290.5936	171.3293	1.108574	1.716956
360	-128.4289	-299.5731	171.1443	0.9418051	1.958765
366	-119.9922	-290.7643	170.7721	0.5326396	2.464185
372	-114.617	-285.7158	171.0988	0.1636245	2.490744
378	-123.2621	-294.3577	171.0956	0.4230657	2.329025
384	-114.1246	-285.2415	171.1169	0.2574613	2.420404
390	-110.3942	-281.2799	170.8857	0.7134166	2.277651
396	-120.0732	-288.9684	168.8951	0.6249579	3.537274
402	-118.474	-289.1869	170.713	0.3051009	2.642466
408	-121.5981	-293.2261	171.628	0.1845007	2.139699
414	-120.2978	-290.2933	169.9955	0.8498084	2.748531
420	-128.7055	-300.1101	171.4046	0.8498084	1.844561
426	-120.7918	-291.5123	170.7205	0.9272931	2.246441
432	-129.9465	-299.4917	169.5452	1.817434	2.427848
438	-123.011	-294.276	171.2649	0.729162	2.020197
444	-132.1251	-302.8281	170.703	1.01295	2.202475
450	-134.5224	-306.0648	171.5424	0.1735201	2.202475
456	-123.5641	-294.4893	170.9252	0.5453495	2.359629
462	-126.6259	-297.5772	170.9513	0.7523251	2.210431
468	-122.7724	-294.1239	171.3515	0.6122205	2.040336
474	-125.1103	-295.8465	170.7362	0.3081619	2.62622
480	-119.4994	-290.0211	170.5217	0.5209869	2.627283
486	-122.8327	-294.2485	171.4157	0.1637416	2.290221
492	-118.1381	-289.5521	171.414	0.2460116	2.238563
498	-121.0235	-292.3584	171.3349	0.2480697	2.288017
504	-121.867	-292.8099	170.9429	0.5006343	2.376718
510	-122.6649	-293.4115	170.7466	1.572068	1.800252
516	-112.9046	-284.4488	171.5441	0.1029535	2.246862
522	-116.1383	-287.7099	171.5715	0.3154154	2.090989
528	-126.994	-297.9104	170.9164	0.1795053	2.594361
534	-128.2058	-298.258	170.0522	1.299178	2.434883
540	-130.2255	-300.4428	170.2173	0.6557685	2.731538
546	-109.6227	-280.0963	170.4736	0.3994597	2.731538
552	-117.8513	-288.6511	170.7998	0.5593797	2.429977
558	-127.1659	-298.2263	171.0604	0.108101	2.549316
564	-139.5599	-309.7357	170.1758	0.9131112	2.598715
570	-115.8812	-287.0046	171.1233	1.301723	1.726023
576	-120.528	-291.3514	170.8234	0.407424	2.51045
582	-119.0381	-289.1468	170.1087	0.4875281	2.89987
588	-119.8688	-290.3322	170.4634	0.4875281	2.683787
594	-118.9213	-289.6936	170.7723	0.4015251	2.546018
600	-122.5444	-292.6756	170.1311	0.4764308	2.892998
606	-117.7624	-289.4768	171.7143	0.4679409	1.893791
612	-119.0142	-289.9459	170.9317	0.01142178	2.68861
618	-120.956	-293.1353	172.1793	0.01355545	1.886577
624	-119.1761	-290.6826	171.5065	0.0563257	2.30088
630	-116.6665	-288.9611	172.2947	0.3320917	1.581436
636	-124.1837	-295.5593	171.3756	1.399932	1.470763
642	-140.1854	-311.0275	170.842	0.461298	2.465081
648	-137.4915	-307.3278	169.8364	1.525006	2.428609
654	-119.9284	-290.9225	170.994	0.8322384	2.13075
660	-129.8388	-300.9857	171.1469	0.9467002	1.953684
666	-129.1098	-298.7279	169.6181	1.401898	2.641282
672	-126.4902	-297.5971	171.1069	0.9585281	1.972634
678	-130.6935	-301.5383	170.8449	1.302181	1.917681
684	-127.1358	-298.3223	171.1865	0.05688055	2.502634
690	-130.7552	-302.6647	171.9095	0.1207065	1.996115
696	-135.9646	-307.202	171.2374	0.6596188	2.084362
702	-138.1087	-306.2103	168.1016	2.195252	3.079635
708	-130.7727	-300.647	169.8744	0.7567044	2.8788
714	-124.5663	-295.5697	171.0034	1.449697	1.706244
720	-125.7663	-294.9088	169.1425	1.48809	2.879082
726	-124.4459	-295.5327	171.0868	0.1940107	2.479201
732	-118.9902	-289.8907	170.9005	0.3245371	2.514072
738	-110.5828	-281.3221	170.7393	0.2551459	2.657008
744	-113.6355	-284.5295	170.894	0.1004501	2.657008
750	-120.0752	-290.997	170.9217	0.4348771	2.431607
756	-108.9336	-280.0556	171.1219	0.4549001	2.291926
762	-121.6499	-293.0229	171.3731	0.2010778	2.293633
768	-109.8636	-280.8178	170.9542	0.6199655	2.293633
774	-112.7563	-283.6141	170.8578	0.7163411	2.293633
780	-105.8338	-277.1685	171.3347	0.5710939	2.078599
786	-120.4553	-290.8129	170.3576	1.23398	2.282464
792	-111.9762	-283.0826	171.1064	1.011699	1.937207
798	-116.773	-288.6153	171.8423	0.8071962	1.564727
804	-114.9545	-285.0284	170.0738	0.8499334	2.700471
810	-132.9154	-305.0524	172.137	0.787526	1.355422
816	-121.043	-291.0303	169.9873	1.773979	2.173042
822	-116.0384	-287.9833	171.9449	0.411939	1.773786
828	-127.6202	-298.5689	170.9487	0.1969612	2.563483
834	-124.3382	-293.7875	169.4493	0.5054171	3.282612
840	-130.368	-301.2724	170.9044	0.7092788	2.268318
846	-127.0235	-297.9135	170.89	0.669298	2.303145
852	-132.9058	-303.9306	171.0248	0.7472917	2.166071
858	-131.3618	-301.6511	170.2894	1.09457	2.414405
864	-129.2063	-299.3037	170.0974	0.4037791	2.95714
870	-130.9576	-300.4699	169.5123	0.9397555	2.986714
876	-145.9679	-316.7058	170.7379	0.6058153	2.439724
882	-137.5387	-306.252	168.7133	0.77055	3.558371
888	-131.8859	-303.4692	171.5833	0.3686155	2.048129
894	-146.0326	-316.1342	170.1016	1.996062	1.950966
900	-135.2992	-304.805	169.5058	1.996062	2.339741
906	-135.9942	-306.4532	170.459	1.266055	2.196566
912	-151.5794	-321.8549	170.2755	1.277874	2.306886
918	-131.9491	-303.3844	171.4353	0.74913	1.892333
924	-135.3247	-305.6064	170.2817	0.6121102	2.71882
930	-120.0421	-291.21	171.1679	0.6578461	2.131063
936	-127.2089	-298.7842	171.5753	0.1376448	2.204413
942	-128.6866	-299.7406	171.054	0.545557	2.27737
948	-125.7748	-297.3138	171.5389	0.362636	2.08136
954	-134.7027	-304.2327	169.53	0.362636	3.319165
960	-147.581	-317.5455	169.9645	1.721267	2.221968
966	-139.7333	-309.9714	170.2381	0.5957877	2.755515
972	-123.622	-294.3148	170.6928	0.5278624	2.516799
978	-129.5722	-300.5759	171.0037	0.4666532	2.359763
984	-117.5847	-288.7108	171.1261	0.09336795	2.51753
990	-123.9953	-294.5445	170.5492	0.6711847	2.516977
996	-133.285	-303.6575	170.3725	1.996494	1.76528
1002	-118.1765	-287.8448	169.6683	1.996494	2.235446
1008	-109.8657	-280.8473	170.9816	0.4073505	2.411249
1014	-115.232	-286.0056	170.7736	1.204807	2.030617
1020	-112.8695	-284.3775	171.508	0.5370712	1.986198
1026	-124.0129	-293.5828	169.5699	0.7825316	3.046428
1032	-109.8696	-280.3408	170.4712	0.3142097	2.78506
1038	-118.1612	-289.3186	171.1574	0.4635547	2.263655
1044	-126.7175	-297.0546	170.3371	0.2938674	2.878878
1050	-134.133	-304.7649	170.6319	0.8203499	2.371231
1056	-142.5891	-313.2989	170.7099	0.6132059	2.452687
1062	-140.4824	-310.7384	170.2561	1.049122	2.463922
1068	-127.7826	-298.8412	171.0586	0.246635	2.463922
1074	-118.3332	-288.4025	170.0693	0.8284112	2.716451
1080	-112.3297	-284.5734	172.2438	0.1306659	1.761514
1086	-120.8072	-291.2281	170.4209	0.1361236	2.923508
1092	-116.6306	-287.1452	170.5146	0.2480684	2.798902
1098	-116.7961	-287.7795	170.9834	0.6403205	2.261864
1104	-112.5018	-283.9354	171.4336	0.2758024	2.206669
1110	-130.1647	-301.2651	171.1004	1.043812	1.919618
1116	-114.6995	-286.0654	171.3659	0.5984965	2.039892
1122	-117.8635	-288.8365	170.9729	1.656109	1.579765
1128	-119.0672	-290.7923	171.725	0.37155	1.951698
1134	-115.7408	-287.2755	171.5347	0.5618398	1.951698
1140	-121.1622	-291.9941	170.8318	1.264748	1.951698
1146	-144.4246	-312.9744	168.5497	2.219839	2.794732
1152	-129.2778	-299.734	170.4562	0.5477379	2.651174
1158	-113.8596	-285.0752	171.2156	0.05920646	2.48295
1164	-126.4838	-296.8415	170.3577	1.969073	1.794648
1170	-128.8931	-299.2443	170.3511	1.443912	2.151111
1176	-132.434	-301.4772	169.0433	1.612711	2.86371
1182	-131.615	-303.2267	171.6117	0.7169319	1.793372
1188	-126.7789	-297.3698	170.591	0.7169319	2.462221
1194	-118.0388	-289.5186	171.4798	0.7644251	1.851545
1200	-130.378	-301.0766	170.6986	1.374697	1.967301
1206	-122.4962	-293.7998	171.3036	1.374697	1.543504
1212	-123.1492	-293.7701	170.6208	1.223436	2.118978
1218	-131.1498	-301.1456	169.9958	1.439931	2.381677
1224	-121.5527	-293.1185	171.5658	0.5256546	1.95517
1230	-126.9079	-298.2868	171.3789	0.7125586	1.95517
1236	-132.7868	-303.0864	170.2996	0.7125586	2.646118
1242	-132.5757	-304.1538	171.5781	0.3936589	2.035036
1248	-127.7513	-297.8552	170.104	1.270637	2.420283
1254	-119.8959	-290.0963	170.2004	0.9492274	2.561023
1260	-114.6023	-286.1615	171.5592	1.198476	1.484272
1266	-109.1089	-281.4492	172.3403	0.4496627	1.459805
1272	-110.234	-281.3346	171.1007	0.2363047	2.443967
1278	-122.9824	-293.3987	170.4163	1.698959	1.939158
1284	-112.4722	-282.2127	169.7405	0.5159517	3.10374
1290	-121.6525	-292.6793	171.0268	0.521457	2.310176
1296	-125.5395	-296.3242	170.7848	0.3125445	2.593494
1302	-117.2415	-289.381	172.1395	0.05849262	1.883113
1308	-111.8635	-284.4365	172.5729	0.01889079	1.606868
1314	-116.0487	-286.2434	170.1947	1.811027	2.012458
1320	-119.1044	-289.9398	170.8354	0.6893105	2.325174
1326	-132.294	-300.9356	168.6415	0.39217	3.818751
1332	-118.5348	-289.8203	171.2855	0.05960327	2.438832
1338	-115.7737	-287.0983	171.3246	0.4912382	2.137566
1344	-121.4212	-291.2238	169.8026	1.57846	2.416211
1350	-121.7466	-292.741	170.9945	0.6839056	2.226724
1356	-122.7369	-293.6038	170.8669	0.4239521	2.472889
1362	-126.1341	-295.824	169.6899	0.24129	3.296452
1368	-127.7914	-298.873	171.0816	0.448792	2.321571
1374	-124.3008	-295.4934	171.1927	0.3846363	2.291615
1380	-125.4994	-295.7002	170.2008	0.3883994	2.904088
1386	-122.2657	-293.3711	171.1054	1.152036	1.842473
1392	-136.1296	-306.8394	170.7098	1.527156	1.856491
1398	-124.073	-293.8122	169.7392	1.133427	2.731803
1404	-124.8325	-295.5936	170.7611	1.524124	1.823384
1410	-135.4938	-305.1281	169.6343	1.562958	2.531371
1416	-133.9733	-305.2071	171.2339	0.4301831	2.235944
1422	-132.652	-303.0259	170.3739	0.9983799	2.421758
1428	-142.9376	-313.0234	170.0858	0.986028	2.609288
1434	-132.0004	-302.811	170.8106	0.4583586	2.486632
1440	-123.0606	-294.0411	170.9805	0.2396315	2.517158
1446	-120.703	-291.6724	170.9694	0.6919756	2.237666
1452	-120.9156	-292.327	171.4113	0.6344524	1.985735
1458	-133.5682	-305.0218	171.4536	0.8179754	1.832758
1464	-127.2524	-296.2736	169.0212	0.9127974	3.294799
1470	-140.541	-311.4351	170.8941	0.5770468	2.359257
1476	-151.1461	-321.2676	170.1216	1.495973	2.265847
1482	-126.0612	-296.722	170.6609	0.715921	2.418912
1488	-130.8703	-302.2187	171.3483	0.7873556	1.925343
1494	-127.0691	-297.3458	170.2767	0.9665481	2.502672
1500	-114.952	-285.7274	170.7755	0.1355756	2.708274
1506	-122.0079	-292.6862	170.6782	0.13812	2.766193
1512	-118.2246	-289.7807	171.5562	0.2281391	2.158103
1518	-117.8576	-287.5951	169.7375	0.31483	3.224932
1524	-130.3606	-300.9344	170.5738	0.4996254	2.60826
1530	-117.5288	-288.7031	171.1742	0.4991521	2.229935
1536	-130.7331	-300.5691	169.836	0.6701067	2.954188
1542	-131.824	-301.9477	170.1237	1.362873	2.349455
1548	-130.1435	-299.5596	169.4161	1.362873	2.789017
1554	-129.9326	-301.1815	171.2489	0.5458074	2.151335
1560	-130.5051	-302.7064	172.2014	0.1218853	1.797093
1566	-124.76	-295.8349	171.0749	0.8058784	2.095056
1572	-133.3765	-303.1392	169.7627	0.2422439	3.252976
1578	-137.517	-308.6359	171.1189	0.04052123	2.554925
1584	-129.2101	-299.3267	170.1165	0.4123196	2.940506
1590	-141.0324	-310.8487	169.8163	0.8105167	2.881364
1596	-140.3237	-308.7667	168.443	0.911119	3.633683
1602	-138.3917	-307.0839	168.6923	0.6619063	3.633683
1608	-127.3966	-298.8891	171.4925	0.1565605	2.245622
1614	-126.2114	-297.1717	170.9603	0.6572812	2.265809
1620	-119.1259	-289.8598	170.7338	0.3903577	2.576832
1626	-117.7711	-288.9018	171.1307	1.212774	1.783063
1632	-117.2058	-288.9224	171.7165	0.1649289	2.094595
1638	-119.2764	-290.4985	171.2221	0.4862808	2.207365
1644	-133.5272	-303.5332	170.0061	0.1632237	3.155578
1650	-126.5957	-296.4303	169.8346	1.58438	2.392278
1656	-130.3871	-301.3689	170.9818	0.7866545	2.168436
1662	-123.9101	-294.2092	170.2991	1.633259	2.061084
1668	-119.3709	-289.4886	170.1177	0.6767148	2.779575
1674	-133.3067	-303.4214	170.1147	0.7134757	2.759008
1680	-119.6457	-289.66	170.0143	0.9005674	2.705948
1686	-117.8073	-288.0273	170.22	1.094511	2.458094
1692	-110.2427	-280.8679	170.6252	0.7771898	2.402776
1698	-111.9748	-283.0615	171.0868	0.1936417	2.479463
1704	-122.845	-293.42	170.575	0.05615183	2.878751
1710	-106.2718	-277.5722	171.3005	0.05615183	2.431619
1716	-118.9982	-290.2596	171.2614	0.1990957	2.365997
1722	-118.8612	-290.0329	171.1717	0.03718901	2.524177
1728	-116.8079	-289.047	172.2391	0.3755969	1.590246
1734	-114.8352	-285.5065	170.6713	1.025101	2.21508
1740	-124.9243	-295.197	170.2727	1.112524	2.413612
1746	-119.0662	-286.0658	166.9996	2.158635	3.746986
1752	-115.0043	-286.9513	171.947	0.2916446	1.855386
1758	-108.0609	-279.0343	170.9734	0.3816988	2.432556
1764	-107.692	-279.0645	171.3725	0.3157558	2.22034
1770	-107.3438	-278.9325	171.5887	0.2721902	2.108097
1776	-115.9394	-286.8237	170.8843	0.5092891	2.408304
1782	-124.1694	-295.8277	171.6582	0.6113085	1.834169
1788	-125.3924	-295.2591	169.8668	1.209586	2.606469
1794	-121.1405	-292.8077	171.6672	0.5780228	1.850836
1800	-124.375	-296.249	171.874	0.2407794	1.939441
1806	-123.1374	-294.2607	171.1233	0.4358066	2.303271
1812	-120.3543	-292.0153	171.661	0.2124734	2.099833
1818	-120.8988	-291.5637	170.6648	1.67643	1.784608
1824	-135.7066	-306.0472	170.3406	1.051494	2.409263
1830	-119.129	-289.5265	170.3975	0.09478854	2.962546
1836	-121.3359	-292.9545	171.6186	0.02288997	2.250483
1842	-132.158	-301.3846	169.2266	0.3727687	3.49107
1848	-132.9808	-304.582	171.6012	0.2436691	2.118577
1854	-133.7057	-304.4952	170.7896	0.3877031	2.543835
1860	-135.8136	-306.342	170.5284	0.756853	2.476406
1866	-132.8496	-302.7648	169.9152	1.960338	2.098503
1872	-151.7848	-320.9848	169.1999	1.121972	3.064647
1878	-131.5592	-302.1457	170.5866	1.006641	2.281448
1884	-125.6763	-295.9054	170.2291	1.072756	2.466012
1890	-115.1966	-285.7926	170.596	0.2928354	2.721884
1896	-121.4335	-292.3237	170.8902	0.02396449	2.706352
1902	-130.6433	-300.3426	169.6993	1.722333	2.390601
1908	-119.9275	-291.222	171.2945	0.3356058	2.257791
1914	-122.1586	-293.7118	171.5532	0.5124797	1.972458
1920	-130.5943	-302.2137	171.6194	1.014038	1.576528
1926	-129.9282	-299.7261	169.7978	0.8239321	2.884412
1932	-121.9921	-293.7825	171.7904	0.2007961	2.022147
1938	-124.9989	-295.0144	170.0155	1.345071	2.429112
1944	-127.1858	-297.8619	170.6761	0.6845135	2.429112
1950	-143.1969	-314.7153	171.5184	1.199038	1.514426
1956	-137.586	-307.5419	169.9559	1.47236	2.386415
1962	-124.89	-295.9782	171.0882	0.09496712	2.540176
1968	-125.5947	-297.198	171.6032	0.2833293	2.091241
1974	-119.66	-290.0741	170.4141	0.09774534	2.950732
1980	-114.9356	-286.6066	171.671	0.1285591	2.148177
1986	-123.699	-295.0315	171.3324	0.2949022	2.259564
1992	-136.1594	-307.2322	171.0728	0.5545214	2.259564
1998	-122.5884	-293.2606	170.6722	0.2540241	2.698941
2004	-133.9484	-304.9572	171.0088	0.1456756	2.558022
2010	-134.6103	-305.1504	170.5401	0.1836046	2.822604
2016	-138.0866	-309.3754	171.2888	0.6218041	2.07543
2022	-123.9888	-295.1002	171.1115	0.3224972	2.382789
2028	-135.9637	-305.9713	170.0076	0.5952732	2.895856
2034	-132.6431	-303.7117	171.0686	0.2631892	2.447213
2040	-120.1037	-291.6161	171.5124	0.2631892	2.163743
2046	-124.7927	-295.7009	170.9082	0.2373906	2.563552
2052	-129.9023	-300.7824	170.88	0.7383976	2.265266
2058	-132.5397	-303.203	170.6633	0.02338801	2.84509
2064	-122.4758	-293.6779	171.2021	0.008696022	2.522981
2070	-115.6354	-287.1537	171.5183	0.2862389	2.144933
2076	-122.3762	-294.2199	171.8436	0.7433397	1.610395
2082	-119.5336	-290.6838	171.1502	0.8081641	2.043913
2088	-121.4501	-292.7578	171.3077	0.6126653	2.069002
2094	-112.067	-283.3557	171.2887	0.8789965	1.903718
2100	-120.1807	-290.9861	170.8055	0.8789965	2.222794
2106	-119.0004	-289.9345	170.9341	0.7503983	2.222794
2112	-123.8496	-293.8933	170.0437	1.74625	2.154414
2118	-128.0032	-298.9392	170.936	1.74625	1.540602
2124	-125.5853	-295.0549	169.4696	0.8100909	3.089846
2130	-117.9274	-288.7359	170.8085	0.19752	2.649898
2136	-125.0477	-294.9914	169.9437	1.023602	2.673711
2142	-111.0499	-281.3855	170.3356	0.510286	2.748155
2148	-109.0574	-279.5615	170.5041	0.3417612	2.748155
2154	-121.3871	-293.0353	171.6482	1.121406	1.475238
2160	-118.9954	-290.3553	171.3599	0.2711832	2.257162
2166	-121.7679	-292.928	171.1601	0.6487161	2.142131
2172	-118.4027	-289.6724	171.2696	0.507819	2.162566
2178	-119.9745	-291.1458	171.1713	0.5853107	2.17611
2184	-117.0358	-289.0367	172.0009	0.1425064	1.920154
2190	-106.2738	-277.0014	170.7277	0.0925378	2.763848
2196	-119.1771	-291.2374	172.0603	0.242033	1.811557
2202	-131.0769	-300.3069	169.2301	2.042459	2.484386
2208	-130.1696	-300.6668	170.4972	0.8954957	2.408843
2214	-131.6722	-303.5253	171.853	0.162177	2.006137
2220	-141.9474	-312.8594	170.9121	0.03920265	2.683588
2226	-141.6327	-312.3004	170.6677	0.2835413	2.683588
2232	-146.2785	-316.4476	170.1691	0.1817635	3.047346
2238	-123.7261	-293.8495	170.1234	0.227483	3.047346
2244	-130.337	-302.2136	171.8766	0.4717722	1.779669
2250	-123.5552	-293.625	170.0698	0.4717722	2.932859
2256	-116.1381	-287.495	171.3569	0.6735934	1.995951
2262	-119.4214	-289.2174	169.796	0.4276581	3.123246
2268	-112.6995	-283.7789	171.0793	0.06868322	2.562025
2274	-113.7467	-284.8025	171.0558	0.9414378	2.018089
2280	-119.2261	-290.6005	171.3744	0.05802639	2.383789
2286	-117.8961	-288.9909	171.0948	0.1030392	2.531025
2292	-112.7902	-284.4431	171.653	0.8357867	1.680951
2298	-121.2548	-290.5027	169.2479	0.785409	3.236206
2304	-118.0665	-289.0621	170.9956	0.09422933	2.5981
2310	-125.0375	-293.9438	168.9062	2.150558	2.618553
2316	-131.7291	-302.3894	170.6603	0.2278493	2.722323
2322	-137.6889	-307.9351	170.2462	0.3648998	2.890899
2328	-124.462	-295.7871	171.3252	0.1925331	2.329643
2334	-126.2146	-297.3982	171.1836	0.5435251	2.195228
2340	-125.0477	-296.3767	171.329	0.3981015	2.195228
2346	-128.5906	-299.8358	171.2452	0.3330553	2.290994
2352	-121.239	-292.2371	170.9981	0.3776149	2.419566
2358	-129.3181	-299.5745	170.2564	0.6520506	2.709893
2364	-135.8794	-304.8994	169.02	1.912497	2.695131
2370	-133.0205	-304.7079	171.6875	0.2905206	2.030882
2376	-124.3948	-293.478	169.0832	0.3134314	3.60904
2382	-126.3208	-296.9618	170.6409	1.09617	2.188764
2388	-126.3105	-295.574	169.2635	2.155272	2.39239
2394	-131.6041	-302.918	171.3139	0.7923906	1.945189
2400	-118.0629	-288.9879	170.9251	0.3480969	2.483989
2406	-118.4748	-289.227	170.7522	0.4763754	2.511843
2412	-118.9935	-290.7225	171.729	0.5834933	1.804558
2418	-118.6391	-290.8948	172.2557	0.05676203	1.804558
2424	-122.0543	-292.6214	170.567	0.8585103	2.388119
2430	-117.515	-288.7874	171.2725	0.4498091	2.198355
2436	-129.7558	-298.2975	168.5417	1.970967	2.950267
2442	-132.5737	-302.2858	169.7122	1.648432	2.42911
2448	-134.9326	-305.491	170.5584	1.648432	1.877099
2454	-132.4638	-302.3685	169.9046	1.879127	2.15845
2460	-124.225	-294.4199	170.1949	1.254461	2.373021
2466	-137.3615	-307.8598	170.4983	0.437787	2.692897
2472	-128.5123	-298.7899	170.2776	1.223504	2.340214
2478	-126.0939	-297.5128	171.4189	0.4016988	2.134443
2484	-132.7701	-304.8283	172.0582	0.01151434	1.969746
2490	-112.4054	-283.2707	170.8653	0.01051158	2.729868
2496	-115.26	-287.5172	172.2572	0.1713832	1.723548
2502	-107.3662	-278.4745	171.1083	0.4110605	2.328574
2508	-114.6567	-285.7608	171.1041	0.6274072	2.19238
2514	-120.7038	-291.7461	171.0423	0.2627508	2.464008
2520	-132.5433	-302.6746	170.1313	0.1822557	3.069618
2526	-132.6235	-304.5462	171.9227	0.0523573	2.032847
2532	-134.8807	-305.7275	170.8468	1.200623	1.98465
2538	-122.1245	-292.9857	170.8612	0.2786291	2.567148
2544	-120.9131	-291.7794	170.8663	0.1991605	2.613188
2550	-116.5231	-286.1029	169.5798	0.8507653	2.999601
2556	-129.937	-299.2681	169.3311	0.8858759	3.12723
2562	-142.0509	-312.1811	170.1302	0.08680482	3.12723
2568	-126.9136	-297.7294	170.8158	0.04284276	2.740391
2574	-125.9944	-297.0375	171.0432	0.2180433	2.491471
2580	-133.0184	-304.2017	171.1833	0.356634	2.315478
2586	-123.7385	-294.6048	170.8664	0.1786318	2.625853
2592	-136.1334	-307.072	170.9386	0.1063878	2.625853
2598	-114.8053	-285.2843	170.479	0.3589801	2.753022
2604	-126.735	-297.8868	171.1518	0.6137432	2.170277
2610	-131.7333	-301.1891	169.4558	0.7215184	3.150787
2616	-135.0242	-303.2804	168.2562	0.841477	3.781931
2622	-126.026	-296.0265	170.0005	0.841477	2.750531
2628	-136.1609	-306.9349	170.774	0.841477	2.267142
2634	-133.736	-303.3128	169.5769	0.7422302	3.066333
2640	-132.5597	-301.7471	169.1873	0.9127174	3.196676
2646	-124.5504	-294.701	170.1506	0.2860473	2.995968
2652	-129.0783	-299.2266	170.1484	0.52538	2.85294
2658	-123.5822	-294.6709	171.0887	0.4242564	2.332684
2664	-118.0456	-288.7622	170.7166	0.4350337	2.559813
2670	-124.6082	-294.7792	170.171	0.3183007	2.964333
2676	-123.0181	-294.3137	171.2956	0.3794271	2.228895
2682	-138.7338	-310.3012	171.5674	1.167425	1.501419
2688	-146.8499	-318.1324	171.2825	1.069121	1.777403
2694	-137.7383	-307.6526	169.9143	0.8595415	2.792123
2700	-137.4358	-307.8124	170.3766	1.017787	2.4078
2706	-119.8695	-290.7532	170.8837	0.2836147	2.55004
2712	-115.9087	-287.4039	171.4952	0.009534058	2.33791
2718	-117.3791	-288.8746	171.4956	0.437816	2.060409
2724	-128.6278	-299.0198	170.3921	0.041858	2.997586
2730	-128.4135	-300.4638	172.0503	0.05177592	1.948024
2736	-135.6122	-306.6668	171.0546	0.5506885	2.273673
2742	-141.07	-311.4291	170.359	0.8164955	2.54492
2748	-132.6644	-302.5245	169.8601	1.315428	2.54492
2754	-122.1032	-293.0617	170.9585	0.9591519	2.070799
2760	-137.796	-307.3083	169.5123	0.8793463	3.022939
2766	-134.7263	-305.4271	170.7008	0.4643437	2.55139
2772	-135.9458	-304.8585	168.9127	0.5837624	3.551037
2778	-120.7701	-292.3592	171.5891	0.6849277	1.831087
