Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1482	-399.3653	-570.9891	171.6238	0.007434135	2.257067
1488	-400.3022	-571.0798	170.7776	0.01772099	2.779054
1494	-406.2276	-576.8905	170.6629	0.152523	2.766769
1500	-404.3848	-575.1649	170.7801	0.1535643	2.694403
1506	-395.2236	-565.3391	170.1155	0.2076658	3.06389
1512	-410.5689	-581.5952	171.0263	0.1429026	2.548861
1518	-404.7485	-576.4883	171.7397	0.06929784	2.141984
1524	-406.3744	-578.021	171.6465	0.9491234	1.604094
1530	-404.6401	-575.5689	170.9288	0.2602022	2.536545
1536	-398.8579	-569.2837	170.4258	0.5381138	2.675841
1542	-397.8066	-568.2983	170.4917	0.5381138	2.63524
1548	-389.9187	-560.6229	170.7042	0.2647156	2.67274
1554	-405.3491	-576.0767	170.7275	0.4134028	2.56644
1560	-391.1846	-561.594	170.4094	0.1840101	2.901551
1566	-385.2095	-555.7237	170.5142	0.07918266	2.901551
1572	-408.3769	-579.3564	170.9795	0.3003119	2.479827
1578	-406.352	-577.3051	170.9531	0.2797207	2.509214
1584	-405.8611	-577.0212	171.1601	0.3568637	2.330103
1590	-405.6191	-576.7792	171.1601	0.3568637	2.330103
1596	-397.2502	-568.2744	171.0242	0.07598487	2.59169
1602	-403.5255	-575.1027	171.5773	0.2225087	2.148018
1608	-404.6226	-576.309	171.6864	0.1133864	2.148018
1614	-417.5273	-589.1914	171.6642	0.09248772	2.176062
1620	-389.2975	-560.182	170.8845	0.2585869	2.56509
1626	-394.7726	-564.8855	170.113	0.1136937	3.121466
1632	-390.7104	-561.4975	170.7872	0.0236901	2.769566
1638	-403.7586	-574.9026	171.1439	0.2014777	2.438668
1644	-411.1715	-581.8714	170.7	0.4668851	2.550335
1650	-415.4315	-585.8	170.3685	0.5519374	2.70252
1656	-418.7941	-589.974	171.1799	0.2843315	2.363615
1662	-415.132	-586.334	171.202	0.05494898	2.494109
1668	-422.0559	-592.8223	170.7664	0.1494361	2.70533
1674	-431.8282	-603.1685	171.3403	0.1770177	2.329892
1680	-415.6667	-587.1706	171.5038	0.02811402	2.320572
1686	-410.85	-581.8395	170.9895	0.4229209	2.39642
1692	-420.2115	-591.0265	170.815	0.2120505	2.6369
1698	-429.4772	-600.5826	171.1054	0.4598291	2.299336
1704	-406.0507	-577.7607	171.71	0.130755	2.121279
1710	-406.0449	-575.9751	169.9302	0.394567	3.06293
1716	-395.0388	-566.7416	171.7028	0.05158863	2.177533
1722	-404.4243	-575.2499	170.8257	1.566402	1.749187
1728	-406.0033	-577.3447	171.3414	0.7451491	1.958433
1734	-407.0974	-577.2407	170.1433	0.3892067	2.938323
1740	-410.0959	-581.3627	171.2668	0.1868192	2.370341
1746	-411.7491	-583.2107	171.4616	0.5364125	2.017602
1752	-404.6276	-574.947	170.3194	0.5628079	2.725942
1758	-419.4164	-590.9101	171.4937	0.6991049	1.886649
1764	-406.0815	-577.2567	171.1752	0.264847	2.37897
1770	-404.7469	-576.0114	171.2645	0.4777569	2.185399
1776	-411.4267	-581.6494	170.2227	0.557	2.788539
1782	-400.6142	-571.3634	170.7492	0.09551731	2.748907
1788	-399.3339	-570.8942	171.5603	0.2550503	2.13789
1794	-396.1059	-566.5013	170.3954	0.5205422	2.705274
1800	-405.6944	-575.9443	170.2499	0.1336814	3.027771
1806	-398.6518	-570.3335	171.6817	0.1246895	2.143725
1812	-416.0306	-586.9922	170.9616	0.7012743	2.236738
1818	-391.3339	-561.5279	170.194	0.4029373	2.899432
1824	-390.9473	-561.9525	171.0052	0.04151094	2.624801
1830	-387.664	-559.5583	171.8943	0.02043471	2.072674
1836	-392.672	-563.1788	170.5067	0.3958789	2.713449
1842	-405.9927	-576.1007	170.1081	0.2642027	3.034537
1848	-399.6282	-569.8841	170.256	0.1163066	3.034537
1854	-398.9155	-570.3273	171.4118	0.07726095	2.347869
1860	-398.3223	-569.5813	171.259	0.2300874	2.347869
1866	-400.9332	-571.8104	170.8772	0.6438937	2.327469
1872	-408.7411	-579.0609	170.3197	0.4476465	2.796066
1878	-408.4883	-578.6489	170.1606	0.5054169	2.857602
1884	-402.8236	-573.1772	170.3535	0.2488215	2.896147
1890	-397.8161	-568.9785	171.1624	0.1294495	2.472293
1896	-391.9507	-563.0395	171.0888	0.2183264	2.462709
1902	-394.97	-565.3041	170.3341	0.2183264	2.926295
1908	-407.7089	-578.8294	171.1205	0.3009635	2.390717
1914	-400.6821	-570.8718	170.1897	0.1673482	3.04362
1920	-409.1931	-579.436	170.2429	0.3677498	2.891138
1926	-401.9616	-572.6591	170.6974	0.6529015	2.435568
1932	-405.268	-576.5333	171.2652	0.08508413	2.435568
1938	-393.9774	-564.9237	170.9463	0.2322322	2.543035
1944	-402.2234	-573.8954	171.672	0.002080789	2.229479
1950	-398.7557	-569.5923	170.8365	0.01329486	2.745752
1956	-390.9003	-562.1725	171.2723	0.03580943	2.462103
1962	-398.6088	-568.9322	170.3233	0.2371053	2.921468
1968	-401.3371	-572.2749	170.9378	0.08317705	2.640657
1974	-398.0456	-569.4487	171.4031	0.2231929	2.260202
1980	-397.0852	-568.1282	171.043	0.1075484	2.560439
1986	-393.9374	-565.22	171.2827	0.02518948	2.462249
1992	-405.4225	-575.6494	170.2269	0.3926782	2.885766
1998	-395.108	-566.2851	171.1772	0.2461251	2.389553
2004	-402.7437	-573.3426	170.5989	0.07564792	2.852448
2010	-396.3145	-567.3781	171.0637	0.1543424	2.518468
2016	-399.0658	-569.6494	170.5836	0.2068694	2.781997
2022	-399.9097	-571.5455	171.6357	0.0392612	2.228902
2028	-391.7849	-563.3911	171.6062	0.06879983	2.228902
2034	-398.2535	-569.218	170.9645	0.02157784	2.662191
2040	-402.5153	-573.6276	171.1123	0.05357232	2.550921
2046	-400.0847	-570.4738	170.3891	0.09504708	2.96742
2052	-399.4985	-571.1758	171.6773	0.3671367	1.986649
2058	-405.1137	-576.5435	171.4298	0.2557935	2.222077
2064	-403.7499	-574.3678	170.6179	0.3298753	2.685703
2070	-412.2545	-582.5236	170.2691	0.1621983	2.999149
2076	-408.9867	-580.5165	171.5298	0.0913244	2.263516
2082	-404.4667	-575.0945	170.6278	0.4162473	2.62641
2088	-411.3015	-582.3951	171.0936	0.326461	2.391594
2094	-415.4992	-585.5264	170.0272	0.5663932	2.90143
2100	-400.2365	-570.829	170.5925	0.2985256	2.720558
2106	-407.4642	-578.1509	170.6867	0.137776	2.761237
2112	-408.1997	-578.9192	170.7195	0.3609353	2.60394
2118	-408.7595	-580.2882	171.5287	0.4662404	2.019616
2124	-401.9627	-572.9477	170.985	0.220803	2.526064
2130	-400.1646	-571.6805	171.5158	0.137458	2.24287
2136	-400.0834	-570.8666	170.7831	0.286426	2.610669
2142	-394.4232	-565.4056	170.9824	0.7222361	2.20977
2148	-385.5137	-556.1227	170.609	0.2513488	2.739339
2154	-393.2217	-564.4702	171.2485	0.3856534	2.255206
2160	-399.3394	-570.6833	171.3439	0.4014097	2.183424
2166	-405.2882	-576.3018	171.0136	0.2876158	2.466401
2172	-399.477	-570.8174	171.3403	0.7435849	1.960207
2178	-406.0071	-577.388	171.3809	0.3026729	2.22334
2184	-399.2425	-569.8898	170.6472	0.1061448	2.80457
2190	-390.2056	-561.378	171.1724	0.1135626	2.475992
2196	-395.4837	-566.8398	171.3561	0.356826	2.204384
2202	-396.77	-567.7572	170.9872	0.1784629	2.551082
2208	-398.2975	-569.7534	171.4559	0.3168805	2.165581
2214	-399.4214	-569.4623	170.0409	0.1093577	3.16687
2220	-409.2366	-579.4549	170.2183	0.457733	2.851552
2226	-405.7316	-575.734	170.0024	0.4534583	2.984389
2232	-420.6676	-590.8188	170.1512	0.3056336	2.983822
2238	-410.5994	-581.3711	170.7718	0.08242811	2.743091
2244	-404.6559	-575.7336	171.0777	0.1863617	2.489714
2250	-410.8913	-581.8945	171.0032	0.2128727	2.519653
2256	-412.4468	-583.8483	171.4014	0.4104226	2.140157
2262	-410.5256	-582.4183	171.8927	0.1662248	1.976971
2268	-409.1651	-579.9679	170.8028	0.4463008	2.499041
2274	-399.5701	-571.1622	171.5921	0.2352063	2.130072
2280	-415.4488	-586.2406	170.7918	0.3533455	2.563812
2286	-410.0518	-581.3879	171.3361	0.06836067	2.401448
2292	-410.4996	-581.6978	171.1981	0.03198712	2.510904
2298	-414.7485	-585.6833	170.9348	0.05292985	2.661161
2304	-413.4605	-583.823	170.3625	0.04130144	3.015666
2310	-412.0405	-582.4671	170.4266	0.02085156	2.98948
2316	-410.1957	-581.2613	171.0657	0.003242743	2.611052
2322	-402.2223	-573.8703	171.648	0.04857181	2.214985
2328	-400.7654	-571.7091	170.9437	0.2710732	2.520476
2334	-405.7427	-577.5494	171.8068	0.2233619	1.996195
2340	-398.9362	-569.3817	170.4454	0.3091301	2.803865
2346	-407.9667	-578.3601	170.3933	0.3586316	2.805438
2352	-401.594	-573.1134	171.5194	0.2968728	2.137244
2358	-404.723	-576.3063	171.5833	0.1016302	2.22247
2364	-392.3122	-562.8425	170.5304	0.4171444	2.6859
2370	-404.9254	-575.4776	170.5522	0.2117269	2.798159
2376	-399.2085	-569.5305	170.3221	0.441843	2.798159
2382	-409.8232	-580.9116	171.0884	0.3347666	2.38961
2388	-395.2904	-566.4026	171.1122	0.3109746	2.38961
2394	-399.807	-570.7245	170.9174	0.196354	2.583269
2400	-397.7483	-569.3948	171.6465	0.01545476	2.237303
2406	-402.0443	-573.7539	171.7095	0.03781304	2.182113
2412	-396.1246	-567.5512	171.4266	0.5854606	2.008256
2418	-399.6988	-570.5318	170.8331	0.08823664	2.701987
2424	-390.0777	-561.5476	171.4699	0.1500359	2.264312
2430	-397.439	-567.5074	170.0684	0.1080092	3.151341
2436	-396.1397	-566.4606	170.3209	0.2714847	2.902173
2442	-393.0617	-564.4433	171.3816	0.1418189	2.326018
2448	-399.0325	-569.3718	170.3393	0.4635406	2.774448
2454	-402.2971	-573.2594	170.9623	0.02379688	2.662153
2460	-402.9211	-573.7197	170.7985	0.07146678	2.733431
2466	-399.7722	-570.3819	170.6097	0.2603195	2.733431
2472	-402.2219	-572.82	170.5981	0.2603195	2.740513
2478	-406.643	-577.6344	170.9913	0.1242809	2.582159
2484	-399.1983	-570.344	171.1456	0.3179651	2.364031
2490	-412.6839	-583.6651	170.9812	0.1678403	2.561393
2496	-406.589	-577.7812	171.1922	0.7116099	2.079867
2502	-401.0498	-571.7263	170.6765	0.06761743	2.810203
2508	-396.4687	-567.1481	170.6794	0.08019182	2.800807
2514	-406.7444	-577.1645	170.4201	0.03565497	2.984499
2520	-404.2551	-575.8224	171.5673	0.0635133	2.257333
2526	-402.2962	-573.7639	171.4677	0.06214703	2.321913
2532	-404.106	-574.0532	169.9473	0.159575	3.192648
2538	-393.3863	-564.4089	171.0227	0.01701649	2.629131
2544	-405.1966	-577.3357	172.1391	0.003697117	1.920555
2550	-395.001	-566.0996	171.0986	0.3025559	2.403534
2556	-402.3138	-573.4582	171.1444	0.2567868	2.403534
2562	-397.573	-568.1387	170.5657	0.4579468	2.639006
2568	-397.031	-567.661	170.63	0.393714	2.639006
2574	-405.7367	-576.437	170.7003	0.6659591	2.425526
2580	-403.4969	-574.7104	171.2135	0.00649602	2.51722
2586	-396.2778	-567.7287	171.4509	0.002129348	2.37071
2592	-395.7289	-566.8858	171.1569	0.002129348	2.555162
2598	-400.442	-571.3732	170.9312	0.2278516	2.555162
2604	-405.1747	-575.9727	170.7979	0.3993139	2.531408
2610	-408.92	-580.0264	171.1064	0.05854583	2.551507
2616	-412.0188	-583.618	171.5992	0.1786355	2.162326
2622	-394.7782	-565.7267	170.9485	0.595591	2.31284
2628	-393.2364	-563.7003	170.4639	0.2101901	2.852755
2634	-398.4243	-569.3072	170.8829	0.311251	2.533328
2640	-396.9037	-567.9844	171.0808	0.229284	2.46088
2646	-401.5268	-572.048	170.5212	0.3953584	2.704893
2652	-405.381	-575.9321	170.5511	0.9044604	2.369152
2658	-406.513	-578.1088	171.5958	0.3088553	2.079348
2664	-386.5833	-557.7761	171.1928	0.3539962	2.311109
2670	-394.7173	-565.7149	170.9976	0.3344951	2.447029
2676	-401.3174	-572.046	170.7287	0.6034243	2.447029
2682	-391.2619	-562.7635	171.5016	0.1676864	2.232593
2688	-391.0075	-562.3251	171.3176	0.5216145	2.122284
2694	-397.5179	-568.1524	170.6345	0.4586507	2.596045
2700	-396.8244	-567.4222	170.5978	0.3195953	2.704359
2706	-397.9789	-568.8299	170.851	0.07758277	2.697496
2712	-396.4558	-567.3934	170.9375	0.160606	2.592976
2718	-398.9631	-569.7343	170.7711	0.1289801	2.714969
2724	-399.8543	-570.637	170.7826	0.1174929	2.714969
2730	-398.1639	-568.176	170.0121	0.6010528	2.889635
2736	-401.975	-573.229	171.254	0.06942307	2.452492
2742	-392.8276	-563.7411	170.9134	0.4214159	2.445297
2748	-392.1885	-563.1791	170.9906	0.3442162	2.445297
2754	-395.1701	-566.3676	171.1975	0.5703676	2.168795
