Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
588	-1592.747	-1758.352	165.6056	1.733288	3.925477	2.560017
594	-1587.577	-1753.657	166.0802	1.810325	3.817658	2.285778
600	-1590.031	-1756	165.9694	1.688155	4.027471	2.292136
606	-1596.869	-1762.888	166.0192	1.428358	4.36563	2.197334
612	-1589.083	-1755.132	166.049	1.343157	3.915628	2.515907
618	-1589.142	-1755.809	166.6672	1.206093	3.912688	2.210305
624	-1581.617	-1748.18	166.5634	0.8596745	4.443025	2.157278
630	-1585.581	-1751.826	166.2454	1.39788	4.15229	2.20782
636	-1592.834	-1759.104	166.2699	1.242765	4.232681	2.236988
642	-1604.819	-1770.888	166.0689	1.425453	3.605638	2.646935
648	-1604.424	-1770.344	165.9194	1.539449	3.605638	2.672981
654	-1601.369	-1767.756	166.3868	1.410244	3.605638	2.458258
660	-1599.956	-1765.765	165.8086	1.506923	3.644955	2.735464
666	-1588.909	-1755.526	166.6162	1.222904	3.559689	2.456952
672	-1596.397	-1762.904	166.5071	1.023293	3.447939	2.716723
678	-1598.824	-1764.955	166.131	1.297402	3.553072	2.716723
684	-1602.887	-1768.536	165.6493	1.682381	3.349039	2.914037
690	-1590.704	-1756.497	165.793	1.551985	4.079855	2.44967
696	-1597.744	-1763.724	165.98	1.685508	3.750862	2.462101
702	-1599.213	-1765.202	165.9889	1.477026	3.92807	2.465899
708	-1600.692	-1766.305	165.613	1.767494	3.739056	2.651903
714	-1604.082	-1769.855	165.7728	1.514806	3.6133	2.772149
720	-1584.288	-1750.501	166.2133	1.472552	3.88717	2.352787
726	-1599.416	-1765.734	166.3179	1.449017	3.564106	2.504346
732	-1599.568	-1766.314	166.7457	0.8619989	4.294091	2.133995
738	-1592.13	-1758.202	166.0726	1.178394	4.202134	2.422339
744	-1584.258	-1750.749	166.4914	1.178394	3.827805	2.394325
750	-1587.841	-1754.088	166.247	1.32334	4.446484	2.061433
756	-1583.587	-1749.505	165.9186	1.693978	3.880358	2.414425
762	-1590.113	-1756.07	165.9565	1.468202	3.663901	2.655401
768	-1594.633	-1761.006	166.3735	1.225412	3.423226	2.690724
774	-1584.804	-1751.477	166.6736	1.225412	3.527567	2.439517
780	-1595.252	-1760.922	165.6701	1.802128	4.452565	2.145292
786	-1590.525	-1757.059	166.5341	1.473969	3.88773	2.145292
792	-1584.256	-1750.049	165.7929	1.697	4.461265	2.120579
798	-1597.034	-1762.776	165.7423	1.110952	5.431733	1.879178
804	-1586.113	-1752.438	166.325	1.110952	4.848529	1.879572
810	-1605.118	-1770.378	165.2604	1.717348	4.25615	2.577878
816	-1593.699	-1758.923	165.2242	1.844049	4.25615	2.530616
822	-1582.225	-1747.827	165.6019	1.961586	4.161897	2.287656
828	-1594.565	-1760.949	166.3843	1.249949	3.869859	2.390927
834	-1594.247	-1760.433	166.1857	1.400654	3.869859	2.424312
840	-1592.268	-1758	165.7315	1.608495	3.843469	2.602847
846	-1596.839	-1762.511	165.6719	1.608495	4.449657	2.258665
852	-1592.682	-1759.015	166.333	1.29993	4.449657	2.017391
858	-1593.952	-1760.036	166.0835	1.415764	4.630096	1.989215
864	-1594.699	-1761.137	166.4376	1.415764	4.161762	2.064979
870	-1586.444	-1752.621	166.1776	1.128586	4.609342	2.125582
876	-1598.32	-1764.223	165.9026	1.622038	4.397242	2.135188
882	-1590.572	-1756.774	166.2027	1.013899	4.706182	2.12062
888	-1584.495	-1750.081	165.5865	1.754154	4.732635	2.044135
894	-1592.241	-1758.281	166.0401	1.10761	4.4431	2.334797
900	-1593.879	-1759.121	165.2421	1.910971	5.00543	2.000438
906	-1586.909	-1752.372	165.4629	1.470657	4.760115	2.275778
912	-1589.184	-1755.778	166.5933	0.9900792	4.482678	2.02624
918	-1595.928	-1762.837	166.9089	0.8979457	4.043597	2.1677
924	-1594.761	-1761.742	166.9806	0.9991568	3.57494	2.357627
930	-1595.521	-1761.958	166.4369	1.099091	3.278751	2.816622
936	-1605.587	-1771.234	165.647	1.732815	3.278751	2.930466
942	-1597.259	-1763.848	166.589	1.327011	3.278751	2.585854
948	-1601.743	-1767.893	166.1501	1.416507	3.466695	2.687742
954	-1598.649	-1764.793	166.1438	1.232865	3.466695	2.800161
960	-1596.161	-1762.427	166.2653	1.460499	3.466695	2.590923
966	-1589.438	-1755.749	166.3103	1.459268	4.104116	2.159131
972	-1597.255	-1763.587	166.3318	1.492275	3.962842	2.216664
978	-1605.888	-1772.12	166.2312	1.149226	4.395013	2.216664
984	-1594.599	-1760.716	166.1164	1.525852	4.23612	2.158746
990	-1596.499	-1762.496	165.9973	1.607824	3.751803	2.494958
996	-1594.043	-1760.345	166.3018	1.284567	4.011738	2.331831
1002	-1592.928	-1758.777	165.8485	1.935193	3.940325	2.286114
1008	-1604.469	-1771.097	166.6289	1.259229	3.342751	2.562284
1014	-1598.506	-1764.489	165.9827	1.552151	3.742257	2.54201
1020	-1602.162	-1767.785	165.6232	1.560635	4.093901	2.54201
1026	-1586.753	-1752.955	166.2026	1.439548	4.268675	2.134274
1032	-1591.052	-1756.982	165.93	1.58312	3.674879	2.598821
1038	-1586.746	-1752.946	166.1999	1.58312	3.700134	2.414399
1044	-1587.225	-1753.259	166.0347	1.58312	3.913697	2.383902
1050	-1607.273	-1773.351	166.0788	1.381	3.913697	2.475757
1056	-1616.181	-1782.146	165.9656	1.577445	3.842129	2.475757
1062	-1603.622	-1769.568	165.9459	1.55393	3.788861	2.5349
1068	-1597.573	-1762.945	165.3721	1.802421	4.246838	2.466867
1074	-1594.287	-1760.31	166.0232	1.210772	4.449053	2.276616
1080	-1591.451	-1757.563	166.1117	1.178504	4.311344	2.328339
1086	-1605.216	-1770.707	165.4906	1.983551	4.379044	2.207564
1092	-1605.397	-1771.018	165.6207	1.732197	4.101653	2.441042
1098	-1603.404	-1769.342	165.9387	1.732197	3.783716	2.441042
1104	-1611.806	-1778.096	166.2895	0.94224	5.082362	1.859164
1110	-1602.503	-1768.897	166.3941	1.035924	4.622211	2.035428
1116	-1592.099	-1757.682	165.5825	1.866731	4.668808	2.023391
1122	-1590.856	-1756.3	165.4435	1.605729	5.340571	1.820948
1128	-1604.608	-1770.429	165.8215	1.260275	5.207804	1.877455
1134	-1608.358	-1774.789	166.4316	1.548621	3.665028	2.30995
1140	-1604.585	-1770.406	165.8213	1.272349	4.882184	2.087503
1146	-1595.117	-1760.353	165.2366	1.853176	4.799874	2.172195
1152	-1583.793	-1749.73	165.9375	1.583918	4.228191	2.244783
1158	-1583.959	-1749.46	165.5013	2.027421	4.246863	2.261952
1164	-1590.987	-1756.823	165.836	1.501586	4.450631	2.216171
1170	-1590.124	-1756.132	166.0084	1.486429	4.292432	2.216171
1176	-1604.911	-1771.175	166.264	1.417693	3.708017	2.466612
1182	-1603.883	-1770.453	166.5692	1.054019	3.659638	2.528612
1188	-1596.663	-1762.943	166.2798	1.648187	3.254088	2.605869
1194	-1596.926	-1763.019	166.093	1.320085	3.163993	2.962569
1200	-1596.933	-1762.799	165.866	1.320085	3.187548	3.08448
1206	-1587.629	-1753.985	166.3565	1.471082	3.386651	2.577837
1212	-1595.097	-1761.199	166.1023	1.471082	3.285509	2.79612
1218	-1590.368	-1756.396	166.0281	1.643328	3.632673	2.529814
1224	-1595.802	-1761.885	166.0834	1.309496	3.891422	2.529814
1230	-1588.472	-1754.717	166.2449	1.354966	3.604369	2.580598
1236	-1586.411	-1752.437	166.0262	1.354966	3.599053	2.718627
1242	-1588.506	-1754.941	166.4355	1.267017	3.833201	2.371202
1248	-1582.274	-1748.311	166.0369	1.731875	3.833201	2.347869
1254	-1582.654	-1749.174	166.5192	1.038382	3.833201	2.461103
1260	-1596.142	-1761.883	165.7413	1.23557	5.070484	2.039743
1266	-1593.966	-1759.645	165.6796	1.314858	5.381799	1.819009
1272	-1588.628	-1754.724	166.0961	1.219502	5.061742	1.816664
1278	-1595.601	-1762.18	166.5792	1.31078	3.756162	2.301686
1284	-1604.061	-1770.392	166.3305	1.3957	3.54567	2.539623
1290	-1601.615	-1767.818	166.2037	1.695203	3.904289	2.216617
1296	-1608.057	-1774.209	166.1513	1.248278	3.801468	2.580636
1302	-1610.247	-1775.888	165.6406	2.072668	3.14031	2.840464
1308	-1610.307	-1776.581	166.2743	1.60012	3.348918	2.57774
1314	-1596.721	-1763.001	166.2797	1.179873	3.689188	2.612289
1320	-1594.461	-1760.661	166.1996	1.45245	3.618438	2.542196
1326	-1598.791	-1764.483	165.6915	1.45245	4.293876	2.437508
1332	-1605.644	-1772.654	167.0103	1.168232	3.900237	2.018226
1338	-1591.836	-1757.6	165.7639	1.172537	4.807876	2.236916
1344	-1588.431	-1754.835	166.4039	1.172537	3.924559	2.392109
1350	-1590.387	-1756.165	165.7785	1.172537	4.621957	2.346462
1356	-1591.066	-1757.287	166.2214	0.9120415	4.457764	2.334379
1362	-1593.254	-1759.111	165.8569	1.704077	4.105352	2.305076
1368	-1593.4	-1759.829	166.4293	1.505937	3.730406	2.295114
1374	-1591.063	-1757.434	166.3705	1.193319	3.891559	2.421081
1380	-1599.096	-1764.842	165.7459	1.512812	4.679099	2.119438
1386	-1595.111	-1760.405	165.2947	2.001082	4.953517	1.948423
1392	-1591.218	-1757.881	166.6627	1.501741	3.963133	1.993543
1398	-1588.001	-1753.533	165.5327	2.01744	3.963133	2.427636
1404	-1604.575	-1770.12	165.5454	1.43409	3.955961	2.748192
1410	-1600.057	-1766.362	166.3047	1.383416	3.245023	2.748192
1416	-1603.701	-1770.02	166.3192	1.294148	3.31487	2.749226
1422	-1601.866	-1768.019	166.153	1.294148	3.548716	2.707832
1428	-1598.86	-1765.723	166.8635	1.23677	3.23601	2.496284
1434	-1590.913	-1757.115	166.2026	1.666881	3.545229	2.461978
1440	-1592.267	-1759.026	166.759	1.214452	3.41458	2.46362
1446	-1598.943	-1765.163	166.2204	1.154993	4.078122	2.421954
1452	-1602.67	-1769.143	166.4727	1.154993	3.816844	2.427632
1458	-1607.485	-1772.916	165.4318	1.688867	4.630344	2.249861
1464	-1601.225	-1767.136	165.9109	1.536046	4.225343	2.292136
1470	-1598.458	-1764.702	166.2445	1.232127	3.627174	2.640595
1476	-1605.589	-1771.287	165.6985	1.734399	3.451651	2.793646
1482	-1596.835	-1763.019	166.1841	1.53688	3.593113	2.518286
1488	-1607.507	-1772.975	165.4677	1.871104	4.01472	2.514651
1494	-1598.475	-1764.715	166.2401	1.871104	3.911877	2.086561
1500	-1600.496	-1766.908	166.4121	1.21105	3.862279	2.402294
1506	-1587.141	-1753.783	166.6419	1.198517	3.766175	2.32534
1512	-1588.995	-1755.411	166.4156	1.306511	4.437215	1.966296
1518	-1590.191	-1756.269	166.0784	1.380812	4.026347	2.405265
1524	-1597.754	-1763.714	165.9607	1.645266	4.061384	2.300851
1530	-1609.87	-1775.367	165.4969	1.76222	5.052341	1.88499
1536	-1607.592	-1772.306	164.7137	2.136361	5.305191	2.026223
1542	-1592.871	-1758.619	165.7472	1.46882	4.711645	2.124258
1548	-1586.694	-1752.136	165.4428	2.348208	4.19526	2.164153
1554	-1595.026	-1760.842	165.8164	1.297796	4.523358	2.306932
1560	-1583.586	-1749.278	165.6921	1.596156	4.129548	2.456183
1566	-1584.021	-1750.465	166.444	1.162924	4.135222	2.238244
1572	-1599.376	-1765.973	166.5965	0.9768166	3.400883	2.719255
1578	-1599.146	-1764.761	165.6149	1.662211	4.064129	2.507688
1584	-1598.275	-1764.377	166.102	1.479408	3.625005	2.582996
1590	-1592.108	-1758.879	166.7707	1.067946	3.538702	2.469523
1596	-1605.55	-1771.86	166.3098	1.134429	3.86853	2.510152
1602	-1608.453	-1774.166	165.7133	1.564494	3.926991	2.587516
1608	-1603.994	-1769.937	165.9434	1.565607	3.926991	2.443299
1614	-1600.2	-1766.845	166.6447	1.041876	3.774528	2.416852
1620	-1599.421	-1764.953	165.5325	1.753784	4.023905	2.532848
1626	-1585.133	-1751.224	166.0908	1.157883	4.028468	2.532497
1632	-1588.108	-1754.766	166.6577	1.088518	3.863144	2.322948
1638	-1589.544	-1755.705	166.1613	1.528223	4.276143	2.101811
1644	-1590.267	-1756.181	165.9142	1.398697	4.258922	2.351142
1650	-1587.75	-1754.243	166.4937	1.15129	4.003584	2.298194
1656	-1582.705	-1749.235	166.5294	1.26902	4.053915	2.168111
1662	-1585.965	-1752.583	166.6175	1.26902	3.831326	2.25505
1668	-1588.098	-1753.714	165.6164	1.275713	5.305287	1.94014
1674	-1586.954	-1753.334	166.3803	1.300832	4.696756	1.817634
1680	-1589.986	-1755.744	165.7574	1.249554	5.117184	1.98883
1686	-1598.998	-1765.567	166.5692	0.9990779	4.11655	2.274678
1692	-1593.757	-1758.873	165.116	2.076812	4.659502	2.217729
1698	-1596.474	-1761.822	165.3481	2.100626	4.602047	2.091123
1704	-1591.297	-1756.624	165.3271	1.662825	5.121644	2.012615
1710	-1586.827	-1752.991	166.1631	1.296451	4.539042	2.07292
1716	-1583.893	-1749.827	165.9337	1.35593	4.879814	1.960594
1722	-1592.082	-1757.794	165.7118	1.133335	4.473836	2.50623
1728	-1597.976	-1764.663	166.6871	1.133335	3.884017	2.262322
1734	-1608.771	-1774.472	165.7002	1.607894	4.190854	2.405716
1740	-1619.942	-1785.765	165.8226	1.357962	4.025036	2.579809
1746	-1611.256	-1777.605	166.3499	1.317228	3.987719	2.296266
1752	-1605.098	-1769.936	164.8376	2.112361	5.252228	1.992151
1758	-1606.21	-1770.857	164.6465	1.869279	5.567964	2.04634
1764	-1619.508	-1785.297	165.7893	1.34707	4.680946	2.192405
1770	-1604.228	-1770.568	166.3395	1.102785	4.44206	2.145814
1776	-1602.927	-1769.213	166.2856	1.242104	4.413133	2.109986
1782	-1609.096	-1774.77	165.6735	1.44869	4.826204	2.109986
1788	-1602.995	-1768.836	165.8415	1.44869	4.619918	2.135
1794	-1608.023	-1774.095	166.0718	1.176352	4.758574	2.065996
1800	-1601.892	-1768.551	166.659	1.120777	3.704997	2.402098
1806	-1612.029	-1777.75	165.7217	1.638622	3.67767	2.694127
1812	-1603.451	-1769.801	166.3502	1.144955	3.669127	2.602463
1818	-1608.086	-1774.72	166.6343	1.130766	3.298744	2.664446
1824	-1604.774	-1771.148	166.3737	1.130766	3.050153	2.973954
1830	-1607.472	-1773.751	166.279	1.531521	3.904264	2.264684
1836	-1599.462	-1765.836	166.374	1.137475	4.175693	2.273438
1842	-1597.057	-1763.125	166.0683	1.196389	4.025548	2.524588
1848	-1596.584	-1763.037	166.4532	1.546532	3.523334	2.387469
1854	-1595.571	-1761.222	165.6513	1.546532	3.999406	2.591371
1860	-1598.74	-1764.301	165.5608	1.76146	3.852633	2.617343
1866	-1587.308	-1753.71	166.4021	1.195288	3.566241	2.603237
1872	-1580.788	-1746.712	165.924	1.770335	3.504348	2.603237
1878	-1589.734	-1755.686	165.9522	1.488465	3.781004	2.573827
1884	-1587.686	-1753.729	166.0433	1.464251	4.235912	2.243546
1890	-1581.171	-1747.745	166.5743	1.094661	4.112151	2.212842
1896	-1585.82	-1751.273	165.4531	1.996935	4.17695	2.353779
1902	-1603.299	-1769.118	165.8186	1.412051	4.337594	2.353779
1908	-1592.832	-1759.178	166.3456	1.097847	4.26773	2.257845
1914	-1586.543	-1752.751	166.2083	1.125808	4.39006	2.249592
1920	-1586.045	-1752.252	166.2065	0.9528463	4.39006	2.361023
1926	-1588.571	-1754.489	165.918	1.656111	3.906937	2.419668
1932	-1594.313	-1760.491	166.1781	1.592989	3.594304	2.488907
1938	-1583.721	-1750.285	166.5638	1.319137	3.892459	2.218901
1944	-1583.694	-1749.294	165.6001	2.046657	4.095845	2.285035
1950	-1603.74	-1769.874	166.1335	1.252669	4.328529	2.256795
1956	-1589.795	-1756.247	166.4512	1.037905	4.22358	2.256795
1962	-1593.625	-1759.336	165.7114	1.806017	4.142968	2.316013
1968	-1579.144	-1745.357	166.2131	1.40321	4.142968	2.231365
1974	-1595.612	-1760.939	165.3276	1.861232	4.592507	2.242875
1980	-1587.365	-1753.359	165.9943	1.343629	4.241416	2.344924
1986	-1595.843	-1761.708	165.865	1.752134	3.864883	2.425103
1992	-1591.734	-1757.718	165.984	1.646979	3.697937	2.514557
1998	-1588.048	-1754.402	166.3543	1.348444	4.055187	2.230807
2004	-1603.139	-1769.275	166.1353	1.348444	3.734941	2.571473
2010	-1592.793	-1758.451	165.6575	1.846143	4.156356	2.319382
2016	-1584.657	-1750.451	165.7943	1.319694	4.761936	2.153714
2022	-1588.955	-1754.892	165.9366	1.091037	5.00129	2.050905
2028	-1589.465	-1755.474	166.0093	1.095347	5.00129	1.999778
2034	-1585.91	-1751.788	165.8779	1.095347	5.33741	1.861636
2040	-1585.163	-1750.906	165.7433	1.308649	5.258831	1.863809
2046	-1588.176	-1754.506	166.3299	1.01209	4.738327	2.016766
2052	-1595.607	-1761.396	165.7889	1.399881	4.877083	2.030956
2058	-1589.478	-1755.456	165.9782	1.178651	4.593682	2.232945
2064	-1593.278	-1759.518	166.2401	1.249275	4.565726	2.034818
2070	-1594.869	-1761.12	166.251	1.11339	4.473169	2.176294
2076	-1608.04	-1774.238	166.1978	1.023546	4.282483	2.389861
2082	-1594.864	-1760.777	165.9128	1.784219	2.938531	2.947702
2088	-1604.232	-1769.893	165.6608	1.40743	2.881562	3.337526
2094	-1600.83	-1766.566	165.7356	1.39807	3.365274	3.01132
2100	-1601.719	-1767.797	166.0783	1.25915	3.793067	2.624419
2106	-1583.343	-1748.94	165.5969	2.007327	4.140589	2.279653
2112	-1587.274	-1753.527	166.2535	1.24146	4.140589	2.307355
2118	-1589.374	-1755.287	165.9133	1.777622	3.995742	2.297129
2124	-1586.898	-1753.273	166.3748	1.332502	3.995742	2.265719
2130	-1590.765	-1756.568	165.8025	1.332502	4.537206	2.285459
2136	-1593.68	-1760.052	166.3717	1.288212	4.026543	2.275501
2142	-1594.155	-1760.911	166.7563	0.9483633	3.507228	2.57272
2148	-1587.077	-1753.652	166.5745	1.245368	3.568674	2.463667
2154	-1600.501	-1766.345	165.8435	1.457158	4.550896	2.17348
2160	-1597.349	-1763.677	166.3279	1.288245	4.033104	2.299261
2166	-1604.207	-1770.111	165.9041	1.536334	4.324076	2.232956
2172	-1605.139	-1771.054	165.915	1.3777	4.531058	2.188969
2178	-1598.111	-1763.939	165.8278	1.608119	4.403928	2.187792
2184	-1597.805	-1763.221	165.416	1.756279	4.173037	2.511131
2190	-1600.566	-1766.458	165.8924	1.400712	3.960543	2.551062
2196	-1586.663	-1752.781	166.1183	1.195967	3.908311	2.566671
2202	-1592.971	-1758.599	165.6285	1.458005	4.244662	2.504543
2208	-1590.143	-1755.3	165.1572	1.843668	4.845677	2.199354
2214	-1586.073	-1751.826	165.7534	1.702673	4.703461	1.983206
2220	-1584.979	-1750.223	165.2442	1.750886	5.089702	2.036323
2226	-1593.845	-1759.165	165.3208	1.665648	5.089702	2.036323
2232	-1616.919	-1782.412	165.4924	1.660474	5.027787	1.966336
2238	-1600.926	-1766.282	165.3558	1.212513	5.668415	1.912697
2244	-1591.936	-1757.434	165.4984	1.383934	5.668415	1.698901
2250	-1584.196	-1750.042	165.8459	1.589201	4.608436	2.05354
2256	-1592.686	-1758.552	165.8657	1.219285	5.082372	1.959518
2262	-1588.236	-1754.133	165.897	1.70296	4.071256	2.301882
2268	-1579.565	-1745.382	165.8176	1.70296	4.164622	2.292948
2274	-1583.58	-1749.674	166.0934	1.70296	3.888776	2.292948
2280	-1601.968	-1768.561	166.5927	0.9054017	4.163551	2.289427
2286	-1601.443	-1768.055	166.6121	1.219898	3.37171	2.578645
2292	-1592.215	-1758.782	166.5666	1.219898	3.561143	2.488949
2298	-1599.635	-1765.355	165.7194	1.779098	3.889557	2.485992
2304	-1601.956	-1767.498	165.5424	1.595575	4.156966	2.532975
2310	-1603.332	-1769.92	166.588	0.7588972	4.655253	2.066335
2316	-1596.208	-1762.027	165.8185	1.859652	4.056155	2.27299
2322	-1605.112	-1770.548	165.4363	1.846754	4.44956	2.27299
2328	-1593.428	-1758.727	165.2992	1.846754	4.808215	2.129685
2334	-1596.083	-1761.769	165.6865	1.846754	4.351461	2.174925
2340	-1594.455	-1760.733	166.2782	1.635318	3.870356	2.225502
2346	-1596.766	-1763.486	166.7205	1.23923	3.985462	2.107103
2352	-1591.61	-1758.357	166.7467	1.060416	3.661551	2.412108
2358	-1588.293	-1754.422	166.1292	1.593986	3.593409	2.519421
2364	-1587.113	-1753.6	166.4876	1.132256	3.602766	2.566279
2370	-1586.588	-1752.721	166.1325	1.594104	3.500719	2.574963
2376	-1596.057	-1762.486	166.429	1.276951	3.53383	2.556985
2382	-1607.567	-1773.593	166.0263	1.517233	4.005208	2.369934
2388	-1592.818	-1758.796	165.9783	1.388588	4.630858	2.075645
2394	-1589.188	-1755.434	166.2458	1.17561	4.331909	2.231121
2400	-1592.091	-1757.869	165.7779	1.55296	4.654907	2.089779
2406	-1609.902	-1775.98	166.0774	1.180786	4.654907	2.127487
2412	-1595.959	-1762.793	166.8341	1.02892	3.933168	2.202991
