Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1597.211	-1764.079	166.8679	0.0124213	0.00466127	0.0209892	0.00224916	0.047149	0.00469467	0.0085035	0.0147228	0.017344	0.0145244	0.0268193	0.0130678	0.000599532	0.0115052	0.00146905	0.00359409	0.000593754	0.0371285	0.0414399	0.00396781	0.0214273	0.0378305	0.0754129	0.0115181	0.0157678	0.0069335	0.00848485	0.0240079	0.0100702	0.0173173	0.0789767	0.0529457	0.0320374	0.0237165	0.0236694	0.0227853	0.00748844	0.0213198	0.0209076	0.0169123	0.00631003	0.0137185	0.0241162	0.034423	0.0106879	0.0164996	0.0218546	0.00950345	0.0413625	0.0587431	0.0341843	0.0227993	0.0370426	0.00231429	0.0108443	0.00967154	0.037453	0.00347034	0.00858854	0.0686491	0.0125752	0.0336288	0.0447813	0.0153736	0.0114759	0.0213177	4.5812e-05	0.00467901	0.00786431	0.0153393	0.0146543	0.0184541	0.0164073	0.00128169	0.0264837	0.00583644	0.0386728	0.00489052	0.0291379	0.0484136	0.0205313	0.00873928	0.00106082	0.0228801	0.0156087	0.00092777	0.0485817	0.00120108	0.0123325	0.0250511	0.0261694	0.01476	0.00244446	0.0303006	0.0147703	0.0326108	0.0023631	0.9027397	4.422935	0.00639991	0.00240165	0.0108144	0.00115885	0.0242929	0.00241887	0.00438131	0.00758572	0.00893627	0.00748351	0.0138183	0.00673303	0.000308901	0.00592789	0.00075691	0.00185181	0.000305924	0.0191299	0.0213514	0.00204436	0.0110401	0.0194916	0.0388555	0.00593457	0.00812415	0.00357239	0.00437171	0.0123698	0.00518856	0.00892251	0.0406917	0.0272796	0.0165069	0.0122196	0.0121954	0.0117398	0.00385832	0.0109847	0.0107723	0.00871383	0.00325116	0.00706829	0.0124255	0.017736	0.00550678	0.00850117	0.0112603	0.00489652	0.0213115	0.0302666	0.017613	0.011747	0.0190857	0.0011924	0.00558736	0.00498313	0.0192971	0.00178805	0.00442513	0.0353705	0.00647922	0.0173268	0.023073	0.00792103	0.00591278	0.0109837	2.3604e-05	0.0024108	0.00405198	0.00790338	0.00755042	0.00950825	0.00845362	0.000660371	0.0136454	0.00300715	0.0199256	0.00251978	0.0150129	0.0249445	0.0105785	0.0045028	0.000546572	0.0117887	0.00804217	0.000478021	0.0250311	0.000618839	0.00635413	0.0129072	0.0134834	0.00760489	0.00125947	0.015612	0.00761019	0.0168023	0.00121756	1.940856
3708	-1584.728	-1750.367	165.6383	0.025075	0.0115098	0.0381725	0.0041296	0.0477694	0.00701983	0.013098	0.00896488	0.0212304	0.00493162	0.00986166	0.0204288	0.00608432	0.0139061	0.000947998	0.0127863	0.00186985	0.0221547	0.0161467	0.00128237	0.0518446	0.0371502	0.0596845	0.0267136	0.0340893	0.00785831	0.0272109	0.00496882	0.0346653	0.00682839	0.063436	0.0555674	0.032082	0.0175021	0.089663	0.0522234	0.00910947	0.00582877	0.00997616	0.00657072	0.0117907	0.0229446	0.0303229	0.0451252	0.00503848	0.0259388	0.0493374	0.0179992	0.0369304	0.126581	0.0443259	0.0181291	0.0651174	0.00190562	0.0100976	0.019153	0.0447501	0.0223368	0.0154213	0.0628606	0.00630707	0.040839	0.0506091	0.00615183	0.0141043	0.0321694	0.00263824	0.0368422	0.0148752	0.0193213	0.00362643	0.00632788	0.00208752	0.011135	0.0447296	0.0295432	0.0168247	0.00110468	0.0144389	0.0471481	0.0249288	0.00466411	0.00577932	0.0066025	0.00627597	0.0236559	0.0260333	0.0166622	0.0154842	0.047399	0.0318624	0.037567	0.00435415	0.0994093	0.0268061	0.00584673	0.00887316	1.657721	4.23296	0.0104939	0.00481689	0.0159753	0.00172824	0.0199916	0.00293781	0.00548152	0.00375182	0.00888496	0.00206389	0.00412712	0.00854949	0.0025463	0.00581971	0.000396739	0.00535109	0.000782536	0.00927176	0.00675741	0.000536672	0.021697	0.0155474	0.0249781	0.0111797	0.0142664	0.00328872	0.0113878	0.00207946	0.0145075	0.00285769	0.0265481	0.023255	0.0134264	0.00732467	0.0375241	0.0218556	0.00381233	0.00243935	0.00417504	0.00274986	0.00493441	0.00960234	0.0126902	0.018885	0.00210861	0.0108554	0.0206478	0.0075327	0.0154555	0.0529742	0.0185505	0.00758705	0.0272517	0.000797505	0.00422585	0.00801556	0.018728	0.009348	0.00645386	0.0263073	0.00263952	0.0170912	0.02118	0.00257455	0.00590269	0.013463	0.00110411	0.0154185	0.0062253	0.00808599	0.00151767	0.00264823	0.000873631	0.00466	0.0187194	0.0123639	0.00704118	0.000462312	0.00604272	0.0197316	0.0104327	0.00195194	0.00241866	0.00276316	0.0026265	0.00990005	0.010895	0.00697318	0.00648017	0.0198366	0.0133345	0.0157219	0.00182222	0.0416029	0.0112184	0.00244687	0.00371343	2.389476
3744	-1594.088	-1760.572	166.4838	0.0221743	0.0158231	0.0166763	0.00948111	0.0938906	0.0123133	0.00471248	0.00530485	0.0256345	0.0177613	0.0183223	0.0113969	0.0140881	0.0158664	0.0191389	0.0140565	0.0294141	0.0189269	0.069256	0.0093687	0.0533776	0.0523835	0.0784017	0.0359514	0.0215638	0.00733814	0.0237727	0.0164355	0.00774706	0.0150709	0.061002	0.0577868	0.035842	0.00599537	0.0940556	0.0227662	0.0032864	0.01748	0.0239962	0.0379312	0.0087723	0.0213088	0.0269565	0.0634392	0.00496593	0.0251433	0.0435217	0.0146166	0.0394555	0.0756322	0.0290401	0.0176968	0.0623371	0.00131534	0.00343102	0.00279158	0.0293709	0.0348123	0.00652762	0.0431785	0.00327145	0.0219239	0.0487781	0.0077024	0.0327166	0.031223	0.000120819	0.0101839	0.012533	0.03223	0.00790009	0.0314798	0.0197623	0.0280537	0.052825	0.0589794	0.00868149	0.00501611	0.0148569	0.030269	0.0425678	0.005426	0.000712172	0.00891359	0.0119892	0.0326029	0.0919818	0.00313476	0.000695275	0.0549157	0.0134014	0.0302578	0.0315723	0.0440173	0.014277	0.00121513	0.00407764	1.025134	3.787082	0.00879805	0.00627808	0.00661661	0.00376179	0.0372527	0.00488551	0.00186976	0.00210479	0.0101709	0.00704711	0.0072697	0.00452193	0.0055897	0.00629529	0.00759368	0.00557717	0.0116705	0.00750957	0.0274785	0.00371719	0.0211785	0.0207841	0.0311072	0.0142643	0.00855579	0.00291153	0.00943221	0.00652107	0.00307378	0.00597966	0.0242036	0.0229279	0.0142209	0.00237877	0.0373182	0.00903289	0.00130394	0.00693548	0.0095209	0.0150499	0.00348056	0.00845463	0.0106955	0.0251706	0.00197032	0.00997603	0.017268	0.00579939	0.0156547	0.0300084	0.0115222	0.00702152	0.0247333	0.000521885	0.00136132	0.00110761	0.0116534	0.0138124	0.00258995	0.0171318	0.00129801	0.00869869	0.0193536	0.00305606	0.0129809	0.0123883	4.79368e-05	0.00404063	0.0049727	0.0127878	0.0031345	0.0124902	0.00784104	0.0111308	0.0209592	0.0234011	0.00344453	0.00199023	0.00589475	0.0120098	0.0168895	0.00215286	0.000282567	0.00353662	0.00475691	0.0129358	0.0364954	0.00124377	0.000275862	0.0217888	0.00531725	0.0120053	0.0125269	0.0174646	0.00566464	0.000482124	0.00161788	2.520369
3780	-1596.228	-1762.474	166.2462	0.0280144	0.0163754	0.0190728	0.00160708	0.043902	0.0213897	0.0113596	0.0115432	0.0235706	0.0138805	0.0137238	0.0198086	0.00417648	0.0340674	0.013945	0.0292165	0.0268123	0.0197424	0.0291204	0.00526425	0.0563495	0.0607693	0.0501094	0.0471801	0.0181632	0.0172403	0.00783092	0.0200687	0.0375166	0.00264051	0.0709663	0.0607686	0.039378	0.0113381	0.0903174	0.0263263	0.00810257	0.0321438	0.0375913	0.0349207	0.00632181	0.0138215	0.0308549	0.0706723	0.0187738	0.00904831	0.00612873	0.0152397	0.0589015	0.123092	0.0148679	0.0325372	0.0167649	0.00681772	0.00461516	0.0188616	0.0528223	0.0220973	0.00135137	0.0299406	0.00267871	0.0089361	0.0440039	0.0330879	0.0243829	0.0349815	0.00309358	0.0236414	0.0204832	0.0352513	0.0374976	0.0134577	0.00689762	0.0136489	0.0364391	0.0788674	0.0131472	0.00513362	0.0285569	0.0423527	0.0632537	0.00585915	0.00357892	0.0138582	0.00122108	0.0200638	0.0341597	0.0100423	0.0204349	0.0286993	0.0140857	0.0261375	0.0321948	0.0425775	0.0403131	0.0245436	0.000617171	1.193001	3.797335	0.0109516	0.00640159	0.00745607	0.000628251	0.0171625	0.00836179	0.00444076	0.00451254	0.00921438	0.00542625	0.00536499	0.00774371	0.0016327	0.0133178	0.00545147	0.0114215	0.0104816	0.00771784	0.0113839	0.00205794	0.0220285	0.0237563	0.0195891	0.018444	0.00710047	0.00673971	0.00306132	0.0078454	0.0146663	0.00103225	0.0277426	0.0237561	0.0153939	0.00443236	0.0353075	0.0102917	0.00316751	0.0125659	0.0146955	0.0136514	0.00247136	0.00540318	0.012062	0.0276277	0.00733918	0.00353723	0.00239588	0.00595761	0.0230262	0.0481199	0.00581225	0.0127197	0.00655386	0.00266523	0.00180419	0.0073735	0.0206497	0.00863844	0.000528286	0.0117046	0.00104718	0.00349336	0.0172023	0.012935	0.00953191	0.0136752	0.00120936	0.00924204	0.00800743	0.0137807	0.0146588	0.00526099	0.00269647	0.00533574	0.014245	0.0308314	0.00513958	0.00200687	0.0111636	0.0165568	0.0247276	0.0022905	0.0013991	0.00541752	0.000477353	0.00784347	0.0133539	0.00392578	0.00798856	0.0112193	0.00550649	0.0102178	0.0125858	0.0166447	0.0157595	0.00959474	0.000241269	2.558024
3816	-1592.44	-1759.121	166.6812	0.0278221	0.0142304	0.00908893	0.00527406	0.0393516	0.0218097	0.00336321	0.0225261	0.0171812	0.00865708	0.0144928	0.0233732	0.00609001	0.0144392	0.0310797	0.0330696	0.00251233	0.0270052	0.0146188	0.00357706	0.0222098	0.0433804	0.0696937	0.0208948	0.022225	0.015471	0.0288306	0.000720796	0.0330832	0.00857682	0.057011	0.0710876	0.0286409	0.0116883	0.0344923	0.0397888	0.0109057	0.00336604	0.00612388	0.0082694	0.0059714	0.0103469	0.00564878	0.0597011	0.0102453	0.0168221	0.0103879	0.0115616	0.0682396	0.0671856	0.0261097	0.0043346	0.0213594	0.00695445	0.0359584	0.00291692	0.0826342	0.0237424	0.0378192	0.0051647	0.0089614	0.0230644	0.0677716	0.0123135	0.00224337	0.0143295	0.00665813	0.0252955	0.0181356	0.0242746	0.0286865	0.0324092	0.0112711	0.0279615	0.0318692	0.00350328	0.0343174	0.00128391	0.0320453	0.0160423	0.0146842	0.0134399	0.0343024	0.00288446	0.012212	0.0271193	0.0323202	0.0134763	0.00573427	0.0157169	0.0109048	0.0122968	0.0134138	0.0154025	0.0170354	0.0104371	0.00290951	1.050642	4.274398	0.0134676	0.00688838	0.0043996	0.00255297	0.0190486	0.0105572	0.001628	0.010904	0.00831676	0.00419056	0.00701542	0.0113141	0.00294794	0.00698948	0.0150445	0.0160077	0.00121612	0.0130722	0.00707641	0.00173152	0.0107509	0.0209988	0.033736	0.0101144	0.0107583	0.00748893	0.0139558	0.000348909	0.0160143	0.00415171	0.0275968	0.0344108	0.013864	0.00565785	0.0166964	0.0192602	0.00527904	0.00162937	0.00296433	0.0040029	0.00289052	0.00500856	0.00273436	0.028899	0.00495937	0.00814293	0.00502839	0.00559653	0.0330321	0.032522	0.0126387	0.00209821	0.0103393	0.00336638	0.0174061	0.00141197	0.04	0.0114928	0.0183068	0.00250003	0.00433787	0.0111646	0.0328056	0.00596048	0.00108593	0.00693635	0.00322294	0.0122446	0.00877875	0.0117504	0.013886	0.015688	0.00545591	0.0135351	0.0154267	0.0016958	0.0166117	0.000621492	0.0155119	0.00776544	0.00710807	0.00650571	0.0166044	0.00139625	0.00591134	0.0131274	0.015645	0.00652335	0.00277574	0.00760796	0.00527859	0.00595241	0.00649308	0.00745573	0.00824617	0.00505218	0.00140838	2.065854
3852	-1583.858	-1750.099	166.2401	0.0313304	0.0192414	0.0157364	0.00433113	0.090533	0.0378633	0.0191206	0.0187764	0.0189852	0.0180876	0.0154025	0.0129007	0.00255202	0.0215148	0.0355818	0.0274292	0.00660141	0.0197606	0.0499862	0.0147835	0.0694474	0.0526824	0.0724615	0.0242391	0.0140191	0.024214	0.0330843	0.0122854	0.0211679	0.0323294	0.070893	0.0728334	0.0371108	0.0191589	0.0735913	0.04581	0.0116467	0.00483011	0.0163753	0.0106886	0.00583057	0.0129662	0.031515	0.0589544	0.0094668	0.0237615	0.02476	0.00482277	0.0777838	0.0839803	0.014158	0.0401605	0.041656	0.00542882	0.0288587	0.0354294	0.053965	0.0234694	0.00150449	0.0395165	0.00824717	0.0186519	0.0353678	0.00755962	0.0128637	0.0437082	0.0195115	0.030057	0.0227656	0.0238747	0.0207953	0.0237548	0.0647477	0.0156984	0.0612936	0.0254007	0.0283224	0.000348024	0.0378421	0.0287504	0.0546221	0.0415101	0.00906566	0.00700468	0.0171861	0.0369457	0.0423811	0.0125115	0.00523045	0.0211098	0.0153423	0.049011	0.00569932	0.0444115	0.0211246	0.00815555	0.00739419	1.418805	3.279978	0.011411	0.007008	0.00573141	0.00157746	0.0329734	0.0137903	0.006964	0.00683861	0.00691466	0.00658774	0.0056098	0.0046986	0.000929482	0.00783598	0.0129594	0.00999008	0.00240432	0.00719708	0.0182057	0.00538435	0.0252937	0.0191876	0.0263915	0.0088282	0.00510594	0.00881907	0.0120497	0.0044745	0.00770964	0.0117748	0.0258202	0.0265269	0.0135163	0.00697795	0.026803	0.0166846	0.0042419	0.00175919	0.00596411	0.00389293	0.00212357	0.00472247	0.0114782	0.021472	0.00344794	0.00865427	0.00901792	0.00175652	0.0283299	0.0305868	0.00515654	0.014627	0.0151717	0.00197725	0.0105107	0.0129039	0.0196548	0.00854788	0.000547957	0.0143925	0.00300373	0.00679327	0.0128814	0.00275332	0.00468514	0.0159191	0.00710637	0.0109472	0.00829155	0.00869549	0.00757395	0.00865184	0.023582	0.00571757	0.022324	0.00925127	0.0103154	0.000126755	0.0137826	0.0104713	0.0198941	0.0151186	0.00330184	0.0025512	0.00625942	0.0134561	0.0154358	0.00455685	0.001905	0.00768847	0.00558786	0.0178505	0.00207577	0.0161753	0.00769385	0.00297036	0.00269307	2.745641
3888	-1593.158	-1759.51	166.3511	0.0430063	0.0084332	0.0101054	0.00872561	0.0849816	0.0342686	0.0215628	0.0238747	0.0142465	0.0259635	0.0177174	0.030808	0.0115655	0.0180328	0.025891	0.021425	0.00189656	0.0429023	0.0284047	0.00488879	0.060877	0.040617	0.0555743	0.0142582	0.00122205	0.0200992	0.00406222	0.0122176	0.0295222	0.00998907	0.0616231	0.0505652	0.0436674	0.0196159	0.0629867	0.0187995	0.000630227	0.00570521	0.0407449	0.015705	0.00518587	0.0151768	0.017259	0.0400586	0.0173499	0.0593917	0.0172204	0.0155051	0.091937	0.0703715	0.00946457	0.00750491	0.0399534	0.00324956	0.0174209	0.01836	0.0038506	0.0291535	0.0661416	0.0649268	0.0104848	0.0654753	0.0299772	0.00293678	0.0304744	0.0275234	0.00734788	0.0292012	0.0136739	0.00687754	0.00588935	0.00214	0.0205484	0.0102551	0.0336943	0.0225643	0.012786	0.0015583	0.066323	0.0439128	0.0389128	0.0215448	0.0611799	0.0350747	0.021155	0.0249547	0.0583209	0.0152858	0.0215466	0.00151845	0.0145431	0.0157614	0.0052508	0.0356096	0.0245157	0.0289516	0.0126269	1.315869	3.605934	0.0169512	0.003324	0.00398312	0.00343926	0.0334961	0.0135072	0.00849913	0.00941036	0.00561537	0.0102337	0.00698344	0.0121432	0.00455862	0.00710774	0.0102051	0.0084448	0.000747543	0.0169103	0.0111959	0.00192695	0.0239951	0.0160095	0.021905	0.00561999	0.000481681	0.00792225	0.00160115	0.00481565	0.0116364	0.00393726	0.0242892	0.0199306	0.0172118	0.00773174	0.0248267	0.00740995	0.000248408	0.00224875	0.0160599	0.00619023	0.00204405	0.00598203	0.00680276	0.0157894	0.0068386	0.0234096	0.00678755	0.00611143	0.0362376	0.0277374	0.00373053	0.00295811	0.0157479	0.00128084	0.00686656	0.00723673	0.00151774	0.011491	0.0260702	0.0255914	0.00413266	0.0258076	0.0118157	0.00115755	0.0120117	0.0108486	0.00289622	0.0115099	0.00538967	0.00271083	0.00232133	0.000843498	0.00809928	0.0040421	0.0132808	0.00889386	0.00503969	0.000614213	0.0261417	0.0173085	0.0153377	0.00849204	0.0241145	0.0138249	0.00833838	0.00983608	0.0229876	0.00602501	0.00849276	0.000598509	0.00573227	0.00621248	0.00206964	0.0140358	0.00966302	0.0114115	0.00497699	2.53706
3924	-1592.701	-1759.12	166.4193	0.0421618	0.0241393	0.0100021	0.00435612	0.0550675	0.00902556	0.00617045	0.0133538	0.0299782	0.0160018	0.0314826	0.0141094	0.00347723	0.0145947	0.0240224	0.0208577	0.00909549	0.0215774	0.0266826	0.0113577	0.0360182	0.0156594	0.0676814	0.0192515	0.0163226	0.00856554	0.0333538	0.00174916	0.0311115	0.0140439	0.0745507	0.0333822	0.0453725	0.0311407	0.070149	0.0363221	0.00249067	0.0251195	0.0513082	0.0269423	0.00210772	0.00285802	0.00887295	0.0429127	0.00694504	0.0170085	0.0288652	0.0254011	0.0801541	0.0867487	0.0122593	0.00236694	0.0862478	0.0386486	0.0428291	0.0154143	0.0163171	0.0166172	0.0242927	0.0585839	0.00948858	0.06075	0.0167245	0.0145272	0.0111763	0.0199734	0.00824322	0.0157459	0.0446136	0.0177572	0.0170609	0.00751044	0.0208562	0.00250469	0.0574591	0.0224177	0.0222805	0.0325545	0.0275198	0.0379178	0.0317672	0.0469993	0.000403578	0.0131407	0.0123166	0.0186572	0.0260753	0.000318993	0.0121261	0.00519088	0.0174774	0.0300209	0.0130534	0.0839218	0.0392794	0.022738	0.00319424	1.515961	3.427145	0.0169511	0.00970516	0.00402133	0.00175137	0.0221398	0.00362871	0.00248082	0.00536887	0.0120527	0.00643348	0.0126576	0.00567268	0.00139801	0.00586778	0.00965818	0.00838582	0.00365683	0.00867517	0.0107277	0.00456636	0.0144811	0.00629585	0.0272112	0.00774006	0.00656247	0.00344376	0.0134098	0.000703248	0.0125083	0.00564634	0.029973	0.0134213	0.018242	0.0125201	0.0282033	0.0146032	0.00100137	0.0100993	0.0206284	0.0108321	0.000847405	0.00114906	0.00356736	0.017253	0.00279224	0.00683823	0.0116052	0.0102125	0.0322258	0.0348772	0.00492884	0.000951626	0.0346758	0.0155386	0.0172194	0.00619729	0.00656026	0.00668092	0.00976686	0.0235536	0.00381487	0.0244245	0.00672407	0.00584064	0.00449342	0.00803027	0.00331418	0.0063306	0.0179368	0.00713925	0.0068593	0.00301956	0.00838518	0.00100701	0.0231013	0.00901301	0.00895783	0.0130885	0.0110643	0.0152448	0.012772	0.018896	0.000162258	0.00528319	0.00495185	0.00750111	0.0104835	0.000128251	0.00487527	0.00208698	0.00702678	0.0120698	0.00524811	0.0337406	0.0157922	0.00914179	0.00128424	2.487262
3960	-1603.938	-1769.869	165.9316	0.00499937	0.0168945	0.000308714	0.0025039	0.0551871	0.0110857	0.0191443	0.0326713	0.00792832	0.0145724	0.0152883	0.0603944	0.00765805	0.00373744	0.00364747	0.0144115	0.0203664	0.0164269	0.0548967	0.0036503	0.023782	0.0241	0.059726	0.0107311	0.0286302	0.0221974	0.0102084	0.0193756	0.0316529	0.00670465	0.077119	0.0561362	0.040979	0.00236752	0.0602132	0.0384659	0.00343677	0.0179511	0.00463474	0.0210621	0.0199302	0.0267908	0.022966	0.0558928	0.0125986	0.0251727	0.0227805	0.0164517	0.0529951	0.0542489	0.002624	0.00073216	0.0301941	0.0129453	0.00505861	0.00612612	0.0339492	0.0346531	0.00813507	0.0621904	0.0125401	0.0397795	0.0200182	0.0151525	0.0192415	0.0333966	0.00335497	0.0365988	0.0190485	0.0241106	0.0292744	6.30815e-05	0.0250453	0.0103892	0.0428642	0.029596	0.0364911	0.0318731	0.0108544	0.0350053	0.0725735	0.0532855	0.0233418	0.0128256	0.0121436	0.0319989	0.0251812	0.00202344	0.0199401	0.00575879	0.0315234	0.0224693	0.00673088	0.078266	0.027476	0.0298553	0.00420835	1.826035	3.826539	0.00211302	0.0071406	0.00013048	0.00105829	0.0233252	0.00468545	0.00809147	0.0138088	0.00335096	0.00615912	0.00646172	0.0255261	0.00323673	0.00157966	0.00154163	0.00609114	0.00860803	0.00694296	0.0232025	0.00154283	0.0100517	0.0101861	0.0252436	0.00453559	0.0121008	0.00938192	0.00431467	0.00818924	0.0133783	0.00283377	0.0325949	0.0237264	0.0173201	0.00100065	0.0254496	0.0162579	0.00145258	0.00758717	0.00195891	0.00890206	0.00842365	0.0113233	0.00970675	0.0236235	0.00532488	0.0106394	0.00962837	0.00695343	0.0223988	0.0229287	0.00110905	0.000309453	0.0127617	0.00547143	0.00213806	0.00258925	0.0143489	0.0146464	0.00343835	0.0262852	0.00530015	0.0168131	0.00846086	0.00640431	0.00813256	0.0141153	0.001418	0.0154688	0.00805101	0.0101905	0.012373	2.66619e-05	0.0105856	0.00439109	0.0181169	0.012509	0.0154233	0.0134714	0.00458771	0.0147953	0.0306738	0.0225215	0.00986558	0.00542085	0.0051326	0.0135246	0.010643	0.000855223	0.00842785	0.002434	0.0133236	0.00949681	0.00284486	0.0330797	0.011613	0.0126186	0.00177869	2.365982
3996	-1594.963	-1760.809	165.8457	0.0269792	0.00908278	0.0105201	0.00265569	0.0713308	0.0466953	0.00935232	0.0209718	0.0222054	0.00737346	0.0094886	0.00805435	0.00285587	0.0142054	0.0115768	0.00999645	0.0263026	0.0166494	0.0183542	0.00413708	0.0284681	0.0536055	0.0377271	0.0143667	0.00759594	0.0191801	0.011017	0.0360029	0.013312	0.00693132	0.0548216	0.057906	0.0231159	0.0160793	0.0632026	0.0489399	0.00537896	0.00399879	0.0216038	0.0148969	0.00377849	0.032922	0.0178887	0.02854	0.0117559	0.0192621	0.0288626	0.0257904	0.0463195	0.0745173	0.012696	0.0170685	0.0194354	0.0375359	0.00166804	0.0196317	0.0315954	0.0065978	0.0559786	0.0237468	0.0436471	0.0283788	0.0358295	0.0346348	2.964e-05	0.0272461	0.0415671	0.0118938	0.018533	0.0683023	0.0271543	0.00189057	0.0134031	0.0101445	1.32906e-05	0.0438105	0.0165444	0.0428114	0.00582585	0.0211646	0.00344965	0.0139175	0.0260703	0.00813122	0.0421946	0.00514004	0.0276034	0.0142375	0.00683713	0.0306035	0.0191058	0.0671262	0.00528632	0.0285279	9.10175e-05	0.0132317	0.0410746	1.387335	4.499731	0.0120015	0.00404042	0.00467981	0.00118137	0.031731	0.0207721	0.00416032	0.00932914	0.00987794	0.00328003	0.00422094	0.00358293	0.00127042	0.00631916	0.00514987	0.00444686	0.0117005	0.00740639	0.00816476	0.00184035	0.0126638	0.0238461	0.0167827	0.00639092	0.003379	0.00853216	0.00490084	0.0160156	0.00592173	0.00308335	0.024387	0.0257591	0.0102829	0.00715277	0.0281153	0.0217706	0.00239279	0.00177884	0.00961032	0.00662679	0.00168084	0.0146451	0.00795769	0.0126958	0.00522954	0.00856863	0.0128394	0.0114727	0.0206049	0.0331485	0.00564774	0.00759283	0.00864571	0.0166976	0.000742015	0.00873304	0.014055	0.00293499	0.0249017	0.0105636	0.0194161	0.0126241	0.0159385	0.0154071	1.31852e-05	0.0121203	0.0184908	0.00529089	0.00824427	0.0303838	0.0120794	0.000841006	0.00596229	0.00451273	5.91222e-06	0.0194888	0.00735969	0.0190444	0.00259159	0.00941494	0.00153455	0.00619112	0.0115972	0.00361712	0.01877	0.00228651	0.0122792	0.00633345	0.00304145	0.0136137	0.00849909	0.0298607	0.00235159	0.0126905	4.04885e-05	0.00588603	0.0182718	2.247983
