Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-1587.04	-1753.014	165.9744	1.683404	3.594513	2.564369
318	-1582.764	-1749.534	166.7694	1.413629	3.720834	2.137927
324	-1587.237	-1753.352	166.1147	1.624765	4.204969	2.1206
330	-1588.902	-1755.033	166.1313	1.359458	3.674079	2.605126
336	-1607.327	-1773.622	166.2942	1.359458	4.315259	2.093827
342	-1600.18	-1767.239	167.0593	1.180056	4.062826	1.867897
348	-1593.531	-1758.869	165.3373	1.580919	5.309026	1.930423
354	-1589.53	-1755.438	165.9075	1.312923	3.718879	2.742795
360	-1588.665	-1754.852	166.1864	1.187215	4.059775	2.434893
366	-1585.125	-1750.955	165.8304	1.673235	4.288781	2.222211
372	-1593.385	-1758.895	165.5095	2.113548	4.029977	2.349272
378	-1597.573	-1763.757	166.1834	1.249925	4.029977	2.416714
384	-1599.622	-1765.735	166.1137	1.54024	4.471029	1.997024
390	-1591.651	-1757.415	165.7643	1.163534	4.77843	2.261338
396	-1586.682	-1752.365	165.6838	1.425503	4.76251	2.159188
402	-1585.695	-1751.576	165.881	1.425503	4.367119	2.28704
408	-1579.811	-1746.046	166.2351	1.548851	4.211009	2.083544
414	-1595.378	-1761.401	166.0236	1.550637	4.107255	2.286925
420	-1592.785	-1759.215	166.4305	1.240466	4.150885	2.187539
426	-1600.594	-1765.857	165.2636	1.979364	4.739729	2.123002
432	-1601.883	-1767.572	165.6898	1.56394	4.795371	2.048549
438	-1595.422	-1761.459	166.0369	1.56394	4.424535	2.064234
444	-1603.461	-1768.784	165.3221	1.41191	5.054682	2.212645
450	-1592.214	-1758.187	165.9728	1.740918	4.320013	2.069309
456	-1589.166	-1755.386	166.2193	1.193553	4.589092	2.069309
462	-1607.276	-1773.811	166.5349	1.055982	4.528616	1.990648
468	-1594.055	-1760.536	166.4809	1.25415	4.386378	1.990718
474	-1591.182	-1757.169	165.9866	1.410812	4.386378	2.215775
480	-1605.053	-1771.57	166.5175	1.136255	4.06166	2.255253
486	-1611.8	-1778.4	166.5994	1.204124	3.912725	2.255253
492	-1607.914	-1773.841	165.9269	1.665778	3.887218	2.420937
498	-1605.682	-1771.415	165.7327	1.782836	3.976516	2.420937
504	-1606.625	-1772.482	165.8574	1.782836	3.836642	2.430533
510	-1601.781	-1768.107	166.3268	1.436293	3.600191	2.483748
516	-1608.491	-1774.807	166.3161	1.199342	4.48654	2.069288
522	-1597.247	-1763.13	165.8827	1.507195	4.62388	2.069288
528	-1590.836	-1756.278	165.4419	1.998647	4.673829	2.038252
534	-1595.19	-1760.567	165.377	1.745206	4.348292	2.431908
540	-1587.184	-1753.453	166.2691	1.228508	3.783592	2.530535
546	-1597.088	-1762.9	165.8127	1.645212	3.783592	2.568835
552	-1587.256	-1753.348	166.0923	1.501668	3.807085	2.462471
558	-1591.158	-1756.846	165.6882	1.710397	3.833355	2.57864
564	-1588.743	-1754.981	166.2382	1.456717	3.508992	2.583741
570	-1608.14	-1773.95	165.8103	1.935694	4.121844	2.193607
576	-1591.509	-1757.864	166.3544	1.106192	4.364673	2.184259
582	-1600.911	-1766.762	165.8514	1.647215	4.336675	2.192963
588	-1602.799	-1768.162	165.3633	1.647215	4.675144	2.289236
594	-1579.22	-1745.057	165.8375	1.600941	4.222682	2.302374
600	-1593.287	-1759.191	165.904	1.427948	4.04734	2.47346
606	-1588.863	-1754.95	166.0864	1.388432	4.262693	2.244944
612	-1597.155	-1762.602	165.4471	1.577043	4.837689	2.171941
618	-1585.356	-1750.869	165.5137	1.577043	5.048582	1.989249
624	-1583.517	-1749.67	166.1524	1.15541	4.235544	2.365197
630	-1592.167	-1758.328	166.1611	1.20178	4.031766	2.459351
636	-1588.423	-1754.865	166.4419	1.273724	3.320471	2.682797
642	-1588.066	-1754.242	166.1752	1.509063	3.745643	2.444613
648	-1585.306	-1751.063	165.7566	1.528681	4.516234	2.208703
654	-1590.807	-1756.625	165.8172	1.599537	4.877258	1.88622
660	-1591.092	-1756.821	165.7284	1.240725	5.255339	1.921308
666	-1591.167	-1757.467	166.3006	1.240725	4.683189	1.921308
672	-1588.591	-1753.972	165.3813	1.602849	5.107521	2.022375
678	-1580.736	-1746.779	166.0426	1.089259	5.099135	1.915789
684	-1591.913	-1757.92	166.0062	1.285953	5.08703	1.816411
690	-1607.049	-1772.974	165.9255	2.059744	4.014265	2.120243
696	-1610.473	-1775.796	165.3229	1.997663	3.892479	2.613045
702	-1600.178	-1765.621	165.4422	1.782975	4.095104	2.528583
708	-1585.46	-1751.947	166.4864	1.211598	3.529101	2.564035
714	-1579.987	-1746.648	166.6609	1.065511	3.753441	2.405073
720	-1595.806	-1762.409	166.6033	1.339219	3.563068	2.391606
726	-1593.544	-1759.979	166.4358	1.338907	3.276915	2.674491
732	-1597.082	-1762.977	165.8954	1.709885	3.414629	2.70934
738	-1589.998	-1755.828	165.8302	1.700624	3.488229	2.70934
744	-1593.357	-1759.591	166.2332	1.590889	3.462785	2.537809
750	-1596.521	-1762.873	166.3519	1.334534	3.200957	2.774921
756	-1598.784	-1765.424	166.6393	1.226233	3.05412	2.75352
762	-1592.403	-1758.563	166.1596	1.62266	3.677106	2.431465
768	-1598.145	-1764.175	166.0295	1.724309	3.677106	2.455364
774	-1595.864	-1762.227	166.363	1.299156	3.646002	2.514768
780	-1588.294	-1754.353	166.0598	1.462025	3.979596	2.39778
786	-1591.761	-1757.997	166.2363	1.273837	3.965417	2.40935
792	-1589.565	-1755.764	166.1984	1.423932	3.85876	2.40935
798	-1601.54	-1767.514	165.974	1.304439	4.560959	2.177161
804	-1595.221	-1760.976	165.7558	1.672828	4.699579	2.002145
810	-1608.941	-1774.128	165.1874	1.872701	4.969157	2.082583
816	-1592.33	-1757.738	165.408	1.836956	5.023642	1.920025
822	-1605.31	-1769.783	164.4734	2.273398	5.747361	1.81441
828	-1608.162	-1773.441	165.2786	2.102549	5.033125	1.847607
834	-1605.668	-1771.12	165.452	1.277839	4.717133	2.427429
840	-1591.596	-1757.691	166.0956	1.646904	3.936536	2.293466
846	-1586.384	-1752.022	165.638	1.977364	4.103322	2.293466
852	-1590.081	-1755.507	165.4258	2.096301	4.124506	2.351465
858	-1596.331	-1762.493	166.1623	1.677872	3.789371	2.326878
864	-1591.99	-1758.473	166.4837	1.31207	3.666296	2.418492
870	-1596.976	-1762.724	165.7475	1.955488	3.376659	2.691381
876	-1591.798	-1757.216	165.4179	1.731188	4.149425	2.538626
882	-1597.775	-1763.722	165.9478	1.686823	3.583536	2.585729
888	-1599.396	-1765.191	165.7944	1.545913	3.866038	2.585729
894	-1585.421	-1751.729	166.3079	1.241159	3.990741	2.368232
900	-1587.492	-1753.658	166.1652	1.053892	4.318994	2.368232
906	-1591.248	-1756.946	165.6984	1.596401	4.150887	2.438672
912	-1582.43	-1748.155	165.7246	1.472231	4.724466	2.128597
918	-1586.438	-1752.339	165.9008	1.325887	4.724466	2.104699
924	-1602.314	-1767.327	165.0131	2.691079	4.724614	1.92471
930	-1592.339	-1757.683	165.3439	2.060779	3.825852	2.608421
936	-1588.881	-1754.807	165.9258	1.409941	3.825852	2.608421
942	-1582.286	-1748.285	165.9995	1.240625	3.880129	2.630545
948	-1581.036	-1746.799	165.763	1.758642	3.553296	2.678771
954	-1588.418	-1754.438	166.0208	1.378521	3.241814	2.925296
960	-1581.091	-1747.525	166.4345	1.378521	3.407322	2.571169
966	-1588.314	-1755.099	166.785	0.9549954	3.568964	2.512267
972	-1593.371	-1759.473	166.1024	1.703271	4.401742	1.951128
978	-1577.007	-1742.981	165.9743	1.561424	3.837775	2.48231
984	-1580.32	-1746.291	165.9708	1.721496	3.749986	2.448073
990	-1601.575	-1767.876	166.3008	1.158317	3.420255	2.777562
996	-1612.5	-1778.142	165.6425	1.412781	3.831013	2.777562
1002	-1598.225	-1764.31	166.0847	1.326271	3.919726	2.501234
1008	-1587.18	-1753.497	166.3174	1.326271	4.1902	2.181206
1014	-1596.417	-1763.222	166.8053	0.9261868	3.643855	2.470724
1020	-1593.805	-1759.673	165.8685	1.749303	4.054258	2.304434
1026	-1587.607	-1753.654	166.0466	1.514175	4.022028	2.348224
1032	-1586.868	-1752.987	166.1188	1.514175	3.640962	2.542366
1038	-1600.445	-1766.4	165.9549	1.323755	4.304138	2.342309
1044	-1597.335	-1763.292	165.9566	1.265861	4.573372	2.204694
1050	-1605.171	-1771.123	165.9523	1.582284	4.649901	1.959311
1056	-1613.156	-1779.368	166.2116	0.9836469	4.83938	2.04709
1062	-1601.163	-1767.555	166.3914	1.231839	4.335897	2.097877
1068	-1596.435	-1763.114	166.6792	1.063061	4.151899	2.139374
1074	-1614.732	-1780.58	165.8483	1.337983	4.956257	1.978245
1080	-1606.775	-1772.194	165.4196	1.547391	4.796242	2.234246
1086	-1609.318	-1774.882	165.5632	1.83088	4.396884	2.234246
1092	-1613.286	-1778.655	165.3691	1.723443	4.836909	2.136499
1098	-1619.879	-1786.477	166.5983	0.9927127	4.414917	2.066029
1104	-1629.645	-1795.632	165.9872	1.500091	4.530922	2.066029
1110	-1604.597	-1770.741	166.1443	1.139181	3.977399	2.542523
1116	-1608.675	-1775.255	166.5805	1.118108	4.111651	2.194036
1122	-1612.698	-1779.413	166.7146	1.469374	3.475664	2.297542
1128	-1608.867	-1774.838	165.9709	1.087911	3.915949	2.718945
1134	-1600.288	-1766.741	166.4526	0.9062104	4.260591	2.31637
1140	-1592.533	-1758.942	166.4094	1.117948	4.233758	2.225818
1146	-1598.08	-1764.864	166.7837	0.9785842	3.91536	2.2793
1152	-1593.558	-1759.804	166.2463	1.005196	5.174423	1.782127
1158	-1596.962	-1762.569	165.6067	2.084058	4.755232	1.82365
1164	-1596.226	-1762.333	166.1068	1.559478	4.005582	2.293469
1170	-1605.116	-1770.863	165.7462	1.584928	3.663811	2.717755
1176	-1607.565	-1773.968	166.4031	0.9447292	3.524153	2.781694
1182	-1596.026	-1761.475	165.4492	2.075404	3.243267	2.892645
1188	-1602.837	-1769.079	166.2426	1.288652	3.214927	2.859921
1194	-1599.566	-1765.729	166.1625	1.288652	3.295023	2.859921
1200	-1605.482	-1771.73	166.2473	1.288652	3.308042	2.800529
1206	-1606.395	-1772.729	166.3343	1.790679	3.335997	2.441073
1212	-1606.68	-1771.99	165.3096	2.236039	4.184596	2.314381
1218	-1611	-1776.07	165.0706	2.083098	4.617078	2.270863
1224	-1625.191	-1791.041	165.8494	1.39312	4.370406	2.324811
1230	-1610.736	-1776.045	165.3096	2.231828	4.171677	2.324811
1236	-1591.255	-1757.307	166.0515	1.70524	3.757861	2.401466
1242	-1587.203	-1753.284	166.0816	1.848944	3.646614	2.372259
1248	-1599.749	-1765.828	166.0792	1.545955	4.127807	2.240814
1254	-1599.079	-1764.864	165.7849	1.935404	4.074347	2.240814
1260	-1604.968	-1770.169	165.2007	2.327572	4.613322	2.05959
1266	-1597.965	-1763.687	165.7221	2.142857	4.031456	2.196543
1272	-1599.175	-1765.851	166.6766	0.9118388	4.067777	2.292903
1278	-1595.852	-1761.562	165.7102	1.536073	4.193452	2.439563
1284	-1603.653	-1770.164	166.5109	1.330171	4.095047	2.114641
1290	-1616.884	-1783.692	166.808	0.8583998	4.012738	2.277952
1296	-1596.99	-1762.629	165.6382	1.935214	3.61668	2.621547
1302	-1600.665	-1766.13	165.4652	2.025213	4.347347	2.221727
1308	-1595.046	-1760.581	165.5346	2.117511	3.545206	2.63485
1314	-1599.71	-1765.526	165.8164	1.528799	3.522987	2.792718
1320	-1599.181	-1765.809	166.6286	1.463541	3.451242	2.37129
1326	-1600.544	-1766.521	165.9773	1.400805	3.734849	2.638244
1332	-1603.453	-1769.501	166.048	1.186429	3.94495	2.59342
1338	-1594.945	-1761.533	166.5874	1.028503	3.562592	2.59342
1344	-1589.989	-1755.746	165.7579	1.237136	4.101353	2.645224
1350	-1586.484	-1752.14	165.6554	1.775114	4.234682	2.310653
1356	-1580.69	-1746.212	165.5217	1.928249	4.234682	2.310653
1362	-1584.927	-1751.161	166.2338	1.270797	3.954005	2.419976
1368	-1595.898	-1762.281	166.3825	1.139234	3.909503	2.435892
1374	-1588.294	-1754.172	165.8781	1.730966	3.534984	2.634357
1380	-1601.561	-1767.528	165.9666	1.389696	3.907438	2.544508
1386	-1594.579	-1760.964	166.3855	1.513147	4.256147	1.975844
1392	-1600.707	-1767.011	166.3035	1.48589	3.405161	2.590559
1398	-1595.084	-1760.867	165.7834	1.48589	3.799756	2.668066
1404	-1595.896	-1761.712	165.8169	1.669159	3.597145	2.668066
1410	-1588.658	-1755.144	166.4864	1.034382	3.597145	2.630863
1416	-1584.214	-1750.496	166.2819	1.711541	3.330287	2.521636
1422	-1606.066	-1772.343	166.277	1.143529	3.653868	2.657983
1428	-1604.828	-1771.077	166.2485	1.253747	3.845359	2.489402
1434	-1598.538	-1764.716	166.1776	1.253747	4.39417	2.185285
1440	-1597.897	-1763.465	165.5679	1.418024	5.541881	1.716197
1446	-1596.637	-1762.74	166.1036	1.418024	4.448217	2.094865
1452	-1592.2	-1758.938	166.7384	0.890736	4.332739	2.094865
1458	-1602.89	-1769.391	166.5008	1.087293	4.143837	2.244502
1464	-1584.343	-1750.325	165.982	1.375645	4.181405	2.37133
1470	-1588.863	-1754.87	166.0075	1.488924	3.679298	2.602362
1476	-1599.302	-1765.797	166.4945	1.342026	4.201998	2.047481
1482	-1587.972	-1754.141	166.1691	1.362994	4.09372	2.315831
1488	-1597.427	-1763.709	166.2817	1.364179	4.115081	2.229188
1494	-1586.66	-1752.092	165.4325	2.150049	3.887348	2.468898
1500	-1593.828	-1760.005	166.1765	1.311999	4.07037	2.357289
1506	-1592.65	-1759.196	166.5456	1.281841	3.698616	2.377555
1512	-1576.943	-1743.185	166.242	1.278397	3.75962	2.531995
1518	-1583.419	-1749.266	165.8468	1.441492	4.119425	2.456075
1524	-1589.45	-1755.483	166.0335	1.31738	4.051631	2.456075
1530	-1588.16	-1754.321	166.1608	1.759174	3.45585	2.492234
1536	-1592.51	-1758.495	165.9851	1.667452	3.850663	2.406361
1542	-1589.421	-1755.61	166.1895	1.080829	3.862583	2.621638
1548	-1583.727	-1750.267	166.5401	1.245827	3.42943	2.571686
1554	-1593.06	-1759.345	166.2852	1.171413	3.594035	2.672774
1560	-1592.632	-1758.734	166.1015	1.880121	3.297943	2.561412
1566	-1588.511	-1755.014	166.5031	1.138459	3.989408	2.309338
1572	-1589.315	-1755.342	166.0279	1.738941	4.016063	2.232621
1578	-1589.887	-1756.067	166.18	1.43567	4.016063	2.314122
1584	-1595.136	-1761.445	166.3086	1.249423	4.29107	2.169975
1590	-1581.114	-1747.223	166.1093	1.47044	4.313147	2.147053
1596	-1595.718	-1761.579	165.8609	1.613497	4.399055	2.166257
1602	-1595.502	-1761.491	165.9893	1.778841	3.949047	2.277652
1608	-1587.988	-1753.677	165.6894	1.778841	4.206467	2.304812
1614	-1593.177	-1759.218	166.0417	1.528764	3.928128	2.402163
1620	-1591.678	-1758.284	166.6061	1.072635	4.045255	2.249563
1626	-1594.615	-1760.84	166.2242	1.671955	4.31013	1.949817
1632	-1598.075	-1763.519	165.4441	1.985949	4.686108	2.035788
1638	-1591.948	-1758.055	166.1073	1.111166	4.734292	2.101134
1644	-1584.983	-1750.888	165.9044	1.264503	4.785967	2.101134
1650	-1581.767	-1748.215	166.4476	1.356842	4.272527	2.0224
1656	-1586.189	-1751.978	165.7896	1.452217	4.305333	2.368475
1662	-1589.187	-1755.394	166.2065	1.275041	4.201033	2.277736
1668	-1593.76	-1759.843	166.083	1.394933	3.703167	2.595965
1674	-1609.142	-1775.025	165.8823	1.599685	3.817262	2.530504
1680	-1615.762	-1781.468	165.7069	1.711562	4.401854	2.206647
1686	-1627.124	-1793.451	166.3265	1.303733	4.163576	2.206647
1692	-1610.241	-1776.113	165.8717	1.726143	3.712945	2.530634
1698	-1605.584	-1772.024	166.4398	0.945274	4.175218	2.354119
1704	-1597.483	-1763.318	165.8349	1.804199	4.090466	2.271586
1710	-1595.415	-1761.001	165.5869	2.155282	4.040483	2.271278
1716	-1600.617	-1767.054	166.4366	1.512341	3.482683	2.443692
1722	-1607.662	-1773.892	166.2304	0.9077225	4.394121	2.371826
1728	-1596.718	-1762.829	166.1103	1.699726	3.856671	2.304561
1734	-1590.727	-1756.912	166.185	1.546298	3.530437	2.551327
1740	-1591.087	-1757.234	166.1463	1.321138	3.782709	2.551327
1746	-1598.583	-1764.582	165.9988	1.445155	4.015737	2.423479
1752	-1592.96	-1759.206	166.2464	1.218886	3.86252	2.501394
1758	-1589.725	-1756.516	166.7903	1.264856	3.597726	2.296592
1764	-1582.679	-1749.064	166.3856	1.248267	4.023241	2.293624
1770	-1591.235	-1757.009	165.7737	1.700975	4.209774	2.293296
1776	-1600.494	-1766.875	166.3812	0.8486122	4.462199	2.269586
1782	-1588.885	-1755.353	166.4677	1.365545	3.851319	2.278346
1788	-1599.141	-1765.119	165.9782	1.395124	4.441402	2.1953
1794	-1596.497	-1762.85	166.3527	1.050593	4.619086	2.055168
1800	-1585.306	-1751.596	166.2902	1.251746	4.357793	2.137009
1806	-1585.278	-1751.51	166.2317	1.353695	4.670107	1.90252
1812	-1592.322	-1758.912	166.5899	1.353695	3.911713	2.1679
1818	-1590.304	-1755.796	165.4917	1.765614	3.922675	2.614448
1824	-1592.202	-1757.779	165.5766	1.662835	3.915633	2.623389
1830	-1595.817	-1761.943	166.1263	1.424466	3.599266	2.616041
1836	-1603.636	-1769.413	165.7776	1.633766	3.930398	2.505791
1842	-1596.317	-1762.882	166.5654	1.083898	4.071882	2.251425
1848	-1598.066	-1764.879	166.8134	1.030714	4.063148	2.130788
1854	-1597.054	-1763.08	166.0259	1.300097	4.687779	2.062992
1860	-1606.913	-1772.712	165.7989	1.159003	5.163195	1.989932
1866	-1592.123	-1758.673	166.5491	1.050876	4.520607	1.989932
1872	-1593.945	-1759.951	166.0067	1.520471	4.169392	2.275921
1878	-1596.567	-1761.941	165.3743	1.989143	4.169392	2.412575
1884	-1600.303	-1766.209	165.9056	1.183463	4.709466	2.202019
1890	-1593.401	-1758.814	165.4132	1.576739	4.994093	2.092092
1896	-1579.661	-1746.102	166.4412	1.279214	4.291599	2.063765
1902	-1589.991	-1756.012	166.0208	1.590663	4.291599	2.14582
1908	-1594.424	-1760.992	166.568	1.081255	4.156728	2.196688
1914	-1602.429	-1768.168	165.7387	1.998166	4.156728	2.182844
1920	-1593.898	-1760.043	166.1451	1.450803	4.211295	2.201998
1926	-1604.38	-1770.562	166.1825	1.25549	4.271099	2.260473
1932	-1603.517	-1769.802	166.2853	1.25549	4.223564	2.224886
1938	-1600.987	-1767.729	166.742	1.099511	4.198511	2.043602
1944	-1598.042	-1763.748	165.706	1.517904	4.739045	2.10319
1950	-1592.551	-1758.852	166.301	1.236149	4.345206	2.148117
1956	-1577.494	-1743.435	165.941	1.516894	4.593008	2.04517
1962	-1593.362	-1759.255	165.8924	1.664713	4.294523	2.183374
1968	-1592.48	-1758.458	165.9777	1.504841	4.253371	2.250017
1974	-1600.34	-1766.769	166.4296	1.728559	3.511399	2.30458
1980	-1590.271	-1756.564	166.2936	1.143429	3.689603	2.62576
1986	-1594.547	-1760.252	165.7048	1.503438	3.750826	2.736191
1992	-1584.808	-1751.361	166.5531	1.162987	3.230447	2.736538
1998	-1587.379	-1752.905	165.5261	1.704236	3.864014	2.663256
2004	-1588.139	-1754.099	165.9603	1.754873	4.042747	2.24981
2010	-1589.165	-1755.374	166.2092	1.418582	4.385846	2.066106
2016	-1590.078	-1755.87	165.7921	1.141244	5.103563	2.045835
2022	-1580.391	-1746.973	166.5816	1.141244	4.318963	2.042552
2028	-1582.253	-1748.635	166.3816	1.029745	4.737789	1.970854
2034	-1593.956	-1760.012	166.0557	1.184055	4.910142	1.970854
2040	-1598.544	-1763.603	165.0584	2.041365	5.355142	1.812661
2046	-1604.779	-1769.916	165.137	1.772899	5.031861	2.131975
2052	-1597.98	-1763.78	165.7997	1.820213	3.978664	2.356411
2058	-1605.277	-1771.571	166.2942	1.216885	4.046873	2.356411
2064	-1619.919	-1785.034	165.1149	1.781417	4.118079	2.717462
2070	-1599.257	-1765.365	166.1079	1.423183	3.880507	2.45303
2076	-1593.011	-1759.288	166.2771	1.359321	3.880507	2.384907
2082	-1590.86	-1756.437	165.5767	1.779999	4.330077	2.297176
2088	-1586.798	-1753.026	166.2274	1.351818	3.897039	2.410385
2094	-1583.288	-1749.552	166.2642	1.511987	3.708257	2.410385
2100	-1580.941	-1746.85	165.9088	1.511987	4.01667	2.440001
2106	-1577.228	-1743.558	166.3298	1.399879	3.701531	2.440001
2112	-1585.975	-1751.985	166.0099	1.209247	4.145642	2.47814
2118	-1587.912	-1753.828	165.9162	1.72977	4.055462	2.284328
2124	-1596.995	-1763.06	166.0647	1.37731	4.086127	2.378269
2130	-1594.134	-1759.898	165.7639	1.740011	4.056296	2.374888
2136	-1600.864	-1766.92	166.0559	1.236358	3.65645	2.735889
2142	-1595.09	-1760.75	165.6603	1.801516	3.961947	2.465234
2148	-1596.084	-1762.014	165.93	1.575056	3.567522	2.669628
2154	-1588.551	-1754.735	166.1844	1.575056	3.215416	2.729625
2160	-1600.246	-1766.602	166.3554	1.384454	3.478704	2.572453
2166	-1611.699	-1777.599	165.9007	1.49459	3.559945	2.738206
2172	-1606.6	-1772.937	166.3373	1.139614	3.466718	2.738206
2178	-1600.819	-1766.627	165.8077	1.469006	3.605567	2.781823
2184	-1598.593	-1764.627	166.0343	1.469006	3.380719	2.780764
2190	-1596.009	-1761.801	165.7925	1.514435	3.505857	2.825801
2196	-1606.624	-1772.755	166.1307	1.559429	3.402964	2.65626
2202	-1606.984	-1773.159	166.1757	1.444826	3.505315	2.631607
2208	-1599.317	-1765.456	166.1392	1.195219	4.026603	2.48037
2214	-1587.062	-1752.627	165.5652	1.748314	4.839321	1.990824
2220	-1590.018	-1756.296	166.2783	1.472656	4.299216	2.043854
2226	-1590.647	-1756.908	166.2616	1.098494	4.15371	2.383682
2232	-1604.763	-1770.573	165.8095	1.85629	3.352422	2.720685
2238	-1593.583	-1759.507	165.9239	1.788831	3.351497	2.687446
2244	-1586.302	-1752.225	165.9223	1.626915	3.179007	2.882263
2250	-1594.796	-1760.728	165.9321	1.525166	3.028193	3.023646
2256	-1601.274	-1767.677	166.4033	1.072841	3.582962	2.667183
2262	-1590.351	-1756.885	166.534	1.082687	3.442401	2.667183
2268	-1599.09	-1764.887	165.7963	1.530931	3.827423	2.617063
2274	-1593.213	-1759.614	166.4005	1.218389	3.52276	2.617063
2280	-1587.632	-1753.633	166.0017	1.545655	3.608312	2.617063
2286	-1591.843	-1758.289	166.4465	1.1969	3.629828	2.535186
2292	-1589.668	-1756.201	166.533	1.48954	3.510515	2.378809
2298	-1592.871	-1759.597	166.7261	1.229528	3.668096	2.314724
2304	-1607.998	-1773.74	165.742	1.668085	3.94645	2.498529
2310	-1599.327	-1765.995	166.6687	1.105556	3.708348	2.403428
2316	-1603.684	-1769.719	166.034	1.136741	4.524285	2.268342
2322	-1600.402	-1766.785	166.3824	1.332201	4.358855	2.024107
2328	-1598.469	-1764.607	166.1386	1.291339	4.189412	2.318446
2334	-1605.343	-1771.265	165.9223	1.322763	4.276313	2.381273
2340	-1591.459	-1757.732	166.273	1.357873	3.924635	2.360439
2346	-1587.271	-1752.741	165.4697	1.357873	4.948628	2.219205
2352	-1586.412	-1752.275	165.8629	1.357873	4.333569	2.361143
2358	-1593.608	-1759.852	166.2444	1.339562	4.329802	2.129486
2364	-1599.696	-1765.193	165.4971	1.285656	5.610722	1.806548
2370	-1596.1	-1761.729	165.6293	1.612769	5.096784	1.856326
2376	-1601.72	-1767.537	165.8174	1.030975	5.461344	1.862181
2382	-1595.756	-1761.169	165.4134	1.554522	5.461344	1.790914
2388	-1583.392	-1749.192	165.8001	1.24614	5.505204	1.695354
2394	-1592.501	-1758.305	165.8044	1.113562	5.505204	1.784166
2400	-1613.736	-1779.645	165.9086	1.348436	5.088378	1.841023
2406	-1592.433	-1757.161	164.7274	2.314264	5.422086	1.841023
2412	-1582.57	-1748.982	166.4122	1.159261	4.343341	2.126245
