Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-253.3976	-415.0335	161.6359	0.083354	0.029855	0.0225166	0.0320133	0.0107901	0.018444	0.00280539	0.00997359	0.0262603	0.145032	0.0566213	0.0432342	0.0682018	0.182064	0.0285813	0.0163055	0.0566156	0.0631471	0.0387959	0.0272104	0.0028719	0.0233168	0.0381469	0.00497754	0.0243874	0.0946708	0.0135908	0.0122479	0.00602895	0.0236565	0.0824074	0.0508927	0.0346151	0.0143566	0.00427741	0.0704447	7.48584e-05	0.0237856	0.0485805	0.00376762	0.00307653	0.0141011	0.0103411	0.0128132	0.0278845	0.0109077	0.0771642	0.00458248	0.00164617	0.023821	0.0478968	0.016752	0.00637803	0.109336	0.0794657	0.0317233	0.0140373	0.0843068	0.031004	0.00378993	0.0026005	0.0529826	0.0806358	0.000274639	0.0607981	0.0822086	0.0539207	0.055392	0.0416699	0.0322663	0.00273265	0.0234286	0.032563	0.0278901	0.00323583	0.0625786	0.0561961	0.00213712	0.0154814	0.102831	0.000793263	0.016012	0.0679212	0.0105816	0.0200312	0.0138319	0.0116116	0.04051	0.136076	0.014531	0.0166134	0.0254673	0.000670892	0.00448241	0.000682206	0.00418041	0.0285726	9.875446	2.365757	0.0248496	0.0089004	0.00671268	0.00954384	0.00321675	0.00549855	0.000836345	0.00297334	0.00782876	0.0432372	0.01688	0.012889	0.0203324	0.054277	0.0085207	0.00486102	0.0168783	0.0188255	0.0115659	0.008112	0.000856175	0.00695122	0.0113724	0.00148391	0.00727041	0.0282234	0.00405171	0.00365137	0.00179736	0.00705249	0.0245674	0.0151722	0.0103195	0.00428001	0.00127519	0.0210011	2.23169e-05	0.007091	0.0144829	0.00112321	0.000917178	0.00420383	0.00308289	0.00381989	0.00831297	0.00325182	0.0230043	0.00136614	0.000490758	0.00710154	0.014279	0.00499413	0.00190143	0.0325955	0.0236904	0.0094574	0.00418482	0.0251337	0.00924294	0.00112986	0.000775263	0.0157952	0.0240392	8.18757e-05	0.0181252	0.0245081	0.0160749	0.0165135	0.0124227	0.00961926	0.00081466	0.00698458	0.00970772	0.00831462	0.000964671	0.018656	0.0167532	0.000637121	0.00461534	0.0306562	0.000236488	0.0047735	0.0202488	0.0031546	0.00597172	0.00412359	0.00346167	0.0120769	0.0405672	0.00433199	0.00495281	0.00759235	0.000200007	0.0013363	0.00020338	0.00124627	0.00851809	3.35434
4068	-260.3276	-422.1333	161.8057	0.0924095	0.0595328	0.00692597	0.00865744	0.020818	0.0448248	0.00526449	0.0451047	0.0108363	0.185827	0.0526732	0.0144155	0.0757291	0.112162	0.0107342	0.116896	0.0418518	0.0289595	0.1002	0.022827	0.00774996	0.012963	0.0293935	0.0324028	0.0121016	0.00395743	0.00238595	0.00938345	0.0561704	0.0334634	0.177325	0.046381	0.062776	0.0328738	0.0283077	0.0545508	0.0121124	0.0916561	0.0680321	0.0136056	0.000874844	0.0199952	0.0552024	0.000762392	0.0409691	0.0146443	0.0407729	0.0270534	0.0410208	0.0467834	0.125764	0.0294368	0.0147184	0.0566205	0.100562	0.126129	0.0431302	0.0459188	0.0300984	0.0188371	0.00979923	0.0236814	0.0711752	0.0284327	0.0495981	0.0783398	0.054371	0.0704382	0.0904554	0.0468748	0.00922253	0.0288333	0.0611334	0.0565775	0.00788127	0.0816346	0.00932533	0.17917	0.0177357	0.0979706	0.00737251	0.116003	0.0443555	0.108809	0.0408207	0.0729233	0.0458859	0.00886893	0.0787283	0.00141565	0.0208672	0.135411	0.0218843	0.0143597	0.0189987	0.0261602	0.0942844	5.245078	1.806935	0.0198588	0.0127936	0.00148839	0.00186048	0.00447377	0.00963282	0.00113134	0.00969298	0.00232871	0.0399342	0.0113194	0.00309789	0.0162742	0.0241036	0.00230677	0.025121	0.00899394	0.00622339	0.0215329	0.00490551	0.00166546	0.00278575	0.00631666	0.00696336	0.00260062	0.000850451	0.000512739	0.0020165	0.012071	0.00719127	0.0381072	0.00996725	0.0134905	0.00706457	0.00608333	0.0117229	0.00260295	0.0196969	0.0146201	0.00292384	0.000188004	0.00429697	0.011863	0.000163838	0.00880425	0.00314706	0.00876208	0.00581377	0.00881537	0.0100537	0.0270265	0.00632596	0.00316299	0.0121677	0.0216107	0.0271052	0.00926866	0.00986794	0.00646814	0.00404809	0.00210585	0.00508913	0.0152955	0.00611018	0.0106586	0.0168352	0.0116843	0.0151371	0.0194388	0.0100734	0.00198192	0.00619628	0.0131375	0.0121585	0.00169368	0.0175432	0.00200401	0.0385037	0.00381139	0.0210538	0.00158435	0.0249289	0.00953198	0.023383	0.00877235	0.0156712	0.00986087	0.00190593	0.0169187	0.000304224	0.00448435	0.0290998	0.00470292	0.0030859	0.00408282	0.00562182	0.0202617	4.653334
4104	-258.3783	-421.4315	163.0532	0.0633143	0.0112105	0.0165005	0.0114567	0.0145373	0.0380037	0.0743925	0.0119499	0.0793349	0.210845	0.127569	0.0150727	0.0788123	0.0899707	0.0140746	0.0593076	0.0396166	0.0714941	0.0213827	0.0561974	0.0253704	0.066591	0.0253491	0.000327895	0.0189332	0.0491706	0.00578489	0.00612286	0.00298682	0.00181264	0.0315809	0.0356878	0.0191502	0.0530871	0.0144814	0.0603192	0.0705861	0.0871599	0.0159581	0.0299169	0.006762	0.0157098	0.021513	0.00257623	0.0466553	0.0240553	0.0260773	0.0707159	0.021452	0.0254746	0.00996336	0.0215614	0.00744784	0.0779675	0.0354522	0.014129	0.0735653	0.0230049	0.0254829	0.0452617	0.0461427	0.0605899	0.118176	0.0168203	0.0937361	0.0404275	0.02192	0.19751	0.0932905	0.02175	0.00585898	0.0463623	0.0949065	0.0525439	0.0293525	0.0369093	0.0259061	0.0357666	0.053608	0.0641111	0.00510426	0.113806	0.044735	0.00127843	0.028347	0.0495279	0.0911026	0.00369789	0.0963483	0.00254577	0.035488	0.143444	0.0693802	0.0203198	0.0742402	0.00571214	0.0582682	4.109044	1.771914	0.0146585	0.00259546	0.00382019	0.00265245	0.00336568	0.00879862	0.0172234	0.00276664	0.0183676	0.0488148	0.0295349	0.00348963	0.0182466	0.02083	0.00325854	0.0137309	0.00917204	0.0165523	0.00495053	0.0130108	0.00587376	0.0154172	0.00586883	7.59142e-05	0.00438341	0.011384	0.00133932	0.00141757	0.000691509	0.000419662	0.00731161	0.00826243	0.00443366	0.0122907	0.00335273	0.0139651	0.0163421	0.0201792	0.00369462	0.00692636	0.00156554	0.00363713	0.00498069	0.00059645	0.0108016	0.00556928	0.00603743	0.0163721	0.00496656	0.00589787	0.00230672	0.0049919	0.00172432	0.018051	0.00820789	0.00327115	0.0170318	0.0053261	0.00589979	0.010479	0.010683	0.0140278	0.0273602	0.00389423	0.0217018	0.00935978	0.00507492	0.0457275	0.0215986	0.00503555	0.00135647	0.0107338	0.0219727	0.012165	0.0067957	0.00854523	0.00599778	0.00828069	0.0124113	0.014843	0.00118174	0.0263483	0.010357	0.000295982	0.00656289	0.0114667	0.0210921	0.000856136	0.0223066	0.000589396	0.00821619	0.0332101	0.0160629	0.00470444	0.0171881	0.00132248	0.0134903	4.319282
4140	-253.5459	-412.9447	159.3989	0.0165446	0.0028654	0.0590697	0.00215521	0.000999502	0.00467568	0.0333441	0.0244656	0.0682336	0.0473994	0.0375902	0.0830119	0.0648422	0.0325658	0.0498742	0.0231312	0.056895	0.0752178	0.0415603	0.0214819	0.0926314	0.0128764	0.00520232	0.000172457	0.0330886	0.0160633	0.0410901	0.0202934	0.0247944	0.0146479	0.0490452	0.034836	0.00182027	0.0650835	0.0113162	0.0415423	0.0166137	0.00065939	0.0157145	0.0153482	0.00930036	0.0500367	0.00517196	0.0216633	0.0694493	0.00488119	0.0487802	0.0237945	0.0167336	0.0327648	0.0278155	0.0289287	0.00682932	0.0368819	0.100669	0.00413015	0.0496002	0.0194844	0.0179322	0.0292707	0.0230057	0.00300878	0.0439645	0.0218807	0.0147157	0.019036	0.0251845	0.0249578	0.114502	0.0530297	0.0852678	0.0482261	0.00372514	0.0121979	0.0104701	0.0324791	0.00345605	0.0276799	0.0642084	0.0211428	0.0122931	0.0277681	0.0175884	0.00167523	0.0254935	0.00954731	0.119677	0.0757532	0.0353152	0.0492002	0.00391763	0.0653873	0.0140299	0.0160742	0.0274909	0.0620527	0.0421277	19.87728	2.452243	0.00530204	0.000918276	0.0189301	0.00069068	0.000320311	0.00149842	0.0106858	0.0078405	0.0218669	0.0151901	0.0120466	0.0266029	0.02078	0.0104364	0.0159832	0.00741286	0.0182332	0.0241051	0.0133188	0.00688432	0.0296856	0.00412652	0.00166719	5.52675e-05	0.0106039	0.00514783	0.0131682	0.00650342	0.00794587	0.00469421	0.0157176	0.0111639	0.000583342	0.0208574	0.0036265	0.0133131	0.00532421	0.000211315	0.00503602	0.00491866	0.00298049	0.0160353	0.00165746	0.00694245	0.0222565	0.00156428	0.0156326	0.00762543	0.00536264	0.0105001	0.00891405	0.00927081	0.0021886	0.0118196	0.0322615	0.00132359	0.0158954	0.00624417	0.00574674	0.0093804	0.00737266	0.000964225	0.0140893	0.00701212	0.00471594	0.00610049	0.00807088	0.00799823	0.0366945	0.0169945	0.0273258	0.015455	0.0011938	0.00390907	0.00335535	0.0104086	0.00110756	0.00887061	0.0205769	0.00677565	0.00393959	0.00889887	0.00563657	0.000536861	0.00816993	0.00305963	0.038353	0.0242767	0.0113175	0.0157672	0.00125549	0.0209547	0.00449618	0.00515131	0.00881003	0.0198861	0.0135007	3.120411
4176	-261.1051	-420.8278	159.7227	0.0303367	0.00662009	0.00381057	0.0291617	0.0229403	0.0193823	0.0238139	0.0405115	0.0417803	0.122811	0.0989363	0.0104179	0.0364437	0.131222	0.0865523	0.0522577	0.0368246	0.0503898	0.0346789	0.00887243	0.0437726	0.0333254	0.000500521	0.0261973	0.0191473	0.00812117	0.0256165	0.0503203	0.0400143	0.0108493	0.0160396	0.0279186	0.0607047	0.0700828	0.0231668	0.0755925	0.00108112	0.0448126	0.0379237	0.00691228	0.000570629	0.06794	0.0323249	0.00788032	0.0526082	0.0080433	0.0864041	0.0349539	0.0399343	0.0209995	0.065642	0.0754965	0.0344606	0.0199754	0.169506	0.0362486	0.082747	0.0747576	0.00349623	0.0460243	0.0176133	0.0676402	0.0505033	0.0517642	0.000325318	0.0297353	0.00824466	0.00737852	0.0359237	0.0598667	0.00479797	0.0776556	0.0024194	0.0436077	0.036846	0.271629	0.00486764	0.00291766	0.121045	0.0191944	0.036509	0.103394	0.0245288	0.0351753	0.0216693	0.0839896	0.103635	0.0802677	0.0601167	0.0791042	0.0866447	0.0468149	0.130034	0.00946305	0.00440891	0.00721991	0.026132	12.4145	1.816458	0.00701758	0.00153138	0.000881473	0.00674577	0.00530661	0.00448358	0.0055087	0.00937124	0.00966474	0.0284089	0.0228862	0.00240989	0.00843028	0.0303546	0.0200215	0.0120884	0.00851838	0.0116563	0.00802203	0.0020524	0.0101256	0.00770894	0.000115782	0.00606004	0.00442922	0.00187861	0.00592568	0.0116402	0.00925624	0.00250969	0.00371033	0.00645822	0.0140424	0.0162118	0.00535902	0.0174863	0.000250087	0.0103662	0.00877262	0.00159897	0.000132	0.0157161	0.00747749	0.0018229	0.0121695	0.0018606	0.0199873	0.00808563	0.00923773	0.00485766	0.0151845	0.0174641	0.00797154	0.00462076	0.0392107	0.00838513	0.0191413	0.0172932	0.000808758	0.0106465	0.00407436	0.0156467	0.0116826	0.0119742	7.52536e-05	0.00687847	0.00190718	0.00170682	0.00830998	0.0138485	0.00110988	0.0179635	0.000559662	0.0100875	0.00852333	0.062834	0.001126	0.000674922	0.0280004	0.00444011	0.00844537	0.0239175	0.00567409	0.00813687	0.00501261	0.0194287	0.0239731	0.0185678	0.0139064	0.0182986	0.0200429	0.0108294	0.0300799	0.00218902	0.00101988	0.00167013	0.00604493	4.322958
4212	-270.4156	-429.5775	159.1619	0.0145039	0.0707871	0.000893986	0.00931878	0.0143161	0.0145059	0.0191709	0.00626365	0.0684166	0.0966657	0.0803047	0.0268639	0.0661092	0.0316721	0.0820096	0.041485	0.0299562	0.0786092	0.0141101	0.0326238	0.0238512	0.0252602	0.00948015	0.00526405	0.0490353	0.0366432	0.0229284	0.03448	0.0184904	0.0255618	0.04143	0.0407743	0.0537859	0.00700926	0.0143267	0.0279417	0.0219469	0.00782322	0.039625	0.00367388	0.000106633	0.00743059	0.0276379	0.0071124	0.0105227	0.00101958	0.0857696	0.00892629	0.00411323	0.0160581	0.016312	0.075062	0.0615992	0.0635874	0.00453885	0.0375651	0.0494126	0.0339896	0.0222678	0.0919557	0.00226491	0.0437801	0.0344654	0.0180426	0.0059329	0.0110202	0.00187184	0.00768854	0.00652302	0.0352425	1.89861e-05	0.0425833	0.00380554	0.0596065	0.0304748	0.0733774	0.00598531	0.00437529	0.00966845	0.0142268	0.0411571	0.0205538	0.0411869	0.0123116	0.031206	0.00148161	0.0335125	0.0253482	0.00209367	0.0799175	0.00634048	0.0663847	0.023893	0.00317736	0.0222967	0.0735464	0.0066251	22.16514	2.723741	0.00511621	0.0249699	0.000315351	0.00328717	0.00504995	0.00511691	0.00676246	0.00220948	0.0241338	0.0340985	0.0283273	0.00947618	0.0233198	0.0111722	0.0289287	0.0146337	0.010567	0.0277292	0.00497729	0.0115079	0.00841345	0.00891047	0.0033441	0.00185688	0.0172971	0.0129258	0.00808793	0.0121627	0.00652243	0.00901684	0.0146143	0.014383	0.0189728	0.00247249	0.00505371	0.00985637	0.00774172	0.00275962	0.0139776	0.00129595	3.76143e-05	0.00262112	0.00974918	0.00250888	0.00371187	0.000359654	0.030255	0.00314872	0.00145093	0.00566444	0.00575401	0.0264779	0.021729	0.0224303	0.00160107	0.013251	0.0174302	0.0119897	0.00785491	0.0324371	0.000798941	0.0154433	0.0121576	0.00636449	0.00209281	0.00388735	0.000660284	0.00271211	0.00230098	0.0124317	6.69729e-06	0.0150211	0.00134239	0.021026	0.0107499	0.0258837	0.0021113	0.00154337	0.00341052	0.00501846	0.014518	0.00725031	0.0145285	0.00434289	0.0110078	0.000522633	0.0118214	0.00894151	0.000738536	0.0281907	0.00223659	0.023417	0.00842818	0.0011208	0.00786508	0.0259433	0.00233699	2.834892
4248	-247.5199	-410.0473	162.5274	0.0188088	0.00377653	0.0101251	0.00528134	0.0290775	0.00327219	0.0530626	0.0306674	0.0244206	0.144323	0.112918	0.0598568	0.0191144	0.109167	0.0113939	0.0475353	0.0365206	0.140035	0.0224202	0.0186673	0.0376809	0.0331576	0.0531942	0.0145137	0.00203571	0.0265355	0.048263	0.00068509	0.051531	0.0198353	0.0568681	0.0232883	0.0196188	0.000473469	0.0210057	0.0188604	0.0257774	0.0346588	0.00518079	0.00988673	0.0207326	0.00571079	0.0282128	0.011783	0.0736761	0.00970777	0.0518559	0.00639707	0.0183061	0.119176	0.052127	0.0497049	0.0921914	0.0949365	0.0288456	0.0771387	0.221302	0.0616623	0.127118	0.15434	0.0107195	0.158621	0.210078	0.0343206	0.0176986	0.111415	0.0341436	0.00871997	0.0203134	0.118123	0.00178325	0.0140108	0.00404252	0.10644	0.081425	0.265536	0.000543362	0.0100773	0.033771	0.0219364	0.0143261	0.0138501	0.00289105	0.101215	0.0229769	0.0285741	0.105614	0.0378451	0.0388397	0.0624106	0.00281895	0.00482614	0.0232154	0.0499012	0.0190925	0.0480266	0.0597993	4.147141	1.762059	0.00408144	0.000819495	0.00219712	0.00114603	0.00630973	0.000710055	0.0115144	0.00665473	0.0052992	0.0313176	0.0245028	0.0129887	0.00414776	0.0236888	0.00247244	0.010315	0.00792486	0.0303871	0.00486512	0.00405074	0.00817665	0.0071951	0.011543	0.00314943	0.000441744	0.00575813	0.0104729	0.000148662	0.0111821	0.0043042	0.0123402	0.0050535	0.00425721	0.000102741	0.00455816	0.00409265	0.00559362	0.00752086	0.00112422	0.00214539	0.00449892	0.00123922	0.0061221	0.00255688	0.0159875	0.00210656	0.0112526	0.00138815	0.00397237	0.0258608	0.0113114	0.0107858	0.0200053	0.0206009	0.0062594	0.0167389	0.0480218	0.0133805	0.0275842	0.0334912	0.00232609	0.0344204	0.0455863	0.00744747	0.00384055	0.0241768	0.00740906	0.00189221	0.00440796	0.0256324	0.000386959	0.00304031	0.000877214	0.0230971	0.017669	0.0576206	0.000117908	0.00218674	0.00732821	0.00476013	0.00310873	0.00300543	0.000627349	0.0219633	0.00498592	0.00620049	0.0229179	0.00821228	0.0084281	0.0135429	0.000611704	0.00104726	0.00503768	0.0108284	0.00414302	0.0104216	0.0129763	4.608359
4284	-242.9209	-403.7316	160.8108	0.0178421	0.00616083	0.029627	0.0519176	0.00248738	0.00945572	0.0301543	0.0295581	0.171094	0.0367156	0.0197146	0.0200989	0.0936267	0.168578	0.0359959	0.0116702	0.0562999	0.0540935	0.0243516	0.0210932	0.0180455	0.0156614	0.0103998	0.0235362	0.00378519	0.02756	0.0641332	0.00622438	0.0220903	0.00912813	0.0032653	0.0428569	0.0118508	0.0283404	0.0188339	0.03044	0.00640901	0.00809528	0.0144802	0.0086686	0.0206821	0.0482964	0.0265978	0.0556556	0.139833	0.0201474	0.0801299	0.0122084	0.0171017	0.005166	0.037345	0.0422935	0.070242	0.0392578	0.0226794	0.0223766	0.125136	0.0378891	0.0322214	0.0383338	0.00782585	0.0739659	0.0803388	0.00503315	0.0423555	0.0739843	0.0304451	0.0156674	0.0257143	0.0272394	0.00147032	0.030725	0.0176016	0.0469118	0.0251369	0.115332	0.000556114	0.00460737	0.0693236	0.0111589	0.0038488	0.0093264	0.00378863	0.0720852	0.0645472	0.0462516	0.0355206	0.016944	0.0382753	0.00639558	0.0339895	0.0138743	0.016019	0.0141346	0.0255815	0.0567861	0.00907891	13.88976	2.052316	0.00535837	0.00185023	0.0088976	0.0155919	0.000747012	0.00283975	0.00905597	0.00887692	0.051383	0.0110265	0.0059207	0.00603611	0.028118	0.0506276	0.0108103	0.00350481	0.016908	0.0162454	0.00731328	0.00633473	0.00541945	0.00470343	0.00312327	0.0070684	0.00113677	0.00827685	0.0192605	0.00186931	0.00663418	0.00274137	0.000980636	0.0128708	0.00355903	0.00851122	0.00565622	0.00914177	0.00192476	0.00243118	0.00434871	0.00260336	0.00621125	0.0145044	0.00798787	0.0167145	0.0419948	0.00605069	0.0240647	0.00366644	0.00513598	0.00155146	0.0112155	0.0127016	0.0210951	0.0117899	0.00681111	0.00672015	0.037581	0.0113789	0.00967675	0.0115124	0.00235026	0.0222135	0.0241274	0.00151156	0.0127202	0.022219	0.00914328	0.00470525	0.00772255	0.00818056	0.000441569	0.00922735	0.00528611	0.0140886	0.00754914	0.0346366	0.000167013	0.00138369	0.0208193	0.00335124	0.00115587	0.00280091	0.00113781	0.0216487	0.0193849	0.0138903	0.0106676	0.00508864	0.0114949	0.00192073	0.0102077	0.00416674	0.00481084	0.00424493	0.00768265	0.017054	0.00272659	3.329773
4320	-255.2828	-419.6515	164.3687	0.0230389	0.00186992	0.00220739	0.0155527	0.0123419	0.0123602	0.0274135	0.0114021	0.0699283	0.0270715	0.0421339	0.00974332	0.110299	0.0696239	0.0149412	0.0091098	0.0728235	0.115536	0.00939972	0.0137666	0.0121544	0.0368318	0.0213465	0.0202166	0.00274204	0.0302117	0.00483468	0.0550363	0.0048372	0.00489917	0.00370568	0.0510709	0.0371077	0.00159823	0.0747445	0.0216468	0.00390085	0.0028926	0.000296749	0.00364546	0.0176961	0.00308837	0.0207775	0.0248452	0.0295879	0.0109297	0.0129019	0.0132619	0.0160103	0.00878469	0.0277918	0.00790284	0.0189726	0.000687492	0.0371926	0.0250687	0.0293772	0.0482305	0.0146995	0.0495249	0.00493534	0.00391652	0.0306244	0.00398899	0.0573205	0.0078461	0.0258789	0.00741112	0.0145542	0.0225075	0.00821906	0.027402	0.04537	0.00812474	0.0235037	0.0155965	0.00241275	0.0080087	0.00548263	0.0105153	0.00905254	0.00452749	0.0429697	0.0124213	0.0180168	0.0364584	0.00279739	0.0746275	0.0246783	0.0225267	0.0274457	0.0129148	0.0363294	0.00157964	0.0387048	0.000195445	0.00575687	4.950872	3.574518	0.0105381	0.000855314	0.00100968	0.00711391	0.00564525	0.00565365	0.0125391	0.0052154	0.0319857	0.0123827	0.0192723	0.00445667	0.0504514	0.0318465	0.00683423	0.00416689	0.03331	0.0528472	0.0042995	0.00629692	0.00555949	0.0168471	0.00976405	0.00924721	0.00125423	0.013819	0.00221142	0.025174	0.00221257	0.00224091	0.001695	0.0233602	0.0169733	0.00073104	0.0341886	0.00990139	0.00178428	0.0013231	0.000135735	0.00166746	0.00809433	0.00141264	0.00950378	0.0113644	0.0135337	0.00499933	0.00590143	0.00606609	0.00732323	0.00401818	0.0127122	0.00361481	0.00867822	0.000314464	0.0170122	0.0114666	0.0134373	0.022061	0.00672364	0.0226531	0.00225746	0.00179145	0.0140078	0.00182459	0.0262188	0.00358886	0.0118372	0.0033899	0.00665718	0.0102951	0.00375945	0.0125339	0.0207526	0.00371631	0.0107508	0.00713396	0.00110361	0.00366324	0.00250779	0.00480977	0.00414069	0.00207091	0.0196546	0.00568159	0.00824101	0.0166763	0.00127955	0.0341351	0.011288	0.0103039	0.0125538	0.00590734	0.0166173	0.000722538	0.0177038	8.93981e-05	0.00263323	2.186236
4356	-267.2874	-427.8131	160.5257	0.011682	0.0210934	0.00923696	0.0484197	0.0268583	0.0515621	0.0117814	0.0400926	0.00594366	0.0950331	0.157429	0.0417138	0.110325	0.0675527	0.0127293	0.0434658	0.0441199	0.123917	0.00464973	0.069096	0.00252855	0.0410515	0.0327146	0.0440874	0.000380722	0.0156464	0.00753539	0.0121967	0.0633142	0.0192852	0.00338948	0.00636793	0.0125372	0.0138318	0.0178629	0.041657	0.0289413	0.0175186	0.00415611	0.00974204	0.0153437	0.0163338	0.0332471	0.0386382	0.111336	0.0364261	0.0267307	0.0106718	0.048062	0.0111717	0.015136	0.0159931	0.0321295	0.000602251	0.0707791	0.00953996	0.0204362	0.0373858	0.0264674	0.0568476	0.00711294	0.004978	0.0152031	0.0264217	0.0652506	0.0235552	0.024525	0.00876471	0.0266348	0.076544	0.0154973	0.0166976	0.0302012	0.00935271	0.173699	0.0137699	0.0143738	0.00505704	0.0463463	0.0247765	0.0198267	0.00419444	0.137579	0.0399994	0.0272978	0.0232849	0.016507	0.0573932	0.0334349	0.0457113	0.00402207	0.0500121	0.0308577	0.0220831	0.0254032	0.00070498	0.0112486	13.50438	2.653791	0.00364715	0.0065854	0.0028838	0.0151168	0.00838523	0.0160978	0.00367819	0.012517	0.00185563	0.0296696	0.0491498	0.0130231	0.0344438	0.0210901	0.00397411	0.0135701	0.0137744	0.0386873	0.00145166	0.021572	0.000789421	0.0128164	0.0102136	0.0137642	0.000118862	0.00488485	0.00235257	0.00380785	0.0197669	0.0060209	0.0010582	0.00198809	0.00391414	0.00431834	0.00557684	0.0130054	0.00903555	0.00546936	0.00129755	0.00304149	0.00479034	0.00509946	0.0103798	0.012063	0.0347595	0.0113723	0.0083454	0.00333178	0.0150051	0.00348782	0.0047255	0.00499309	0.0100309	0.000188024	0.0220974	0.0029784	0.00638025	0.011672	0.00826319	0.017748	0.00222068	0.00155414	0.00474644	0.00824893	0.0203714	0.00735401	0.00765677	0.00273637	0.00831547	0.0238972	0.00483831	0.00521302	0.0094289	0.00291994	0.0542292	0.00429901	0.00448753	0.00157882	0.0144694	0.00773529	0.00618995	0.00130952	0.0429527	0.0124879	0.00852244	0.00726961	0.00515353	0.0179183	0.0104385	0.0142712	0.0012557	0.0156139	0.00963385	0.00689442	0.00793094	0.000220097	0.00351183	3.203047
