Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-261.0658	-424.1881	163.1223	5.475887	2.503537	3.437673
258	-259.836	-424.668	164.832	3.135165	2.578974	3.181579
264	-259.8331	-425.5303	165.6971	1.7349	2.524656	3.348127
270	-258.8494	-423.7064	164.857	3.634562	2.090838	3.261804
276	-247.3791	-410.2795	162.9003	5.218266	2.016713	3.922521
282	-252.3161	-414.1224	161.8063	10.68091	2.523927	3.00446
288	-254.1076	-417.7507	163.6431	4.884853	2.56102	3.275267
294	-265.128	-428.1289	163.0009	6.044404	2.612437	3.285472
300	-260.4298	-422.7978	162.368	6.368496	2.599674	3.577025
306	-253.0171	-416.7341	163.7171	5.322849	3.330299	2.631325
312	-284.2397	-446.5458	162.3061	5.224741	2.801866	3.810974
318	-270.6841	-431.3204	160.6363	11.01757	2.077844	3.889064
324	-252.7242	-413.5778	160.8536	10.24702	2.317328	3.766588
330	-251.1578	-411.1749	160.0172	13.36002	2.235966	3.766588
336	-262.3901	-422.8222	160.432	9.141029	1.837496	4.492098
342	-261.5817	-421.6395	160.0578	7.752838	1.967935	4.916991
348	-257.9916	-418.7565	160.7649	7.752838	1.873799	4.574415
354	-253.0317	-414.0251	160.9935	10.83783	3.107399	3.112139
360	-267.7813	-431.4113	163.63	5.874911	3.155349	2.627299
366	-268.6569	-434.3174	165.6604	2.74892	3.876152	2.030872
372	-279.2755	-443.3249	164.0494	4.237584	3.172042	2.8813
378	-274.5657	-440.7022	166.1366	2.02545	3.470773	2.352902
384	-266.9422	-426.8903	159.9481	10.67562	1.460147	4.688856
390	-261.2212	-420.2484	159.0271	10.76322	1.715804	5.044258
396	-264.8438	-423.2337	158.3899	13.98463	1.493281	5.011809
402	-258.2606	-417.547	159.2864	8.831673	1.649064	5.29648
408	-264.8116	-422.7487	157.9371	13.20957	1.413825	5.419985
414	-260.546	-419.5169	158.971	9.266056	1.586813	5.419985
420	-252.8314	-413.5645	160.7332	9.322074	1.809466	4.302365
426	-260.1332	-420.8312	160.698	12.62119	2.080698	3.579766
432	-265.3425	-424.5418	159.1993	12.56734	2.080698	4.444879
438	-264.273	-422.4321	158.1592	18.93366	1.540443	4.472598
444	-260.277	-419.0702	158.7932	16.53177	1.89542	4.210614
450	-256.2417	-415.4717	159.23	12.04833	1.999229	4.556695
456	-253.0753	-413.6544	160.5791	12.45539	1.325207	4.109265
462	-250.2363	-410.8563	160.6201	9.209765	1.560398	4.528616
468	-260.286	-419.675	159.389	7.589656	1.319432	5.680068
474	-257.685	-416.7257	159.0407	9.639423	1.294545	5.471905
480	-260.4643	-418.1012	157.6369	17.58589	1.294545	5.062784
486	-269.3827	-428.1828	158.8	15.66224	2.200971	4.149147
492	-259.1046	-418.8508	159.7462	14.60058	2.213564	3.749543
498	-269.9533	-430.7849	160.8316	12.77252	2.504118	3.228471
504	-264.3755	-426.3787	162.0032	8.18946	2.210374	3.580202
510	-256.6896	-418.9726	162.283	5.041089	1.827297	4.432538
516	-256.09	-419.0674	162.9774	6.186632	1.944837	3.651111
522	-248.3706	-411.3375	162.9668	4.693632	2.278965	3.891927
528	-254.2318	-417.4391	163.2073	4.36999	1.91931	4.062684
534	-248.4152	-413.2111	164.7959	3.874573	1.665451	3.460341
540	-254.1089	-419.1585	165.0496	3.180282	1.844123	3.467951
546	-259.8251	-421.4537	161.6286	9.891845	2.173716	3.467951
552	-235.7376	-399.4013	163.6636	6.636967	1.958214	3.122755
558	-246.7903	-407.3918	160.6015	9.449333	1.616009	4.461098
564	-248.1152	-409.1476	161.0323	10.57547	1.675578	3.971893
570	-239.7533	-400.4533	160.7	11.30533	1.840762	3.938012
576	-243.7645	-406.5536	162.7892	7.113007	1.597786	3.72728
582	-246.9703	-408.3327	161.3624	10.23215	2.652512	3.277446
588	-258.5723	-419.4151	160.8428	10.48947	2.166556	3.81466
594	-262.4346	-422.5645	160.13	14.10323	2.66085	3.339637
600	-245.6731	-408.3623	162.6893	8.932339	2.453378	2.868163
606	-235.7808	-397.416	161.6352	8.773542	2.453378	3.527136
612	-254.9575	-417.7796	162.8221	4.91898	1.911086	4.115953
618	-253.4225	-415.8152	162.3927	5.376395	2.317618	3.995255
624	-254.4673	-417.9768	163.5095	5.914474	2.818637	2.895132
630	-270.9007	-432.1878	161.2871	14.32468	3.207839	2.264957
636	-266.9248	-427.4801	160.5554	16.47813	3.121555	2.452371
642	-260.6247	-421.7711	161.1464	8.013422	2.080083	4.185411
648	-264.6546	-425.9961	161.3415	9.449369	1.711108	3.987388
654	-263.4726	-424.5598	161.0871	12.44666	4.410847	1.937801
660	-264.6568	-425.1552	160.4985	16.16909	2.989905	2.614563
666	-253.7479	-413.9523	160.2044	17.47671	2.986755	2.614563
672	-255.2596	-417.3918	162.1322	10.03965	2.922146	2.690568
678	-254.5869	-415.2334	160.6465	16.71361	2.944665	2.472279
684	-257.4971	-419.2087	161.7115	11.61099	2.213244	3.076718
690	-262.6626	-422.0785	159.4159	19.73882	2.526333	3.082683
696	-248.6355	-409.8811	161.2455	14.33011	2.478056	2.746275
702	-243.0638	-405.0527	161.9889	11.00929	2.237803	3.005116
708	-241.9373	-404.9838	163.0465	8.855712	2.237803	2.798808
714	-239.4177	-401.1462	161.7285	8.335888	1.547491	4.087697
720	-243.682	-405.6287	161.9467	7.035044	2.444217	3.743821
726	-252.696	-414.3789	161.6829	10.3727	2.899009	2.912159
732	-256.9682	-418.461	161.4927	12.26031	2.68248	2.811823
738	-271.2954	-431.6407	160.3453	12.26031	2.986055	3.316287
744	-262.958	-422.5199	159.5619	14.79562	2.780805	3.499056
750	-251.1692	-411.1674	159.9982	13.29483	1.980213	3.934553
756	-256.0426	-414.7066	158.664	13.49322	1.3716	4.999074
762	-261.6892	-422.5435	160.8543	6.234706	1.664294	4.999074
768	-255.7287	-416.3397	160.611	7.511729	1.664294	4.831296
774	-255.8231	-416.4926	160.6696	9.299821	1.39125	4.578203
780	-264.4539	-423.1115	158.6576	20.77644	1.560619	3.9683
786	-250.5303	-411.1996	160.6693	11.40604	1.78807	3.9683
792	-254.5297	-414.0411	159.5114	9.506255	1.760516	4.979034
798	-248.7815	-411.0746	162.2931	9.051972	1.760516	3.489466
804	-248.9188	-408.8761	159.9573	15.52074	2.027697	3.603679
810	-262.761	-424.445	161.684	11.17257	2.32749	3.103816
816	-258.71	-419.7832	161.0732	9.042268	1.950207	4.085066
822	-259.029	-420.1326	161.1035	8.243163	2.071891	4.16471
828	-266.0085	-428.8498	162.8413	8.637425	2.106634	3.049428
834	-257.9469	-420.6661	162.7192	4.720797	2.011063	4.177783
840	-257.7742	-419.83	162.0558	7.462352	1.605996	4.06118
846	-252.8419	-412.2229	159.381	10.76225	1.605996	4.908755
852	-240.2462	-399.9387	159.6925	9.878041	1.58031	4.908755
858	-242.4332	-402.2178	159.7846	9.878041	1.48822	4.908755
864	-260.5367	-418.8181	158.2814	9.878041	1.268998	5.85835
870	-253.8904	-415.9626	162.0722	8.799151	2.075774	3.487132
876	-260.337	-422.9966	162.6596	7.596275	1.9442	3.487132
882	-246.2349	-407.2593	161.0244	7.596275	1.463134	4.693879
888	-254.9165	-415.9833	161.0668	8.307267	1.789189	4.332052
894	-267.7892	-428.9165	161.1273	7.036994	1.187478	4.917864
900	-255.6654	-416.7529	161.0875	10.17411	1.574247	4.072018
906	-252.6553	-409.8374	157.1821	12.83642	1.782347	5.688474
912	-251.4473	-411.2347	159.7873	12.40336	1.787332	4.304682
918	-267.0983	-425.5017	158.4035	11.92857	1.436002	5.349161
924	-271.1773	-430.6744	159.497	11.92857	2.173941	4.327435
930	-248.8419	-410.6307	161.7888	8.26543	2.173941	3.70889
936	-252.203	-411.808	159.605	12.74764	1.397517	4.57257
942	-235.3268	-396.2435	160.9167	7.940467	1.016718	4.927626
948	-243.4023	-401.9933	158.591	5.933468	0.9329044	6.713333
954	-250.7324	-408.7708	158.0384	10.57639	1.174859	5.918521
960	-244.9985	-406.3005	161.302	9.168756	1.227367	4.3401
966	-241.7031	-403.6655	161.9624	9.168756	1.397573	3.867066
972	-238.5738	-399.6189	161.045	11.21094	1.908389	3.71715
978	-233.5856	-393.309	159.7233	13.00224	1.559834	4.375019
984	-239.7386	-403.4045	163.666	3.497626	1.436291	4.375019
990	-249.7588	-412.0741	162.3154	4.625772	2.052891	4.411892
996	-239.9606	-400.5007	160.54	10.87363	1.399976	4.355008
1002	-252.7892	-416.5478	163.7587	3.581517	1.68943	4.148719
1008	-246.1154	-409.5892	163.4738	4.363514	1.505332	4.148719
1014	-263.0781	-423.8447	160.7666	8.638816	2.274897	4.157378
1020	-251.4176	-409.7494	158.3318	8.627216	1.14807	6.134822
1026	-244.3978	-404.0834	159.6856	9.464618	1.212242	5.194357
1032	-242.3719	-403.1024	160.7304	13.02874	1.291577	3.951003
1038	-245.8737	-405.5135	159.6398	10.69497	1.225262	4.988361
1044	-258.7465	-418.3755	159.6289	6.631017	1.591718	5.618303
1050	-260.0251	-419.31	159.2849	10.36576	1.422446	5.134055
1056	-263.1558	-423.313	160.1572	7.466671	1.165766	5.369364
1062	-263.5475	-421.376	157.8285	10.34112	1.491119	5.901547
1068	-255.1546	-414.8164	159.6618	8.946497	1.353921	5.229412
1074	-253.543	-413.1906	159.6476	15.08681	1.841407	3.950447
1080	-258.3924	-418.199	159.8066	12.22057	2.040727	4.179656
1086	-255.5683	-415.7444	160.1761	10.91095	2.040727	4.191681
1092	-251.7543	-413.9244	162.1701	6.183025	2.418046	3.844838
1098	-242.6603	-403.9031	161.2429	10.42945	2.586533	3.349173
1104	-240.3411	-402.1914	161.8503	10.35392	1.989691	3.357217
1110	-254.4145	-414.8388	160.4243	13.86135	3.700116	2.57412
1116	-267.1408	-429.9301	162.7893	5.886278	3.761717	2.76785
1122	-265.9708	-425.0568	159.086	19.88601	3.198214	2.859275
1128	-261.1477	-425.3507	164.203	3.278461	3.649093	2.859275
1134	-258.0049	-419.378	161.3731	9.189586	2.118723	3.787056
1140	-256.0374	-419.2581	163.2207	4.675287	3.318658	3.143333
1146	-258.7039	-419.5788	160.8749	13.39771	2.433791	3.143333
1152	-268.6513	-431.2239	162.5725	6.023828	3.489207	3.024683
1158	-268.4481	-431.3038	162.8557	4.622196	3.416577	3.318438
1164	-260.6723	-420.3304	159.6581	16.13238	2.510072	3.412075
1170	-261.85	-420.696	158.846	14.15635	2.052115	4.419176
1176	-260.8519	-417.5163	156.6643	22.75983	2.477191	4.368757
1182	-274.776	-432.4068	157.6307	16.5364	2.013531	4.797503
1188	-249.4195	-408.7814	159.3619	14.29817	1.799444	4.249796
1194	-275.0303	-434.1857	159.1554	15.35467	2.879708	3.59792
1200	-261.2621	-421.841	160.5789	12.62227	2.077243	3.650691
1206	-263.2754	-422.8707	159.5952	13.28898	2.297831	3.9843
1212	-272.4112	-433.7355	161.3244	11.72574	2.280468	3.246557
1218	-269.8243	-430.8213	160.9971	11.95005	2.987042	2.98143
1224	-257.2138	-418.0783	160.8644	12.67087	2.39942	3.287666
1230	-254.5865	-416.4089	161.8224	10.61634	2.733014	2.881113
1236	-250.6541	-412.9046	162.2506	10.91603	2.286141	2.835515
1242	-252.3674	-412.8773	160.5099	11.92462	1.834682	3.944937
1248	-250.5871	-412.5195	161.9324	7.895529	2.244023	3.667109
1254	-264.1231	-425.8257	161.7026	8.481919	1.916467	3.860368
1260	-260.9244	-419.131	158.2066	8.481919	1.4973	6.041898
1266	-259.313	-418.8627	159.5497	10.9524	2.116944	4.495309
1272	-245.5729	-404.2945	158.7217	19.30898	2.280909	3.685575
1278	-247.3637	-408.6671	161.3034	7.740426	1.804582	4.31272
1284	-239.501	-401.9163	162.4153	6.067178	1.825094	4.074278
1290	-245.7988	-407.5041	161.7053	10.80991	1.630185	3.567469
1296	-245.6591	-405.6096	159.9505	10.73281	1.967478	4.392291
1302	-253.7022	-413.8433	160.1411	10.46583	2.034467	4.294608
1308	-247.5679	-407.8574	160.2895	15.72194	1.9471	3.428871
1314	-250.761	-411.7439	160.983	13.01569	1.727807	3.555697
1320	-256.8416	-417.799	160.9574	12.41295	1.928427	3.55157
1326	-258.5244	-417.8705	159.346	19.87517	2.641326	3.039336
1332	-252.7406	-412.5215	159.781	13.65431	2.387446	3.770182
1338	-252.9664	-413.8138	160.8473	13.90736	1.752884	3.48112
1344	-243.1479	-404.2778	161.1299	11.59328	1.752884	3.691433
1350	-246.3263	-406.7049	160.3785	11.59328	1.853613	4.064936
1356	-246.2714	-406.4883	160.2169	11.59328	1.81347	4.179761
1362	-242.0401	-401.8591	159.8189	14.06868	1.880718	3.977013
1368	-261.6122	-421.9939	160.3817	15.69238	1.889004	3.413028
1374	-245.5674	-406.4146	160.8472	10.76708	1.583583	4.095562
1380	-237.6823	-397.5191	159.8367	12.23143	1.654449	4.379524
1386	-254.6935	-413.9404	159.247	11.05255	1.654449	4.906197
1392	-252.2119	-411.6831	159.4713	13.07258	1.531293	4.522249
1398	-263.8582	-421.3887	157.5306	12.4752	1.097311	5.927863
1404	-251.8729	-410.4539	158.581	10.58834	1.482121	5.450471
1410	-252.3121	-410.4834	158.1713	5.086488	0.9826767	7.137119
1416	-259.034	-415.4742	156.4402	10.10167	1.290934	6.806032
1422	-257.008	-414.6672	157.6593	11.61882	1.290934	5.887316
1428	-257.4735	-416.8404	159.3669	11.04451	1.663743	4.835553
1434	-258.1766	-418.0639	159.8873	11.04451	1.772006	4.48343
1440	-259.8942	-417.3308	157.4366	19.17173	1.807412	4.700594
1446	-262.7772	-421.5513	158.7741	18.03955	1.807412	4.080532
1452	-263.0973	-422.9908	159.8935	10.96128	2.085407	4.317646
1458	-254.8724	-412.8411	157.9688	19.22423	1.759708	4.422463
1464	-266.4909	-423.3026	156.8117	17.61719	1.539793	5.37967
1470	-258.7487	-415.0247	156.276	15.72182	1.395134	5.990588
1476	-261.4015	-420.3742	158.9727	10.33211	1.273885	5.394607
1482	-255.9562	-414.3775	158.4212	12.39457	1.314222	5.33258
1488	-251.7518	-410.7165	158.9647	9.748752	1.312347	5.483605
1494	-247.5334	-407.4255	159.8921	9.500476	1.743293	4.777642
1500	-249.7017	-411.3088	161.6071	7.159286	1.608045	4.38483
1506	-256.4449	-416.9105	160.4656	9.64542	2.56829	3.959844
1512	-251.5958	-414.8163	163.2206	5.557584	2.200845	3.533596
1518	-254.3753	-417.3323	162.957	7.548554	1.690904	3.472512
1524	-248.4704	-411.6728	163.2024	5.675461	1.658398	3.824904
1530	-268.6669	-429.4129	160.746	9.216643	1.941809	4.240943
1536	-255.5315	-416.8877	161.3561	11.03681	2.099531	3.456348
1542	-260.1764	-421.3924	161.216	10.42971	2.100629	3.648282
1548	-275.3474	-435.838	160.4907	9.965029	2.636505	3.844994
1554	-242.0617	-403.4744	161.4127	13.56623	2.398305	2.814367
1560	-242.2107	-403.821	161.6103	13.40299	2.244349	2.814367
1566	-245.6227	-406.6129	160.9902	13.71187	2.743377	2.838003
1572	-251.8339	-411.8219	159.9881	13.67114	2.709767	3.460375
1578	-255.5149	-415.9889	160.474	14.17122	1.565625	3.766606
1584	-254.8389	-415.3643	160.5255	11.87367	2.181456	3.745226
1590	-242.1097	-404.7614	162.6516	7.209155	2.008163	3.545996
1596	-265.865	-425.5838	159.7188	18.14978	3.19765	2.693458
1602	-244.8217	-406.79	161.9684	9.690627	3.19765	2.693458
1608	-245.919	-406.421	160.502	18.57734	2.950838	2.301001
1614	-256.0162	-416.2024	160.1862	16.80381	4.002879	2.075554
1620	-250.4135	-411.5697	161.1562	12.61291	3.255868	2.605363
1626	-251.3139	-412.6227	161.3087	12.61291	3.401747	2.419073
1632	-238.6868	-399.804	161.1172	14.50785	3.401747	2.219518
1638	-242.651	-406.0948	163.4438	7.899025	2.651087	2.519535
1644	-242.7052	-405.6996	162.9944	7.743056	3.859543	2.072922
1650	-241.4357	-404.5119	163.0762	7.760667	3.078291	2.516044
1656	-238.9032	-400.7459	161.8427	9.353137	3.114619	2.890828
1662	-244.104	-405.9566	161.8526	8.878146	3.239733	2.910309
1668	-241.0848	-402.6214	161.5366	14.75829	2.924767	2.215956
1674	-257.4014	-418.3479	160.9465	9.084232	1.923341	4.164007
1680	-254.3649	-414.7473	160.3824	13.14304	2.641776	3.352127
1686	-251.1476	-413.0558	161.9082	8.920551	2.879274	3.084167
1692	-237.9257	-401.1233	163.1976	7.957541	2.876723	2.518235
1698	-236.3231	-400.4254	164.1022	5.105419	3.227741	2.524604
1704	-254.6862	-416.2395	161.5533	11.27821	2.45012	3.089472
1710	-251.3548	-412.1348	160.78	12.96423	2.589919	3.176864
1716	-261.3436	-424.6952	163.3516	6.552428	2.877038	2.779659
1722	-252.0881	-415.4215	163.3334	6.645311	2.022298	3.278313
1728	-265.2805	-427.6281	162.3476	6.677028	2.022298	3.843882
1734	-254.4144	-413.3087	158.8943	8.132015	1.608269	5.677094
1740	-252.0285	-412.8084	160.78	10.16961	1.366411	4.365211
1746	-259.0867	-419.9308	160.8441	10.16961	2.251959	3.824204
1752	-246.0147	-410.2064	164.1916	4.515262	2.18031	3.294479
1758	-263.3388	-425.7601	162.4213	4.515262	2.472354	4.148953
1764	-261.6178	-421.1735	159.5557	14.01215	2.064922	4.030569
1770	-274.5719	-433.9127	159.3408	13.16397	2.518463	4.022936
1776	-271.3821	-431.4306	160.0485	12.76264	2.745709	3.547758
1782	-256.2239	-416.4291	160.2052	13.01117	2.414758	3.609205
1788	-269.0054	-429.3109	160.3055	11.82002	2.357712	3.77947
1794	-263.4301	-423.5842	160.1541	11.82002	2.004399	4.068716
1800	-272.7651	-433.6974	160.9322	9.886088	2.160157	3.880009
1806	-268.3741	-430.365	161.9909	5.719094	2.171649	4.211716
1812	-259.7814	-421.619	161.8377	8.527237	2.348251	3.522813
1818	-271.7999	-431.0905	159.2906	21.09181	2.569506	2.972474
1824	-255.3096	-419.4567	164.1471	4.917646	2.825756	2.804728
1830	-251.8032	-415.876	164.0728	6.69372	2.813388	2.332334
1836	-260.583	-423.3244	162.7413	6.69372	3.267245	2.875853
1842	-250.4512	-413.3191	162.8679	7.429442	2.743061	2.930002
1848	-262.8677	-425.8538	162.986	7.098145	2.671162	2.984069
1854	-264.3943	-424.9759	160.5816	14.55926	3.211633	2.667881
1860	-267.5261	-428.5635	161.0374	11.31556	3.651125	2.667881
1866	-264.6505	-424.5192	159.8687	16.24925	3.586289	2.623626
1872	-265.9298	-426.4737	160.5439	16.24925	2.952302	2.598139
1878	-259.5565	-419.0135	159.4571	19.4595	3.044532	2.779611
1884	-259.6044	-418.6785	159.0741	21.86379	2.089315	3.299928
1890	-273.4474	-434.4203	160.9729	6.989412	2.064903	4.524675
1896	-284.5783	-445.3828	160.8045	6.536398	1.94036	4.797981
1902	-264.9804	-425.9242	160.9437	12.66044	2.100479	3.418438
1908	-255.6204	-417.8784	162.258	6.027835	1.632221	4.283488
1914	-260.9522	-419.6133	158.6611	12.75699	1.965194	4.781763
1920	-258.8888	-421.2032	162.3144	7.523645	2.014307	3.663925
1926	-259.6955	-422.1746	162.4791	6.167058	2.858379	3.414456
1932	-261.3873	-423.3623	161.975	5.791959	2.234478	4.165297
1938	-256.119	-418.5082	162.3892	5.893171	1.772386	4.165297
1944	-263.7986	-424.8622	161.0637	11.41171	2.04448	3.592318
1950	-253.6356	-413.0344	159.3988	18.7733	1.61703	3.742079
1956	-255.2379	-415.5013	160.2634	7.513606	1.731569	4.986962
1962	-267.3438	-427.9464	160.6026	6.604361	1.731569	5.010067
1968	-262.7654	-423.3653	160.6	7.123212	1.635879	4.941732
1974	-259.6844	-419.2286	159.5442	7.181294	1.678618	5.488666
1980	-255.7233	-414.4781	158.7548	12.73679	1.678618	4.892439
1986	-250.9057	-409.5892	158.6834	12.1913	1.438604	5.150983
1992	-254.3328	-413.2581	158.9253	14.56866	1.659972	4.536054
1998	-267.9135	-425.818	157.9045	11.22192	2.056475	5.398246
2004	-245.4861	-407.5144	162.0283	8.019405	2.194639	3.6124
2010	-247.7463	-409.6144	161.8681	10.02897	2.194639	3.288445
2016	-257.4297	-417.4592	160.0295	14.85812	2.580103	3.333557
2022	-249.3843	-409.4746	160.0903	16.29664	2.070732	3.393786
2028	-255.974	-416.8859	160.912	10.95727	2.140572	3.704925
2034	-254.9449	-416.2724	161.3275	9.0764	1.732898	4.057121
2040	-262.0568	-421.9812	159.9244	10.03489	1.712199	4.676649
2046	-266.3668	-426.5002	160.1333	7.349585	1.64765	5.142474
2052	-275.7539	-435.9258	160.172	8.239055	2.215541	4.610265
2058	-277.8347	-437.557	159.7222	10.32326	1.839768	4.665736
2064	-261.7587	-422.2214	160.4627	8.22876	1.602595	4.792723
2070	-258.9539	-419.0688	160.115	11.82218	1.975064	4.107366
2076	-250.4876	-412.4496	161.962	7.956874	2.072086	3.735661
2082	-254.5716	-416.5258	161.9542	7.319716	1.660557	4.120952
2088	-256.6269	-416.9916	160.3647	7.883897	1.681409	4.877104
2094	-256.0135	-417.7223	161.7088	9.823975	2.540118	3.218679
2100	-247.2594	-408.9764	161.717	9.806754	2.215359	3.408463
2106	-240.313	-403.7795	163.4665	4.240828	1.930615	3.950297
2112	-244.8666	-408.2876	163.421	4.670258	1.735645	3.950297
2118	-245.5121	-406.8144	161.3023	6.589771	1.800791	4.584393
2124	-251.8305	-414.0405	162.21	7.433293	1.770791	3.885453
2130	-260.1968	-419.5493	159.3525	10.75199	1.312695	5.089357
2136	-257.9675	-415.2972	157.3296	9.166139	1.15312	6.571256
2142	-263.414	-417.0731	153.6592	9.02063	1.15312	8.564633
2148	-268.1939	-425.454	157.2601	9.833356	1.15312	6.48526
2154	-262.3367	-422.1684	159.8317	8.046954	1.217488	5.394484
2160	-250.7314	-410.1623	159.431	8.046954	1.177664	5.636758
2166	-254.7441	-412.2071	157.463	11.60686	1.324551	5.978062
2172	-248.9486	-409.6551	160.7065	8.457515	1.855524	4.466319
2178	-250.5408	-413.1277	162.5869	5.084286	1.934892	4.187083
2184	-271.1581	-430.1174	158.9593	12.7033	2.019827	4.592634
2190	-278.7544	-437.9222	159.1678	10.24547	1.768686	5.028546
2196	-256.8881	-417.8135	160.9254	7.131793	1.520938	4.822507
2202	-251.2098	-412.9135	161.7037	8.774192	1.747154	3.895548
2208	-257.8834	-421.7454	163.862	2.923718	2.404577	3.933467
2214	-250.705	-415.7839	165.0789	2.896009	2.443452	3.214491
2220	-253.1891	-418.0794	164.8903	3.184175	2.443452	3.207591
2226	-257.3583	-421.8914	164.5331	2.872822	2.938061	3.254567
2232	-255.6602	-418.1427	162.4825	7.724981	2.135566	3.448998
2238	-264.6206	-427.8198	163.1992	5.921072	2.135566	3.482641
2244	-258.7433	-421.0677	162.3244	8.046625	2.084128	3.498376
2250	-251.1976	-411.7291	160.5315	12.27021	1.839375	3.872618
2256	-248.082	-412.1937	164.1117	3.802202	2.009854	3.683602
2262	-245.1316	-408.3303	163.1986	3.580844	1.77881	4.415405
2268	-260.9203	-424.8709	163.9506	3.647162	2.509861	3.54283
2274	-244.8352	-412.14	167.3048	1.394643	2.850889	2.364656
2280	-238.9446	-403.7266	164.782	3.280733	3.074983	2.855344
2286	-248.0944	-411.2058	163.1113	5.589506	2.236264	3.567502
2292	-240.6634	-405.647	164.9836	4.187876	2.4147	2.791424
2298	-243.6106	-408.5467	164.9361	3.540553	2.13574	3.223775
2304	-243.4509	-404.6188	161.1679	9.789231	1.980041	3.866707
2310	-241.0182	-402.7472	161.729	9.842521	2.21435	3.395044
2316	-236.4184	-397.9187	161.5003	9.590727	1.907505	3.755704
2322	-257.2435	-417.4681	160.2246	11.99887	1.892321	4.062628
2328	-260.8302	-420.752	159.9218	11.80775	2.250975	4.062628
2334	-255.302	-416.5173	161.2153	11.80775	2.578373	3.120217
2340	-250.0572	-412.5652	162.508	5.874745	2.563736	3.648314
2346	-252.6153	-414.9275	162.3122	8.767378	2.445761	3.134593
2352	-248.2736	-409.5679	161.2943	8.767378	1.636113	4.193913
2358	-249.1712	-408.5466	159.3753	12.33872	1.661095	4.618115
2364	-247.9916	-410.0208	162.0292	10.13842	2.185819	3.177153
2370	-258.1422	-418.9166	160.7744	15.89898	2.217313	2.956105
2376	-247.9397	-409.748	161.8083	7.969612	2.182042	3.758092
2382	-235.788	-398.7567	162.9687	5.654593	2.241119	3.629197
2388	-248.3407	-411.7109	163.3702	5.595756	2.339649	3.353998
2394	-247.6825	-407.6126	159.9301	14.40877	2.369063	3.581169
2400	-245.346	-405.9268	160.5808	10.10664	1.980905	4.141518
2406	-239.2242	-401.1286	161.9044	7.321908	1.529419	4.223232
2412	-247.2671	-406.7905	159.5234	9.614494	1.455586	5.121146
2418	-249.5496	-411.6582	162.1086	4.990374	1.656167	4.641532
2424	-245.0176	-408.6497	163.6321	5.031314	2.001131	3.564659
2430	-256.959	-416.8338	159.8748	9.488436	1.805825	4.754657
