Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-256.9816	-416.8703	159.8887	0.00243818	0.0106266	0.0392383	0.00310823	0.0341013	0.0289015	0.00545221	0.00737822	0.127854	0.202401	0.126004	0.0176738	0.0488864	0.0892753	0.0153657	0.0837558	0.128828	0.0911542	0.0621591	0.0447893	0.0896311	0.0895637	0.0297907	0.0282672	0.0256728	0.0452819	0.0689535	0.00546864	0.00127011	0.0130558	0.0050988	0.00288452	0.00292646	0.0297787	0.051233	0.0114595	0.0351665	0.0504392	0.0322934	0.0153696	0.00868317	0.0508808	0.0212423	0.0188788	0.39856	0.026591	0.101386	0.0347762	0.00344777	0.165189	0.0104037	0.0975047	0.00356634	0.0694758	0.0200544	0.00340705	0.0414511	0.0688463	0.0370638	0.0245602	0.0637714	0.0486959	0.0369549	0.125587	0.126642	0.06159	0.0971695	0.0558611	0.0909007	0.00235699	0.00378277	0.0840234	0.0202851	0.0355704	0.0293479	0.0469307	0.0204715	0.0492856	0.00158573	0.0192746	0.0269184	0.0500266	0.139352	0.0699901	0.0360235	0.0436414	0.0503923	0.0120764	0.0865513	0.0115912	0.0375034	0.011439	0.0939195	0.0235802	0.155081	0.00402091	0.156615	9.22509	1.37464	0.000483979	0.00210938	0.00778881	0.000616984	0.00676912	0.00573696	0.00108227	0.00146458	0.0253791	0.0401767	0.0250119	0.00350826	0.00970397	0.0177212	0.00305009	0.0166256	0.0255725	0.0180941	0.0123386	0.00889068	0.0177918	0.0177784	0.00591346	0.00561104	0.00509605	0.00898846	0.0136873	0.00108553	0.000252117	0.00259159	0.00101211	0.000572578	0.000580903	0.00591108	0.0101698	0.00227471	0.00698056	0.0100122	0.00641025	0.00305087	0.00172361	0.0100998	0.0042166	0.00374746	0.0791144	0.00527833	0.0201253	0.00690309	0.000684384	0.03279	0.00206514	0.0193547	0.00070792	0.013791	0.00398081	0.0006763	0.00822805	0.013666	0.00735717	0.0048752	0.0126586	0.00966615	0.00733556	0.024929	0.0251385	0.0122256	0.0192882	0.0110884	0.0180438	0.000467864	0.000750882	0.0166787	0.0040266	0.00706073	0.00582557	0.00931575	0.0040636	0.00978321	0.000314768	0.00382602	0.00534331	0.00993029	0.0276615	0.0138931	0.00715068	0.00866282	0.0100029	0.00239717	0.0171805	0.00230085	0.00744443	0.00227064	0.018643	0.00468067	0.0307837	0.000798152	0.0310881	5.037775
2232	-241.2831	-403.0782	161.7951	0.0243174	0.0170258	0.004229	0.0447227	0.00411968	0.0161212	0.0304589	0.0671375	0.0423643	0.11181	0.0742441	0.0506072	0.0525281	0.0106771	0.0212707	0.0482541	0.0824133	0.0508187	0.0124404	0.0152651	0.00277263	0.0229946	0.0174116	0.013283	0.0589867	0.037761	0.0294445	0.0122235	0.00106132	0.000778575	0.00962685	0.0309751	0.0686043	0.0598474	0.0437828	0.00474067	0.0381666	0.0268926	0.0116192	0.0253922	0.00188168	0.0790933	0.0321567	0.00147525	0.00809741	0.00389098	0.0931219	0.013837	0.00937773	0.0287219	0.0183966	0.0023546	0.114306	0.052252	0.0755188	0.169521	0.0136574	0.0288407	0.0325521	0.00504092	0.0385924	0.00873914	0.0462651	0.00740792	0.0652973	0.00136868	0.0265777	0.0209583	0.0177897	0.0110014	0.0159412	0.0382355	0.00220493	0.0305848	0.0386836	0.0497489	0.0148864	0.0172731	0.0259822	0.0197976	0.011473	0.0141582	0.0243604	0.00739023	0.00810452	0.00165955	0.0107802	0.0576314	0.105175	0.0368921	0.0451865	0.00592937	0.0120938	0.0149775	0.0108446	0.0408028	0.0250657	10.45944	2.594415	0.00807578	0.00565427	0.00140445	0.0148524	0.00136814	0.00535384	0.0101154	0.0222963	0.0140692	0.0371321	0.0246564	0.0168066	0.0174446	0.00354585	0.00706399	0.0160252	0.0273694	0.0168769	0.00413145	0.00506952	0.00092079	0.00763649	0.00578238	0.00441127	0.0195895	0.0125404	0.00977852	0.0040594	0.000352464	0.000258564	0.00319707	0.0102868	0.0227835	0.0198753	0.0145402	0.00157437	0.0126751	0.00893102	0.00385874	0.00843275	0.000624906	0.0262668	0.0106792	0.000489929	0.00268915	0.00129219	0.0309257	0.00459525	0.00311434	0.00953855	0.00610949	0.000781961	0.037961	0.0173529	0.0250798	0.0562977	0.00453561	0.00957798	0.0108105	0.00167409	0.0128165	0.00290227	0.0153646	0.00246017	0.0216852	0.000454538	0.00882645	0.00696024	0.00590794	0.00365356	0.00529406	0.012698	0.000732258	0.0101572	0.0128468	0.0165216	0.00494378	0.00573639	0.00862868	0.00657477	0.00381017	0.00470195	0.00809009	0.00245429	0.00269151	0.000551137	0.00358011	0.0191393	0.0349286	0.0122519	0.0150064	0.00196914	0.00401633	0.00497404	0.00360149	0.0135506	0.00832431	3.011145
2268	-255.3675	-414.8401	159.4726	0.0189482	0.00135209	0.00371408	0.0542559	0.0284901	0.111454	0.0362627	0.0623668	0.179942	0.161904	0.0818423	0.0439111	0.0590498	0.105934	0.0843713	0.0956323	0.17732	0.023295	0.0105395	0.0936001	0.0161135	0.0768222	0.012707	0.0238044	0.0496143	0.0411894	0.0860531	0.0282447	0.0361974	0.0358073	0.0412203	0.0947795	0.0495345	0.0524997	0.00858759	0.00981357	0.058586	0.0201611	0.0102999	0.0234752	0.000308342	0.0053209	0.034108	3.18208e-05	0.00456427	0.0131833	0.135729	0.076506	0.0190747	0.00825208	0.0923935	0.0079278	0.0753629	0.165309	0.164755	0.0758669	0.0174367	0.0344265	0.0375775	0.00510851	0.0410049	0.0506012	0.0363769	0.0102284	0.0562517	0.0109793	0.0365024	0.00745453	0.0225283	0.0184807	0.00954767	0.114607	0.0223996	0.0312323	0.0391912	0.0938117	0.0270928	0.00890796	0.0571575	0.012727	0.0351247	0.11558	0.20796	0.0792159	0.0831717	0.00642945	0.0871056	0.0277993	0.0541229	0.00356811	0.00181129	0.021904	0.0284139	0.0194745	0.000278427	0.0385761	0.0259026	10.44385	1.942138	0.00400897	0.000286068	0.000785806	0.0114792	0.00602779	0.0235808	0.00767228	0.0131952	0.0380712	0.0342547	0.0173158	0.00929049	0.0124935	0.022413	0.0178508	0.0202334	0.0375165	0.00492864	0.00222989	0.0198034	0.0034092	0.0162536	0.00268849	0.00503642	0.0104971	0.00871464	0.0182067	0.00597587	0.00765846	0.00757592	0.00872117	0.020053	0.0104802	0.0111076	0.00181692	0.0020763	0.0123953	0.00426559	0.00217919	0.00496675	6.52373e-05	0.00112577	0.00721638	6.73247e-06	0.000965685	0.00278925	0.0287169	0.0161867	0.00403572	0.00174593	0.0195481	0.00167732	0.0159449	0.0349753	0.0348579	0.0160515	0.00368916	0.00728378	0.00795045	0.00108083	0.00867561	0.0107059	0.00769644	0.00216408	0.0119014	0.00232294	0.00772298	0.00157719	0.00476642	0.00391006	0.00202005	0.024248	0.00473918	0.00660797	0.00829186	0.0198482	0.00573216	0.0018847	0.0120931	0.00269272	0.0074315	0.0244538	0.0439992	0.0167601	0.017597	0.00136031	0.0184294	0.00588162	0.0114511	0.000754921	0.000383223	0.00463434	0.00601166	0.00412032	5.89081e-05	0.00816173	0.00548033	4.726461
2304	-249.3246	-410.5336	161.209	0.0346883	0.00750547	0.0258371	0.0769255	0.0605437	0.0132437	0.0344741	0.0165157	0.0863034	0.09625	0.20225	0.028486	0.0688252	0.0162927	0.0420734	0.0397003	0.0944583	0.00274087	0.00455048	0.218443	0.00989317	0.107733	0.0445765	0.0328683	0.0292402	0.0618927	0.133548	0.018182	0.0687127	0.0460733	0.0353966	0.114494	0.145808	0.0150744	0.00422049	0.0185471	0.0429508	0.00675665	0.017211	0.0495652	0.00513996	0.00363525	0.0132446	0.000101027	0.196354	0.0160533	0.133817	0.040957	0.0205499	0.0202061	0.0756033	0.0224431	0.0729054	0.0461159	0.0676429	0.0961107	0.0557461	0.0185715	0.0870826	0.0122771	0.0029307	0.0365379	0.0188613	0.116675	0.210098	0.0220727	0.0502057	0.0249872	0.0168446	0.0263224	0.00955249	0.00766507	0.0261917	0.0264681	0.0231411	0.143874	0.0497151	0.0355014	0.112618	0.0421808	0.130673	0.0482814	0.063508	0.0741617	0.0129548	0.0203284	0.0415084	0.0766	0.103335	0.000665584	0.000787827	0.0557509	0.0564828	0.093469	0.0296391	0.0236054	0.0426875	5.56479	1.525429	0.00686314	0.00148497	0.00511191	0.0152198	0.0119787	0.00262029	0.00682077	0.00326766	0.0170753	0.0190432	0.0400154	0.00563601	0.0136172	0.00322353	0.00832429	0.00785477	0.0186887	0.000542286	0.000900319	0.0432192	0.00195738	0.0213152	0.00881954	0.00650306	0.00578522	0.0122456	0.0264227	0.00359735	0.0135949	0.00911568	0.00700329	0.0226528	0.0288484	0.0029825	0.000835031	0.00366958	0.0084979	0.00133682	0.00340522	0.00980657	0.00101695	0.00071924	0.00262046	1.99884e-05	0.0388489	0.00317617	0.0264759	0.00810342	0.00406584	0.00399781	0.0149582	0.00444041	0.0144245	0.00912412	0.0133833	0.0190157	0.0110295	0.00367441	0.0172294	0.00242905	0.000579845	0.00722908	0.00373175	0.0230843	0.0415683	0.00436712	0.00993329	0.00494377	0.00333273	0.00520794	0.00188998	0.00151655	0.00518207	0.00523676	0.00457851	0.0284657	0.00983622	0.00702401	0.0222817	0.00834555	0.0258539	0.00955257	0.0125652	0.014673	0.00256314	0.004022	0.0082125	0.0151554	0.0204449	0.000131687	0.000155873	0.0110304	0.0111752	0.018493	0.00586414	0.00467037	0.00844581	5.054289
2340	-255.2248	-416.6883	161.4635	0.0349794	0.00920104	0.0107174	0.0245626	0.00927999	0.00568463	0.0210347	0.0126156	0.00635436	0.103765	0.0962426	0.0499258	0.0217461	0.084869	0.0290649	0.0375127	0.0313904	0.0163093	0.0114153	0.0966548	0.00459186	0.0692951	0.00769048	0.0357594	0.00075977	0.0333171	0.028202	0.0201249	0.00553317	0.0204163	0.0923962	0.0326536	0.0302658	0.0222711	0.0086162	0.0520193	0.00175068	0.0402378	0.0283648	0.00454336	0.00414582	0.00207138	0.0397405	0.00543503	0.123324	0.0135248	0.0806963	0.019409	0.00388864	0.00788114	0.0381141	0.0429858	0.0118134	0.00590532	0.127583	0.0183135	0.021212	0.0172951	0.000550502	0.00884257	0.000587349	0.032365	0.0428162	0.0340909	0.0611852	0.0502864	0.002835	0.0720793	0.0460366	0.0184976	0.00797182	0.0519736	0.026889	0.0334818	0.0286401	0.0234854	0.0125222	0.0500351	0.0286436	0.00472027	0.0579348	0.0100124	0.0153049	0.00392168	0.00388539	0.034627	0.0446358	0.072001	0.0614378	0.000271781	0.0016409	0.00641076	0.0470459	0.0104429	0.00998555	0.00398881	0.0264249	10.38128	3.162262	0.0121289	0.0031904	0.00371617	0.00851689	0.00321777	0.0019711	0.00729363	0.00437438	0.00220333	0.0359797	0.0333714	0.0173114	0.00754031	0.0294277	0.010078	0.0130073	0.0108844	0.00565512	0.00395819	0.0335143	0.0015922	0.0240276	0.00266662	0.0123993	0.000263445	0.0115525	0.00977885	0.00697816	0.00191859	0.0070792	0.0320377	0.0113224	0.0104944	0.00772234	0.00298761	0.0180373	0.000607034	0.0139522	0.0098353	0.00157538	0.00143753	0.000718235	0.0137797	0.00188456	0.0427619	0.00468962	0.0279809	0.00672993	0.00134836	0.00273273	0.0132158	0.014905	0.0040962	0.00204763	0.0442385	0.00635008	0.00735512	0.00599694	0.000190883	0.0030661	0.000203659	0.0112223	0.0148462	0.0118208	0.0212155	0.0174365	0.000983015	0.024993	0.0159629	0.0064139	0.00276417	0.0180215	0.00932358	0.0116096	0.00993074	0.00814341	0.00434199	0.0173493	0.00993197	0.00163672	0.0200885	0.00347172	0.00530687	0.00135981	0.00134723	0.0120067	0.0154771	0.0249658	0.0213031	9.42381e-05	0.00056897	0.00222288	0.0163128	0.003621	0.00346242	0.00138309	0.00916264	2.883981
2376	-270.9477	-434.2259	163.2782	0.0552873	0.050112	0.00558004	0.0243754	0.0303784	0.0291932	0.0387854	0.00211349	0.0371672	0.0768232	0.109314	0.0295208	0.0384518	0.0245089	0.0180238	0.0585796	0.0958081	0.0478541	0.0253595	0.0269322	0.0264374	0.0269025	0.0129199	0.0117352	0.00667227	0.00402011	0.0667839	0.0163092	0.0723017	0.0546611	0.050809	0.0175047	0.0673195	0.0168222	0.0235876	0.029519	0.00465908	0.0466862	0.00648201	0.0510582	0.0192792	0.031137	0.0243453	0.0187043	0.0300325	0.000792531	0.025439	0.0318066	0.0105627	0.0690529	0.028412	0.0653558	0.0142451	0.0204731	0.0146574	0.00254892	0.0424173	0.00890385	0.000154787	0.0235629	0.00104865	0.0132427	0.0622718	0.0523282	0.0689163	0.0432365	0.0235281	0.0269211	0.0213272	0.000326018	0.00706186	0.0161409	0.0232048	0.0979238	0.0135555	0.077274	0.00744236	0.0165298	0.0176934	0.0433031	0.0100678	0.0232804	0.00412312	0.028591	0.0307162	0.025676	0.0157959	0.0883446	0.0389864	0.00188058	0.0514747	0.0236208	0.0690898	0.0155015	0.0543093	0.0042107	0.0144967	5.622616	2.92708	0.0181111	0.0164157	0.00182791	0.00798492	0.00995137	0.00956313	0.0127054	0.000692339	0.0121753	0.0251658	0.035809	0.00967043	0.0125961	0.00802864	0.00590425	0.0191895	0.0313849	0.0156761	0.00830729	0.00882245	0.00866038	0.00881272	0.0042323	0.00384421	0.00218571	0.00131691	0.0218771	0.00534258	0.0236846	0.0179059	0.016644	0.00573419	0.0220526	0.00551061	0.00772683	0.00966987	0.00152623	0.0152935	0.00212338	0.0167257	0.0063155	0.0101999	0.00797503	0.00612716	0.00983807	0.000259618	0.00833331	0.0104192	0.00346015	0.0226204	0.00930721	0.0214093	0.00466643	0.00670658	0.00480147	0.000834976	0.0138951	0.00291673	5.07053e-05	0.00771875	0.000343518	0.00433806	0.020399	0.0171417	0.0225756	0.0141634	0.00770735	0.00881882	0.00698639	0.000106797	0.00231333	0.00528744	0.00760145	0.0320779	0.00444051	0.0253135	0.00243797	0.00541484	0.00579601	0.0141853	0.00329801	0.00762622	0.00135065	0.00936587	0.010062	0.00841096	0.00517444	0.02894	0.0127712	0.000616042	0.0168621	0.00773771	0.0226325	0.00507799	0.0177907	0.00137934	0.00474882	3.052683
2412	-255.2815	-418.3959	163.1144	0.027849	0.00309499	0.0154586	0.0126451	0.00210898	0.00786742	0.0409132	0.00431945	0.00230178	0.029288	0.0401789	0.0264282	0.0302354	0.0270893	0.0330047	0.0180404	0.0458549	0.0619853	0.00695742	0.0373598	0.0184012	0.0387799	0.0316073	0.00369633	0.023384	0.00873483	0.00617062	0.00359766	0.00835728	0.0280423	0.049602	0.0243317	0.0582006	0.00716188	0.00203752	0.00440606	0.0648834	0.0152622	0.00499999	0.00707717	0.00710374	0.00474292	0.00110286	0.017141	0.0199212	0.00666171	0.0532602	0.00151214	0.00527771	0.015072	0.018187	0.00875534	0.0134345	0.0199857	0.0291233	0.000311568	0.0849568	0.00979328	0.00363873	0.0216476	0.00297014	0.00946806	0.0355507	0.00189081	0.0167363	0.0355809	0.000745032	0.0880477	0.0445717	0.00130045	0.0112608	0.0283931	0.0120288	0.0107614	0.0298237	0.0281471	0.0164115	0.0275813	0.00530475	0.0191134	0.00603239	0.0368936	0.00706591	0.0126805	0.013764	0.0429847	0.0175004	0.00436885	0.0243964	0.00963306	0.000216898	0.0195941	0.00659824	0.0027709	0.0174995	0.0113071	0.0419252	6.994629	4.267009	0.0144726	0.0016084	0.00803353	0.00657138	0.00109599	0.00408854	0.0212618	0.00224473	0.00119619	0.0152204	0.0208801	0.0137342	0.0157127	0.0140778	0.0171519	0.00937525	0.0238298	0.0322125	0.00361563	0.0194151	0.00956273	0.0201531	0.0164256	0.00192091	0.0121522	0.00453931	0.00320675	0.00186963	0.00434311	0.014573	0.0257771	0.0126447	0.0302457	0.00372188	0.00105886	0.00228974	0.0337186	0.00793144	0.00259839	0.00367786	0.00369167	0.0024648	0.000573136	0.00890781	0.0103527	0.00346195	0.0276782	0.000785828	0.00274271	0.00783259	0.00945142	0.00454997	0.00698161	0.0103861	0.0151348	0.000161915	0.0441503	0.00508937	0.00189097	0.0112498	0.00154352	0.00492036	0.018475	0.000982613	0.00869749	0.0184907	0.000387178	0.0457566	0.023163	0.000675819	0.00585199	0.0147553	0.00625112	0.00559247	0.0154988	0.0146274	0.0085287	0.0143334	0.00275677	0.00993285	0.00313491	0.0191728	0.00367201	0.00658978	0.00715284	0.0223382	0.00909462	0.0022704	0.0126783	0.00500611	0.000112717	0.0101826	0.00342897	0.00143998	0.00909411	0.00587609	0.0217877	1.924263
2448	-258.1997	-423.0989	164.8992	0.0242522	0.00320403	0.00565275	0.00477739	0.0017164	0.0129507	0.0143782	0.0334481	0.00879711	0.0314039	0.0523201	0.049604	0.0580131	0.00759653	0.031189	0.0212747	0.0393502	0.0172453	0.0116739	0.0272319	0.00303473	0.015649	0.0340848	0.00970883	0.00490983	0.012854	0.0109275	0.00164079	0.00962221	0.0143394	0.0101989	0.0481768	0.0334695	0.0113002	0.00213455	0.00872546	0.0928599	0.00154268	0.0120325	0.0149562	0.0214092	0.00485658	0.00228351	0.0114306	0.0404166	0.0176923	0.0494956	0.00333267	0.00667936	0.00625644	0.0146141	0.00738401	0.00620163	0.0337998	0.0103462	0.00497901	0.0453785	0.0132124	0.0031369	0.00430986	0.0319238	0.0157593	0.0418732	0.00752937	0.0473037	0.022701	0.0455053	0.00918116	0.0455858	0.0145119	0.0267994	0.0184325	0.00606646	0.0139058	0.0342191	0.0540458	0.0358707	0.0326962	0.00518235	0.00466938	0.0172996	0.029834	0.00402737	0.00360597	0.0391324	0.00923223	0.02297	0.00483484	0.00360286	0.00257255	0.00101077	0.0257319	0.0158309	0.00571607	0.0756107	0.00666886	0.0226482	3.43809	4.328719	0.0126343	0.00166915	0.00294483	0.0024888	0.000894163	0.00674672	0.00749038	0.0174249	0.00458289	0.01636	0.0272564	0.0258414	0.0302222	0.00395744	0.0162481	0.0110832	0.0204997	0.00898401	0.00608156	0.0141866	0.00158095	0.00815242	0.0177566	0.00505786	0.0025578	0.00669635	0.00569275	0.000854779	0.00501273	0.00747018	0.00531318	0.0250979	0.0174361	0.0058869	0.001112	0.00454556	0.0483757	0.000803667	0.00626836	0.00779152	0.0111532	0.00253006	0.00118961	0.00595484	0.0210552	0.0092169	0.025785	0.00173617	0.00347964	0.00325932	0.00761328	0.00384673	0.00323077	0.0176082	0.00538989	0.00259383	0.0236401	0.00688306	0.00163418	0.00224524	0.0166308	0.00820988	0.021814	0.00392246	0.0246431	0.0118262	0.0237062	0.00478296	0.0237481	0.00756002	0.0139613	0.00960249	0.00316035	0.00724427	0.0178266	0.0281554	0.018687	0.0170332	0.00269977	0.00243253	0.00901229	0.0155422	0.00209808	0.00187855	0.0203862	0.00480957	0.0119663	0.00251873	0.00187693	0.00134018	0.000526566	0.0134051	0.00824719	0.00297781	0.0393897	0.00347417	0.0117987	1.919554
2484	-268.706	-428.3024	159.5964	0.0215241	0.00424681	0.0133178	0.0199388	0.00518697	0.0329359	0.0135868	0.0383504	0.0293017	0.145397	0.103211	0.058274	0.110609	0.0674512	0.0163505	0.0955621	0.157618	0.167797	0.0211273	0.0325298	0.0296621	0.0287758	0.0228756	0.0301827	0.0151726	0.120746	0.151682	0.00520676	0.00267226	0.0419268	0.0410869	0.0147876	0.0816509	0.0669587	0.00399582	0.0695992	0.0247455	0.00604636	0.013284	0.0622401	0.0448126	0.0134116	0.0122519	0.00103554	0.132076	0.0116678	0.0617621	0.00952243	0.00416339	0.024234	0.227764	0.0125176	0.0801109	0.013837	0.116898	0.104053	0.00790422	0.0168164	0.00559181	0.00889502	0.0144402	0.0206645	0.0567862	0.0722958	0.00413411	0.00578097	0.00256001	0.043942	0.0731044	0.00263199	0.0252337	0.00143044	0.0589728	0.00935147	0.105686	0.0478252	0.0507515	0.0293594	0.0249018	0.00324185	0.0265676	0.0174618	0.0119105	0.0173467	0.0313843	0.0241612	0.0911235	0.00347233	0.0459771	0.108706	0.0930065	0.0338179	0.0432329	0.00334158	0.0492694	0.0140084	0.00935301	13.16864	1.99602	0.0051565	0.0010174	0.00319053	0.00477669	0.00124263	0.00789041	0.00325496	0.00918755	0.00701976	0.0348325	0.0247261	0.0139606	0.0264984	0.0161592	0.00391707	0.0228937	0.0377602	0.0401989	0.00506143	0.00779311	0.00710611	0.00689376	0.00548026	0.00723081	0.00363489	0.0289269	0.0363382	0.00124737	0.000640189	0.0100443	0.00984311	0.00354264	0.019561	0.0160412	0.000957273	0.0166738	0.00592825	0.00144852	0.00318242	0.0149108	0.0107357	0.00321299	0.00293517	0.000248083	0.0316412	0.00279523	0.0147962	0.00228127	0.000997416	0.00580569	0.0545652	0.00299883	0.019192	0.00331491	0.028005	0.0249278	0.0018936	0.00402867	0.00133962	0.00213097	0.00345942	0.00495057	0.0136042	0.0173198	0.000990401	0.00138494	0.000613297	0.0105271	0.0175135	0.00063054	0.00604518	0.000342687	0.014128	0.00224032	0.0253191	0.0114574	0.0121584	0.00703359	0.00596568	0.000776645	0.00636475	0.00418329	0.00285338	0.00415572	0.00751869	0.00578826	0.0218303	0.000831861	0.0110146	0.0260426	0.0222814	0.00810171	0.0103572	0.000800537	0.0118034	0.00335596	0.00224068	4.174175
2520	-270.0017	-427.5736	157.5719	0.0454467	0.0193016	0.0508363	0.0264	0.0147573	0.0113843	0.023623	0.0282708	0.0222106	0.218362	0.0891428	0.0377092	0.0571805	0.116008	0.0598087	0.143472	0.0338844	0.0498953	0.035528	0.169194	0.0437028	0.0566175	0.0756247	0.00733375	0.000905059	0.0578698	0.320677	0.00984861	6.16071e-05	0.0422283	0.0149849	0.0100049	0.02528	0.0869112	0.00697975	0.0317783	0.00235664	0.00420395	0.0144047	0.0230456	0.00667101	0.0150223	0.0374025	0.00420066	0.102486	0.00897887	0.117483	0.0175834	0.00651854	0.0288306	0.111933	0.0209839	0.131467	0.0251149	0.0662484	0.0379434	0.0332979	0.00969032	0.00652442	0.0657923	0.0849591	0.167818	0.0491151	0.0238101	0.101684	0.00368598	0.00929074	0.0136773	0.0225382	0.0336244	0.0125263	0.0327169	0.0170387	0.0226713	0.0503056	0.0949279	0.0521943	0.0128015	0.0488881	0.0102956	0.0613516	0.0604666	0.138683	0.00115242	0.0334261	0.0132033	0.0218735	0.0465399	0.0147345	0.0511599	0.0577013	0.123142	0.0613783	0.00832575	0.0123784	0.165734	0.233238	17.10705	1.740046	0.00925507	0.00393072	0.0103526	0.00537627	0.00300527	0.00231837	0.00481075	0.00575725	0.00452311	0.0444688	0.0181536	0.00767935	0.0116446	0.0236246	0.0121799	0.0292177	0.00690045	0.010161	0.00723516	0.0344558	0.00889992	0.01153	0.0154007	0.00149349	0.000184312	0.011785	0.0653048	0.00200564	1.25461e-05	0.00859965	0.00305163	0.00203746	0.00514818	0.0176992	0.0014214	0.00647154	0.000479923	0.000856121	0.00293346	0.00469315	0.00135853	0.00305925	0.00761689	0.000855451	0.020871	0.00182852	0.0239249	0.00358081	0.00132748	0.00587126	0.0227948	0.00427331	0.0267729	0.00511458	0.0134913	0.00772704	0.00678101	0.0019734	0.00132868	0.0133984	0.0173016	0.0341756	0.0100021	0.00484886	0.0207075	0.000750637	0.00189203	0.00278534	0.00458984	0.0068475	0.00255093	0.00666268	0.00346987	0.00461693	0.0102446	0.0193318	0.0106292	0.00260698	0.00995589	0.00209667	0.0124941	0.0123138	0.0282423	0.000234687	0.00680711	0.0026888	0.00445446	0.00947771	0.00300064	0.0104185	0.0117507	0.0250774	0.0124995	0.00169551	0.00252082	0.0337512	0.0474982	4.910465
