Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4596	-255.3702	-414.5186	159.1484	15.55527	1.888273	4.143461
4602	-260.8878	-421.2297	160.3419	9.613753	1.868306	4.433562
4608	-254.6375	-413.1905	158.553	13.85773	1.488003	4.942475
4614	-241.7602	-402.9085	161.1483	9.494827	1.453921	4.234927
4620	-247.1878	-407.9024	160.7146	11.17651	2.199468	3.745957
4626	-253.6133	-413.1974	159.5841	11.49082	1.369602	4.802861
4632	-246.8044	-406.9885	160.184	7.676037	1.275714	5.247675
4638	-267.2426	-427.3138	160.0713	13.16285	1.707784	4.068893
4644	-251.4736	-412.4517	160.9781	8.974434	1.780069	4.249452
4650	-262.7557	-422.9261	160.1704	9.513511	1.701314	4.642947
4656	-250.1167	-410.5982	160.4815	9.7641	2.406867	4.020163
4662	-242.2153	-402.5255	160.3102	14.20597	1.88656	3.670668
4668	-251.4013	-410.4804	159.0791	12.38981	1.720191	4.742752
4674	-249.7688	-409.8398	160.071	13.27066	1.720191	4.045327
4680	-248.9729	-409.5152	160.5423	13.27066	2.554265	3.289138
4686	-256.5722	-417.7184	161.1462	13.27066	2.695799	2.843675
4692	-261.1126	-422.2738	161.1612	11.4455	2.679571	3.156184
4698	-258.7075	-419.1628	160.4553	15.34201	2.551969	3.026979
4704	-242.9478	-404.6499	161.702	11.72259	2.5166	2.880263
4710	-248.1459	-406.7635	158.6176	15.28759	2.550969	4.105295
4716	-248.9546	-409.6766	160.7219	15.81072	1.809842	3.242803
4722	-253.5884	-412.8731	159.2846	23.90044	2.5867	2.652987
4728	-246.0773	-407.678	161.6007	11.66954	3.009201	2.651008
4734	-256.0903	-415.2483	159.1579	19.38973	2.686665	3.182989
4740	-261.4987	-422.9548	161.4561	8.786954	2.54523	3.57507
4746	-259.4628	-419.9774	160.5146	11.64938	1.914143	3.943061
4752	-247.9657	-407.9982	160.0325	15.48153	1.964989	3.601929
4758	-247.1546	-408.4544	161.2998	10.31941	2.278521	3.51685
4764	-250.8903	-412.4377	161.5473	10.56347	2.187717	3.379466
4770	-268.0284	-425.0747	157.0463	15.44143	1.323075	5.645529
4776	-256.7353	-416.1647	159.4295	7.955193	1.198475	5.645529
4782	-264.9474	-422.4544	157.5071	11.20763	1.604217	5.866922
4788	-268.8988	-423.6344	154.7356	12.05816	1.029719	7.538997
4794	-249.0172	-408.8034	159.7862	7.980279	1.358832	5.35578
4800	-249.1475	-408.5264	159.3789	9.085061	1.358832	5.35578
4806	-251.9525	-409.9389	157.9865	8.651779	1.268915	6.252057
4812	-249.8905	-409.2639	159.3734	7.511363	1.252163	5.74267
4818	-254.5176	-413.3906	158.873	8.82846	1.252163	5.74267
4824	-251.5538	-410.2762	158.7224	9.040083	1.273159	5.772257
4830	-252.0323	-411.7607	159.7284	9.040083	1.773311	4.941481
4836	-264.762	-423.6089	158.8469	9.690736	1.610856	5.394897
4842	-273.1732	-431.6907	158.5175	17.38732	1.839146	4.289193
4848	-268.4752	-427.0014	158.5261	6.776497	1.516467	6.227276
4854	-252.1934	-413.5616	161.3682	6.401663	1.490649	4.767681
4860	-252.6244	-412.1773	159.5529	12.3323	1.545372	4.584471
4866	-257.3587	-418.016	160.6573	5.543239	1.507969	5.374879
4872	-264.8702	-423.7346	158.8644	12.57462	1.788741	4.795194
4878	-278.9856	-438.0419	159.0563	6.550129	1.542404	5.978017
4884	-265.6909	-428.2077	162.5168	5.32442	1.495232	4.406361
4890	-261.9809	-422.3646	160.3837	8.096073	1.495232	4.924662
4896	-264.528	-424.6239	160.0959	13.25167	1.676419	4.059021
4902	-265.985	-426.9949	161.0099	11.54276	2.841612	3.132513
4908	-267.4423	-428.311	160.8686	13.90595	2.394011	3.090604
4914	-271.9145	-431.5856	159.6711	13.68924	2.07657	4.006308
4920	-265.8367	-428.2068	162.3701	6.172189	1.829075	4.070282
4926	-255.7749	-417.3716	161.5967	4.946674	1.807049	4.856091
4932	-255.0855	-418.9392	163.8537	4.955298	1.857452	3.542401
4938	-263.6707	-423.4562	159.7855	7.19791	1.857452	5.253267
4944	-270.6756	-428.0586	157.383	14.78624	2.053117	5.146408
4950	-276.838	-437.0686	160.2306	8.043017	1.808223	4.846909
4956	-258.9324	-420.9082	161.9758	6.018939	1.617497	4.453485
4962	-270.0542	-431.9484	161.8942	4.23291	1.569014	5.041493
4968	-255.7638	-416.4774	160.7135	8.197988	1.695993	4.606619
4974	-253.9163	-413.8178	159.9015	9.917737	1.476829	4.842575
4980	-252.1554	-411.1074	158.952	15.42421	2.17057	4.112585
4986	-245.9703	-405.5186	159.5483	16.73404	2.17057	3.593014
4992	-251.9166	-411.3705	159.454	16.73404	2.298678	3.573383
4998	-254.2307	-415.1975	160.9668	9.972386	2.550869	3.61811
5004	-245.2601	-407.0094	161.7493	8.21039	2.550869	3.52515
5010	-243.1851	-404.2334	161.0482	10.0943	2.371977	3.651323
5016	-250.0796	-410.7445	160.665	7.829274	1.65026	4.738814
5022	-247.2161	-410.0285	162.8123	3.89727	1.855505	4.479257
5028	-254.7629	-415.8095	161.0466	7.736091	1.74881	4.490036
5034	-243.7588	-404.9281	161.1693	7.832078	1.917508	4.304373
5040	-245.9606	-407.7429	161.7823	7.813755	1.98048	3.9237
5046	-240.6565	-402.465	161.8085	5.819537	1.668785	4.571374
5052	-248.3648	-409.2446	160.8797	6.064953	1.775131	4.966556
5058	-247.0859	-407.8555	160.7697	8.909994	1.775131	4.383125
5064	-262.8849	-423.4993	160.6144	6.379422	1.55345	5.157458
5070	-267.5369	-429.5345	161.9976	7.515312	1.740558	4.00543
5076	-264.9507	-423.1842	158.2335	9.957799	1.740558	5.611785
5082	-272.7225	-431.2617	158.5392	8.929661	1.837171	5.584975
5088	-255.8674	-415.7649	159.8975	8.929661	1.715099	4.901629
5094	-261.7406	-422.056	160.3154	9.122788	1.804217	4.579957
5100	-261.3244	-422.8793	161.5549	6.881748	1.804217	4.369349
5106	-274.1874	-433.6069	159.4194	8.838149	1.509681	5.298713
5112	-264.9042	-426.292	161.3878	8.581747	1.715394	4.13415
5118	-256.8121	-416.7761	159.964	15.44809	2.375489	3.407187
5124	-247.2349	-407.4813	160.2464	15.29457	2.130316	3.407187
5130	-250.1168	-413.6936	163.5769	6.126783	1.791448	3.407187
5136	-245.682	-409.4532	163.7712	2.752947	2.143828	4.203954
5142	-257.3158	-422.989	165.6732	2.66828	2.447044	2.956552
5148	-262.4686	-425.7499	163.2813	4.39982	2.11105	3.901097
5154	-268.0584	-430.349	162.2906	3.706245	2.609253	4.41468
5160	-262.6999	-427.1292	164.4293	3.706245	2.075046	3.495705
5166	-267.2249	-428.6152	161.3903	7.741431	1.569128	4.396434
5172	-257.3327	-420.6016	163.2689	2.417379	1.930994	4.749068
5178	-256.842	-422.3558	165.5138	2.281697	1.930994	3.532155
5184	-249.7346	-410.479	160.7443	10.22097	1.590611	4.249077
5190	-256.9033	-417.5377	160.6344	7.49607	1.584244	4.866397
5196	-261.9794	-423.0311	161.0516	9.389659	1.560284	4.249897
5202	-254.7798	-418.1805	163.4007	6.589865	1.930773	3.306855
5208	-267.3246	-429.219	161.8944	9.253603	1.930773	3.581259
5214	-267.6159	-426.922	159.3061	8.275344	1.729715	5.354059
5220	-266.1298	-426.3952	160.2654	6.11582	1.634119	5.371751
5226	-268.3897	-428.7237	160.334	10.15515	1.634119	4.468354
5232	-253.9316	-415.2431	161.3115	10.15515	1.381531	4.057719
5238	-260.2855	-422.2967	162.0111	7.559661	1.938104	3.874373
5244	-255.6563	-416.2158	160.5596	9.298208	1.720358	4.455311
5250	-262.182	-422.0261	159.8442	9.780975	1.18584	5.061707
5256	-253.9067	-414.6435	160.7368	8.1232	1.517435	4.709512
5262	-252.6163	-413.1811	160.5648	8.592903	1.193464	4.888342
5268	-243.4338	-403.1563	159.7225	15.21199	1.744202	3.945653
5274	-255.0213	-413.1589	158.1376	15.21199	1.587995	4.927284
5280	-257.5899	-417.9896	160.3996	9.525061	1.823714	4.443169
5286	-254.5931	-414.7957	160.2026	10.0656	2.0456	4.3269
5292	-258.417	-419.4925	161.0756	10.00801	1.774879	3.995447
5298	-252.9787	-413.7129	160.7342	8.439084	1.97769	4.385674
5304	-259.1731	-417.3446	158.1715	12.63746	1.763899	5.184292
5310	-272.3131	-430.4669	158.1538	17.94763	1.795874	4.449647
5316	-248.4713	-408.9584	160.4871	7.887294	1.689113	4.803831
5322	-253.2868	-415.0078	161.721	8.323833	2.04721	3.808432
5328	-250.3509	-412.9269	162.576	8.323833	2.34	3.137689
5334	-264.4207	-426.2738	161.8531	5.804705	2.458854	4.103546
5340	-253.0765	-419.4533	166.3768	1.662788	2.588168	2.944826
5346	-261.8308	-423.1433	161.3124	11.35929	2.504899	3.18554
5352	-257.2401	-421.2232	163.9831	3.761468	2.32357	3.590833
5358	-263.2621	-424.5331	161.271	9.792825	1.858938	3.876316
5364	-260.6362	-422.3659	161.7296	10.44528	2.03729	3.382896
5370	-252.4619	-415.0405	162.5786	6.98974	2.354911	3.439667
5376	-258.4178	-420.1185	161.7007	6.94419	2.41898	3.921788
5382	-250.6967	-412.9823	162.2855	6.94419	2.210617	3.705129
5388	-253.4109	-414.1894	160.7785	13.03838	2.230157	3.378023
5394	-255.9154	-415.9646	160.0493	16.09936	2.648851	3.103601
5400	-252.607	-415.2223	162.6153	6.680058	2.335328	3.507031
5406	-251.795	-415.1192	163.3241	6.680058	2.077051	3.242513
5412	-252.3938	-414.1036	161.7097	10.95496	2.676427	2.919304
5418	-250.4361	-412.8348	162.3987	9.963999	2.028308	3.085154
5424	-252.5189	-413.2444	160.7256	10.39439	1.773608	4.123975
5430	-254.7457	-416.0105	161.2647	10.63873	2.144489	3.555898
5436	-248.0082	-407.7463	159.738	16.24043	2.158526	3.555898
5442	-243.5986	-404.0248	160.4262	14.83974	1.95677	3.469128
5448	-246.9224	-406.9146	159.9922	15.05367	1.95677	3.690536
5454	-247.2876	-407.3175	160.03	12.68644	1.95677	4.02526
5460	-259.2073	-420.3595	161.1522	11.43032	2.050528	3.534053
5466	-262.8725	-422.7296	159.8571	12.00227	2.111401	4.1466
5472	-252.9119	-413.4761	160.5642	13.87015	2.405187	3.270156
5478	-250.9863	-412.3417	161.3553	11.94136	2.192033	3.243144
5484	-256.8322	-417.9127	161.0804	11.17141	3.230509	2.924506
5490	-253.9303	-416.2916	162.3612	10.97762	2.009283	2.924506
5496	-240.7735	-403.2232	162.4497	7.161107	2.28981	3.511162
5502	-257.092	-418.0656	160.9736	11.73108	2.168638	3.517063
5508	-252.7007	-413.4227	160.722	14.9949	2.321413	3.056299
5514	-253.8045	-414.5689	160.7644	10.55939	2.010162	3.93669
5520	-244.748	-403.4584	158.7104	17.82079	1.939925	4.068289
5526	-246.0396	-407.7069	161.6673	7.343765	1.653535	4.28221
5532	-271.8726	-431.9196	160.047	8.375748	1.414369	5.097986
5538	-265.2968	-422.5721	157.2753	9.321703	1.623554	6.316272
5544	-272.3225	-430.8841	158.5616	7.512663	1.433083	6.086936
5550	-250.1333	-408.9947	158.8614	10.34693	1.251559	5.465526
5556	-265.7894	-423.6917	157.9023	7.841318	1.320212	6.435878
5562	-260.3251	-419.9134	159.5883	7.841318	1.890893	5.20101
5568	-257.0221	-416.4032	159.3811	11.7417	1.994064	4.525069
5574	-244.4581	-403.0582	158.6002	19.35369	1.885856	3.977348
5580	-248.85	-408.8757	160.0256	19.35369	1.827279	3.182439
5586	-239.8527	-400.3968	160.5441	10.75613	2.14303	3.951152
5592	-233.6782	-393.196	159.5178	16.81234	1.794793	3.817529
5598	-241.9201	-401.8321	159.912	17.8685	1.782335	3.460142
5604	-249.0114	-409.0801	160.0687	16.95381	2.97735	2.775383
5610	-245.8343	-405.6506	159.8163	16.04622	2.433616	3.376019
5616	-249.2971	-408.6872	159.3901	16.04622	2.6218	3.515225
5622	-252.0769	-415.8643	163.7874	5.98896	1.885218	3.265688
5628	-255.999	-414.3629	158.3639	12.72048	1.488769	5.217211
5634	-258.9212	-416.851	157.9299	9.599344	1.488769	5.981517
5640	-261.1288	-420.2029	159.0741	6.063131	1.737641	5.981517
5646	-252.2958	-412.796	160.5002	6.191884	1.067289	5.535341
5652	-250.8404	-411.7047	160.8642	5.294553	1.637059	5.257575
5658	-243.7162	-404.993	161.2768	6.033729	1.333883	4.999152
5664	-251.8788	-412.9814	161.1026	6.390433	1.333883	5.005759
5670	-248.6129	-408.5015	159.8887	8.766799	1.537978	5.037546
5676	-251.7658	-413.309	161.5432	8.766799	1.683394	4.025413
5682	-248.8975	-410.4829	161.5854	10.25224	1.769022	3.659604
5688	-240.5864	-399.4132	158.8268	16.4689	1.528693	4.407261
5694	-231.5188	-392.7678	161.2489	10.78716	1.99925	3.622314
5700	-245.9838	-405.4496	159.4658	17.26315	2.332586	3.477199
5706	-244.6325	-404.5195	159.887	14.7706	2.331656	3.574928
5712	-244.5002	-405.3355	160.8353	11.47287	2.19996	3.623969
5718	-258.1336	-418.659	160.5254	9.480047	1.385811	4.627216
5724	-266.6116	-426.5442	159.9326	9.131207	1.385811	5.025485
5730	-266.186	-423.5285	157.3426	11.81327	1.665718	5.824166
5736	-277.7981	-436.5013	158.7032	11.25486	1.917305	5.027965
5742	-257.0085	-417.8521	160.8436	8.270322	1.700791	4.51558
5748	-268.5037	-428.975	160.4713	13.75969	2.254771	3.430194
5754	-275.0673	-435.3384	160.2711	9.778597	2.079501	4.322937
5760	-266.2737	-426.976	160.7023	9.358271	1.833175	4.29933
5766	-269.4101	-428.7295	159.3194	8.425499	1.561736	5.408382
5772	-260.8921	-420.4671	159.5749	9.901229	1.463284	5.034846
5778	-282.1581	-441.3486	159.1904	10.85028	1.495903	5.060564
5784	-272.59	-431.321	158.731	11.06886	1.802741	5.10764
5790	-265.4958	-425.3838	159.8881	11.06886	1.576473	4.588669
5796	-246.2513	-406.4421	160.1908	11.70254	1.822185	4.171244
5802	-268.1677	-427.5839	159.4161	8.097295	1.685489	5.354985
5808	-253.8744	-413.9023	160.0279	9.993641	1.843647	4.552496
5814	-258.2648	-418.6262	160.3614	8.118952	1.992029	4.654887
5820	-256.2271	-419.9694	163.7423	3.827189	1.955369	3.918842
5826	-251.3118	-412.3153	161.0035	7.609174	1.786516	4.521301
5832	-248.2685	-409.1302	160.8617	7.80763	1.786516	4.556991
5838	-256.0931	-418.4712	162.3781	4.297568	1.558008	4.757482
5844	-235.0849	-397.9378	162.8529	5.96021	1.626467	3.966184
5850	-240.5517	-401.9907	161.439	8.028618	1.717642	4.221723
5856	-257.0697	-419.2134	162.1436	7.582555	1.629212	3.97022
5862	-259.5311	-420.5143	160.9832	9.999912	1.651913	4.119734
5868	-256.6995	-419.0151	162.3156	5.229786	2.0791	4.216941
5874	-262.7979	-423.5588	160.7609	15.00435	2.635588	2.842255
5880	-267.9408	-428.9746	161.0338	4.834294	1.601946	5.314965
5886	-256.3513	-417.9543	161.603	5.080368	1.525514	4.970523
5892	-274.5262	-434.3466	159.8204	5.391888	1.567837	5.842462
5898	-263.7472	-424.4284	160.6812	11.24647	1.778803	3.994443
5904	-259.0763	-419.5233	160.447	8.694143	1.607453	4.70241
5910	-257.547	-420.4337	162.8868	4.017961	1.680916	4.494852
5916	-265.04	-424.864	159.824	10.50552	2.33364	4.297574
5922	-255.7708	-417.6888	161.9181	4.228415	1.754465	4.926608
5928	-259.6647	-422.3983	162.7337	5.890563	1.727755	3.995131
5934	-247.9048	-407.8406	159.9358	9.705878	1.731695	4.720713
5940	-251.9221	-413.8323	161.9102	7.78296	2.053431	3.815278
5946	-240.7645	-402.5664	161.802	7.525524	2.223911	3.838198
5952	-232.4654	-394.098	161.6326	5.005781	1.622773	4.92148
5958	-237.6154	-401.5021	163.8868	5.536797	2.046728	3.239132
5964	-251.5719	-412.293	160.7212	10.96369	1.932447	3.933296
5970	-257.8511	-418.3825	160.5314	18.03877	1.793441	3.065999
5976	-256.9516	-419.4858	162.5343	6.691774	1.852157	3.830711
5982	-257.2214	-416.8173	159.5959	10.12379	1.426262	5.003014
5988	-266.4868	-429.9762	163.4894	3.375345	1.945845	4.231619
5994	-274.7193	-436.6766	161.9573	3.375345	2.025884	5.045647
6000	-269.7378	-428.0542	158.3165	10.4395	1.64009	5.535194
6006	-250.988	-412.3615	161.3735	8.97056	2.172367	3.800489
6012	-253.3372	-414.7474	161.4102	10.59106	2.024581	3.549801
6018	-252.4437	-413.394	160.9503	8.943201	1.502986	4.428069
6024	-249.9275	-409.8687	159.9412	9.39379	1.581418	4.861008
6030	-250.0695	-410.45	160.3805	7.494849	1.893773	4.835658
6036	-244.9525	-405.2692	160.3166	11.52689	2.191035	3.918765
6042	-261.2677	-420.4504	159.1827	13.63855	2.175493	4.235596
6048	-266.9994	-425.4584	158.459	19.4045	2.273407	3.830083
6054	-267.1217	-426.3551	159.2334	18.84523	1.602109	3.837251
6060	-258.0456	-417.5342	159.4885	18.84523	2.341125	3.258431
6066	-248.018	-408.0954	160.0775	12.43268	1.422578	4.34216
6072	-253.5658	-414.939	161.3732	6.863462	1.340696	4.736131
6078	-257.7123	-416.4929	158.7806	12.18583	1.541505	5.040942
6084	-271.2103	-431.5719	160.3616	7.033639	1.651118	5.086464
6090	-266.4423	-425.4175	158.9752	13.21764	1.574975	4.753677
6096	-256.8377	-419.2286	162.3909	5.477333	2.593915	3.809143
6102	-255.4157	-414.9774	159.5616	10.98212	1.682225	4.727248
6108	-248.3539	-411.7212	163.3673	5.297822	1.812895	3.748097
6114	-242.4378	-403.166	160.7282	11.36733	2.183522	3.713818
6120	-238.294	-399.5698	161.2758	8.801669	2.480891	3.713818
6126	-225.7616	-387.6253	161.8636	11.42534	1.893978	3.209131
6132	-235.2843	-396.4976	161.2133	9.166868	2.102397	3.892893
6138	-234.0188	-393.8435	159.8247	11.19931	1.713374	4.524939
6144	-231.3027	-391.8421	160.5395	13.2728	2.348524	3.41139
6150	-235.3025	-397.1932	161.8907	13.2728	2.295276	2.632859
6156	-252.1117	-415.0649	162.9532	5.302453	2.295276	3.707328
6162	-254.0496	-414.0896	160.04	10.05582	1.756439	4.583209
6168	-255.8188	-413.5464	157.7276	11.79514	1.223016	5.85862
6174	-253.0926	-412.3355	159.2429	11.04078	1.300268	5.107197
6180	-254.4819	-415.2486	160.7667	11.6823	1.750566	3.88676
6186	-250.1679	-410.6013	160.4334	13.00909	1.750566	3.86121
6192	-237.7264	-400.5425	162.8161	5.902633	1.727225	3.945034
6198	-247.9741	-408.7516	160.7775	12.15785	2.031368	3.638565
6204	-272.9208	-433.3852	160.4645	10.87862	1.791296	4.175271
6210	-265.0675	-425.8036	160.7361	10.87862	1.821651	4.003261
6216	-258.5791	-419.8974	161.3184	7.93601	2.053787	4.119567
6222	-250.2004	-412.2879	162.0876	9.062152	1.998542	3.468394
6228	-248.2205	-409.0378	160.8173	9.062152	2.098884	4.142124
6234	-256.7082	-417.6941	160.9859	10.53718	2.745835	3.386311
6240	-258.3589	-418.1609	159.8019	12.64567	2.754882	3.704365
6246	-261.3374	-424.2949	162.9575	5.260874	2.317042	3.704365
6252	-232.2477	-393.3152	161.0676	12.65986	2.764747	2.950938
6258	-239.3823	-401.5366	162.1542	8.441191	3.007908	2.964301
6264	-247.528	-409.0792	161.5512	9.188291	2.635019	3.383779
6270	-258.9091	-420.6587	161.7496	9.188291	2.342465	3.438943
6276	-251.1539	-413.777	162.623	7.901624	2.046492	3.378386
6282	-269.8249	-429.9188	160.0938	16.88513	1.769823	3.488722
6288	-256.0169	-417.1104	161.0935	10.70301	1.936172	3.763978
6294	-249.5111	-409.3293	159.8182	16.79416	2.034773	3.506982
6300	-253.1125	-412.5256	159.4131	16.25413	2.12656	3.760771
6306	-248.5281	-410.8244	162.2962	6.488816	2.12656	3.860878
6312	-265.7258	-426.3377	160.6119	13.01642	2.12656	3.539448
6318	-268.6456	-429.311	160.6654	11.33611	2.556427	3.539448
6324	-260.1305	-420.8444	160.7139	10.04695	1.87301	4.138343
6330	-262.3773	-423.5334	161.1561	8.207417	1.87301	4.255397
6336	-260.1307	-421.4641	161.3334	8.162161	1.9984	4.093208
6342	-253.6405	-414.3169	160.6763	9.59982	2.101485	4.114821
6348	-252.0962	-412.3836	160.2874	11.39095	2.940525	3.526277
6354	-246.1525	-408.4856	162.3331	8.211408	3.003084	2.91134
6360	-262.252	-424.2592	162.0072	8.205751	2.981578	3.120858
6366	-260.3341	-423.6827	163.3486	5.397103	2.348722	3.418667
6372	-260.8779	-423.2211	162.3432	9.34338	2.35687	3.04755
6378	-261.5338	-422.5898	161.056	9.771828	2.695915	3.520795
6384	-257.8223	-420.2731	162.4507	9.254506	2.859154	2.696951
6390	-264.222	-424.3241	160.1021	14.10092	2.818543	3.263489
6396	-264.281	-423.8471	159.5662	10.93101	2.327206	4.37126
6402	-277.2395	-436.4608	159.2212	6.250567	1.572936	5.944293
6408	-287.0168	-443.883	156.8663	6.730201	1.129712	7.342972
6414	-277.2879	-433.4142	156.1263	12.9162	1.510016	6.400505
6420	-262.2555	-419.8824	157.6269	8.846912	1.205242	6.443408
6426	-260.1455	-419.7155	159.5699	6.379431	1.105983	5.977181
6432	-259.5753	-420.812	161.2367	7.301573	1.785338	4.460651
6438	-266.4323	-425.1116	158.6793	15.82453	1.732383	4.460651
6444	-255.886	-419.122	163.236	6.420754	2.110431	3.341988
6450	-254.9251	-415.223	160.2979	12.8069	2.009244	3.82247
6456	-255.9208	-417.0297	161.109	12.8069	3.148031	2.667691
6462	-264.5674	-426.3436	161.7762	8.442481	3.940106	2.626511
6468	-256.1541	-417.848	161.6939	7.130568	1.926484	4.162097
6474	-262.0797	-421.5226	159.4429	7.628684	1.70462	5.430257
6480	-266.6691	-426.6676	159.9984	16.93976	1.896217	3.463382
6486	-253.6385	-416.144	162.5054	5.656919	1.654018	4.230433
6492	-264.1362	-420.6478	156.5116	12.18116	1.194571	6.474707
6498	-265.7971	-423.3961	157.599	6.573503	1.207075	6.944088
6504	-271.289	-435.5247	164.2356	2.691627	1.911606	4.097594
6510	-281.8794	-443.481	161.6015	8.567867	1.657945	4.048045
6516	-267.7658	-426.3706	158.6047	13.27725	1.657945	4.905011
6522	-264.2762	-423.4055	159.1293	7.512319	1.727112	5.615886
6528	-251.6865	-409.8536	158.1672	12.23297	1.280954	5.516216
6534	-266.2883	-426.1983	159.91	11.84112	1.695731	4.378698
6540	-268.8887	-429.3942	160.5054	9.624519	1.906743	4.31748
6546	-254.5062	-413.5687	159.0625	16.42742	2.074945	3.96865
6552	-248.5867	-409.9681	161.3814	9.633174	1.60421	3.989848
6558	-243.9506	-405.7562	161.8056	6.111662	1.73473	4.459177
6564	-256.1283	-416.2992	160.171	8.968635	1.734968	4.730207
6570	-264.1619	-426.214	162.0521	6.460077	1.735528	4.23054
6576	-252.0623	-415.4445	163.3822	4.069007	1.780424	4.141287
6582	-264.4797	-427.4694	162.9897	4.765915	1.780424	4.141287
6588	-250.1749	-414.5698	164.3948	3.971792	1.810991	3.575089
6594	-264.8346	-428.145	163.3104	4.842068	2.404436	3.575089
6600	-258.5472	-423.2985	164.7513	2.363241	2.805945	3.428691
6606	-262.2298	-425.2246	162.9948	5.58407	2.805945	3.303855
6612	-262.0965	-426.7575	164.661	2.656529	3.590912	2.882364
6618	-257.9183	-422.1742	164.2559	3.581829	3.360498	2.882364
6624	-255.4884	-417.8131	162.3247	7.048377	2.360043	3.57041
6630	-248.2962	-412.1773	163.8811	3.4789	2.777972	3.489608
6636	-254.1072	-417.4488	163.3416	5.981516	3.493015	2.56581
6642	-257.4827	-417.6916	160.209	9.405254	2.275207	4.319166
6648	-266.2286	-427.2047	160.9761	8.621852	1.800641	4.310959
6654	-258.9176	-419.9195	161.002	8.774086	2.361893	3.945439
6660	-248.2038	-409.6394	161.4356	5.415404	1.551734	4.954666
6666	-257.2582	-419.519	162.2609	3.65189	2.162669	4.701291
6672	-260.0717	-421.7041	161.6324	7.418906	1.597016	4.316654
6678	-246.3189	-407.9148	161.5959	6.427067	1.736222	4.496048
6684	-258.4171	-420.2619	161.8448	5.216625	1.982552	4.540976
6690	-256.7695	-417.0748	160.3053	8.229365	2.258438	4.513347
6696	-258.6897	-420.5788	161.889	5.247846	1.976602	4.510562
6702	-252.026	-414.432	162.406	5.27966	2.015814	4.187271
6708	-252.721	-416.2901	163.5691	3.822575	2.027387	3.978395
6714	-251.873	-413.4299	161.5569	6.924575	2.027387	4.231667
6720	-249.2118	-411.1816	161.9698	6.023294	2.027387	4.224074
6726	-259.0486	-417.6778	158.6292	14.44573	1.472984	4.82389
6732	-268.1005	-429.132	161.0315	8.06862	2.699763	3.885239
6738	-266.5775	-425.5547	158.9772	9.100612	1.791429	5.335688
6744	-265.5461	-426.1238	160.5777	10.46336	1.900474	4.123361
6750	-259.0805	-420.659	161.5785	9.600946	2.476456	3.377318
6756	-253.4741	-414.9397	161.4656	9.407236	2.384382	3.535859
6762	-251.3066	-415.7001	164.3935	2.970879	2.384382	3.619604
6768	-243.6889	-407.2923	163.6033	5.839327	1.987352	3.355327
6774	-252.8772	-414.6078	161.7306	5.23181	1.512837	4.863399
6780	-254.4465	-417.6518	163.2052	5.305776	2.023499	3.717738
6786	-248.9904	-411.097	162.1066	7.757135	2.75656	3.297694
6792	-247.9972	-410.3738	162.3766	7.206605	2.720849	3.290278
6798	-246.9636	-408.8014	161.8378	8.878416	2.271642	3.492973
6804	-237.9744	-399.9895	162.0151	8.878416	2.343847	3.346865
6810	-244.4286	-407.8171	163.3885	6.243529	2.193587	3.250033
6816	-241.1479	-402.6592	161.5113	9.207085	1.800535	3.887034
6822	-255.056	-416.1651	161.1091	10.69459	2.17299	3.619504
6828	-244.4067	-405.4352	161.0285	11.3024	2.17299	3.557247
6834	-242.2683	-403.0441	160.7758	12.05105	2.203947	3.557247
6840	-246.615	-405.9271	159.3122	22.64147	1.984146	3.136401
6846	-254.7654	-412.6481	157.8827	25.7505	2.260576	3.498353
6852	-238.8167	-399.534	160.7174	13.25864	1.987136	3.520832
6858	-251.9942	-409.5496	157.5554	18.55997	1.865696	4.672943
6864	-256.4932	-415.8208	159.3276	12.42108	1.530605	4.704832
6870	-254.6478	-412.8773	158.2295	19.62398	1.530605	4.358559
6876	-250.0293	-410.7163	160.687	11.79964	1.855406	3.852456
6882	-242.4492	-402.3252	159.876	11.01012	1.580282	4.603463
6888	-249.7382	-409.7089	159.9707	11.26491	1.540647	4.528717
6894	-246.8994	-407.1306	160.2312	11.0739	1.912442	4.204634
6900	-249.9403	-410.9667	161.0264	9.621883	2.097645	3.912803
6906	-250.8419	-412.2599	161.418	12.22127	2.370584	3.051651
6912	-243.0832	-402.2721	159.1889	22.50985	2.550166	2.885308
6918	-244.4998	-406.9057	162.4059	11.26862	2.401841	2.6031
6924	-265.877	-426.9152	161.0381	9.541958	2.577652	3.645078
6930	-262.5939	-423.0939	160.5001	10.94441	1.994631	4.027579
6936	-261.1536	-421.9625	160.8089	10.94441	1.956199	3.872798
6942	-262.815	-422.6126	159.7976	11.40814	2.231292	4.212025
6948	-245.2238	-405.6978	160.474	13.73615	1.872586	3.654736
6954	-261.6302	-422.4683	160.8381	7.274512	2.179643	4.469308
6960	-264.2537	-425.5606	161.3069	5.902112	1.915606	4.692294
6966	-257.0248	-419.3224	162.2977	6.495545	2.408618	3.6958
6972	-250.4476	-410.2532	159.8056	15.46106	1.976791	3.729304
6978	-256.9704	-418.1199	161.1495	10.45757	2.174259	3.639022
6984	-259.7026	-421.1048	161.4022	10.60489	2.473065	3.289242
6990	-251.0406	-413.1852	162.1446	8.337188	2.510484	3.289242
6996	-242.9733	-403.532	160.5587	10.62624	2.216322	3.924258
7002	-245.9039	-404.5927	158.6888	13.52005	1.740345	4.775867
