Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5298	-1331.333	-1504.42	173.0871	0.08383395	1.150095
5304	-1332.789	-1505.878	173.0894	0.08150654	1.150095
5310	-1342.069	-1515.368	173.299	0.04412318	0.9880479
5316	-1337.598	-1510.745	173.1474	0.2030476	0.9806118
5322	-1335.39	-1507.137	171.7465	1.762606	0.7987126
5328	-1335.117	-1508.168	173.0512	0.3715629	0.9035209
5334	-1342.608	-1515.086	172.4785	0.9474236	0.9000084
5340	-1333.307	-1505.74	172.4336	0.9474236	0.9489102
5346	-1335.042	-1508.127	173.0851	0.1823574	1.061947
5352	-1338.776	-1511.703	172.9263	0.2280811	1.164683
5358	-1348.082	-1521.082	173.0002	0.3757686	0.9542603
5364	-1357.769	-1530.808	173.0391	0.1064335	1.172407
5370	-1340.669	-1513.931	173.2621	0.03230599	1.036259
5376	-1350.228	-1523.413	173.1848	0.04979604	1.092686
5382	-1344.258	-1517.473	173.2152	0.01931622	1.092686
5388	-1344.18	-1517.352	173.1723	0.01860336	1.132325
5394	-1352.046	-1524.074	172.0289	1.395511	0.901669
5400	-1348.06	-1521.01	172.9493	0.3051725	1.074208
5406	-1336.022	-1509.373	173.3502	0.03323068	0.9463156
5412	-1347.28	-1520.567	173.2871	0.1164335	0.9247331
5418	-1347.673	-1520.645	172.9717	0.409634	0.948599
5424	-1339.235	-1512.066	172.8314	0.4478218	1.050783
5430	-1345.435	-1518.378	172.9431	0.2405955	1.13878
5436	-1348.612	-1521.669	173.0566	0.3605366	0.9097626
5442	-1347.376	-1520.063	172.6874	0.6930694	0.9494743
5448	-1349.754	-1522.783	173.0283	0.2154613	1.084187
5454	-1347.231	-1520.146	172.9156	0.2989674	1.110988
5460	-1343.165	-1516.453	173.2878	0.1147318	0.9258583
5466	-1348.194	-1521.255	173.0612	0.1258173	1.135826
5472	-1341.24	-1514.395	173.1546	0.1259921	1.049516
5478	-1342.053	-1514.548	172.4955	0.9984893	0.8185764
5484	-1340.496	-1513.619	173.1238	0.2281535	0.9791226
5490	-1328.778	-1501.99	173.2125	0.01408321	1.100016
5496	-1330.344	-1503.511	173.167	0.05953092	1.100016
5502	-1337.059	-1510.313	173.2547	0.08107838	0.9954452
5508	-1337.75	-1510.771	173.0211	0.3381501	0.9716515
5514	-1340.517	-1513.445	172.9272	0.2309471	1.16134
5520	-1338.632	-1511.737	173.1051	0.3854519	0.8228763
5526	-1331.361	-1504.596	173.2345	0.1148684	0.981759
5532	-1334.951	-1507.839	172.8877	0.5122614	0.9286932
5538	-1351.247	-1524.138	172.8903	0.5095732	0.9286932
5544	-1337.81	-1510.355	172.5457	0.9173338	0.8569312
5550	-1342.059	-1514.872	172.8126	0.5558216	0.9621087
5556	-1363.818	-1535.335	171.5169	1.851568	0.9621087
5562	-1344.946	-1517.932	172.9856	0.4125096	0.9305989
5568	-1349.254	-1522.271	173.017	0.4208868	0.8864251
5574	-1343.658	-1516.812	173.1538	0.1798608	0.9975863
5580	-1343.856	-1516.982	173.1262	0.2153771	0.9896258
5586	-1354.477	-1527.433	172.9564	0.1817817	1.178793
5592	-1355.72	-1528.194	172.4739	0.8525658	1.004816
5598	-1346.652	-1519.475	172.8227	0.3044463	1.188345
5604	-1345.197	-1518.022	172.825	0.5040349	1.002282
5610	-1348.367	-1521.662	173.2948	0.06396097	0.9721371
5616	-1345.923	-1518.72	172.7963	0.52839	1.006598
5622	-1344.501	-1517.494	172.9923	0.2936328	1.044354
5628	-1345.947	-1519.14	173.193	0.09301988	1.044354
5634	-1344.273	-1516.985	172.712	0.6081571	1.011071
5640	-1346.401	-1519.099	172.6983	0.6081571	1.024522
5646	-1351.935	-1524.655	172.7193	0.5872122	1.024522
5652	-1350.646	-1523.692	173.0457	0.2607341	1.024522
5658	-1345.99	-1518.216	172.2253	1.29754	0.7799815
5664	-1351.305	-1523.661	172.3551	1.183746	0.7570535
5670	-1348.571	-1520.862	172.2912	1.233549	0.7773597
5676	-1332.116	-1505.182	173.0656	0.301422	0.9635844
5682	-1340.392	-1513.515	173.1234	0.1942921	1.013497
5688	-1345.437	-1518.82	173.3837	0.08669384	0.8480541
5694	-1345.875	-1519.025	173.1492	0.3207297	0.8485242
5700	-1344.698	-1517.338	172.6401	0.7544936	0.9344058
5706	-1344.314	-1516.196	171.8822	1.552987	0.8894728
5712	-1351.291	-1523.267	171.9759	1.552987	0.7715081
5718	-1340.261	-1512.23	171.9689	1.552987	0.7813156
5724	-1350.609	-1523.573	172.9637	0.3960228	0.9710848
5730	-1336.876	-1510.087	173.2117	0.04062863	1.076161
5736	-1353.764	-1527.098	173.3336	0.04757129	0.9487318
5742	-1340.744	-1514.127	173.3832	0.03131675	0.9127216
5748	-1338.909	-1512.288	173.379	0.03131675	0.9173319
5754	-1339.584	-1512.788	173.2039	0.1040687	1.023054
5760	-1345.295	-1518.544	173.2485	0.0820807	1.000705
5766	-1353.442	-1526.522	173.0792	0.293493	0.9576364
5772	-1344.47	-1517.584	173.1141	0.2604647	0.955737
5778	-1343.779	-1516.861	173.0827	0.2764858	0.9717179
5784	-1347.954	-1519.136	171.1816	2.147205	1.002441
5790	-1347.295	-1520.465	173.1703	0.1671238	0.993793
5796	-1349.963	-1522.5	172.5375	0.8344852	0.9583896
5802	-1339.413	-1512.504	173.0905	0.307461	0.9308101
5808	-1346.326	-1519.271	172.9455	0.4991721	0.8786015
5814	-1331.211	-1503.131	171.9208	1.52389	0.8786015
5820	-1332.716	-1504.071	171.355	1.962499	1.013729
5826	-1336.369	-1508.096	171.727	1.725783	0.8691243
5832	-1333.745	-1506.885	173.1404	0.07558726	1.109686
5838	-1331.478	-1504.439	172.9602	0.1700374	1.185679
5844	-1343.234	-1516.039	172.8055	0.5797344	0.9444415
5850	-1333.643	-1506.559	172.9158	0.2439963	1.15988
5856	-1338.648	-1511.872	173.2248	0.05755324	1.047827
5862	-1338.868	-1512.143	173.2747	0.00763094	1.047827
5868	-1355.89	-1529.168	173.2781	0.005349809	1.046736
5874	-1336.138	-1509.44	173.3015	0.05398126	0.9754669
5880	-1334.244	-1507.397	173.1526	0.2368959	0.9399151
5886	-1336.994	-1510.043	173.0494	0.2068533	1.072495
5892	-1332.92	-1506.096	173.1751	0.2018526	0.9531581
5898	-1342.98	-1516.116	173.1358	0.188601	1.006847
5904	-1339.407	-1512.662	173.2551	0.1268141	0.9479995
5910	-1334.876	-1507.75	172.8743	0.56595	0.8836555
5916	-1338.411	-1511.548	173.1361	0.08381721	1.106146
5922	-1340.107	-1513.123	173.0165	0.1379801	1.164569
5928	-1346.411	-1519.563	173.1513	0.05693082	1.116732
5934	-1344.853	-1518.259	173.4054	0.01813931	0.9026692
5940	-1350.429	-1523.59	173.1615	0.1721609	0.9976291
5946	-1355.741	-1529.004	173.2624	0.1480011	0.9172996
5952	-1340.51	-1513.618	173.1084	0.3059398	0.9128955
5958	-1339.177	-1512.002	172.8251	0.4693126	1.036221
5964	-1332.68	-1505.97	173.2895	0.1318778	0.9050541
5970	-1337.655	-1510.419	172.7632	0.3046477	1.238764
5976	-1347.298	-1520.123	172.8246	0.2432829	1.238764
5982	-1346.724	-1519.792	173.0685	0.1628837	1.095623
5988	-1366.302	-1539.012	172.7099	0.6290835	0.9923005
5994	-1346.695	-1519.644	172.9493	0.3896867	0.9923005
6000	-1343.1	-1515.935	172.8348	0.543696	0.9515744
6006	-1346.275	-1519.199	172.9241	0.4870284	0.9164048
6012	-1341.216	-1514.268	173.0519	0.2801914	0.9991851
6018	-1343.24	-1516.311	173.0708	0.1000238	1.150177
6024	-1344.704	-1517.627	172.923	0.4621572	0.9444788
6030	-1351.372	-1524.437	173.0652	0.2931621	0.9725268
6036	-1346.59	-1519.7	173.1102	0.1400365	1.078149
6042	-1348.44	-1521.544	173.104	0.2007068	1.026274
6048	-1346.987	-1519.362	172.3749	1.031316	0.9217976
6054	-1349.691	-1522.76	173.0697	0.402109	0.8462663
6060	-1340.179	-1513.415	173.2356	0.2056582	0.882543
6066	-1341.496	-1514.667	173.171	0.1209806	1.038586
6072	-1346.103	-1519.238	173.1345	0.2795903	0.913231
6078	-1340.789	-1513.936	173.1464	0.1691312	1.015584
6084	-1340.018	-1513.249	173.2307	0.3021656	0.7657824
6090	-1343.653	-1514.997	171.3438	2.017849	0.9691858
6096	-1343.73	-1515.359	171.6296	1.748239	0.9522663
6102	-1336.407	-1509.255	172.8484	0.5061793	0.9764359
6108	-1334.67	-1507.827	173.1572	0.2677902	0.901081
6114	-1339.017	-1512.182	173.1654	0.08388393	1.07906
6120	-1337.382	-1510.52	173.1378	0.09321305	1.095949
6126	-1342.542	-1515.527	172.9845	0.2283557	1.112565
6132	-1333.398	-1506.617	173.2188	0.03984892	1.0703
6138	-1349.38	-1522.539	173.1588	0.1094859	1.061165
6144	-1340.446	-1513.488	173.0418	0.04012905	1.226915
6150	-1327.02	-1500.262	173.2412	0.0140722	1.073422
6156	-1335.602	-1508.782	173.1802	0.0809208	1.06796
6162	-1344.617	-1517.943	173.3264	0.02842569	0.9761557
6168	-1334.683	-1507.968	173.2851	0.001747569	1.043471
6174	-1331.428	-1504.582	173.1532	0.002514998	1.163518
6180	-1342.162	-1515.536	173.374	0.0076448	0.9482762
6186	-1337.319	-1510.746	173.4274	0.003766669	0.8941069
6192	-1338.267	-1511.489	173.2214	0.01394288	1.091994
6198	-1342.87	-1516.129	173.2591	0.003535334	1.066513
6204	-1344.631	-1517.815	173.1845	0.0441796	1.098114
6210	-1340.383	-1513.622	173.2387	0.0585594	1.033449
6216	-1343.044	-1516.308	173.264	0.04890391	1.018181
6222	-1350.443	-1523.038	172.5956	0.7173847	1.018181
6228	-1343.892	-1516.6	172.7078	0.7173847	0.9008663
6234	-1342.952	-1515.645	172.6932	0.7573758	0.8717057
6240	-1348.706	-1521.918	173.2127	0.1608628	0.9567143
6246	-1346.33	-1519.214	172.884	0.2416419	1.189679
6252	-1344.661	-1517.565	172.9036	0.2416419	1.17265
6258	-1339.574	-1512.32	172.7461	0.7019137	0.8747197
6264	-1347.947	-1520.962	173.0154	0.418081	0.8914476
6270	-1348.608	-1522.013	173.4054	0.08104958	0.8281296
6276	-1333.476	-1506.768	173.292	0.0585413	0.9805033
6282	-1333.742	-1506.789	173.0465	0.04724139	1.216904
6288	-1335.83	-1508.918	173.0885	0.2665283	0.9759204
6294	-1340.266	-1513.154	172.8879	0.2112866	1.212296
6300	-1357.115	-1530.35	173.2348	0.07604413	1.020189
6306	-1348.266	-1521.45	173.1847	0.02248379	1.117633
6312	-1349.652	-1522.657	173.0042	0.1683432	1.148704
6318	-1342.113	-1515.065	172.9513	0.5308121	0.8336172
6324	-1342.462	-1515.522	173.06	0.163598	1.102777
6330	-1342.18	-1515.245	173.0657	0.1214269	1.135696
6336	-1335.519	-1507.543	172.024	1.521227	0.747526
6342	-1341.248	-1513.73	172.4823	0.8216867	1.026971
6348	-1343.048	-1515.97	172.9221	0.5138947	0.8885713
6354	-1339.096	-1512.113	173.0163	0.2120149	1.098415
6360	-1348.08	-1521.205	173.1256	0.1233268	1.079337
6366	-1352.289	-1525.455	173.1668	0.1108068	1.052387
6372	-1350.742	-1524.018	173.2756	0.1000442	0.9546184
6378	-1344.169	-1517.414	173.245	0.112994	0.9729323
6384	-1337.602	-1510.546	172.9441	0.3695838	1.017497
6390	-1342.684	-1515.945	173.2607	0.1152925	0.9541611
6396	-1331.4	-1504.382	172.9813	0.4019464	0.9465174
6402	-1338.141	-1511.348	173.2068	0.3168278	0.7788811
6408	-1344.805	-1517.751	172.946	0.4291153	0.9551358
6414	-1343.397	-1516.139	172.7423	0.4291153	1.149684
6420	-1337.355	-1510.103	172.7473	0.406972	1.164742
6426	-1336.612	-1508.013	171.4008	1.932821	0.9977013
6432	-1351.424	-1524.594	173.1705	0.163088	0.9977013
6438	-1346.682	-1519.463	172.7805	0.6293399	0.9179174
6444	-1345.098	-1518.093	172.995	0.3763591	0.9590345
6450	-1329.986	-1503.108	173.1217	0.2510772	0.9575369
6456	-1342.048	-1514.994	172.946	0.4268504	0.9575369
6462	-1343.664	-1516.778	173.113	0.09319761	1.118534
6468	-1340.75	-1513.865	173.1148	0.2027644	1.013577
6474	-1352.673	-1524.839	172.1662	1.346541	0.7938235
6480	-1360.977	-1534.211	173.2339	0.2220121	0.8654563
6486	-1348.482	-1521.155	172.6724	0.7539804	0.8995049
6492	-1342.928	-1515.593	172.6645	0.6696326	0.9971275
6498	-1357.043	-1528.611	171.5674	1.849221	0.9104303
6504	-1348.889	-1520.655	171.7655	1.744291	0.7978492
6510	-1339.215	-1512.135	172.9197	0.5555326	0.8420375
6516	-1344.379	-1517.287	172.9075	0.4693724	0.9532879
6522	-1347.295	-1520.268	172.9727	0.3286285	1.029528
6528	-1348.335	-1521.274	172.9388	0.3791148	1.013303
6534	-1336.534	-1509.641	173.1079	0.2364118	0.9868895
6540	-1353.392	-1526.034	172.6415	0.7747037	0.9108353
6546	-1347.844	-1520.929	173.0854	0.3729984	0.8624556
6552	-1357.923	-1530.879	172.956	0.5107433	0.8524553
6558	-1360.333	-1533.329	172.9961	0.4706722	0.8524553
6564	-1349.641	-1522.381	172.7404	0.6916304	0.8930384
6570	-1361.904	-1533.205	171.3012	2.004495	1.025252
6576	-1347.825	-1519.138	171.3126	1.99308	1.025252
6582	-1357	-1528.349	171.3491	1.99308	0.9890084
6588	-1344.294	-1517.284	172.9904	0.3980709	0.9410355
6594	-1334.745	-1507.534	172.7891	0.682149	0.8469771
6600	-1339.271	-1512.314	173.0429	0.2863075	1.002065
6606	-1341.199	-1514.119	172.9208	0.4859136	0.9213134
6612	-1348.216	-1519.504	171.288	2.149529	0.8868736
6618	-1348.19	-1521.433	173.243	0.2013609	0.8789335
6624	-1333.56	-1506.79	173.23	0.02303457	1.075511
6630	-1337.305	-1510.285	172.9801	0.2729814	1.075511
6636	-1347.553	-1520.477	172.9245	0.4449718	0.9610503
6642	-1347.948	-1521.223	173.2756	0.09383015	0.9610503
6648	-1347.539	-1520.489	172.9497	0.2342322	1.138586
6654	-1354.825	-1527.89	173.0644	0.07708328	1.175911
6660	-1348.148	-1521.366	173.2172	0.04493586	1.066955
6666	-1341.883	-1514.888	173.0052	0.3081424	1.01781
6672	-1348.551	-1519.843	171.2914	2.047497	0.99236
6678	-1347.342	-1519.993	172.6517	0.7319706	0.9461493
6684	-1339.683	-1512.576	172.8929	0.5036725	0.9322671
6690	-1333.294	-1506.374	173.08	0.3492334	0.896313
6696	-1332.248	-1505.159	172.9112	0.3139021	1.101382
6702	-1338.379	-1511.341	172.9617	0.413433	0.9550942
6708	-1341.379	-1512.516	171.1369	2.238262	0.9550942
6714	-1343.697	-1514.62	170.9229	2.238262	1.158718
6720	-1361.391	-1532.275	170.8845	2.238262	1.192168
6726	-1332.827	-1503.903	171.0754	2.238262	1.017441
6732	-1344.483	-1517.558	173.0758	0.2856635	0.9693029
6738	-1334.955	-1507.881	172.926	0.435537	0.9693029
6744	-1344.491	-1517.279	172.7871	0.5946389	0.9482002
6750	-1337.959	-1511.079	173.1197	0.1362631	1.072828
6756	-1338.944	-1512.126	173.1823	0.07358485	1.072828
6762	-1347.057	-1520.096	173.039	0.3998682	0.8852458
6768	-1344.916	-1517.826	172.9101	0.3998682	1.021109
6774	-1347.961	-1520.935	172.9741	0.3943881	0.9620211
6780	-1342.987	-1515.94	172.9534	0.4941656	0.8752476
6786	-1342.618	-1515.572	172.9534	0.4941656	0.8752476
6792	-1349.184	-1521.996	172.8119	0.6183012	0.8952141
6798	-1343.531	-1516.577	173.0463	0.3917328	0.8862598
6804	-1350.118	-1523.177	173.0591	0.1321878	1.132021
6810	-1340.909	-1513.733	172.8233	0.4955531	1.012365
6816	-1348.218	-1521.476	173.2576	0.1088206	0.9641951
6822	-1342.924	-1516.026	173.1017	0.1876617	1.041109
6828	-1346.862	-1519.966	173.1042	0.1876617	1.038689
6834	-1348.355	-1521.186	172.8313	0.3630173	1.129294
6840	-1342.146	-1515.239	173.0931	0.1488244	1.085847
6846	-1341.622	-1514.305	172.6831	0.5639264	1.08115
6852	-1349.399	-1522.419	173.0208	0.1610185	1.14047
6858	-1344.549	-1517.308	172.7593	0.7265313	0.8289087
6864	-1339.859	-1513.002	173.1423	0.1310231	1.056423
6870	-1359.968	-1533.111	173.1431	0.1758605	1.012285
6876	-1364.522	-1537.646	173.1243	0.347713	0.8460592
6882	-1347.716	-1520.779	173.0627	0.347713	0.9172967
6888	-1343.218	-1515.221	172.0028	1.486555	0.8244024
6894	-1341.53	-1514.354	172.8236	0.6995557	0.7795023
6900	-1340.946	-1513.691	172.7445	0.6202184	0.9660131
6906	-1337.576	-1510.72	173.1441	0.2384153	0.9473628
6912	-1328.846	-1501.844	172.9975	0.3668777	0.9663538
6918	-1344.963	-1517.549	172.5864	0.777968	0.9663538
6924	-1355.291	-1528.229	172.9382	0.2692248	1.117464
6930	-1344.298	-1517.033	172.7341	0.4201309	1.164788
6936	-1339.808	-1512.037	172.2281	1.2346	0.857336
6942	-1335.822	-1508.314	172.4925	0.9970203	0.8242194
6948	-1345.415	-1518.665	173.2501	0.02234898	1.057284
6954	-1349.513	-1522.651	173.1378	0.113545	1.077138
6960	-1334.285	-1507.066	172.7813	0.5627351	0.9871489
6966	-1342.174	-1515.176	173.0021	0.1835448	1.137056
6972	-1340.001	-1513.063	173.0613	0.09581427	1.162245
6978	-1342.088	-1515.205	173.1164	0.2105037	1.004342
6984	-1353.026	-1525.152	172.1261	1.197684	1.007452
6990	-1344.8	-1517.69	172.8898	0.5933294	0.8322398
6996	-1345.901	-1518.275	172.3739	0.9161837	1.040397
7002	-1348.333	-1520.975	172.6424	0.8902578	0.7660201
7008	-1342.101	-1514.836	172.7345	0.637705	0.9581835
7014	-1337.903	-1510.953	173.0505	0.2804374	1.000336
7020	-1342.983	-1515.972	172.9897	0.4086862	0.930323
7026	-1343.895	-1517.237	173.3417	0.0532659	0.9340133
7032	-1341.361	-1514.138	172.7772	0.6915449	0.8499877
7038	-1341.568	-1514.167	172.5991	0.7539016	0.9780686
7044	-1340.539	-1511.781	171.2417	1.930019	1.149438
7050	-1338.079	-1511	172.9207	0.4388114	0.9713573
7056	-1338.681	-1511.838	173.1571	0.1353987	1.038035
7062	-1349.67	-1522.526	172.8562	0.3688666	1.101364
7068	-1347.664	-1520.263	172.5992	0.6259124	1.101364
7074	-1347.48	-1520.188	172.7076	0.5775036	1.045163
7080	-1359.38	-1532.172	172.7922	0.6845618	0.8402191
7086	-1347.871	-1520.889	173.0176	0.3412628	0.9720347
7092	-1342.918	-1515.904	172.9862	0.5239097	0.7973102
7098	-1340.939	-1513.325	172.3866	0.9717263	0.9726154
7104	-1345.347	-1518.146	172.7996	0.7090938	0.7993001
7110	-1334.936	-1507.75	172.8149	0.607534	0.9038593
7116	-1328.625	-1501.767	173.1423	0.1933352	0.9956206
7122	-1346.417	-1519.136	172.719	0.6349247	0.9771257
7128	-1334.06	-1507.097	173.0373	0.2340454	1.058308
7134	-1348.413	-1521.053	172.6401	0.6312059	1.058308
7140	-1340.252	-1513.451	173.1994	0.07198487	1.058308
7146	-1341.915	-1514.939	173.0239	0.3334679	0.9735724
7152	-1350.356	-1523.453	173.0966	0.1778896	1.055341
7158	-1345.398	-1518.231	172.8331	0.3933872	1.100135
7164	-1345.629	-1518.691	173.0622	0.1642555	1.100135
7170	-1341.611	-1514.571	172.9597	0.2486927	1.116573
7176	-1339.344	-1512.475	173.1305	0.0273268	1.161629
7182	-1335.373	-1508.583	173.2102	0.01369825	1.10249
7188	-1337.554	-1510.732	173.1789	0.01768515	1.127215
7194	-1332.195	-1505.48	173.2843	0.009609446	1.036743
7200	-1351.345	-1524.636	173.2908	0.04898602	0.9914513
7206	-1348.257	-1521.257	172.9998	0.3739638	0.9565296
7212	-1338.584	-1511.539	172.9545	0.3955185	0.9811181
7218	-1340.958	-1514.022	173.0643	0.04176348	1.206451
7224	-1343.78	-1515.768	171.9878	1.513626	0.8088447
7230	-1343.411	-1516.615	173.2042	0.09940125	1.027338
7236	-1338.223	-1510.827	172.6034	0.8405278	0.8794917
7242	-1338.907	-1511.816	172.9091	0.4597608	0.9616427
7248	-1344.758	-1518.061	173.3029	0.04455301	0.9837128
7254	-1357.253	-1530.392	173.1385	0.005423119	1.1738
7260	-1354.951	-1528.291	173.3402	0.001344783	0.9897158
7266	-1349.341	-1522.632	173.2905	0.001567451	1.038467
7272	-1341.181	-1514.521	173.3401	0.004774094	0.9863515
7278	-1336.263	-1509.43	173.1668	0.004102909	1.150137
7284	-1341.505	-1514.727	173.2215	0.005735156	1.09941
7290	-1342.633	-1515.734	173.1017	0.1404916	1.085618
7296	-1342.876	-1516.212	173.3361	0.06349693	0.9290758
7302	-1344.69	-1517.452	172.7619	0.6505015	0.915079
7308	-1348.061	-1521.17	173.1086	0.2644288	0.95727
7314	-1340.084	-1513.181	173.0972	0.1568731	1.07458
7320	-1334.932	-1508.081	173.1484	0.08918018	1.089923
7326	-1328.273	-1501.439	173.166	0.1331596	1.031632
7332	-1333.765	-1506.65	172.8851	0.518742	0.9244188
7338	-1348.904	-1521.905	173.0005	0.06300232	1.242442
7344	-1338.857	-1512.041	173.1842	0.05337339	1.089896
7350	-1334.211	-1507.484	173.2727	0.1487744	0.9050211
7356	-1346.051	-1519.214	173.1639	0.0478864	1.113518
7362	-1358.778	-1532.108	173.3299	0.1290212	0.8618801
7368	-1351.301	-1524.409	173.1077	0.08292409	1.132566
7374	-1348.565	-1521.646	173.0806	0.2618154	0.9888287
7380	-1348.078	-1521.214	173.1359	0.2064955	0.9888287
7386	-1347.043	-1519.771	172.7276	0.7857205	0.7930963
7392	-1331.812	-1504.813	173.0012	0.282786	1.046237
7398	-1334.141	-1507.319	173.1782	0.1058005	1.046237
7404	-1339.767	-1512.864	173.0976	0.2653151	0.9678469
7410	-1338.1	-1511.255	173.1549	0.2254667	0.9495877
7416	-1331.583	-1503.925	172.3417	1.153631	0.8167743
7422	-1329.28	-1502.525	173.2456	0.107587	0.9778922
7428	-1346.511	-1519.305	172.7942	0.4411065	1.091957
7434	-1339.976	-1513.11	173.1345	0.05268493	1.135667
7440	-1352.668	-1525.446	172.7783	0.5665607	0.9862841
7446	-1347.249	-1520.038	172.7893	0.5665607	0.9750665
7452	-1351.147	-1523.941	172.7933	0.3339695	1.188223
7458	-1342.776	-1515.592	172.8169	0.3162081	1.183234
7464	-1353.452	-1526.814	173.3617	0.0505897	0.9151712
7470	-1365.227	-1536.091	170.8649	2.205537	1.23662
7476	-1347.684	-1518.637	170.9532	2.205537	1.160885
7482	-1345.269	-1516.265	170.9954	2.205537	1.123275
7488	-1356.549	-1527.512	170.9635	2.150183	1.199936
7494	-1346.418	-1519.468	173.0509	0.1696658	1.105547
7500	-1355.407	-1527.856	172.4492	0.9757555	0.9010421
7506	-1352.984	-1524.532	171.5484	1.88986	0.8860281
7512	-1342.831	-1515.635	172.8039	0.4293033	1.093903
7518	-1339.629	-1512.757	173.1279	0.199594	1.003758
7524	-1331.332	-1504.36	173.028	0.08551029	1.200076
7530	-1336.829	-1509.533	172.7037	0.409812	1.200076
7536	-1351.035	-1523.795	172.7604	0.4217446	1.140153
7542	-1353.622	-1525.305	171.6826	1.769329	0.8701197
7548	-1337.952	-1509.886	171.9339	1.60839	0.7519895
7554	-1340.259	-1512.41	172.1511	1.342117	0.8195558
7560	-1346.601	-1519.627	173.0254	0.0484029	1.233782
7566	-1342.594	-1515.912	173.3173	0.004346976	1.009575
7572	-1341.394	-1514.669	173.2753	0.003344522	1.051385
7578	-1346.707	-1520.06	173.3527	0.03552225	0.9413103
7584	-1347.372	-1520.558	173.1858	0.1417033	1.003758
7590	-1343.058	-1516.195	173.1369	0.01921015	1.163118
7596	-1347.21	-1519.978	172.7682	0.5213708	1.040881
7602	-1343.587	-1516.486	172.899	0.4049922	1.026961
7608	-1341.551	-1514.183	172.6319	0.6299466	1.067283
7614	-1347.308	-1520.112	172.8038	0.2773358	1.227571
7620	-1342.943	-1515.787	172.8444	0.5278745	0.9580565
7626	-1341.894	-1514.592	172.6982	0.5115042	1.115396
7632	-1338.212	-1511.257	173.0448	0.3785483	0.9028974
7638	-1334.843	-1507.771	172.9285	0.4948525	0.9028974
7644	-1343.799	-1514.477	170.6771	2.37063	1.255544
7650	-1347.737	-1520.681	172.9437	0.5567889	0.8100688
7656	-1352.877	-1525.768	172.8908	0.5603544	0.8709709
7662	-1347.183	-1520.12	172.9365	0.4207252	0.9736623
7668	-1344.188	-1516.695	172.5063	1.07677	0.6846929
7674	-1337.884	-1510.213	172.3292	1.188538	0.7870046
7680	-1350.765	-1523.853	173.088	0.2790996	0.9634641
7686	-1339.841	-1512.691	172.8507	0.2984824	1.169238
7692	-1353.232	-1526.133	172.9008	0.4472151	0.9831446
7698	-1347.783	-1520.675	172.8915	0.5810526	0.8454057
7704	-1341.061	-1513.943	172.8821	0.4020325	1.046125
7710	-1347.415	-1520.422	173.0064	0.4144585	0.9056782
7716	-1345.674	-1518.266	172.5926	0.7904898	0.9467456
7722	-1353.733	-1526.784	173.0517	0.2635445	1.015916
7728	-1348.776	-1521.731	172.9547	0.4129022	0.9629299
7734	-1354.432	-1526.256	171.8243	1.663348	0.8266624
7740	-1343.865	-1516.572	172.7071	0.6270034	0.9972032
7746	-1337.159	-1510.19	173.0316	0.3319054	0.9672697
7752	-1341.171	-1513.104	171.9334	1.439304	0.9576169
7758	-1344.17	-1515.907	171.7369	1.726458	0.856569
7764	-1352.613	-1525.208	172.5941	0.8702516	0.8553443
7770	-1339.86	-1512.658	172.7979	0.6669452	0.8546987
7776	-1347.523	-1518.845	171.3212	2.069385	0.9387539
7782	-1356.665	-1529.558	172.8931	0.405011	1.032687
7788	-1349.298	-1522.269	172.9715	0.2246073	1.127676
7794	-1345.638	-1518.327	172.6893	0.7681022	0.8636011
7800	-1343.221	-1516.667	173.4466	0.03862974	0.8296157
7806	-1342.221	-1515.604	173.3833	0.03873474	0.9043126
7812	-1357.994	-1530.887	172.8932	0.3318628	1.101409
7818	-1350.214	-1523.423	173.209	0.05265809	1.067434
7824	-1335.981	-1508.985	173.0042	0.1952007	1.124681
7830	-1336.424	-1509.582	173.1572	0.1319893	1.041286
7836	-1338.576	-1511.729	173.1537	0.2133815	0.9634859
7842	-1340.902	-1514	173.0976	0.2237847	1.009803
7848	-1331.454	-1504.42	172.9661	0.4906627	0.8643959
7854	-1330.663	-1503.794	173.1311	0.3322774	0.8564527
7860	-1340.195	-1513.327	173.1322	0.07853264	1.114489
7866	-1342.49	-1515.398	172.9079	0.2889404	1.126994
7872	-1333.509	-1506.612	173.1025	0.1831342	1.04469
7878	-1348.114	-1521.431	173.3176	0.0519578	0.96099
7884	-1338.352	-1511.601	173.2493	0.05031014	1.031188
7890	-1339.371	-1512.356	172.9849	0.242151	1.099581
7896	-1353.203	-1525.781	172.5782	0.7721012	0.9807642
7902	-1342.57	-1515.37	172.8001	0.3374828	1.179326
7908	-1339.431	-1512.413	172.9817	0.3115438	1.037352
7914	-1331.931	-1505.009	173.0785	0.1768602	1.07332
7920	-1337.755	-1510.942	173.1867	0.06084253	1.080667
7926	-1330.465	-1503.553	173.0882	0.2137622	1.028866
7932	-1329.112	-1502.128	173.0166	0.2119311	1.098252
7938	-1340.606	-1513.1	172.4933	0.9928255	0.8285032
7944	-1338.389	-1511.443	173.0536	0.2402062	1.036785
7950	-1359.278	-1532.045	172.7669	0.5207656	1.04273
7956	-1347.644	-1520.939	173.2945	0.09063044	0.9445457
7962	-1356.709	-1529.974	173.2648	0.1187584	0.9462507
7968	-1349.789	-1522.945	173.156	0.05250848	1.116457
7974	-1359.988	-1533.198	173.2098	0.03898258	1.079537
