Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-728.6479	-894.1147	165.4668	0.0424698	0.0614024	0.00464456	0.199305	0.111259	0.0281792	0.0237017	0.0100047	0.0131711	0.004652	0.00543763	0.0287491	0.0335563	0.00381847	0.0370933	0.061763	0.00035264	0.0159188	0.0617432	0.142702	0.0734017	0.00190321	0.0315534	0.0278912	0.00759625	0.107128	0.0104246	0.10902	0.0439829	0.012135	0.000747584	0.0298628	0.00420564	0.0626804	0.0184224	0.143036	0.00341279	0.0357876	0.0102715	0.0374944	0.0284698	0.0348085	0.0167195	0.0199199	0.0346508	0.000610127	0.00361353	0.0509866	0.0705245	0.112601	0.073857	0.057312	0.0123164	0.0406327	0.00755038	0.00566427	0.125156	0.058533	0.0332618	0.0712524	0.0419165	0.0145427	0.155072	0.00297552	0.107282	0.012797	0.0594126	0.0289618	0.0113995	0.0617345	0.0249312	0.013649	0.0346869	0.0634544	0.0437063	0.0135636	0.174881	0.00441093	0.00278397	0.00921873	0.0407239	0.059487	0.0748722	0.0751823	0.017682	0.0377698	0.114531	0.0167125	0.128721	0.028394	0.00212415	0.0402641	0.00495614	0.0356428	0.00416068	0.0467209	0.0502053	0.966829	2.051028	0.010163	0.0146936	0.00111144	0.0476936	0.0266243	0.00674328	0.00567183	0.00239412	0.00315183	0.00111322	0.00130123	0.00687967	0.00803003	0.000913761	0.00887642	0.0147799	8.43868e-05	0.00380936	0.0147752	0.0341487	0.017565	0.000455438	0.00755073	0.00667438	0.00181778	0.0256359	0.00249461	0.0260884	0.0105251	0.0029039	0.000178897	0.00714618	0.00100641	0.0149994	0.00440848	0.0342286	0.000816682	0.00856397	0.00245797	0.00897242	0.00681282	0.00832967	0.00400099	0.00476683	0.00829195	0.000146003	0.000864719	0.0122011	0.0168765	0.0269455	0.017674	0.0137148	0.00294732	0.0097234	0.00180681	0.00135546	0.0299499	0.014007	0.00795954	0.0170507	0.0100306	0.00348006	0.0371087	0.000712042	0.0256725	0.00306233	0.0142175	0.00693055	0.00272791	0.0147731	0.00596605	0.00326621	0.00830059	0.0151847	0.0104589	0.00324576	0.041849	0.00105554	0.000666204	0.00220604	0.00974525	0.0142352	0.0179169	0.0179911	0.0042313	0.00903831	0.0274074	0.00399931	0.0308031	0.00679469	0.000508309	0.00963522	0.00118601	0.00852933	0.000995652	0.0111803	0.0120141	4.178852
2412	-717.909	-884.1518	166.2429	0.0536682	0.0376785	0.00910226	0.0902013	0.109338	0.0400383	0.0175148	0.025517	0.0307793	0.00407828	0.0184359	0.0543116	0.0195805	0.0177957	0.0114281	0.0107084	0.0121695	0.0155008	0.0180804	0.0852618	0.0720677	0.00811024	0.052007	0.0432897	0.0176537	0.0471146	0.0331923	0.120694	0.0302135	0.0233628	0.00158332	0.0555306	0.00775632	0.0271046	0.0311913	0.212191	6.13757e-05	0.00415682	0.00403717	0.0271422	0.0147004	0.0467973	0.00419405	0.0529069	0.0314515	0.00598227	0.0490081	0.0486116	0.0756428	0.0498416	0.0460483	0.0833578	0.0263938	0.0184987	0.0136867	0.0175844	0.0126937	0.0453049	0.022811	0.0453841	0.0430163	0.010319	0.130669	0.0161163	0.0916316	0.0193772	0.0481607	0.0343883	0.0118278	0.0484838	0.0311442	0.0108915	0.0315802	0.0587493	0.0945747	0.0758467	0.114173	0.0194173	0.00531808	0.0050523	0.0251711	0.0398216	0.0700637	0.0925281	0.03387	0.0196369	0.0768128	0.0422521	0.0516993	0.00337705	0.00229487	0.0229354	0.00998836	0.00696962	0.00295105	0.0596025	0.034343	0.7552306	2.309437	0.014483	0.010168	0.00245635	0.0243419	0.0295062	0.0108048	0.00472657	0.00688606	0.00830616	0.00110057	0.00497515	0.0146566	0.00528402	0.00480237	0.003084	0.00288979	0.00328408	0.00418307	0.00487922	0.0230089	0.0194483	0.00218864	0.0140347	0.0116822	0.00476407	0.0127144	0.00895733	0.0325706	0.00815346	0.00630471	0.000427277	0.0149856	0.00209313	0.0073145	0.00841734	0.0572622	1.65629e-05	0.00112176	0.00108948	0.00732465	0.00396707	0.0126288	0.00113181	0.0142775	0.00848756	0.00161439	0.0132254	0.0131184	0.0204131	0.0134503	0.0124267	0.0224951	0.00712266	0.00499208	0.00369352	0.00474535	0.00342554	0.012226	0.00615581	0.0122474	0.0116084	0.0027847	0.0352626	0.00434918	0.0247278	0.00522915	0.0129967	0.00928007	0.00319188	0.0130839	0.00840461	0.00293921	0.00852228	0.0158542	0.0255221	0.0204681	0.0308108	0.00523997	0.00143515	0.00136342	0.0067927	0.0107463	0.0189075	0.0249698	0.00914021	0.00529923	0.0207288	0.0114022	0.0139517	0.000911337	0.000619297	0.00618938	0.00269547	0.00188083	0.000796375	0.0160844	0.00926785	3.705603
2448	-729.849	-896.2649	166.4159	0.0256161	0.0227364	0.000674612	0.0537996	0.102456	0.00894598	0.045125	0.00829965	0.0568676	0.0110725	0.0281377	0.0212303	0.0819558	0.0173631	0.00725923	0.00917743	0.00767745	0.0107802	0.0182116	0.0673248	0.101849	0.0181221	0.0706155	0.0892163	0.0544776	0.00512597	0.0555596	0.176874	0.0447599	0.0157559	0.00775247	0.107348	0.0109685	0.0317838	0.0260652	0.167752	0.00342472	0.0149641	0.027601	0.0323173	0.0286964	0.0339515	0.00132006	0.0256204	0.0234652	0.0195761	0.036722	0.0371537	0.0435605	0.0171329	0.0412496	0.0172463	0.0015366	0.00397943	0.0246205	0.00774498	0.0191187	0.039006	0.0176867	0.0363058	0.0245494	0.0315576	0.0950638	0.023473	0.0508493	0.00621307	0.0764978	0.0313087	0.00520956	0.0399206	0.0144989	0.0270712	0.00864124	0.0663865	0.0396394	0.0162036	0.0437975	0.0317835	0.00215593	0.0121684	0.0462886	0.0345647	0.0692528	0.107048	0.111494	0.0279457	0.0516766	0.0545263	0.057909	0.0226533	0.00259486	0.00712939	0.0366743	0.0192705	0.0188806	0.106001	0.0479421	0.8979515	2.159313	0.00709277	0.00629541	0.000186791	0.0148964	0.0283689	0.00247703	0.0124945	0.00229807	0.0157459	0.00306583	0.00779097	0.00587839	0.0226925	0.00480762	0.00200999	0.00254111	0.00212579	0.0029849	0.00504255	0.0186414	0.0282007	0.00501778	0.0195525	0.0247029	0.0150841	0.00141932	0.0153837	0.048974	0.0123934	0.0043626	0.00214656	0.0297234	0.00303704	0.00880052	0.00721711	0.0464484	0.000948262	0.00414336	0.00764236	0.00894825	0.00794567	0.00940073	0.000365508	0.00709395	0.00649721	0.00542036	0.0101679	0.0102874	0.0120613	0.00474387	0.0114215	0.00477527	0.000425466	0.00110185	0.0068171	0.00214449	0.00529371	0.0108003	0.00489723	0.0100526	0.0067974	0.0087379	0.0263219	0.00649936	0.0140795	0.00172032	0.0211813	0.00866898	0.00144246	0.0110535	0.00401456	0.00749568	0.00239265	0.0183816	0.0109757	0.00448658	0.012127	0.00880043	0.000596948	0.00336927	0.0128167	0.00957053	0.0191752	0.0296403	0.0308713	0.00773779	0.0143086	0.0150976	0.0160343	0.00627241	0.000718482	0.00197404	0.0101546	0.00533576	0.00522779	0.0293504	0.0132746	3.611579
2484	-734.8115	-901.1951	166.3836	0.0469455	0.0526723	0.00752782	0.10071	0.173001	0.0218592	0.0597561	0.0170846	0.0257298	0.00482931	0.0125022	0.00829934	0.0146153	0.0190296	0.0108213	0.0139522	0.0348026	0.00651241	0.036748	0.0764057	0.0873873	0.0225425	0.0237991	0.0216427	0.0250819	0.0302578	0.0513404	0.0960396	0.0114046	0.066016	0.0334079	0.132533	0.0186678	0.0548204	0.00609194	0.0810467	0.000373469	0.0626471	0.0245763	0.0153786	0.0654743	0.018456	0.00602933	0.0464864	0.0157459	0.000379735	0.0965183	0.0356752	0.0524909	0.0180394	0.128216	0.103017	0.00912933	0.00461177	0.0114569	0.0293554	0.0502705	0.00777455	0.00163837	0.0175271	0.0386891	0.0345775	0.0571497	0.0044684	0.0112314	0.0152356	0.0852205	0.02832	0.00666631	0.0280162	0.00536746	0.0245258	0.0132222	0.00263608	0.0134704	0.132843	0.026665	0.0511682	0.00767645	0.00704552	0.0474431	0.0939549	0.0344665	0.0329871	0.0121783	0.0211341	0.0672026	0.0471095	0.0163462	0.0278875	0.0146143	0.0798713	0.0114936	0.0380591	0.0388553	0.0631993	0.0358968	0.8480022	2.25394	0.0130258	0.0146148	0.00208871	0.0279437	0.048002	0.00606517	0.0165803	0.00474039	0.00713915	0.00133997	0.00346893	0.00230278	0.00405523	0.00528006	0.00300254	0.00387127	0.00965653	0.00180697	0.0101963	0.0212	0.024247	0.00625476	0.00660343	0.00600512	0.00695937	0.0083955	0.0142452	0.0266477	0.00316439	0.0183172	0.00926956	0.0367733	0.00517969	0.0152108	0.00169031	0.0224877	0.000103625	0.0173824	0.0068191	0.00426703	0.0181669	0.0051209	0.00167293	0.0128984	0.00436896	0.000105364	0.0267805	0.00989865	0.0145644	0.00500532	0.0355757	0.0285836	0.00253308	0.00127961	0.0031789	0.00814512	0.0139484	0.00215717	0.000454592	0.00486318	0.0107349	0.00959406	0.0158571	0.00123983	0.00311633	0.00422736	0.0236458	0.00785784	0.00184967	0.00777354	0.00148929	0.00680507	0.0036687	0.000731422	0.00373758	0.0368595	0.00739864	0.0141974	0.00212995	0.00195489	0.0131638	0.0260693	0.00956329	0.0091528	0.00337906	0.005864	0.0186464	0.0130713	0.0045355	0.00773782	0.00405497	0.0221616	0.00318908	0.0105601	0.010781	0.0175356	0.00996014	3.604047
2520	-733.1817	-899.66	166.4783	0.113837	0.0572071	0.00291624	0.122617	0.0709071	0.0711358	0.11841	0.0103729	0.0605941	0.00145611	0.00608976	0.0115945	0.0128066	0.0375543	0.00691652	0.0300231	0.0239309	0.00573223	0.0825722	0.0283411	0.0700196	0.00489118	0.0558886	0.0186609	0.0180471	0.0133045	0.0707141	0.170031	0.0252223	0.0430645	0.00783659	0.0790548	0.00637538	0.0522992	0.0264528	0.139709	0.00496158	0.00484482	0.0227303	0.0444355	0.0140736	0.0387362	0.00822911	0.0543969	0.0296287	0.015808	0.0366568	0.0777414	0.0269645	0.0622272	0.00962549	0.0250801	0.00172823	0.00488533	0.0411801	0.00717483	0.0225753	0.0456164	0.0602828	0.0056966	0.0618084	0.109633	0.0161274	0.064556	0.019423	0.0493392	0.00471183	0.0264109	0.0362149	0.00862437	0.0617162	0.0184624	0.0571738	0.0467248	0.0133856	0.0861019	0.0318233	0.125423	0.0023993	0.0262236	0.0110729	0.0364949	0.0184182	0.0147073	0.147559	0.00860699	0.0524889	0.0365488	0.00382377	0.0586187	0.0440709	0.031032	0.0101531	0.0132457	0.00368891	0.100008	0.0418803	0.6964822	1.894842	0.0296407	0.0148955	0.000759325	0.0319267	0.0184627	0.0185222	0.0308314	0.00270088	0.0157774	0.00037914	0.00158564	0.00301897	0.00333455	0.00977831	0.00180091	0.00781736	0.00623108	0.00149255	0.0215	0.0073794	0.0182316	0.00127356	0.0145522	0.00485888	0.00469908	0.0034642	0.0184124	0.0442723	0.00656733	0.0112131	0.00204048	0.0205842	0.00166001	0.0136176	0.00688774	0.0363773	0.00129189	0.00126149	0.00591848	0.01157	0.00366446	0.0100861	0.00214268	0.0141638	0.00771466	0.00411605	0.00954463	0.0202422	0.00702097	0.0162026	0.00250627	0.0065303	0.000449993	0.00127203	0.0107224	0.00186817	0.00587811	0.0118775	0.0156963	0.00148327	0.0160936	0.0285461	0.00419923	0.016809	0.00505734	0.0128468	0.00122686	0.00687683	0.00942956	0.0022456	0.0160696	0.00480719	0.0148868	0.0121661	0.00348532	0.0224191	0.00828609	0.0326573	0.000624726	0.00682805	0.00288315	0.00950249	0.0047957	0.00382945	0.0384212	0.00224107	0.013667	0.00951652	0.000995628	0.015263	0.0114751	0.00808007	0.00264364	0.00344889	0.000960513	0.0260399	0.0109047	3.840567
2556	-738.3962	-905.2253	166.8291	0.0336767	0.058166	0.00350277	0.0278529	0.0655541	0.022203	0.0663271	0.0164001	0.0276479	0.00277175	0.0463541	0.000798149	0.0546106	0.0359943	6.87485e-06	0.0113217	0.0331599	0.00201612	0.0446068	0.066763	0.0504754	0.0309638	0.0182056	0.0684116	0.0113861	0.0329992	0.0869284	0.107766	0.0484465	0.00754731	0.0153922	0.0592666	0.00519751	0.0367108	0.0291939	0.0905402	0.000652103	0.0025409	0.0120221	0.0407952	0.0546805	0.0538884	0.0202593	0.0200444	0.00369795	0.0144397	0.0212892	0.0108798	0.0120916	0.0513804	0.0181992	0.0487588	0.00432762	0.0245498	0.0594641	0.00246626	0.0260414	0.0544802	0.0421234	0.0369578	0.0343779	0.0378392	0.0283112	0.0552696	0.0586903	0.0790726	0.010253	0.047462	0.00690607	0.00772637	0.0714719	0.0244556	0.0734639	0.0572614	0.0184088	0.0528599	0.0268085	0.114915	0.0148605	0.0247716	0.0489468	0.100642	0.0631313	0.0060651	0.0542494	0.0234089	0.0808458	0.00625776	0.000511375	0.0451526	0.0305056	0.0210928	0.0180052	0.00582209	0.0283737	0.0554186	0.090106	0.7023089	2.163031	0.00968022	0.0167196	0.00100686	0.0080062	0.0188432	0.00638217	0.0190655	0.00471415	0.00794727	0.000796729	0.0133243	0.000229425	0.0156976	0.0103464	1.97615e-06	0.00325438	0.00953167	0.000579525	0.012822	0.0191907	0.014509	0.00890043	0.00523313	0.0196646	0.00327288	0.00948548	0.0249872	0.030977	0.0139258	0.00216944	0.00442442	0.0170359	0.001494	0.0105524	0.00839165	0.0260254	0.000187444	0.000730371	0.0034557	0.0117264	0.0157177	0.01549	0.00582344	0.00576169	0.00106296	0.00415064	0.0061195	0.00312737	0.00347568	0.0147691	0.00523127	0.0140155	0.00124396	0.00705674	0.0170927	0.000708915	0.0074855	0.0156601	0.0121082	0.0106234	0.00988178	0.0108767	0.00813792	0.015887	0.0168703	0.0227291	0.00294717	0.0136427	0.00198512	0.00222091	0.0205443	0.00702966	0.0211169	0.0164596	0.00529152	0.0151944	0.00770599	0.033032	0.0042716	0.00712051	0.0140696	0.0289292	0.0181468	0.00174339	0.0155937	0.0067288	0.0232388	0.00179877	0.000146993	0.0129789	0.00876871	0.00606302	0.00517552	0.00167354	0.0081559	0.0159299	0.0259006	3.478916
2592	-717.0065	-883.7352	166.7287	0.0037387	0.0693936	0.00391318	0.0230704	0.11342	0.0299718	0.0305886	0.0132178	0.0465136	0.0134965	0.0067819	0.00222781	0.0285785	0.0147474	0.000928825	0.0437075	0.0418584	0.000942141	0.0567405	0.0633802	0.0500603	0.0065447	0.00862921	0.0396632	0.038316	0.0126396	0.014983	0.0892611	0.101808	0.0252413	0.00889341	0.112884	0.00419319	0.0185947	0.0800942	0.113918	0.00448362	0.0106091	0.0284385	0.0158084	0.0331053	0.00401233	0.00280761	0.039471	0.0656711	0.0044168	0.0250818	0.0583224	0.0465135	0.0291481	0.00912618	0.0780602	0.000904551	0.112153	0.0316068	0.0138101	0.025457	0.05875	0.00959082	0.0460271	0.0186312	0.00984071	0.0199291	0.0455539	0.0392247	0.0714046	0.0116542	0.0247026	0.0307233	0.0107632	0.0327573	0.00848454	0.0871293	0.0865489	0.0676619	0.0207989	0.0414202	0.0184395	0.0248058	0.0496818	0.0393199	0.0485605	0.0425512	0.000309704	0.132749	0.0446156	0.0732653	0.0167081	0.0160725	0.00262593	0.0257662	0.0340672	0.0415979	0.0408543	0.0879706	0.0586707	0.0149497	0.755453	2.130948	0.00105999	0.0196743	0.00110945	0.00654084	0.0321565	0.00849752	0.00867238	0.00374747	0.0131874	0.00382648	0.00192278	0.000631621	0.00810247	0.00418112	0.000263337	0.0123918	0.0118676	0.000267113	0.0160869	0.0179694	0.0141929	0.00185553	0.00244653	0.0112452	0.0108632	0.00358353	0.00424794	0.025307	0.0288642	0.00715635	0.00252143	0.0320044	0.00118884	0.0052719	0.0227081	0.0322978	0.00127118	0.00300786	0.00806279	0.00448194	0.0093859	0.00113756	0.000796004	0.0111907	0.0186189	0.00125224	0.0071111	0.0165354	0.0131874	0.00826397	0.00258743	0.0221314	0.000256456	0.0317973	0.00896106	0.0039154	0.00721749	0.0166566	0.00271916	0.0130495	0.00528227	0.00279001	0.00565023	0.0129153	0.0111209	0.0202444	0.00330415	0.0070036	0.00871058	0.00305155	0.00928725	0.00240551	0.0247026	0.0245381	0.0191833	0.00589683	0.0117433	0.0052279	0.00703286	0.0140856	0.0111478	0.0137677	0.012064	8.78064e-05	0.0376367	0.0126493	0.020772	0.00473702	0.00455681	0.000744497	0.00730517	0.00965864	0.0117937	0.0115829	0.0249412	0.0166341	0.00423849	3.527127
2628	-725.8976	-892.651	166.7534	0.0325089	0.0387524	0.0036798	0.024463	0.106341	0.0329225	0.00492355	0.018832	0.134597	0.0355614	0.0317669	0.00155276	0.0156487	0.0139956	0.0222816	0.00590068	0.0570637	0.00494728	0.065282	0.0434779	0.0532105	0.00886422	0.0266727	0.0392646	0.0175533	0.0159981	0.0422844	0.062966	0.0213522	0.0145172	0.0175166	0.134111	0.0112401	0.0477423	0.0133707	0.075616	0.00374993	0.0372002	0.0266088	0.0271579	0.0812525	0.0391942	0.00972925	0.0458003	0.0342254	0.00303586	0.0275584	0.0415035	0.0143786	0.0278553	0.00493034	0.140365	0.0123345	0.0359358	0.0396767	0.00183667	0.00203291	0.00751975	0.0340313	0.00343244	0.0704722	0.0134724	0.0705983	0.0221886	0.0398306	0.0154907	0.0395145	0.0248777	0.00384865	0.0619897	0.0254848	0.0290715	0.0854618	0.0359399	0.0478935	0.0780744	0.0196509	0.0720475	0.0239738	0.0315172	0.0271407	0.0744456	0.0382375	0.00649771	0.154036	0.00505531	0.0924906	0.0520171	0.0101265	0.00734277	0.075777	0.00547955	0.0221139	0.0277952	0.0186994	0.0790161	0.00201321	0.5634068	2.30747	0.00926757	0.0110475	0.00104903	0.00697386	0.0303155	0.0093855	0.0014036	0.0053686	0.0383707	0.0101378	0.00905605	0.000442658	0.00446111	0.00398984	0.00635201	0.00168216	0.0162676	0.00141036	0.0186105	0.0123946	0.0151692	0.002527	0.00760382	0.0111935	0.00500408	0.00456073	0.0120544	0.0179503	0.00608706	0.00413854	0.0049936	0.0382321	0.0032043	0.0136103	0.0038117	0.0215565	0.00106902	0.010605	0.00758559	0.00774212	0.0231633	0.0111734	0.0027736	0.0130567	0.00975691	0.000865458	0.0078563	0.0118318	0.00409902	0.00794096	0.00140553	0.0400151	0.00351631	0.0102445	0.011311	0.000523596	0.000579538	0.00214372	0.00970159	0.000978514	0.0200901	0.0038407	0.020126	0.00632548	0.0113548	0.00441606	0.0112647	0.00709208	0.00109717	0.0176719	0.00726517	0.00828766	0.0243633	0.0102457	0.0136534	0.0222573	0.00560206	0.0205392	0.00683442	0.00898488	0.00773721	0.0212228	0.0109007	0.00185236	0.0439124	0.00144116	0.0263671	0.0148289	0.00288684	0.00209326	0.0216024	0.0015621	0.00630419	0.00792381	0.00533078	0.0225258	0.000573923	3.507807
2664	-716.7112	-883.7513	167.04	0.0479742	0.046526	0.00180423	0.0319266	0.153323	0.0172663	0.0170151	0.0161244	0.0287486	0.00588965	0.0173236	0.0553417	0.0369023	0.00139017	0.0165429	0.0240605	0.0166597	0.00134889	0.0261029	0.0275558	0.0793296	0.0184311	0.00690555	0.0309531	0.0324805	0.0159139	0.0368294	0.141856	0.0385643	0.0119494	0.0096511	0.024785	0.00250322	0.0113362	0.0293482	0.144627	0.00271778	0.0105284	0.0116678	0.0362833	0.010328	0.0297539	0.00793408	0.0201535	0.00530359	0.00111587	0.0109163	0.0420756	0.0203429	0.0592103	0.0402375	0.0443933	0.0102155	0.0155172	0.0231891	0.00826996	0.00190053	0.0495746	0.0033562	0.0454752	0.0718614	0.0155524	0.0835618	0.0294622	0.0346944	0.00191016	0.0100175	0.0149158	0.0123878	0.0420758	0.0632392	0.0288594	0.0610174	0.0143841	0.0388155	0.0382526	0.0148682	0.0749502	0.00968728	0.0305337	0.00227989	0.0258063	0.0137916	0.0135125	0.0909118	0.00789193	0.0589972	0.0372488	0.00889418	0.0109419	0.0349352	0.0342668	0.0572121	0.0135777	0.0133483	0.101844	0.00870435	0.5606908	2.947112	0.0162022	0.0157131	0.00060934	0.0107825	0.0517815	0.00583132	0.00574649	0.00544567	0.0097092	0.0019891	0.00585065	0.0186904	0.0124629	0.000469501	0.005587	0.00812591	0.00562643	0.000455558	0.00881569	0.00930636	0.0267918	0.0062247	0.0023322	0.0104537	0.0109696	0.00537458	0.0124383	0.0479089	0.0130243	0.00403564	0.00325945	0.00837061	0.000845408	0.00382857	0.00991171	0.0488445	0.000917869	0.00355575	0.00394054	0.0122539	0.00348806	0.0100487	0.00267956	0.00680641	0.00179117	0.000376862	0.00368673	0.0142101	0.00687036	0.019997	0.0135893	0.0149929	0.00345007	0.00524059	0.0078316	0.002793	0.000641862	0.0167427	0.00113348	0.0153583	0.0242696	0.00525248	0.0282212	0.0099502	0.0117173	0.000645114	0.0033832	0.00503748	0.00418369	0.0142102	0.0213576	0.00974662	0.0206073	0.00485792	0.0131091	0.012919	0.00502141	0.0253128	0.00327167	0.0103121	0.000769984	0.0087155	0.0046578	0.00456356	0.0307035	0.00266533	0.019925	0.01258	0.00300382	0.00369538	0.0117986	0.0115729	0.0193221	0.00458556	0.00450811	0.0343955	0.00293971	2.960962
2700	-734.2339	-900.7743	166.5404	0.0331034	0.0488923	0.00266502	0.0320139	0.118755	0.0114649	0.032789	0.0109064	0.051118	0.0109886	0.0181633	0.0461322	0.0212987	0.00443228	0.00166979	0.0168886	0.00459665	0.00117955	0.0619853	0.00772137	0.0782543	0.0352891	0.00526469	0.053533	0.0166484	5.56214e-05	0.0306518	0.155037	0.0390311	0.00855205	0.00998352	0.0880333	0.000892207	0.0259212	0.0561122	0.0634905	0.0287008	0.0333277	0.015554	0.0541851	0.00785472	0.0131187	0.000906268	0.0605493	0.0293568	0.00228941	0.0242919	0.0346099	0.038376	0.0251156	0.0343938	0.00825411	0.00571348	0.0246274	0.0596998	0.00928019	0.00688637	0.0162979	0.0878322	0.0736811	0.0019946	0.0437507	0.0282157	0.0627666	0.0117243	0.0592985	0.061789	0.0107231	0.0510822	0.0334171	0.0155478	0.00378702	0.0126659	0.0457233	0.0138468	0.0411167	0.00940458	0.0677545	0.0493157	0.0643193	0.0227151	0.0429665	0.00254211	0.0012656	0.0218061	0.00562278	0.0425022	0.0138925	0.0809659	0.0214716	0.0519786	0.0292832	0.0905091	0.0412712	0.000957914	0.00995045	0.0260251	0.9872532	2.828867	0.0107048	0.0158105	0.0008618	0.0103525	0.0384024	0.00370746	0.0106031	0.00352687	0.0165303	0.00355343	0.00587357	0.014918	0.00688746	0.00143329	0.000539967	0.00546136	0.00148644	0.000381438	0.0200445	0.0024969	0.0253055	0.0114116	0.00170247	0.0173112	0.00538367	1.79866e-05	0.00991202	0.0501352	0.0126217	0.00276552	0.00322842	0.0284677	0.000288517	0.00838228	0.0181453	0.0205312	0.00928111	0.0107773	0.00502978	0.0175221	0.00254002	0.00424227	0.000293064	0.0195801	0.00949324	0.000740336	0.0078554	0.011192	0.0124098	0.00812176	0.0111221	0.00266917	0.0018476	0.00796388	0.0193054	0.00300098	0.00222688	0.00527032	0.0284027	0.0238266	0.000645004	0.0141479	0.00912426	0.0202971	0.00379134	0.0191756	0.019981	0.00346757	0.0165187	0.0108062	0.00502778	0.00122463	0.00409584	0.0147858	0.00447771	0.0132961	0.0030412	0.0219101	0.0159474	0.0207992	0.00734549	0.0138943	0.000822053	0.000409263	0.00705156	0.00181827	0.0137441	0.00449249	0.0261823	0.00694337	0.0168086	0.00946945	0.0292684	0.0133461	0.000309765	0.00321773	0.00841587	3.092387
