Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
960	-719.097	-885.0999	166.0029	0.8310262	2.022159	3.966586
966	-733.6364	-900.0591	166.4227	0.7391045	1.685398	3.969815
972	-749.2651	-916.3531	167.088	0.477066	2.261984	3.372065
978	-754.7854	-921.7673	166.9819	0.7398425	2.884064	2.940451
984	-721.7568	-888.538	166.7812	0.9952	2.319409	3.247176
990	-725.7972	-892.3758	166.5786	0.7528961	2.390691	3.464606
996	-728.2881	-894.983	166.6949	0.6679967	2.58879	3.326281
1002	-734.6628	-901.5943	166.9315	0.7571377	2.597724	3.132166
1008	-724.9634	-892.2081	167.2447	0.5963027	2.428404	3.132166
1014	-717.5544	-884.3604	166.806	0.5869711	2.611397	3.288072
1020	-719.6981	-885.7105	166.0124	0.8161105	2.256482	3.835094
1026	-723.5341	-889.8009	166.2668	0.9011152	2.221154	3.660322
1032	-718.4959	-885.0145	166.5186	0.8012394	2.281452	3.536219
1038	-730.5002	-897.941	167.4407	0.5712643	2.214749	3.154404
1044	-721.8861	-887.6216	165.7355	0.718845	1.897367	4.251142
1050	-726.8987	-892.8235	165.9248	0.5503519	2.337995	3.974129
1056	-740.5427	-906.4928	165.9501	0.5226342	2.332174	3.974129
1062	-739.747	-905.7773	166.0304	0.9239993	2.356286	3.705756
1068	-737.077	-903.396	166.319	0.9768775	2.572597	3.381001
1074	-727.3938	-894.3113	166.9175	1.130593	2.582701	2.928142
1080	-732.87	-900.049	167.179	0.9782033	2.082139	3.162105
1086	-740.273	-906.8465	166.5735	0.7616587	2.376981	3.470692
1092	-728.5014	-895.1038	166.6024	0.7482256	2.047461	3.652981
1098	-734.4119	-900.1479	165.7361	0.7446811	1.755537	4.317358
1104	-730.5079	-897.1893	166.6814	0.591479	2.175483	3.613746
1110	-731.9445	-899.1094	167.1649	0.5159758	2.703744	3.050959
1116	-735.7426	-902.2188	166.4761	0.6315184	2.970011	3.249331
1122	-729.6298	-896.2618	166.632	0.7382194	2.633058	3.299222
1128	-737.2362	-903.6999	166.4637	0.659002	2.264216	3.655361
1134	-737.4105	-903.9929	166.5824	0.7324305	2.463179	3.431327
1140	-726.4703	-892.7026	166.2323	0.8562563	2.62358	3.472203
1146	-732.3514	-899.0369	166.6855	0.8234773	2.875324	3.075115
1152	-730.788	-898.8405	168.0525	0.5589523	2.662144	2.516543
1158	-726.733	-894.1194	167.3865	0.4690107	2.548091	3.028127
1164	-735.4606	-901.6055	166.1448	0.682724	2.548091	3.663304
1170	-720.274	-886.9677	166.6937	0.7142335	2.15896	3.553786
1176	-724.459	-891.0837	166.6247	0.6439849	2.418951	3.479389
1182	-723.9067	-890.791	166.8843	0.8823297	2.771793	2.983344
1188	-730.8595	-897.8875	167.028	0.420923	2.686634	3.171393
1194	-733.1102	-899.761	166.6508	0.7949169	2.617883	3.265051
1200	-747.8083	-914.4302	166.622	0.9709077	3.021389	2.937892
1206	-748.9984	-915.3905	166.3921	0.7151104	2.52618	3.515128
1212	-736.6636	-903.4223	166.7588	0.6570856	2.307196	3.459662
1218	-722.3747	-889.4392	167.0645	0.5950648	2.601978	3.136715
1224	-734.4644	-902.5125	168.0481	0.479604	2.749667	2.497325
1230	-730.2726	-896.7881	166.5155	0.8649431	2.889201	3.143849
1236	-730.7372	-898.0576	167.3204	0.6069691	2.790612	2.864117
1242	-725.7763	-892.5942	166.8178	0.6651354	3.28788	2.83701
1248	-718.0351	-884.7671	166.732	0.6083939	2.851376	3.179578
1254	-715.0692	-882.8001	167.7309	0.5624923	2.807416	2.624367
1260	-727.1345	-894.2598	167.1253	0.8016794	2.696117	2.931531
1266	-717.9977	-884.5689	166.5712	0.9542475	3.152644	2.899365
1272	-717.9122	-884.7953	166.8831	0.625427	2.416488	3.338755
1278	-736.3652	-902.9827	166.6175	0.6805682	2.547508	3.3894
1284	-726.6974	-892.91	166.2126	0.6580787	2.581936	3.617204
1290	-741.7373	-908.069	166.3317	0.6329865	1.931503	3.936027
1296	-742.7372	-908.7507	166.0135	0.6578496	2.557253	3.746772
1302	-737.1243	-904.0903	166.966	0.8630007	2.557253	3.074333
1308	-732.1513	-899.5015	167.3503	0.6306228	2.436847	3.04708
1314	-734.6362	-900.7643	166.1281	0.599719	2.308184	3.85271
1320	-728.6469	-895.6798	167.0329	0.4472364	2.75853	3.119782
1326	-722.3154	-888.8844	166.569	0.7121929	2.541818	3.404176
1332	-736.5096	-903.1461	166.6366	0.514984	2.715296	3.357562
1338	-736.7119	-903.2545	166.5425	0.5946668	2.73078	3.369185
1344	-722.7285	-890.0979	167.3694	0.5946668	2.759553	2.859309
1350	-718.146	-885.3551	167.2091	0.695617	2.77952	2.891255
1356	-728.0924	-894.247	166.1546	0.9327683	3.041745	3.227437
1362	-723.516	-889.812	166.296	1.033031	2.278079	3.533791
1368	-721.8034	-887.6772	165.8739	0.7461959	1.777892	4.225866
1374	-737.5843	-903.5376	165.9533	0.7461959	1.924793	4.09726
1380	-745.2314	-910.8731	165.6417	0.7296816	1.924793	4.283005
1386	-742.5851	-908.9666	166.3815	0.7933877	1.872467	3.856356
1392	-727.8893	-894.5006	166.6113	0.6773762	2.52698	3.406763
1398	-729.431	-896.58	167.1489	0.5717954	2.428176	3.200678
1404	-734.8206	-901.4501	166.6295	0.8234763	2.125786	3.54962
1410	-737.3828	-903.4268	166.044	0.6547926	2.125786	3.978671
1416	-740.3281	-906.0302	165.7021	0.6463571	2.245163	4.109848
1422	-727.4491	-893.2222	165.7732	0.77143	2.753572	3.711423
1428	-732.7868	-898.6294	165.8426	0.8212981	1.83276	4.171352
1434	-737.6354	-904.5756	166.9402	0.6880722	2.191937	3.404677
1440	-736.9628	-903.918	166.9551	0.6880722	2.130535	3.431875
1446	-729.0341	-895.525	166.4909	0.7401277	2.265588	3.595608
1452	-725.5968	-892.7451	167.1483	0.4318545	1.568441	3.752607
1458	-733.3283	-899.8912	166.5629	0.853196	2.346208	3.442859
1464	-727.7886	-894.78	166.9914	0.5517705	2.374144	3.334447
1470	-713.9509	-880.8524	166.9015	0.6996662	2.403682	3.296731
1476	-722.9084	-889.6895	166.7811	0.6016398	2.662424	3.265672
1482	-721.2751	-887.6462	166.3712	0.5567557	2.441213	3.655118
1488	-728.3088	-893.8563	165.5475	0.7839976	2.533331	3.960829
1494	-724.1964	-891.1498	166.9534	1.013838	2.799204	2.845887
1500	-724.0188	-890.4329	166.4141	0.9257638	2.077379	3.644068
1506	-724.882	-891.5606	166.6787	0.7770024	2.96058	3.055212
1512	-723.7551	-891.3761	167.621	0.4994509	2.559716	2.869512
1518	-730.5079	-896.9339	166.426	0.8233006	2.687004	3.340499
1524	-729.9659	-896.4252	166.4593	0.6764237	1.878856	3.871149
1530	-720.2072	-886.0167	165.8094	0.834224	2.447628	3.831715
1536	-718.5667	-885.2391	166.6724	0.834224	2.307689	3.412198
1542	-717.9105	-885.0124	167.1019	0.5430059	2.549658	3.169232
1548	-717.5736	-884.4128	166.8392	0.6761456	2.702947	3.169232
1554	-718.9759	-886.1014	167.1255	0.6113484	2.472853	3.169232
1560	-723.738	-890.0266	166.2886	0.4967869	2.472853	3.708162
1566	-723.9926	-890.3929	166.4003	0.6909681	2.225443	3.69783
1572	-733.7707	-900.4511	166.6804	0.7891051	1.850855	3.69897
1578	-732.7539	-899.3882	166.6343	0.914124	1.82866	3.667282
1584	-731.1362	-895.8173	164.681	0.7721003	1.56956	4.997986
1590	-719.0549	-884.4131	165.3583	0.8257677	1.739861	4.495164
1596	-725.485	-891.7214	166.2363	0.5076934	1.876779	4.076265
1602	-720.3866	-886.2979	165.9113	0.7665199	2.046907	4.04054
1608	-720.9233	-886.6259	165.7026	0.6623812	2.267845	4.088599
1614	-717.7038	-884.1193	166.4155	0.777377	2.305753	3.59545
1620	-742.3579	-907.4303	165.0725	1.101227	2.027866	4.339332
1626	-722.2741	-888.6328	166.3586	0.6498652	2.365477	3.6622
1632	-731.7199	-898.1512	166.4313	0.421283	2.957063	3.363962
1638	-746.223	-912.8795	166.6565	1.042781	2.715428	3.057658
1644	-720.7087	-887.5695	166.8607	0.8683295	2.886812	2.936637
1650	-725.6621	-892.5299	166.8678	0.8237966	2.706869	3.066642
1656	-722.2531	-889.203	166.9499	0.959792	2.185983	3.247227
1662	-731.4564	-897.998	166.5416	0.8535688	2.913842	3.120296
1668	-731.3169	-898.3733	167.0564	0.6228737	2.629049	3.1117
1674	-726.2654	-893.3426	167.0772	0.7805315	1.873049	3.460266
1680	-717.8325	-885.386	167.5534	0.6117425	2.368676	2.975693
1686	-718.7736	-885.1681	166.3945	0.5792008	2.446479	3.628588
1692	-724.8837	-891.8576	166.9738	0.9875802	2.387322	3.097015
1698	-728.6799	-895.6863	167.0064	0.4248956	2.562263	3.257083
1704	-736.3673	-902.7735	166.4062	0.5000976	2.817158	3.438427
1710	-746.1662	-912.4538	166.2875	0.5418121	2.086498	3.913949
1716	-737.682	-904.0113	166.3293	0.5817729	2.014658	3.913949
1722	-737.5017	-903.3468	165.8451	0.5777615	2.293366	4.033298
1728	-728.3038	-894.6267	166.3229	1.050832	2.194487	3.556451
1734	-728.692	-895.2037	166.5117	0.8913089	2.317399	3.467595
1740	-719.8806	-885.3438	165.4632	0.7472356	1.972976	4.347345
1746	-712.5915	-877.9973	165.4058	0.9125389	1.917431	4.319828
1752	-727.6117	-894.2033	166.5915	0.7158963	2.055673	3.672142
1758	-728.3278	-894.167	165.8392	0.6148697	2.290965	4.020878
1764	-739.2402	-905.099	165.8588	0.7113597	1.849485	4.212309
1770	-732.1952	-897.6194	165.4242	0.7113597	1.801781	4.484825
1776	-725.6324	-892.0244	166.392	0.5783176	1.992233	3.89243
1782	-726.5647	-892.8401	166.2754	0.7108063	1.903482	3.944411
1788	-730.1293	-895.8725	165.7431	0.6542309	1.841244	4.311817
1794	-742.2933	-908.3849	166.0915	0.6060528	1.695707	4.220194
1800	-738.3664	-905.3009	166.9345	0.6719797	2.118815	3.459283
1806	-726.8861	-893.0724	166.1863	0.5802976	2.240186	3.867269
1812	-736.4121	-903.4045	166.9923	0.645884	2.10945	3.444453
1818	-715.7978	-881.3474	165.5496	0.824858	1.620049	4.455417
1824	-712.2612	-878.2056	165.9444	0.824858	1.87177	4.089276
1830	-713.6324	-880.2318	166.5994	0.7026189	1.640873	3.913614
1836	-740.2098	-905.1082	164.8984	0.6938992	1.640873	4.878266
1842	-729.0327	-893.5894	164.5567	0.8310009	1.397153	5.130876
1848	-720.1078	-884.5813	164.4735	0.8310009	1.379248	5.186857
1854	-725.1125	-891.0057	165.8931	1.256524	1.908538	3.852476
1860	-725.3898	-891.2119	165.8221	1.082446	2.123734	3.868494
1866	-734.5772	-901.586	167.0088	0.5590233	2.625079	3.172767
1872	-742.951	-909.1155	166.1645	0.6641961	1.36746	4.336472
1878	-757.6347	-922.3054	164.6707	0.694982	1.541814	5.059366
1884	-729.4612	-894.848	165.3867	0.5324918	1.755288	4.615698
1890	-734.545	-901.3312	166.7862	0.6857216	2.455018	3.341911
1896	-732.9592	-898.9515	165.9924	0.7794346	2.593362	3.672865
1902	-714.4189	-881.3974	166.9785	0.4515191	2.556064	3.270941
1908	-735.7202	-902.0238	166.3036	0.7019517	2.797468	3.415424
1914	-730.4476	-896.3869	165.9393	0.6983442	2.295477	3.919019
1920	-723.4717	-890.3874	166.9157	0.5216378	2.166445	3.51282
1926	-724.3843	-890.8386	166.4543	0.9560618	2.504767	3.353607
1932	-729.2384	-895.7401	166.5017	0.4986223	2.045624	3.830975
1938	-721.9574	-888.3812	166.4238	0.6054305	2.045624	3.830975
1944	-724.0165	-890.9257	166.9092	0.5638874	2.154889	3.505723
1950	-724.8246	-891.6633	166.8387	0.8196473	2.180155	3.397864
1956	-740.6332	-906.5403	165.9071	0.7693331	2.012813	4.060853
1962	-731.4681	-897.5072	166.0391	0.6684545	2.140221	3.966277
1968	-736.8977	-902.8593	165.9616	0.7522047	2.140221	3.966277
1974	-746.7302	-912.4694	165.7392	1.242311	2.423881	3.652002
1980	-734.4182	-901.0273	166.6091	0.8712286	2.148483	3.520938
1986	-730.4168	-897.083	166.6662	0.6248056	2.322723	3.520938
1992	-720.6126	-886.8273	166.2148	0.710442	2.409324	3.688435
1998	-723.3605	-890.2816	166.9212	0.6307255	2.492785	3.268746
2004	-735.3199	-902.1357	166.8159	0.605479	2.372655	3.413756
2010	-736.5629	-902.7876	166.2247	0.6802383	2.177083	3.832583
2016	-740.3419	-906.7949	166.4531	0.6019473	2.434595	3.590935
2022	-730.1012	-896.7876	166.6865	0.6367582	2.110199	3.626755
2028	-740.6563	-906.6729	166.0166	0.9385853	1.953331	3.937098
2034	-735.7139	-901.3695	165.6555	1.062531	1.916154	4.093817
2040	-730.9818	-897.4339	166.4521	0.9186217	2.39712	3.439932
2046	-732.5721	-898.9826	166.4105	0.8148251	2.006752	3.750392
2052	-737.989	-904.2795	166.2905	0.5750718	2.234893	3.812758
2058	-727.884	-894.3692	166.4852	0.5265636	1.945064	3.887839
2064	-720.2633	-886.4141	166.1508	0.6889336	2.291049	3.80502
2070	-731.0967	-898.0916	166.9949	0.6889336	2.536717	3.168604
2076	-712.3886	-879.0383	166.6497	0.607853	2.148136	3.640233
2082	-724.9447	-892.4445	167.4998	0.607853	2.064119	3.191382
2088	-724.8095	-891.5263	166.7167	0.5438643	2.367773	3.50243
2094	-728.5859	-895.3157	166.7298	0.6909438	2.232465	3.50243
2100	-714.9245	-881.4286	166.504	0.7501414	2.223468	3.606928
2106	-713.3052	-880.0353	166.7301	0.7694212	1.987055	3.602282
2112	-727.2008	-893.7842	166.5835	0.4853638	1.939728	3.849329
2118	-719.4865	-885.9413	166.4548	0.5372172	1.939728	3.904073
2124	-717.2821	-883.3674	166.0853	0.8724421	1.928227	3.949828
2130	-734.5257	-901.5418	167.0161	0.5000168	2.087115	3.508642
2136	-732.3636	-899.0801	166.7165	0.6417611	2.342623	3.47149
2142	-725.5777	-892.1936	166.6159	0.5208019	2.259889	3.633092
2148	-727.8001	-893.791	165.9909	0.8479023	2.259889	3.8276
2154	-714.0344	-881.1263	167.0919	0.67314	2.025186	3.421378
2160	-720.0042	-886.7522	166.748	0.5445203	2.48203	3.417105
2166	-723.3693	-890.1651	166.7959	0.8034866	1.957165	3.562294
2172	-739.335	-905.3761	166.0411	0.796398	1.679811	4.159277
2178	-731.4061	-897.1913	165.7852	0.7962333	1.910609	4.173606
2184	-726.4318	-892.9519	166.5202	0.9128862	2.319977	3.448569
2190	-745.8618	-912.1469	166.2851	0.8471423	2.247631	3.665304
2196	-734.029	-899.6839	165.6549	0.7418821	2.463107	3.962595
2202	-742.4573	-906.9378	164.4805	0.6544669	1.871182	5.002331
2208	-746.8476	-912.3767	165.5291	0.6851179	1.809794	4.434784
2214	-749.6183	-915.508	165.8897	0.7296613	2.209075	3.980203
2220	-737.6706	-903.4205	165.7499	0.9003752	2.209075	3.965157
2226	-734.3011	-900.8817	166.5807	0.531187	2.209075	3.678857
2232	-716.8368	-883.3833	166.5464	0.7048453	2.541112	3.421777
2238	-722.172	-888.3641	166.1921	0.7048453	2.599361	3.594438
2244	-721.8743	-888.4533	166.579	0.9198696	2.499384	3.304651
2250	-733.4143	-899.708	166.2936	0.9711512	2.072226	3.690549
2256	-725.6534	-892.5072	166.8538	0.5469089	1.904614	3.690549
2262	-734.4991	-900.7483	166.2492	0.5469089	2.211918	3.861857
2268	-737.5795	-904.366	166.7865	0.6430346	2.217515	3.502987
2274	-717.2216	-883.2575	166.0359	0.8221079	2.451995	3.705468
2280	-716.4695	-883.2677	166.7982	0.8221079	2.489673	3.238069
2286	-715.751	-881.706	165.955	0.8378474	2.601648	3.656794
2292	-723.4967	-888.9669	165.4702	1.067182	1.944479	4.18047
2298	-728.0573	-895.1435	167.0862	0.5784429	2.5622	3.155309
2304	-725.7314	-891.9165	166.185	1.177343	2.511907	3.378072
2310	-725.5597	-891.4767	165.917	1.139712	2.511907	3.556424
2316	-731.1246	-897.4463	166.3217	0.8123443	2.432796	3.556424
2322	-723.7744	-890.3736	166.5993	0.7682899	2.455013	3.406269
2328	-717.5989	-884.0824	166.4835	0.9332262	2.408596	3.406269
2334	-722.8178	-890.312	167.4942	0.5399677	2.458707	2.990648
2340	-743.0286	-909.1897	166.1611	0.8186322	2.380164	3.676579
2346	-741.7851	-906.8021	165.017	0.7444702	2.045199	4.559432
2352	-740.6663	-906.7662	166.0998	0.7422079	2.130504	3.898081
2358	-743.023	-908.6297	165.6068	0.8439957	2.130504	4.123505
2364	-740.795	-906.8023	166.0073	0.6586412	1.985349	4.077826
2370	-735.4083	-901.5273	166.119	0.5169926	1.985349	4.077826
