Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-734.7632	-899.9362	165.173	0.0375925	0.0181606	0.00533532	0.15117	0.0594058	0.00554491	0.013942	0.0327201	0.0871772	0.0117139	0.0295439	0.0737252	0.00533916	0.03683	0.0103599	0.0216429	0.0267074	0.00366162	0.025431	0.0980422	0.0800699	0.0265794	0.0370205	0.0811169	0.0389582	0.0131804	0.0553538	0.28108	0.0562976	0.015871	0.0382389	0.0871614	0.0108171	0.0642081	0.0183698	0.137906	0.0106598	0.0480039	0.021192	0.00635957	0.0188952	0.10897	0.00707213	0.0853734	0.00578772	0.00443386	0.0445991	0.0231759	0.0382036	0.0223301	0.0497408	0.0206056	0.00871022	0.0191912	0.00620142	0.0941893	0.00121581	0.0526722	0.141892	0.0131052	0.00572058	0.0520849	0.083799	0.0353271	0.0655804	0.0201263	0.0170414	0.0507455	0.00247002	0.0359194	0.0380339	0.0739968	0.09149	0.0199191	0.080323	0.00751322	0.07161	0.0536219	0.101334	0.0691121	0.0285889	0.0189557	0.0575026	0.0554566	0.0273231	0.0607252	0.0508702	0.055439	0.0509972	0.0361209	0.0432587	0.0974918	0.0231197	0.150767	0.1169	0.0271189	0.010624	0.8101656	1.867955	0.0082878	0.00400376	0.00117625	0.0333275	0.0130969	0.00122246	0.00307372	0.00721362	0.0192195	0.00258249	0.00651338	0.0162538	0.00117709	0.0081197	0.00228399	0.00477149	0.00588802	0.000807257	0.00560663	0.0216148	0.0176526	0.0058598	0.00816171	0.0178834	0.00858889	0.00290582	0.0122035	0.0619682	0.0124116	0.00349899	0.00843031	0.019216	0.00238479	0.0141556	0.00404988	0.0304033	0.0023501	0.0105832	0.00467207	0.00140206	0.00416572	0.024024	0.00155915	0.0188218	0.00127599	0.000977508	0.00983251	0.00510946	0.00842253	0.004923	0.0109661	0.0045428	0.00192029	0.00423097	0.00136719	0.0207654	0.000268043	0.0116123	0.0312821	0.00288924	0.00126118	0.0114829	0.0184747	0.00778837	0.0144581	0.00443712	0.00375701	0.0111876	0.000544551	0.00791895	0.00838512	0.0163137	0.0201703	0.00439145	0.0177083	0.0016564	0.0157874	0.0118217	0.0223405	0.0152367	0.00630284	0.00417904	0.0126773	0.0122262	0.00602377	0.0133877	0.0112151	0.0122223	0.0112431	0.00796336	0.00953699	0.0214935	0.00509707	0.0332387	0.0257722	0.00597875	0.00234222	4.535883
1836	-736.702	-903.284	166.582	0.0530002	0.0139503	0.0117094	0.144506	0.138841	0.0586976	0.0185641	0.00592291	0.121916	0.00135133	0.011374	0.0365039	0.027952	0.0344796	0.0148784	0.0161557	0.0438461	0.0162625	0.059264	0.0765401	0.127501	0.000790321	0.0399441	0.0701153	0.0224012	0.0511354	0.0344577	0.104643	0.0187747	0.0194474	0.00838682	0.14008	0.00841066	0.0300829	0.0355698	0.0641137	0.056814	0.0202456	0.0197547	0.00578897	0.0592253	0.0265439	0.00674848	0.0397248	0.0332909	0.00160663	0.0215265	0.0470679	0.0332962	0.0162793	0.0311447	0.0241222	0.017368	0.0384725	0.0147927	0.0661611	0.0136317	0.00661597	0.0386251	0.0662977	0.00518727	0.0499617	0.138394	0.0209402	0.024529	0.0112826	0.00786481	0.0308508	0.00096107	0.013218	0.0209765	0.00652751	0.10947	0.0476799	0.0523388	0.0211144	0.0603148	0.0098371	0.0113087	0.0106801	0.0893435	0.0115636	0.00572496	0.0382763	0.0154201	0.0269599	0.0019727	0.0200246	0.0271605	0.137805	0.0173214	0.0192387	0.0201847	0.080509	0.026742	0.00105736	0.00264031	0.7177739	2.21872	0.0147959	0.00389446	0.00326887	0.0403413	0.0387596	0.0163864	0.00518246	0.00165348	0.0340348	0.000377247	0.00317524	0.0101907	0.00780325	0.00962553	0.00415353	0.00451012	0.0122403	0.00453994	0.0165445	0.0213674	0.0355939	0.000220631	0.011151	0.0195738	0.00625366	0.0142753	0.00961942	0.0292129	0.00524127	0.00542907	0.00234132	0.0391056	0.00234797	0.00839813	0.00992987	0.0178984	0.0158605	0.00565189	0.00551485	0.00161608	0.0165337	0.00741017	0.00188395	0.0110898	0.0092937	0.000448517	0.00600948	0.0131398	0.00929517	0.00454462	0.00869455	0.00673411	0.00484856	0.0107402	0.00412963	0.0184699	0.00380549	0.00184696	0.0107828	0.0185081	0.00144811	0.0139476	0.0386349	0.0058458	0.00684765	0.00314971	0.00219559	0.00861251	0.000268298	0.00369001	0.00585593	0.00182226	0.0305604	0.0133106	0.0146112	0.00589443	0.0168378	0.00274618	0.00315701	0.00298153	0.0249417	0.00322817	0.00159821	0.0106854	0.00430476	0.0075263	0.000550711	0.00559019	0.00758229	0.0384706	0.00483554	0.00537079	0.00563488	0.0224754	0.00746545	0.00029518	0.000737084	3.582097
1872	-732.8659	-900.4801	167.6143	0.0253473	0.013573	0.00710518	0.123916	0.0812517	0.0401749	0.00105868	0.000150354	0.0311859	0.00186228	0.00532233	0.0231719	0.0294199	0.0331552	0.00981851	0.0518629	0.0325444	0.0157559	0.0305783	0.0320262	0.0587289	0.0509386	0.0456529	0.0570242	0.0253476	0.0388414	0.0688887	0.034477	0.025439	0.0204905	0.00412218	0.0445055	0.00683138	0.00685067	0.02181	0.0706069	0.0232121	0.0213139	0.0506289	0.0270979	0.027579	0.0586503	0.00675392	0.0394418	0.0408969	0.0165236	0.0435902	0.0172679	0.0782946	0.0231819	0.012688	0.0101751	0.0251356	0.0273443	0.0170935	0.00976486	0.0198314	0.0188156	0.0126795	0.101177	0.083473	0.0772461	0.0138437	0.0491272	0.00459728	0.0250031	0.0407428	0.0539519	0.0206456	0.0027052	0.00713596	0.0392058	0.0093857	0.0687343	0.00795855	0.0305853	0.0577997	0.0470712	0.0295103	0.00977968	0.0524676	0.0156337	0.085731	0.0281672	0.00965082	0.0454819	0.00486396	0.0192252	0.0147415	0.0408397	0.0264613	9.62e-05	0.0892861	0.0149287	0.0507943	0.0256639	0.037125	0.634187	2.016302	0.00807591	0.00432448	0.00226378	0.039481	0.0258876	0.0128001	0.000337307	4.79042e-05	0.00993615	0.000593341	0.00169575	0.0073828	0.00937348	0.0105636	0.00312827	0.016524	0.010369	0.00501997	0.00974256	0.0102039	0.0187116	0.0162295	0.0145455	0.0181685	0.00807599	0.0123753	0.0219486	0.0109847	0.00810512	0.00652847	0.00131337	0.0141799	0.00217655	0.00218269	0.00694888	0.022496	0.00739562	0.00679083	0.0161309	0.00863365	0.00878695	0.0186866	0.00215187	0.0125665	0.0130302	0.00526458	0.0138883	0.00550173	0.0249454	0.007386	0.00404251	0.00324188	0.00800846	0.00871218	0.00544615	0.00311118	0.00631847	0.00599482	0.00403982	0.0322359	0.0265953	0.0246114	0.00441075	0.0156524	0.00146474	0.00796625	0.012981	0.0171896	0.00657788	0.000861905	0.00227359	0.0124914	0.00299038	0.0218994	0.00253567	0.00974477	0.0184155	0.0149973	0.00940228	0.0031159	0.0167167	0.00498104	0.0273147	0.00897435	0.00307485	0.014491	0.00154971	0.00612533	0.0046968	0.0130119	0.00843083	3.06503e-05	0.0284474	0.00475644	0.0161836	0.00817678	0.0118284	3.138635
1908	-718.0657	-884.8414	166.7756	0.0406064	0.0792981	0.00597742	0.0886794	0.0974701	0.04463	0.00964038	0.000133965	0.0150998	1.44079e-05	0.042401	0.021166	0.0449051	0.0599763	0.0279235	0.0161197	0.0262035	0.00911125	0.0384884	0.0668315	0.122543	0.0307359	0.0206729	0.00276498	0.0531712	0.0259328	0.0423051	0.0956685	0.0377748	0.0058291	0.0217919	0.114529	0.00945293	0.0212051	0.018652	0.100946	0.0173924	0.0188485	0.00527429	0.0246647	0.0274801	0.0281884	0.00108462	0.111445	0.00809879	0.0479232	0.0344204	0.0132459	0.0530105	0.00522945	0.0367544	0.0292831	0.0393771	0.0359808	0.0140796	0.0173677	0.00109003	0.0404915	0.0422601	0.00963776	0.0527154	0.0532922	0.173676	0.0765234	0.0991149	0.0456464	0.0236003	0.0808898	0.00611207	0.0691862	0.001795	0.00700659	0.0574576	0.0550115	0.0480659	0.0347553	0.0270624	0.0711889	0.19068	0.00826218	0.0052285	0.00142817	0.0425207	0.0168467	0.0483268	0.0490677	0.0380185	0.0112077	0.0251495	0.0431729	0.0178204	0.0199164	0.0241175	0.0724195	0.0677374	0.000882833	0.032785	0.5314995	1.76934	0.01063	0.0207588	0.00156478	0.0232147	0.0255159	0.0116834	0.00252368	3.50697e-05	0.00395285	3.77173e-06	0.0110998	0.00554089	0.0117554	0.0157007	0.00730989	0.00421986	0.00685962	0.00238516	0.0100756	0.0174953	0.0320796	0.00804612	0.0054118	0.000723822	0.0139193	0.00678874	0.0110747	0.0250443	0.00988879	0.00152596	0.00570475	0.0299816	0.00247461	0.00555113	0.00488277	0.0264258	0.00455302	0.0049342	0.00138072	0.00645678	0.00719382	0.00737921	0.000283934	0.0291743	0.00212012	0.0125455	0.00901064	0.00346753	0.0138772	0.00136898	0.00962165	0.0076658	0.0103082	0.00941914	0.00368578	0.00454654	0.000285352	0.0106	0.0110629	0.00252299	0.0138	0.0139509	0.0454654	0.0200325	0.0259465	0.0119494	0.00617814	0.0211755	0.00160003	0.0181117	0.0004699	0.0018342	0.0150414	0.014401	0.0125828	0.00909833	0.00708446	0.018636	0.0499166	0.00216289	0.00136873	0.000373871	0.0111312	0.00441018	0.0126511	0.0128451	0.00995258	0.00293398	0.0065837	0.0113019	0.00466507	0.00521376	0.00631352	0.0189582	0.0177324	0.00023111	0.00858254	3.819968
1944	-714.2318	-881.065	166.8332	0.042494	0.0477031	0.00206317	0.0982248	0.101071	0.0128329	0.031504	0.000903117	0.0464088	0.0129342	0.0152235	0.0636435	0.0708941	0.0311085	0.0134165	0.0315106	0.00839391	0.00236921	0.0517906	0.0339488	0.0507687	0.0316472	0.0144907	0.00412726	0.0116549	0.0498536	0.0462895	0.0607649	0.0485109	0.02223	0.0152925	0.0514601	0.00145949	0.0097253	0.0158753	0.0975153	0.00877584	0.0296181	0.00269891	0.0134608	0.0359033	0.0177648	0.00278642	0.0996712	0.0495281	0.0529117	0.00688213	0.0723873	0.0210499	0.0209852	0.0976415	0.00917432	0.0100956	0.0556344	0.000301931	0.00629626	0.0619503	0.0118369	0.0522366	0.0388926	0.0201898	0.00162778	0.0983354	0.0536204	0.0686132	0.0197305	0.0220329	0.0460818	0.0101495	0.0321811	0.0614078	0.0216094	0.0394967	0.0155981	0.0229675	0.0277591	0.0158104	0.039641	0.062032	0.00432306	0.0103189	0.013264	0.00662571	0.0602287	0.0414144	0.0783852	0.034002	0.0100263	0.0105568	0.0610627	0.0036921	0.00383594	0.0667587	0.0883384	0.0394745	0.00225599	0.0285448	0.6086917	2.596185	0.0129928	0.0145855	0.000630827	0.0300328	0.0309032	0.00392373	0.00963254	0.000276134	0.0141898	0.00395471	0.00465467	0.0194594	0.0216763	0.00951161	0.00410217	0.00963455	0.00256649	0.000724401	0.0158353	0.01038	0.0155228	0.00967632	0.00443061	0.00126194	0.00356355	0.015243	0.0141533	0.0185792	0.0148325	0.00679694	0.00467578	0.0157342	0.000446247	0.00297357	0.00485398	0.0298159	0.00268327	0.0090559	0.000825209	0.00411572	0.0109777	0.00543168	0.000851965	0.0304751	0.0151435	0.0161781	0.00210425	0.0221328	0.00643612	0.00641635	0.0298545	0.00280511	0.00308679	0.0170105	9.23171e-05	0.00192512	0.0189417	0.00361921	0.0159717	0.0118917	0.00617314	0.000497705	0.0300666	0.0163948	0.0209789	0.00603273	0.0067367	0.0140898	0.00310328	0.00983957	0.0187758	0.00660722	0.0120763	0.00476921	0.00702247	0.00848751	0.00483413	0.0121205	0.0189667	0.0013218	0.00315507	0.00405555	0.00202585	0.0184153	0.0126627	0.0239668	0.0103963	0.0030656	0.0032278	0.0186703	0.00112888	0.00117286	0.0204119	0.02701	0.0120696	0.000689782	0.00872775	3.270581
1980	-716.6685	-883.529	166.8605	0.0318545	0.0274885	0.00911853	0.0800874	0.0493897	0.00804157	0.00698247	0.00183134	0.0113484	0.00561838	0.0064961	0.0750888	0.0326224	0.0219061	0.0114804	0.0179024	0.00425156	0.000833246	0.0284303	0.0487182	0.151977	0.0250698	0.0196793	0.0496899	0.00753842	0.0260633	0.00687397	0.0811213	0.0170218	0.0118964	0.00838009	0.0539681	0.00221685	0.0181649	0.0320712	0.0809501	0.0213812	0.00680972	0.00625628	0.0283263	0.030589	0.0275419	0.00403472	0.0517676	0.0164959	0.010568	0.0355912	0.02067	0.015987	0.0069831	0.0505516	0.0197435	0.000994641	0.0513448	0.0391751	0.0355976	0.00411627	0.00951639	0.0788848	0.0407427	0.0202665	0.00177197	0.0814991	0.0308215	0.0308797	0.03921	0.0337974	0.0487521	0.00378272	0.0276373	0.0675447	0.0428726	0.0380468	0.0452122	0.0532873	0.032869	0.00481624	0.00308352	0.052207	0.0108006	0.0263491	0.00179854	0.00274038	0.0247921	0.0222124	0.0674917	0.0396044	0.00498215	0.0223336	0.0492046	0.00796453	0.0145696	0.00163757	0.0198972	0.0427246	0.00740804	0.0120753	1.168952	2.939607	0.0116992	0.0100957	0.00334897	0.0294138	0.0181394	0.00295343	0.00256446	0.000672597	0.00416794	0.00206347	0.00238583	0.0275779	0.0119813	0.00804548	0.00421643	0.00657503	0.00156147	0.000306027	0.0104416	0.0178928	0.0558169	0.00920741	0.00722763	0.0182497	0.00276864	0.00957229	0.00252461	0.0297935	0.00625163	0.00436919	0.00307776	0.0198209	0.000814184	0.00667142	0.0117788	0.0297306	0.00785268	0.00250101	0.00229775	0.0104034	0.0112344	0.0101153	0.00148184	0.0190127	0.00605847	0.00388133	0.0130716	0.00759147	0.00587157	0.00256469	0.0185661	0.00725122	0.000365302	0.0188575	0.0143879	0.013074	0.00151178	0.00349509	0.0289721	0.0149636	0.00744329	0.000650794	0.0299322	0.0113198	0.0113412	0.0144007	0.0124128	0.0179052	0.00138928	0.0101504	0.0248072	0.0157459	0.0139735	0.0166051	0.0195709	0.0120718	0.00176886	0.00113249	0.0191741	0.00396675	0.00967724	0.000660551	0.00100646	0.00910542	0.00815797	0.0247877	0.0145455	0.0018298	0.00820247	0.0180714	0.00292514	0.00535099	0.000601433	0.00730765	0.0156915	0.00272075	0.00443492	2.722787
2016	-716.6745	-882.6577	165.9833	0.0295278	0.0516554	0.0142792	0.0582907	0.166963	0.029155	0.0171554	0.0130123	0.0236703	0.00401832	0.0181417	0.0614215	0.029187	0.0323092	0.017965	0.0337812	0.00733844	0.0151951	0.103107	0.0526351	0.0827109	0.0334913	0.0104231	0.0779113	0.0475726	0.0270067	0.0411669	0.21367	0.08154	0.0101188	0.0489805	0.192672	0.00411465	0.0329552	0.049121	0.054018	0.000220288	0.0158302	0.0097658	0.017397	0.0396402	0.0365289	0.0148216	0.0444098	0.0227876	0.00859217	0.0157342	0.0115397	0.0441962	0.0474019	0.105063	0.0549744	0.0039293	0.0814028	0.0243813	0.0854956	0.00823411	0.0694241	0.121244	0.0319766	7.1869e-06	0.0469804	0.106529	0.0227112	0.0224869	0.0145858	0.0721532	0.0469569	0.000266253	0.0064688	0.0202808	0.0274975	0.00583497	0.0551324	0.00554165	0.0238054	0.0141584	0.0139615	0.0410364	0.0512055	0.0805031	0.0067628	0.0301311	0.017831	0.0767384	0.075456	0.0312089	0.0356212	0.0355673	0.01989	0.000183065	0.0200245	0.000270781	0.0565503	0.0835297	0.0727127	0.00325031	0.5432714	2.335335	0.00748467	0.0130935	0.00361947	0.0147754	0.0423217	0.00739017	0.00434854	0.00329835	0.00599992	0.00101856	0.00459854	0.015569	0.00739829	0.00818969	0.00455374	0.00856281	0.00186014	0.00385164	0.0261355	0.0133419	0.0209655	0.00848934	0.00264204	0.0197488	0.0120587	0.00684562	0.0104349	0.0541608	0.0206687	0.00256491	0.0124155	0.0488382	0.00104298	0.00835344	0.0124511	0.0136924	5.58384e-05	0.00401261	0.00247542	0.00440977	0.0100479	0.0092593	0.00375696	0.011257	0.00577616	0.00217793	0.00398828	0.00292506	0.0112028	0.0120154	0.0266313	0.0139348	0.000995995	0.0206339	0.00618014	0.0216713	0.00208717	0.0175975	0.0307327	0.00810538	1.82173e-06	0.0119085	0.0270028	0.00575681	0.00569995	0.00369719	0.0182893	0.0119026	6.74894e-05	0.0016397	0.00514074	0.00697003	0.00147904	0.0139749	0.00140469	0.00603417	0.00358886	0.00353894	0.0104018	0.0129795	0.0204058	0.00171423	0.0076376	0.00451977	0.0194516	0.0191265	0.0079108	0.00902921	0.00901556	0.00504168	4.64031e-05	0.00507579	6.86373e-05	0.0143343	0.021173	0.0184311	0.000823883	3.945105
2052	-713.2481	-880.4443	167.1962	0.047927	0.0388985	0.00249786	0.0326111	0.178563	0.0248336	0.025025	0.0109471	0.0513524	0.0141317	0.0111616	0.0578724	0.0168051	0.00780955	0.0114858	0.0222001	0.0163544	0.0203842	0.0592391	0.0495198	0.0304086	0.0283022	0.00586435	0.0104498	0.0040553	0.0405228	0.037122	0.115469	0.0375228	0.0367429	0.0247403	0.0861881	0.00513395	0.0250643	0.0242161	0.0602671	0.00265377	0.03899	0.00265556	0.025011	0.0164296	0.0278242	0.0433528	0.0668029	0.0198056	0.00729013	0.0526182	0.0342426	0.042071	0.0337304	0.0459952	0.0026482	0.0143887	0.0414192	0.0860904	0.0460896	0.0326482	0.0494324	0.0796112	0.052494	6.89701e-05	0.0463149	0.0302281	0.0278403	0.0573141	0.0102766	0.0827139	0.00547616	0.00262307	0.00239097	0.0426159	0.0333531	0.00435104	0.0426054	0.0154986	0.00214632	0.0390797	0.0434741	0.0638037	0.00771618	0.104674	0.00847	0.00995254	0.00642367	0.0153728	0.0574752	0.0154126	0.00835856	0.117359	0.0449456	0.0473349	0.0537587	0.00349386	0.0696649	0.0325378	0.0397239	0.0498637	0.4915213	2.130819	0.0141767	0.0115061	0.000738859	0.00964627	0.0528185	0.00734569	0.00740231	0.00323811	0.0151899	0.00418012	0.00330156	0.0171185	0.00497091	0.00231004	0.00339746	0.00656673	0.00483759	0.00602958	0.0175227	0.0146478	0.00899478	0.00837169	0.00173466	0.00309103	0.00119954	0.0119865	0.0109806	0.0341555	0.0110991	0.0108684	0.00731812	0.0254942	0.00151861	0.00741394	0.00716304	0.0178268	0.000784978	0.0115331	0.000785506	0.00739817	0.00485982	0.00823032	0.0128236	0.0197601	0.00585844	0.0021564	0.0155643	0.0101289	0.0124445	0.00997735	0.0136052	0.00078333	0.00425613	0.0122517	0.0254653	0.0136332	0.00965723	0.014622	0.0235487	0.0155276	2.04011e-05	0.0136998	0.00894139	0.00823509	0.0169533	0.00303979	0.0244665	0.00161983	0.000775897	0.000707242	0.0126057	0.00986575	0.00128702	0.0126026	0.00458443	0.000634876	0.0115596	0.0128595	0.0188729	0.00228242	0.0309622	0.0025054	0.00294393	0.0019001	0.00454723	0.017001	0.004559	0.00247244	0.0347144	0.0132948	0.0140015	0.0159017	0.00103347	0.0206067	0.00962459	0.0117502	0.0147495	3.380697
2088	-721.9062	-888.4907	166.5845	0.0328243	0.0196873	0.015061	0.0991201	0.10691	0.00983144	0.0688674	0.0126432	0.0531066	0.00267917	0.0101826	0.0609341	0.0499378	0.0143609	0.0143262	0.0143144	0.0305739	0.0057391	0.0628703	0.102407	0.0643741	0.0261784	0.0340011	0.0290163	0.00541389	0.0408118	0.0503767	0.141496	0.0116876	0.00303582	0.0110716	0.13465	0.00900744	0.0087508	0.0287775	0.16023	0.0228839	0.0160751	3.85503e-05	0.00569262	0.0128536	0.0108875	0.0202535	0.0734255	0.0387926	0.0262319	0.0236549	0.0237902	0.0263493	0.00176466	0.003412	0.00716081	0.0462967	0.0418585	0.0304555	0.102445	0.0575533	0.00561491	0.311595	0.0765717	0.00253805	0.0270253	0.0108665	0.0754876	0.0410483	0.00908471	0.0373414	0.00267871	0.00961065	0.0270414	0.0488895	0.0408778	0.0184867	0.0307477	0.0025506	0.00278276	0.0654521	0.05463	0.0772134	0.0216115	0.0523061	0.00899431	0.0156855	0.0617308	0.0224163	0.0644799	0.0321435	0.0349544	0.0469352	0.0230406	0.0761468	0.0374837	0.0331344	0.0830406	0.0215243	0.0035899	0.0164869	0.5811687	2.008678	0.00870448	0.00522075	0.00399393	0.026285	0.0283509	0.00260714	0.0182625	0.00335278	0.014083	0.000710473	0.00270026	0.0161587	0.0132427	0.00380827	0.00379906	0.00379595	0.00810771	0.00152191	0.0166722	0.0271568	0.017071	0.00694209	0.00901654	0.00769464	0.00143567	0.0108226	0.0133591	0.0375225	0.00309937	0.000805048	0.00293601	0.035707	0.00238863	0.00232057	0.00763132	0.0424904	0.00606845	0.00426286	1.02229e-05	0.00150959	0.00340857	0.00288719	0.00537089	0.0194712	0.0102872	0.00695626	0.00627289	0.00630878	0.0069874	0.000467959	0.000904808	0.00189893	0.0122771	0.0111002	0.0080763	0.0271667	0.0152622	0.00148898	0.0826299	0.0203056	0.000673049	0.00716668	0.00288162	0.0200181	0.0108853	0.00240912	0.00990232	0.000710349	0.00254859	0.00717095	0.0129647	0.0108401	0.00490236	0.00815378	0.000676377	0.000737942	0.0173568	0.014487	0.0204757	0.00573101	0.0138707	0.00238514	0.00415954	0.01637	0.00594443	0.017099	0.00852392	0.00926934	0.0124464	0.00610998	0.0201929	0.00994005	0.00878669	0.022021	0.00570789	0.000951982	0.00437206	3.770972
2124	-737.2517	-902.9347	165.683	0.11365	0.011973	0.00608419	0.209696	0.0857342	0.0121596	0.0601084	0.0109309	0.0529834	0.0469386	0.0373031	0.0101222	0.117547	0.0571391	0.0184307	0.0229098	0.0282508	0.00845295	0.0575032	0.0510759	0.062174	0.0306971	0.00494855	0.0516314	0.0718283	0.0572183	0.0300425	0.0596413	0.0455245	0.027553	0.00549296	0.103318	0.00448936	0.0422237	0.0348987	0.0668959	0.0054042	0.0332076	0.00103902	0.0135777	0.0180498	0.0191582	0.0144464	0.0348776	0.0322112	0.0264548	0.00669437	0.0776256	0.0337778	0.114174	0.0145728	0.00227142	0.062598	0.0945944	0.0835	0.112739	0.022352	0.0239903	0.0990296	0.0648611	0.0114055	0.01034	0.0837802	0.0772541	0.0358508	0.00251289	0.030993	0.00338087	0.0374441	0.0284195	0.0625589	0.0131946	0.0554294	0.100981	0.00643	0.00928212	0.0862272	0.0830179	0.0657358	0.00724441	0.00910709	0.0239603	0.0042092	0.026289	0.00423459	0.0316047	1.04217e-05	0.00470851	0.0420773	0.0486345	0.0114759	0.0084349	0.041162	0.0942257	0.0605661	0.000465514	0.0275673	0.8849385	2.267154	0.0285624	0.00300905	0.00152908	0.0527007	0.0215467	0.00305595	0.0151064	0.00274716	0.0133158	0.0117966	0.00937501	0.00254391	0.029542	0.0143602	0.00463199	0.00575768	0.00709999	0.00212439	0.0144517	0.0128364	0.0156256	0.0077148	0.00124367	0.012976	0.0180519	0.0143801	0.00755028	0.0149891	0.0114412	0.00692462	0.00138049	0.0259659	0.00112826	0.0106116	0.00877073	0.0168123	0.00135818	0.00834574	0.000261127	0.00341234	0.00453628	0.00481483	0.00363068	0.00876544	0.00809532	0.00664861	0.00168243	0.0195089	0.00848905	0.0286942	0.00366242	0.000570853	0.0157321	0.0237734	0.0209852	0.0283334	0.00561751	0.00602925	0.0248881	0.0163009	0.00286644	0.00259865	0.0210556	0.0194155	0.00901001	0.000631539	0.00778915	0.000849679	0.00941045	0.00714237	0.0157223	0.00331606	0.0139305	0.0253784	0.00161599	0.00233278	0.0216706	0.0208641	0.0165207	0.00182067	0.00228879	0.00602171	0.00105786	0.00660694	0.00106424	0.0079429	2.61918e-06	0.00118334	0.0105749	0.0122228	0.00288412	0.00211986	0.0103448	0.0236808	0.0152215	0.000116993	0.00692821	3.978992
