Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-729.6877	-896.2772	166.5895	0.8251074	2.195937	3.531133
222	-718.5699	-885.3992	166.8293	0.7174517	2.11016	3.501478
228	-713.23	-879.7619	166.5318	0.8155604	2.11016	3.619951
234	-731.8604	-898.3488	166.4885	1.248225	2.477489	3.17819
240	-728.1584	-894.968	166.8096	0.917721	2.678687	3.062751
246	-729.6876	-896.3216	166.634	1.207192	2.288476	3.227819
252	-730.9263	-897.0076	166.0812	1.207192	2.199234	3.603935
258	-710.6219	-877.236	166.6141	0.7629586	2.106375	3.603935
264	-724.6609	-891.2894	166.6285	0.8262832	2.030636	3.603935
270	-726.9072	-893.1518	166.2446	0.5299063	2.061135	3.957858
276	-734.2027	-901.0199	166.8172	0.6972588	2.521536	3.278258
282	-724.3454	-890.689	166.3436	0.4663267	2.335282	3.765645
288	-726.4739	-892.8857	166.4119	0.9474379	2.107798	3.615181
294	-729.1959	-896.3511	167.1552	0.5336692	1.97573	3.479565
300	-726.8747	-893.6407	166.7659	0.5336692	2.494375	3.403889
306	-724.8223	-891.8529	167.0307	0.4006429	2.218349	3.448867
312	-731.6191	-898.5331	166.914	0.6008175	2.218349	3.448867
318	-728.93	-895.8788	166.9488	0.6573719	2.365156	3.314028
324	-728.2405	-895.1046	166.864	0.4554575	2.365156	3.449254
330	-730.1225	-897.4644	167.3419	0.6327771	2.236643	3.170267
336	-719.716	-885.9703	166.2543	0.7086974	2.572474	3.571841
342	-711.7897	-878.6259	166.8362	0.5638074	2.333973	3.443802
348	-718.4941	-884.8925	166.3984	0.5638074	2.027486	3.874899
354	-719.1367	-886.0558	166.9191	0.6958726	2.630304	3.154274
360	-733.5725	-899.909	166.3365	0.7822848	2.359383	3.607434
366	-728.3869	-894.1395	165.7527	0.9385786	2.271466	3.906064
372	-728.1813	-894.2221	166.0407	0.6456601	1.900913	4.113376
378	-734.2129	-901.2598	167.0469	0.4195673	2.13472	3.485311
384	-753.1522	-919.6949	166.5427	0.725144	2.827131	3.244618
390	-738.8731	-905.1824	166.3093	0.8059017	2.597806	3.471116
396	-733.6945	-899.4759	165.7814	0.6245554	1.997978	4.215877
402	-733.8583	-900.5832	166.7249	0.6290368	2.147179	3.586808
408	-733.9676	-900.4842	166.5166	0.7121307	2.259036	3.59974
414	-727.9998	-895.2619	167.2621	0.7101135	2.20598	3.194758
420	-734.415	-899.9209	165.5058	0.9553692	1.857531	4.272966
426	-732.2394	-898.3099	166.0705	1.190537	1.786402	3.857983
432	-721.0093	-887.0664	166.0571	0.7319842	2.252791	3.857983
438	-719.627	-885.2109	165.5839	0.7531244	1.917294	4.30743
444	-726.1368	-892.1919	166.0551	0.7360985	1.827294	4.100211
450	-717.6679	-884.0503	166.3824	0.6538318	1.827294	3.956305
456	-728.414	-894.6475	166.2335	0.7960536	1.678605	4.050611
462	-721.1805	-886.7334	165.5529	0.7960536	1.860795	4.33355
468	-727.3419	-893.0855	165.7436	0.883182	1.881684	4.165156
474	-733.5889	-899.3658	165.7768	0.7990515	1.931108	4.165156
480	-727.0238	-893.1028	166.079	0.7518281	1.822904	4.080618
486	-730.0427	-896.6077	166.565	0.829444	2.251521	3.510566
492	-730.2625	-896.9157	166.6533	0.6406065	2.339884	3.510566
498	-723.3697	-890.3638	166.9942	0.6760653	2.577066	3.151984
504	-723.7703	-890.693	166.9226	0.6794919	2.729376	3.102074
510	-717.014	-884.0392	167.0253	0.7168555	2.156947	3.359743
516	-722.5875	-889.6698	167.0823	1.038154	2.156947	3.139511
522	-729.4884	-895.9402	166.4518	0.7593738	2.719621	3.342536
528	-732.98	-899.1315	166.1515	0.614447	2.089268	3.95784
534	-726.6172	-893.2837	166.6665	1.022367	1.840612	3.578984
540	-724.6395	-891.0463	166.4067	0.8334085	2.143972	3.662736
546	-715.3861	-882.2201	166.8339	0.8662999	2.107072	3.416597
552	-720.7167	-887.4344	166.7177	0.9012574	2.253005	3.378868
558	-710.8607	-877.3888	166.528	0.8435572	2.178475	3.566541
564	-715.6616	-881.9051	166.2435	0.6747651	2.075269	3.883107
570	-716.0427	-882.6421	166.5994	0.6265484	2.017241	3.735949
576	-726.7355	-892.9909	166.2554	0.9657744	1.927672	3.799142
582	-723.6645	-889.9666	166.3021	0.5798116	2.243222	3.799142
588	-731.4619	-898.3898	166.9279	0.6464453	2.057073	3.512395
594	-728.5866	-895.4575	166.8709	0.731669	1.739039	3.685199
600	-734.5726	-900.9706	166.3979	0.7218083	1.89587	3.872668
606	-730.05	-896.2628	166.2128	0.7634787	2.087362	3.846397
612	-727.2395	-893.1847	165.9452	0.5257657	1.660653	4.357268
618	-726.9105	-892.5993	165.6888	0.6520851	1.817011	4.357268
624	-720.4142	-885.5963	165.1821	0.8549896	1.561724	4.677881
630	-723.8098	-890.2635	166.4538	0.8549896	1.53747	3.972439
636	-719.7103	-886.5327	166.8224	0.7116586	1.887975	3.637836
642	-712.9136	-879.4768	166.5632	0.5601104	2.205335	3.679052
648	-709.3995	-876.7066	167.3071	0.4961569	2.205335	3.269968
654	-721.957	-887.4649	165.5079	0.8016158	2.216274	4.15452
660	-711.6496	-877.5302	165.8805	0.6852834	2.137584	4.049685
666	-722.3535	-888.2888	165.9353	0.922418	2.492466	3.682886
672	-723.7153	-890.1909	166.4756	0.5763623	2.273863	3.682886
678	-727.7031	-894.3897	166.6866	0.9411988	2.892198	2.994548
684	-731.2914	-897.8289	166.5375	0.5570288	2.329152	3.623563
690	-722.8815	-888.9026	166.0212	0.7451683	2.455324	3.754888
696	-720.0445	-886.6054	166.5609	0.7153444	2.133442	3.645119
702	-718.2145	-884.1712	165.9567	0.9053306	2.148523	3.87857
708	-725.8808	-892.782	166.9013	0.8566636	2.849781	2.941468
714	-733.7147	-900.9462	167.2315	1.026961	2.062773	3.113406
720	-718.3517	-884.7346	166.3829	0.7003146	2.519105	3.532577
726	-711.2794	-876.9585	165.679	0.7729327	2.172497	4.097833
732	-718.2184	-884.7006	166.4822	0.7629338	2.409543	3.504268
738	-710.9994	-877.6779	166.6785	0.8632276	2.115505	3.504268
744	-715.9676	-882.7586	166.791	0.6090073	2.223852	3.513534
750	-724.6786	-890.1017	165.4231	0.7928534	1.885956	4.394418
756	-726.9376	-892.2259	165.2884	0.6476102	1.75284	4.620916
762	-727.3452	-893.4486	166.1035	0.83145	1.980819	3.932436
768	-720.7298	-887.4155	166.6857	0.7219527	1.665719	3.839495
774	-723.8601	-889.6518	165.7917	0.8218254	1.651617	4.302586
780	-736.6823	-902.1297	165.4474	0.897824	1.92096	4.302586
786	-727.1148	-893.0713	165.9565	0.704545	1.692603	4.249454
792	-714.0057	-880.0934	166.0877	0.7253556	1.692603	4.164044
798	-720.964	-886.7634	165.7994	0.7885521	1.7608	4.254741
804	-729.9083	-895.4473	165.5389	0.5977358	1.7608	4.49938
810	-727.1864	-892.8965	165.71	0.6937893	2.026572	4.20544
816	-715.9817	-883.2532	167.2714	0.5409946	1.760773	3.534124
822	-726.0889	-892.6223	166.5334	0.534922	1.840724	3.916679
828	-718.5094	-884.0871	165.5777	0.9510764	1.743126	4.299467
834	-721.4418	-887.0575	165.6157	0.7366145	2.107674	4.190387
840	-710.6135	-876.5652	165.9517	0.4657532	2.123342	4.111676
846	-713.2102	-879.6021	166.3919	0.8001315	1.617814	3.992585
852	-710.2827	-876.9249	166.6422	0.5988696	1.718642	3.896397
858	-718.4845	-885.0945	166.61	0.5988696	2.107067	3.691237
864	-715.889	-882.1916	166.3026	1.019229	2.313025	3.517621
870	-711.3965	-878.8516	167.4551	0.8156827	2.256807	2.989204
876	-721.6186	-888.8156	167.197	0.9806033	2.351349	2.989204
882	-734.7837	-902.3179	167.5342	0.5304723	2.59583	2.887927
888	-730.7085	-897.9083	167.1998	0.6286132	2.690883	2.986054
894	-743.4	-910.3325	166.9325	0.5248791	3.038552	2.986054
900	-731.1779	-897.7694	166.5915	0.9006061	2.611054	3.242689
906	-730.1392	-897.4066	167.2674	0.5771307	2.234566	3.242689
912	-734.3956	-901.1274	166.7318	0.5677008	2.770294	3.246929
918	-718.1798	-885.3088	167.129	0.5614672	2.073181	3.4261
924	-725.9977	-892.2783	166.2807	0.5614672	2.01904	3.948269
930	-720.3857	-886.1143	165.7287	0.7114381	2.070864	4.16046
936	-719.8921	-886.7956	166.9035	0.6726162	2.019519	3.534966
942	-726.7613	-893.714	166.9527	0.7014874	2.061966	3.466245
948	-722.1286	-888.5433	166.4147	0.5735786	2.228885	3.745321
954	-715.1079	-881.6304	166.5226	0.5191804	2.338208	3.642448
960	-727.0845	-893.526	166.4415	0.6516317	2.012695	3.817106
966	-728.0589	-894.1308	166.0719	0.8848131	2.012695	3.902094
972	-733.8099	-900.3312	166.5213	0.7890857	1.812409	3.812921
978	-746.7112	-913.0699	166.3587	0.654346	2.190269	3.76113
984	-739.5205	-905.5886	166.0681	0.6545556	2.130138	3.9625
990	-743.7458	-910.2685	166.5228	0.6176039	2.934694	3.249608
996	-731.9968	-899.17	167.1733	0.4950378	2.650973	3.085339
1002	-727.9316	-894.6962	166.7646	0.7942612	2.64686	3.180956
1008	-730.4918	-896.7711	166.2793	0.6580505	2.372562	3.699859
1014	-738.4118	-905.8892	167.4774	0.3766869	2.874058	2.794051
1020	-728.8071	-895.4412	166.6341	0.4540069	2.514761	3.496571
1026	-730.4504	-896.8892	166.4388	0.7454391	2.592796	3.432303
1032	-732.0739	-898.6506	166.5767	0.7175341	2.753185	3.272427
1038	-736.5727	-903.4693	166.8966	0.7175341	1.787434	3.649917
1044	-731.5019	-897.0885	165.5866	0.7494354	1.787434	4.38123
1050	-722.4229	-888.6257	166.2028	0.6305842	2.231264	3.839145
1056	-720.8209	-886.9597	166.1388	0.8119954	2.127084	3.839145
1062	-731.7807	-898.0839	166.3032	0.536564	2.009623	3.951168
1068	-727.1444	-893.5411	166.3967	0.4398965	2.481367	3.657568
1074	-720.4933	-887.0469	166.5536	0.5076728	2.394623	3.596036
1080	-729.5973	-896.7301	167.1328	0.471369	2.218932	3.372796
1086	-729.5339	-895.6155	166.0816	0.741647	2.617119	3.62831
1092	-722.3344	-889.2619	166.9275	0.6425321	2.373249	3.329446
1098	-729.7063	-897.1306	167.4243	0.557085	3.173449	2.590114
1104	-722.1873	-889.2652	167.0778	0.5675234	2.358622	3.285755
1110	-729.6434	-895.7957	166.1523	0.7204834	2.346116	3.755656
1116	-721.9409	-887.9188	165.9779	0.7115247	1.977555	4.0717
1122	-733.6386	-900.3447	166.7061	0.5751776	1.881848	3.776696
1128	-726.6109	-893.6451	167.0342	0.8762956	2.298605	3.179841
1134	-720.0135	-887.0735	167.06	0.9470645	2.455681	3.028884
1140	-718.0918	-885.5116	167.4197	0.6915766	2.742262	2.78827
1146	-727.824	-895.2888	167.4648	0.8143246	2.462697	2.859975
1152	-739.161	-906.4047	167.2437	0.5754686	2.690905	2.985749
1158	-734.8046	-902.0251	167.2205	0.5324865	2.617156	3.062819
1164	-725.668	-892.7125	167.0445	0.8214283	3.09291	2.727902
1170	-713.2393	-879.9117	166.6724	1.10415	3.183726	2.727902
1176	-722.7043	-889.8781	167.1738	0.6951295	3.083843	2.727902
1182	-739.9748	-906.4485	166.4737	0.3698751	2.696712	3.49688
1188	-733.0587	-898.6829	165.6241	0.8157567	2.56235	3.882638
1194	-727.7387	-894.288	166.5493	1.178589	2.415813	3.21931
1200	-736.0237	-902.5795	166.5558	0.6414006	2.304955	3.587251
1206	-726.0495	-892.0141	165.9646	1.029368	2.323512	3.701842
1212	-725.4728	-892.1253	166.6525	0.5901679	2.323512	3.545084
1218	-737.2781	-903.792	166.5139	0.6518443	2.557488	3.459204
1224	-735.7909	-902.2687	166.4778	0.8890803	2.511359	3.375135
1230	-721.5452	-887.7464	166.2012	0.8501072	2.570624	3.52479
1236	-715.1893	-881.7224	166.5331	1.018581	2.070903	3.52479
1242	-717.269	-884.826	167.557	0.6641471	2.523807	2.852667
1248	-719.8573	-886.4236	166.5662	0.5910209	2.172042	3.682673
1254	-724.3011	-891.3218	167.0207	0.5830352	2.09608	3.466322
1260	-729.9737	-896.1042	166.1305	0.6215773	2.207933	3.898456
1266	-727.1288	-894.0615	166.9328	0.7962934	2.322566	3.272154
1272	-718.048	-884.4063	166.3583	0.8026838	2.322566	3.604701
1278	-719.8813	-886.8377	166.9564	0.5269416	2.879769	3.066022
1284	-727.6382	-895.0602	167.422	0.7686595	2.879769	2.65841
1290	-721.3635	-888.0876	166.7241	0.6909047	3.243129	2.906797
1296	-726.9581	-894.0602	167.1021	0.6857637	3.490544	2.526243
1302	-728.7798	-895.9009	167.1211	1.006458	3.427529	2.357404
1308	-719.0479	-885.6088	166.5609	0.8044712	3.427529	2.828835
1314	-717.3053	-884.2114	166.9061	0.8961718	2.837502	2.922373
1320	-718.7332	-886.0757	167.3425	0.4133817	2.563455	3.058807
1326	-734.5563	-901.439	166.8828	0.420508	2.633145	3.289034
1332	-725.7296	-892.3657	166.6361	0.8995301	2.358054	3.366135
1338	-714.9943	-881.3907	166.3964	0.8485392	2.489023	3.459361
1344	-718.6283	-885.4663	166.838	0.6650944	2.140652	3.506479
1350	-722.6548	-888.7743	166.1195	0.6152906	2.129519	3.952726
1356	-727.8263	-895.5307	167.7044	0.6152906	2.405654	2.86048
1362	-729.3561	-896.4286	167.0725	0.7501888	2.547889	3.081782
1368	-732.554	-898.8047	166.2507	0.8939589	2.549892	3.482678
1374	-734.8076	-900.799	165.9914	0.7771827	1.684162	4.195555
1380	-732.0637	-897.982	165.9183	0.7287186	2.095158	4.029447
1386	-737.4022	-903.6609	166.2587	0.8636218	2.190727	3.704095
1392	-728.2376	-894.6539	166.4163	0.6457154	2.27729	3.681987
1398	-734.2024	-900.3281	166.1257	0.7954998	2.428739	3.681987
1404	-724.8676	-890.9091	166.0414	1.015314	2.161163	3.759348
1410	-723.0551	-890.5197	167.4646	0.4912541	2.393636	3.066413
1416	-733.2252	-899.847	166.6218	0.523836	2.489733	3.494811
1422	-727.0501	-893.7295	166.6794	0.8739775	2.195975	3.45057
1428	-724.2307	-890.868	166.6373	0.9046716	2.621686	3.206901
1434	-730.4205	-897.2435	166.823	0.4888573	2.568842	3.343547
1440	-713.0976	-880.3815	167.2839	0.837808	2.461215	2.956237
1446	-711.0543	-877.8003	166.746	0.7948865	2.461215	3.301326
1452	-726.962	-894.0836	167.1216	0.6710968	2.012857	3.41226
1458	-742.3814	-908.8011	166.4197	0.8399639	2.953783	3.176982
1464	-730.2874	-896.5763	166.2888	0.890003	2.607693	3.42889
1470	-735.1398	-902.1826	167.0428	0.5272669	2.330966	3.339889
1476	-745.084	-911.9444	166.8604	0.5537958	2.532018	3.31778
1482	-727.4627	-893.932	166.4693	0.6587319	2.532018	3.49656
1488	-724.6733	-891.7124	167.0391	0.668909	2.468601	3.193511
1494	-727.3229	-894.229	166.9062	0.5315205	2.407489	3.373467
1500	-726.8001	-892.7635	165.9634	0.484686	2.095966	4.114762
1506	-730.9454	-897.3698	166.4244	0.6830225	1.791559	3.937788
1512	-731.5815	-897.7939	166.2123	0.6830225	2.003601	3.937788
1518	-716.6314	-882.9772	166.3458	0.7753819	2.283717	3.649775
1524	-720.8736	-887.2439	166.3703	1.196987	2.495992	3.266974
1530	-735.9379	-902.9815	167.0437	0.9203087	2.363875	3.109426
1536	-725.0955	-891.788	166.6925	0.925479	2.759653	3.079764
1542	-739.4073	-905.5587	166.1514	0.5283958	1.978909	4.058667
1548	-744.2533	-910.8029	166.5496	0.4581249	1.906592	3.896028
1554	-732.4917	-899.8618	167.3701	0.5356767	2.382034	3.112497
1560	-731.2369	-898.3568	167.1199	0.5698964	2.607115	3.112497
1566	-740.8209	-907.2018	166.381	0.7568783	2.429852	3.554781
1572	-730.9079	-897.7771	166.8692	0.5008244	2.154305	3.554781
1578	-728.5516	-894.3318	165.7802	0.7562845	2.28989	3.982205
1584	-728.2836	-893.9048	165.6211	0.7048786	2.148709	4.180792
1590	-740.8364	-907.6635	166.8271	0.751173	2.57237	3.212541
1596	-739.017	-905.566	166.5489	0.7238699	1.950116	3.753463
1602	-733.4922	-899.7226	166.2305	0.8101443	2.187105	3.75284
1608	-724.8901	-891.2355	166.3454	0.9272002	2.225995	3.596867
1614	-725.5994	-891.5957	165.9963	0.74114	2.161816	3.940076
1620	-737.1889	-903.2408	166.0518	0.4388988	2.764579	3.693451
1626	-730.379	-897.824	167.445	0.4388988	2.701194	2.909253
1632	-735.7047	-902.8486	167.1439	0.3475917	2.29889	3.336399
1638	-737.0625	-903.9936	166.9311	0.4263243	2.281574	3.465876
1644	-743.9844	-910.5701	166.5857	0.5839764	2.531084	3.465876
1650	-741.9764	-908.6074	166.631	0.6668907	2.188169	3.598374
1656	-736.7992	-903.3867	166.5876	0.5540224	2.188169	3.677493
1662	-733.5918	-899.4819	165.8901	0.7772859	2.519286	3.775925
1668	-735.0435	-900.7181	165.6746	0.7101127	2.155859	4.143585
1674	-735.3359	-901.8165	166.4806	0.6789515	2.22712	3.656726
1680	-740.3113	-906.3374	166.026	0.9541058	2.012442	3.888936
1686	-741.765	-908.4608	166.6959	0.9036287	2.012442	3.530896
1692	-734.6457	-901.2682	166.6226	0.9036287	2.085754	3.530896
1698	-712.5373	-878.4047	165.8674	0.8007089	2.046424	4.047012
1704	-725.6088	-891.264	165.6552	1.227103	2.046424	3.926427
1710	-713.2699	-880.0531	166.7832	0.720994	2.131353	3.514087
1716	-726.4646	-893.0058	166.5412	0.7438323	2.35189	3.514087
1722	-716.3269	-883.4879	167.161	0.7204716	2.401935	3.13269
1728	-719.914	-886.8367	166.9227	0.6527207	2.657594	3.158963
1734	-729.9609	-896.5276	166.5668	0.6792854	2.528984	3.430635
1740	-718.5052	-885.1032	166.598	0.6416064	2.533681	3.42915
1746	-728.1311	-894.5859	166.4548	0.7960317	2.533681	3.42915
1752	-733.3348	-900.767	167.4322	0.5100573	2.533681	2.995036
1758	-721.1347	-887.9982	166.8635	0.7725909	2.807438	3.038799
1764	-739.1872	-905.1399	165.9527	1.176562	1.973311	3.826196
1770	-740.1354	-906.8316	166.6962	0.8973713	2.774266	3.08548
1776	-731.6481	-898.6523	167.0042	0.5617291	2.774266	3.08548
1782	-737.3901	-904.4208	167.0307	0.5599678	2.635206	3.153327
1788	-725.6573	-892.5591	166.9018	0.5599678	2.344477	3.400918
1794	-735.7838	-902.0018	166.218	0.727449	2.476185	3.638674
1800	-734.7632	-899.9362	165.173	0.8101656	1.867955	4.535883
1806	-739.1558	-906.3366	167.1808	0.6607527	2.133683	3.311971
1812	-737.5038	-903.6948	166.191	0.943094	2.499753	3.518187
1818	-732.4725	-898.9301	166.4576	0.5655799	2.583812	3.518187
1824	-731.4448	-897.0907	165.6458	0.6565661	2.199036	4.162955
1830	-733.797	-900.4035	166.6064	0.5547345	2.352855	3.570754
1836	-736.702	-903.284	166.582	0.7177739	2.21872	3.582097
1842	-735.0304	-901.8386	166.8082	0.6457699	2.643919	3.238512
1848	-739.8352	-906.8319	166.9967	0.5045224	2.016878	3.559209
1854	-726.9149	-894.4538	167.5389	0.4150576	2.755155	2.824705
1860	-724.1645	-891.6779	167.5134	0.687589	2.563662	2.842132
1866	-729.9433	-897.6634	167.7201	0.3925641	3.084762	2.513523
1872	-732.8659	-900.4801	167.6143	0.634187	2.016302	3.138635
1878	-730.537	-895.512	164.9751	0.7621795	2.016302	4.589742
1884	-735.3193	-901.4159	166.0966	0.6110055	1.908851	4.093833
1890	-725.9075	-892.402	166.4945	0.4838458	1.465575	4.171511
1896	-722.0626	-887.7322	165.6695	0.9365867	1.531359	4.375409
1902	-717.7829	-883.2648	165.4818	0.7512611	1.900781	4.375409
1908	-718.0657	-884.8414	166.7756	0.5314995	1.76934	3.819968
1914	-726.0575	-893.4299	167.3723	0.6324909	2.36315	3.076981
1920	-729.6242	-897.1556	167.5314	0.6107329	2.612573	2.842251
1926	-739.8527	-906.8864	167.0337	0.8069921	2.346927	3.191897
1932	-728.5239	-895.2657	166.7418	0.5097582	2.186603	3.606787
1938	-724.7197	-891.5613	166.8416	0.9317462	2.596185	3.084563
1944	-714.2318	-881.065	166.8332	0.6086917	2.596185	3.270581
1950	-730.5032	-897.1731	166.6699	0.5378187	2.370197	3.530807
1956	-727.6728	-894.2003	166.5275	0.7875015	2.666551	3.313269
1962	-722.1011	-888.3805	166.2794	0.708468	2.800489	3.42429
1968	-726.6928	-894.2157	167.523	0.708468	2.240257	3.019784
1974	-725.2442	-892.2885	167.0444	0.8752285	2.904094	2.810886
1980	-716.6685	-883.529	166.8605	1.168952	2.939607	2.722787
1986	-717.4992	-884.4212	166.922	0.8688795	3.153154	2.737424
1992	-710.9489	-878.098	167.1491	0.9279196	2.833757	2.757993
1998	-731.6917	-898.5602	166.8684	1.165381	2.983706	2.693059
2004	-726.0448	-892.5981	166.5533	0.7750677	2.681431	3.296413
2010	-712.7122	-879.4932	166.7809	0.7489261	2.465045	3.304477
2016	-716.6745	-882.6577	165.9833	0.5432714	2.335335	3.945105
2022	-726.4652	-892.9214	166.4562	0.5432714	1.862414	3.945105
2028	-731.2868	-897.3437	166.057	0.5358837	1.954123	4.12362
2034	-716.8855	-883.6479	166.7624	0.5562891	2.526807	3.377358
2040	-727.8843	-894.2583	166.374	1.217466	2.951966	2.981322
2046	-717.9429	-884.4667	166.5238	0.7813486	3.053272	3.089873
2052	-713.2481	-880.4443	167.1962	0.4915213	2.130819	3.380697
2058	-714.3941	-881.0432	166.6491	0.5205249	2.60111	3.415047
2064	-717.725	-884.4368	166.7117	1.016284	2.082445	3.415047
2070	-726.2419	-892.1768	165.9349	0.6281023	2.219558	4.000625
2076	-733.2191	-899.1712	165.9521	0.5004673	2.553712	3.854155
2082	-718.109	-884.4239	166.3149	0.6311895	1.85609	3.989684
2088	-721.9062	-888.4907	166.5845	0.5811687	2.008678	3.770972
2094	-723.3591	-890.3788	167.0197	0.7393604	2.040538	3.418872
2100	-726.3388	-892.2268	165.888	0.7393604	2.142207	4.01417
2106	-719.2445	-885.866	166.6214	0.87695	2.242566	3.455498
2112	-726.5026	-893.0875	166.5848	0.5648921	2.181552	3.678203
2118	-737.8349	-903.7012	165.8663	0.6963812	2.267154	3.978046
2124	-737.2517	-902.9347	165.683	0.8849385	2.267154	3.978992
2130	-716.3147	-883.4779	167.1632	0.5622684	2.167561	3.350326
2136	-731.7883	-897.5328	165.7445	1.055352	2.145847	3.915833
2142	-730.8183	-897.1387	166.3204	0.9013919	2.510892	3.460427
2148	-732.6362	-899.6732	167.037	0.422346	2.180283	3.463974
2154	-720.7596	-887.7659	167.0063	0.545089	2.316367	3.362538
2160	-724.6805	-891.4162	166.7358	0.6897815	2.297878	3.461393
2166	-727.8794	-893.7648	165.8854	0.9048521	1.772057	4.134635
2172	-729.4338	-896.2414	166.8076	0.5752578	1.965475	3.669741
2178	-731.3792	-897.7956	166.4164	0.524525	2.144308	3.813651
2184	-716.6597	-882.9573	166.2976	0.6863145	2.142569	3.807333
2190	-718.9796	-885.585	166.6054	0.8354317	2.109065	3.56657
2196	-716.2813	-882.4816	166.2003	0.8255222	2.131178	3.793792
2202	-722.9743	-889.8729	166.8987	0.8050079	1.972088	3.492839
2208	-725.3484	-892.0756	166.7272	0.936906	2.268579	3.343283
2214	-728.2931	-894.9516	166.6585	0.8359445	2.545935	3.279342
2220	-738.6199	-904.4708	165.8509	0.9264839	2.567987	3.685677
2226	-736.9093	-902.9077	165.9984	0.9801535	2.530792	3.590685
2232	-720.1664	-886.518	166.3516	0.8452187	2.311776	3.590685
2238	-722.9956	-889.8463	166.8507	0.6127504	2.399624	3.373966
2244	-722.6582	-889.9996	167.3415	0.6427511	2.399624	3.068363
2250	-715.0296	-882.1844	167.1547	0.4891174	1.989212	3.488677
2256	-731.0447	-896.4746	165.4299	0.8387005	2.02761	4.285233
2262	-731.9867	-897.5561	165.5694	0.9095424	1.979489	4.19366
2268	-740.7209	-905.9145	165.1936	0.9360817	1.699211	4.54915
2274	-733.9098	-901.1707	167.2609	0.5575267	1.913066	3.444358
2280	-723.9961	-890.0753	166.0791	0.9266313	1.915764	3.929644
2286	-732.8503	-899.1803	166.33	0.5466333	2.250917	3.793082
2292	-733.109	-898.8064	165.6974	0.6087292	1.850985	4.354136
2298	-715.7636	-881.9968	166.2331	0.5000933	2.103224	3.951474
2304	-735.7752	-902.1631	166.3879	0.8740129	2.281735	3.570488
2310	-732.4573	-899.5456	167.0883	0.6948975	2.521144	3.119082
2316	-735.9401	-903.4487	167.5086	0.5674712	2.209155	3.119082
2322	-735.9707	-902.0976	166.127	0.4536986	2.239606	3.948564
2328	-731.1383	-898.4523	167.3139	0.6553298	2.33931	3.114203
2334	-743.736	-910.518	166.7819	0.6687248	2.337495	3.422323
2340	-725.6234	-892.0313	166.4079	0.6525477	2.533456	3.534669
2346	-734.2658	-901.0329	166.7671	0.6271992	2.196224	3.534669
2352	-746.8637	-913.1827	166.319	0.4994126	3.026191	3.367274
2358	-738.0385	-904.9971	166.9585	0.7523924	2.970529	2.895192
2364	-735.4712	-901.4145	165.9433	0.6605715	2.164546	4.011108
2370	-732.0554	-897.4213	165.366	0.9263018	2.245147	4.148851
