Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-1582.07	-1754.239	172.1687	0.8238321	1.300876
420	-1579.416	-1752.045	172.6292	0.5331484	1.157699
426	-1576.87	-1748.898	172.0281	1.134265	1.157699
432	-1578.994	-1750.914	171.9195	1.134265	1.250581
438	-1582.18	-1754.157	171.9771	1.076672	1.250581
444	-1593.452	-1765.804	172.3519	0.8402873	1.131168
450	-1593.944	-1764.252	170.3073	2.254935	1.628296
456	-1581.871	-1754.486	172.6142	0.190655	1.448476
462	-1582.665	-1755.256	172.5904	0.4250465	1.282251
468	-1578.694	-1751.03	172.3358	0.8817436	1.108277
474	-1573.212	-1745.526	172.3133	0.8817436	1.12861
480	-1568.744	-1740.93	172.1859	0.9099281	1.215163
486	-1575.018	-1747.472	172.4533	0.6091778	1.243317
492	-1578.455	-1750.208	171.753	1.11244	1.401838
498	-1579.677	-1752.18	172.5032	0.4566746	1.327302
504	-1574.129	-1746.636	172.507	0.5446515	1.252322
510	-1579.124	-1751.028	171.9036	1.403865	1.02355
516	-1582.66	-1755.109	172.4491	0.4686905	1.360738
522	-1578.333	-1750.884	172.5509	0.4358108	1.30563
528	-1575.836	-1748.292	172.4551	0.4358108	1.381924
534	-1586.905	-1758.797	171.8924	1.238983	1.184715
540	-1586.866	-1759.468	172.602	0.5777088	1.142276
546	-1580.053	-1752.603	172.5499	0.3624109	1.365117
552	-1582.073	-1754.441	172.3676	0.5446815	1.365117
558	-1594.682	-1767.133	172.45	0.2459443	1.530428
564	-1589.372	-1760.145	170.7735	2.06887	1.419672
570	-1592.891	-1765.414	172.5227	0.4735493	1.29792
576	-1577.671	-1750.14	172.4684	0.2224078	1.534274
582	-1584.224	-1756.724	172.4996	0.2224078	1.510998
588	-1583.258	-1755.383	172.1255	0.6326903	1.483904
594	-1587.64	-1760.103	172.4632	0.3025179	1.478202
600	-1589.97	-1762.645	172.6752	0.1484857	1.434081
606	-1576.738	-1749.209	172.4712	0.4740524	1.338985
612	-1594.859	-1767.437	172.5773	0.4577437	1.266055
618	-1580.7	-1753.261	172.5603	0.4287341	1.30375
624	-1577.519	-1749.953	172.434	0.4650608	1.375495
630	-1582.229	-1754.276	172.0468	1.379855	0.8991311
636	-1595.651	-1767.844	172.1924	1.25188	0.8790748
642	-1580.08	-1751.805	171.7252	1.544323	1.060073
648	-1583.922	-1756.645	172.7233	0.5076148	1.096017
654	-1589.601	-1762.023	172.4223	0.6650716	1.222373
660	-1581.743	-1753.837	172.0931	0.8587275	1.333684
666	-1575.095	-1747.233	172.1375	0.7995316	1.345514
672	-1585.409	-1757.216	171.8073	1.246969	1.25012
678	-1589.616	-1762.093	172.4771	0.5090909	1.306044
684	-1577.887	-1750.49	172.6025	0.3310712	1.348289
690	-1583.594	-1756.153	172.5597	0.5726553	1.183888
696	-1586.881	-1758.899	172.0177	1.079227	1.214217
702	-1589.348	-1761.691	172.3428	0.4457806	1.460901
708	-1588.942	-1761.213	172.2716	0.5168914	1.460901
714	-1594.273	-1766.351	172.0776	0.8298982	1.368921
720	-1588.32	-1760.321	172.0004	1.082677	1.225979
726	-1584.254	-1756.386	172.1318	0.6862104	1.438411
732	-1584.002	-1756.395	172.3937	0.4091564	1.45001
738	-1596.315	-1768.865	172.55	0.1909247	1.496856
744	-1585.884	-1758.068	172.1839	0.5570785	1.496856
750	-1577.655	-1750.029	172.3746	0.4641091	1.422467
756	-1578.859	-1750.545	171.6854	1.482103	1.153148
762	-1570.897	-1743.319	172.4225	0.1779349	1.600613
768	-1575.374	-1747.923	172.5495	0.2494864	1.452963
774	-1582.402	-1755.034	172.6322	0.2337907	1.401361
780	-1584.536	-1757.204	172.6678	0.1982245	1.401361
786	-1596.304	-1768.838	172.534	0.6959592	1.096895
792	-1586.287	-1758.373	172.0856	1.163364	1.07933
798	-1577.565	-1750.307	172.7417	0.3629777	1.207644
804	-1588.866	-1759.798	170.9323	1.962879	1.378601
810	-1585.056	-1757.393	172.3371	0.5698381	1.369356
816	-1582.184	-1754.253	172.0682	0.9244285	1.300796
822	-1581.922	-1754.293	172.3716	0.8631115	1.09257
828	-1584.548	-1757.249	172.7007	0.3963074	1.214144
834	-1581.34	-1753.528	172.1874	0.6480958	1.424999
840	-1580.518	-1753.07	172.5518	0.4576605	1.287088
846	-1580.811	-1753.194	172.3827	0.6267905	1.287088
852	-1596.041	-1768.31	172.269	0.6718516	1.342464
858	-1591.618	-1763.922	172.304	0.9346183	1.088933
864	-1587.352	-1759.918	172.566	0.5618844	1.187707
870	-1594.016	-1764.273	170.2569	2.194756	1.707266
876	-1578.767	-1749.276	170.5093	2.194756	1.524396
882	-1586.479	-1756.504	170.0248	2.199019	1.865501
888	-1578.897	-1750.988	172.0907	0.8573406	1.336712
894	-1588.738	-1760.018	171.2808	1.667253	1.336712
900	-1597.748	-1769.056	171.3076	1.667253	1.315219
906	-1581.75	-1754.239	172.4899	0.719944	1.115309
912	-1586.416	-1759	172.5834	0.4299072	1.283934
918	-1590.386	-1761.967	171.5807	1.538874	1.194895
924	-1585.968	-1758.227	172.2586	0.7564687	1.282524
930	-1588.689	-1760.655	171.9666	1.2429	1.115615
936	-1598.344	-1770.375	172.0309	1.2429	1.055963
942	-1597.846	-1765.354	167.5079	2.683902	3.142229
948	-1599.732	-1768.432	168.7002	2.683902	2.414317
954	-1584.099	-1756.705	172.606	0.4735007	1.228954
960	-1586.075	-1758.056	171.9804	0.6068303	1.610173
966	-1588.893	-1761.2	172.307	0.2802306	1.610173
972	-1581.894	-1754.531	172.6369	0.2802306	1.361311
978	-1578.097	-1750.447	172.3498	0.5502395	1.374785
984	-1586.307	-1758.717	172.4094	0.1704687	1.61557
990	-1595.817	-1768.138	172.3218	0.2580295	1.61557
996	-1585.205	-1757.96	172.7552	0.1475095	1.372646
1002	-1579.502	-1751.787	172.2851	0.7941283	1.229177
1008	-1574.799	-1747.144	172.3444	0.7941283	1.178488
1014	-1579.355	-1751.84	172.4854	0.5141098	1.295214
1020	-1584.704	-1756.896	172.1928	0.8066992	1.295214
1026	-1598.324	-1770.783	172.4588	0.3157412	1.471549
1032	-1582.296	-1754.271	171.9753	1.24858	1.102496
1038	-1581.416	-1753.961	172.5453	0.4631025	1.287988
1044	-1586.331	-1758.342	172.0105	1.037077	1.255732
1050	-1585.99	-1758.4	172.4092	0.5203835	1.351406
1056	-1589.369	-1761.564	172.1955	0.7957741	1.30189
1062	-1578.427	-1750.852	172.4245	0.6459703	1.236603
1068	-1579.683	-1751.982	172.2991	0.7713613	1.236603
1074	-1578.779	-1751.075	172.296	0.7744467	1.236603
1080	-1580.405	-1753.031	172.6262	0.4121518	1.263346
1086	-1579.336	-1751.918	172.5814	0.1828012	1.479337
1092	-1578.461	-1751.04	172.5784	0.2339823	1.442746
1098	-1593.154	-1765.858	172.7043	0.3336419	1.263652
1104	-1591.562	-1763.828	172.2667	0.617128	1.387489
1110	-1592.442	-1764.914	172.4721	0.5652936	1.264144
1116	-1591.154	-1763.74	172.5862	0.3253437	1.365731
1122	-1590.836	-1763.515	172.679	0.3211181	1.294766
1128	-1586.4	-1758.837	172.4369	0.4422722	1.391142
1134	-1590.506	-1762.883	172.3776	0.4834635	1.405218
1140	-1579.792	-1752.034	172.2425	0.6903004	1.348876
1146	-1592.71	-1765.366	172.6555	0.370666	1.273376
1152	-1599.977	-1772.783	172.8057	0.1816754	1.305085
1158	-1577.969	-1750.883	172.9142	0.1520049	1.24018
1164	-1586.394	-1758.999	172.6054	0.0691897	1.546268
1170	-1597.624	-1770.059	172.435	0.6219527	1.247886
1176	-1594.65	-1767.318	172.6683	0.4353674	1.208485
1182	-1587.012	-1759.217	172.2048	0.9104739	1.198577
1188	-1582.805	-1754.977	172.1728	1.123545	1.034323
1194	-1583.599	-1755.662	172.0627	1.123545	1.136518
1200	-1593.608	-1765.618	172.0101	1.408709	0.9079875
1206	-1582.694	-1755.494	172.8001	0.3780439	1.14368
1212	-1581.936	-1754.3	172.364	0.3195435	1.539655
1218	-1596.463	-1768.821	172.3585	0.7614859	1.194532
1224	-1590.787	-1761.566	170.7795	2.072253	1.412409
1230	-1595.973	-1768.661	172.6889	0.454692	1.174114
1236	-1595.706	-1768.169	172.4624	0.6811721	1.174114
1242	-1589.164	-1761.711	172.547	0.5694893	1.197509
1248	-1589.374	-1761.349	171.9754	1.381137	0.9743618
1254	-1594.038	-1766.188	172.15	1.189652	0.9915652
1260	-1594.045	-1765.744	171.6992	1.409818	1.203924
1266	-1591.038	-1762.976	171.9387	1.161661	1.211351
1272	-1580.253	-1752.717	172.4649	0.5438168	1.28775
1278	-1583.137	-1755.338	172.201	0.6830618	1.387295
1284	-1588.269	-1760.604	172.3354	0.4322857	1.476673
1290	-1586.672	-1759.203	172.5301	0.2351508	1.478531
1296	-1583.22	-1755.719	172.4985	0.5541905	1.251447
1302	-1592.972	-1765.973	173.0014	0.1985612	1.124206
1308	-1589.652	-1762.74	173.0872	0.1635392	1.077659
1314	-1588.614	-1761.498	172.8843	0.382678	1.062388
1320	-1579.517	-1751.582	172.0646	1.232418	1.033682
1326	-1583.056	-1755.644	172.5888	0.4613556	1.253562
1332	-1589.136	-1761.891	172.7553	0.07844112	1.426341
1338	-1589.36	-1762.134	172.7747	0.1455649	1.358838
1344	-1585.347	-1758.097	172.7499	0.09987142	1.413976
1350	-1582.452	-1755.134	172.6828	0.3419309	1.274607
1356	-1589.593	-1761.811	172.2186	0.5833156	1.450709
1362	-1588.961	-1761.532	172.5714	0.2216017	1.457507
1368	-1589.454	-1761.752	172.2978	0.3225568	1.58608
1374	-1593.126	-1765.7	172.5742	0.4354269	1.286999
1380	-1589.689	-1761.985	172.2964	0.588818	1.386342
1386	-1590.528	-1762.798	172.2703	0.6149834	1.386342
1392	-1596.2	-1767.785	171.5853	1.656029	1.086418
1398	-1586.899	-1758.817	171.918	1.332801	1.077574
1404	-1583.7	-1755.483	171.7822	1.451071	1.093863
1410	-1588.621	-1760.363	171.7427	1.159751	1.372856
1416	-1583.453	-1754.607	171.1536	1.794205	1.3369
1422	-1579.257	-1751.607	172.3493	0.6157111	1.323106
1428	-1593.799	-1766.42	172.621	0.2299533	1.413041
1434	-1576.785	-1749.32	172.5353	0.365131	1.374457
1440	-1582.543	-1755.193	172.6502	0.2409969	1.381681
1446	-1578.997	-1751.384	172.3861	0.330198	1.515263
1452	-1580.583	-1752.635	172.0517	0.7156441	1.476944
1458	-1576.849	-1749.375	172.5259	0.4080009	1.347992
1464	-1595.595	-1767.683	172.0876	0.906634	1.299546
1470	-1593.681	-1766.317	172.6368	0.3237535	1.326701
1476	-1594.449	-1766.617	172.1678	0.830448	1.296238
1482	-1597.625	-1769.916	172.2909	0.5148281	1.447776
1488	-1592.75	-1765.098	172.3475	0.4766919	1.433649
1494	-1590.663	-1762.881	172.2177	0.8651466	1.226185
1500	-1592.964	-1765.504	172.5395	0.09254679	1.577549
1506	-1578.797	-1751.337	172.5398	0.2097646	1.490394
1512	-1588.59	-1761.38	172.7898	0.2135058	1.292139
1518	-1575.333	-1747.464	172.1309	0.4519554	1.613376
1524	-1573.863	-1746.354	172.4915	0.2474802	1.49834
1530	-1578.541	-1751.049	172.5078	0.3992508	1.369228
1536	-1589.989	-1762.5	172.5111	0.1614576	1.547778
1542	-1584.568	-1756.621	172.0531	0.6194903	1.547778
1548	-1586.763	-1759.077	172.3135	0.6574487	1.3184
1554	-1591.381	-1763.536	172.1549	0.8183459	1.316532
1560	-1582.118	-1754.513	172.3953	0.4793065	1.394635
1566	-1583.418	-1756.022	172.6042	0.5286929	1.183353
1572	-1592.937	-1765.478	172.5405	0.459207	1.295108
1578	-1587.572	-1760.177	172.605	0.3264604	1.349925
1584	-1592.138	-1764.398	172.2597	0.7453848	1.290659
1590	-1584.92	-1757.267	172.3469	0.6981198	1.257817
1596	-1579.777	-1752.024	172.2472	0.681463	1.352135
1602	-1588.552	-1760.887	172.3342	0.6023766	1.345851
1608	-1597.141	-1769.792	172.6502	0.3783959	1.271365
1614	-1589.066	-1761.879	172.8122	0.3829969	1.128454
1620	-1580.485	-1753.079	172.5935	0.252204	1.417095
1626	-1577.989	-1750.287	172.2984	0.5473058	1.417095
1632	-1574.156	-1746.603	172.4466	0.4984374	1.339123
1638	-1575.281	-1747.824	172.5434	0.4016276	1.339123
1644	-1583.62	-1755.86	172.2397	0.6394664	1.39112
1650	-1594.386	-1765.254	170.8682	1.798014	1.552422
1656	-1585.323	-1757.691	172.368	0.5433583	1.365868
1662	-1587.508	-1759.922	172.4139	0.4401966	1.410562
1668	-1575.566	-1747.895	172.3283	0.6866921	1.282577
1674	-1588.76	-1761.044	172.2841	0.5675815	1.412496
1680	-1584.94	-1757.023	172.0832	1.114064	1.126585
1686	-1588.051	-1760.223	172.1729	1.248784	0.9047255
1692	-1588.239	-1760.104	171.865	1.451413	1.014736
1698	-1605.009	-1777.021	172.0119	1.363497	0.9548431
1704	-1594.114	-1766.457	172.3431	0.6388224	1.309541
1710	-1590.883	-1763.336	172.4521	0.1628617	1.59003
1716	-1588.389	-1761.177	172.7881	0.07198766	1.405957
1722	-1591.02	-1763.333	172.3124	0.5477135	1.405957
1728	-1587.594	-1760.252	172.658	0.1327278	1.459261
1734	-1585.181	-1757.649	172.468	0.4920555	1.327136
1740	-1590.425	-1762.89	172.4644	0.2670444	1.503986
1746	-1588.425	-1760.467	172.0428	0.6886784	1.503986
1752	-1575.759	-1746.069	170.3094	2.256663	1.625496
1758	-1594.144	-1764.454	170.3094	2.256663	1.625496
1764	-1581.669	-1753.97	172.3009	0.8554686	1.162951
1770	-1576.277	-1748.546	172.2687	0.8554686	1.190956
1776	-1574.594	-1746.943	172.3485	0.4725585	1.436098
1782	-1586.791	-1759.583	172.7921	0.4467541	1.088689
1788	-1575.446	-1747.972	172.5257	0.2016085	1.507089
1794	-1578.958	-1751.131	172.1726	0.6471809	1.437016
1800	-1575.545	-1748.181	172.6363	0.2614172	1.376586
1806	-1578.226	-1750.499	172.2737	0.5566766	1.428931
1812	-1578.529	-1750.755	172.2258	0.8704279	1.214791
1818	-1586.236	-1759.032	172.7958	0.1899848	1.306341
1824	-1594.31	-1766.441	172.1303	0.9825847	1.200619
1830	-1596.952	-1769.32	172.3673	0.6089622	1.314086
1836	-1595.697	-1768.387	172.6895	0.3915471	1.227694
1842	-1584.231	-1756.791	172.5602	0.4744152	1.266452
1848	-1584.544	-1757.239	172.6952	0.3328412	1.271824
1854	-1583.969	-1756.884	172.9153	0.1710211	1.223222
1860	-1589.494	-1761.756	172.2619	0.6210277	1.388175
1866	-1586.27	-1759.143	172.8735	0.4062292	1.050316
1872	-1591.245	-1762.87	171.6254	1.437706	1.242755
1878	-1588.433	-1760.879	172.4467	0.6509051	1.213646
1884	-1588.646	-1761.18	172.5333	0.6014661	1.18179
1890	-1584.17	-1756.607	172.4368	0.48081	1.360882
1896	-1591.898	-1764.663	172.7651	0.05648686	1.435637
1902	-1596.606	-1769.409	172.8029	0.04161167	1.418033
1908	-1597.596	-1769.539	171.9427	0.6747873	1.588164
1914	-1580.93	-1753.369	172.4392	0.4833633	1.357035
1920	-1582.774	-1755.092	172.3181	1.044427	0.9682333
1926	-1579.183	-1750.755	171.5716	1.669614	1.086495
1932	-1585.673	-1758.187	172.5147	0.7660643	1.049359
1938	-1587.822	-1760.185	172.3622	0.7660643	1.187366
1944	-1592.649	-1764.585	171.9362	0.7660643	1.525739
1950	-1586.662	-1759.144	172.4818	0.5914199	1.23428
1956	-1587.774	-1760.527	172.7531	0.51268	1.063584
1962	-1582.098	-1754.136	172.0375	1.113613	1.16754
1968	-1584.13	-1756.225	172.0957	0.9253685	1.277624
1974	-1581.114	-1752.607	171.4936	1.67498	1.152141
1980	-1582.218	-1754.755	172.5367	0.5003153	1.264453
1986	-1580.101	-1752.301	172.1996	0.8130402	1.28448
1992	-1586.927	-1759.147	172.2198	0.9591392	1.143021
1998	-1587.701	-1759.721	172.02	1.280575	1.030291
2004	-1593.145	-1765.519	172.3748	0.4372822	1.44298
2010	-1598.416	-1771.199	172.7836	0.1166574	1.374566
2016	-1599.043	-1771.297	172.2542	0.6935687	1.336959
2022	-1592.152	-1764.53	172.3786	0.650028	1.271377
2028	-1591.307	-1763.752	172.4452	0.6664688	1.201649
2034	-1586.253	-1759.026	172.7726	0.5041695	1.053162
2040	-1585.13	-1757.631	172.501	0.5237452	1.274584
2046	-1590.229	-1761.565	171.336	1.792167	1.187476
2052	-1594.743	-1767.131	172.3885	0.7194096	1.20489
2058	-1591.168	-1762.99	171.8219	1.188313	1.286535
2064	-1578.146	-1749.535	171.389	1.621115	1.286535
2070	-1583.482	-1755.706	172.2237	0.6801856	1.371704
2076	-1584.348	-1756.593	172.2451	0.6588117	1.371704
2082	-1590.566	-1763.193	172.6268	0.6649338	1.038842
2088	-1579.991	-1752.415	172.4247	0.6649338	1.220416
2094	-1578.211	-1750.547	172.3358	0.7436644	1.229007
2100	-1583.783	-1755.899	172.1161	0.7958561	1.365417
2106	-1583.531	-1756.201	172.6696	0.2702926	1.343201
2112	-1580.787	-1753.355	172.5674	0.6868856	1.074401
2118	-1575.463	-1747.842	172.3783	0.6937415	1.235249
2124	-1585.084	-1757.622	172.5386	0.6076347	1.171762
2130	-1584.333	-1755.922	171.5882	1.526293	1.199218
2136	-1577.137	-1749.474	172.3373	0.6353802	1.316974
2142	-1575.942	-1748.46	172.5187	0.4454873	1.323766
2148	-1586.542	-1758.618	172.0756	0.7477149	1.43434
2154	-1579.949	-1752.205	172.2559	0.8667612	1.192188
2160	-1583.646	-1755.908	172.2624	0.8009635	1.24253
2166	-1581.506	-1753.975	172.4689	0.5944596	1.24253
2172	-1575.871	-1747.934	172.0627	1.106662	1.151491
2178	-1588.427	-1760.831	172.4041	0.2982409	1.525703
2184	-1579.282	-1751.815	172.5326	0.4838509	1.281409
2190	-1579.424	-1752.003	172.5789	0.4375407	1.281409
2196	-1592.175	-1764.673	172.4976	0.4375407	1.34702
2202	-1603.737	-1776.14	172.4027	0.6825624	1.224156
2208	-1594.16	-1766.495	172.3354	0.4968415	1.427509
2214	-1594.688	-1766.617	171.9287	0.5501295	1.687984
2220	-1586.388	-1758.997	172.6089	0.178838	1.461512
2226	-1587.527	-1760.086	172.5589	0.4395751	1.296058
2232	-1584.641	-1757.285	172.644	0.428382	1.234948
2238	-1598.902	-1771.496	172.5942	0.159869	1.48698
2244	-1587.413	-1760.024	172.6116	0.4335508	1.257747
2250	-1581.966	-1754.614	172.6484	0.4465179	1.215911
2256	-1579.353	-1752.043	172.6891	0.2474423	1.345875
2262	-1588.066	-1760.27	172.2041	0.9179037	1.192777
2268	-1587.108	-1759.633	172.5248	0.4502164	1.315048
2274	-1596.098	-1768.764	172.6658	0.2009123	1.40081
2280	-1583.581	-1756.093	172.5112	0.4936645	1.290876
2286	-1584.666	-1757.393	172.7265	0.2228246	1.33572
2292	-1581.613	-1754.081	172.4684	0.4217069	1.382554
2298	-1592.777	-1765.468	172.6908	0.5422507	1.094026
2304	-1590.622	-1762.995	172.3729	0.4915083	1.402626
2310	-1585.713	-1758.052	172.3388	0.4624215	1.451276
2316	-1584.339	-1756.912	172.5731	0.4619012	1.266133
2322	-1580.176	-1752.485	172.3088	0.8054258	1.199486
2328	-1577.11	-1749.63	172.5202	0.4907163	1.285931
2334	-1584.274	-1756.522	172.2486	0.7622965	1.285931
2340	-1573.435	-1745.843	172.4086	0.4260387	1.425636
2346	-1576.162	-1748.302	172.1404	0.7530588	1.379946
2352	-1576.87	-1749.44	172.5694	0.555221	1.19051
2358	-1579.918	-1752.628	172.7104	0.1402279	1.413311
2364	-1585.342	-1757.419	172.0772	0.7959297	1.395853
2370	-1580.216	-1752.393	172.1774	1.00037	1.144045
2376	-1578.922	-1751.405	172.4827	0.3474189	1.429131
2382	-1584.55	-1756.976	172.4265	0.5296261	1.330234
2388	-1596.892	-1768.943	172.0517	0.8159654	1.400046
2394	-1591.165	-1763.639	172.4737	0.4190409	1.380522
2400	-1572.06	-1744.479	172.4192	0.6294484	1.254778
2406	-1584.745	-1757.461	172.7166	0.2718339	1.304236
2412	-1581.075	-1753.128	172.0528	0.8658377	1.36013
2418	-1572.665	-1745.155	172.4897	0.310746	1.451824
2424	-1596.281	-1768.728	172.4465	0.05797994	1.669711
2430	-1589.84	-1762.319	172.4783	0.3202382	1.453314
2436	-1585.395	-1757.745	172.35	0.5360244	1.385745
2442	-1582.557	-1754.948	172.3914	0.7606736	1.166656
2448	-1583.985	-1756.195	172.2097	0.6678504	1.392356
2454	-1577.66	-1750.122	172.4621	0.6678504	1.185935
2460	-1574.078	-1745.22	171.1426	1.869355	1.285103
2466	-1582.359	-1754.761	172.4017	0.3887183	1.45943
2472	-1582.63	-1755.022	172.392	0.6489812	1.261193
2478	-1580.759	-1753.062	172.3029	0.6489812	1.333627
2484	-1584.408	-1756.477	172.0697	0.6605791	1.504837
2490	-1584.948	-1757.531	172.5828	0.6605791	1.084512
2496	-1582.661	-1755.088	172.4275	0.7826838	1.114965
2502	-1577.832	-1750.259	172.4275	0.7826838	1.114965
2508	-1589.099	-1761.233	172.133	1.22796	0.9698513
2514	-1588.877	-1761.079	172.2026	0.6546385	1.408197
2520	-1596.643	-1768.849	172.2054	0.7946665	1.294754
2526	-1582.85	-1754.979	172.1295	0.6481856	1.469154
2532	-1580.559	-1753.074	172.5152	0.2624431	1.469154
2538	-1582.824	-1755.074	172.2502	0.8991141	1.169121
2544	-1570.474	-1742.769	172.295	0.6696959	1.323433
2550	-1574.508	-1747.029	172.5212	0.3193146	1.421093
2556	-1569.667	-1740.973	171.3059	1.655894	1.325689
2562	-1591.499	-1762.791	171.2921	1.705388	1.296893
2568	-1592.921	-1765.132	172.2106	0.3492042	1.630046
2574	-1582.756	-1755.397	172.6407	0.180316	1.436067
2580	-1574.582	-1746.878	172.296	0.6233534	1.359547
2586	-1580.412	-1752.823	172.411	0.5243186	1.346882
2592	-1580.378	-1753.037	172.6591	0.2684481	1.353025
2598	-1582.5	-1755.235	172.7353	0.1923001	1.353025
2604	-1579.207	-1752.052	172.845	0.1325547	1.313041
2610	-1585.136	-1757.41	172.2738	0.8658436	1.177561
2616	-1586.704	-1759.358	172.6538	0.09636642	1.489897
2622	-1574.355	-1747.021	172.6664	0.1127293	1.468074
2628	-1579.435	-1752.205	172.7693	0.1127293	1.38885
2634	-1583.4	-1755.956	172.5557	0.4438751	1.295144
2640	-1592.543	-1764.8	172.2574	0.6548399	1.365142
2646	-1579.48	-1751.654	172.1742	0.7612571	1.346803
2652	-1583.165	-1754.846	171.6806	1.412687	1.217297
2658	-1584.147	-1756.326	172.1797	0.9868639	1.153932
2664	-1585.528	-1757.944	172.4156	0.6282062	1.25881
2670	-1584.625	-1756.936	172.3113	0.6209369	1.349326
2676	-1588.089	-1760.626	172.5372	0.6467054	1.1386
2682	-1572.019	-1744.503	172.4835	0.6924434	1.145686
2688	-1579.079	-1750.956	171.8763	1.197656	1.233656
2694	-1587.441	-1759.992	172.5507	0.2725211	1.43444
2700	-1580.468	-1753.001	172.5329	0.393185	1.354193
2706	-1593.194	-1765.174	171.9806	1.088588	1.237673
2712	-1589.523	-1761.803	172.2795	0.7396144	1.279202
2718	-1586.937	-1759.474	172.538	0.4636278	1.293527
2724	-1579.879	-1752.402	172.5233	0.4437898	1.321481
2730	-1578.597	-1751.374	172.7769	0.1347522	1.365596
2736	-1594.406	-1767.423	173.017	0.02640214	1.259173
2742	-1595.165	-1768.218	173.0532	0.04986565	1.209046
2748	-1594.493	-1766.911	172.4182	0.393798	1.442978
