Iteration	Posterior	Likelihood	Prior	tree_length
870	-3421.715	-3588.515	166.7997	5.078282
876	-3417.072	-3583.503	166.4309	5.282359
882	-3400.534	-3566.981	166.4478	5.27307
888	-3401.858	-3567.849	165.9914	5.524524
894	-3400.35	-3566.341	165.9914	5.524524
900	-3405.705	-3572.71	167.0048	4.9644
906	-3392.625	-3559.291	166.666	5.152386
912	-3406.688	-3573.084	166.396	5.30165
918	-3408.372	-3574.768	166.396	5.30165
924	-3399.188	-3565.25	166.0623	5.485552
930	-3397.224	-3563.391	166.167	5.427938
936	-3401.291	-3567.406	166.1154	5.456332
942	-3408.597	-3575.31	166.7138	5.125911
948	-3398.896	-3565.639	166.7432	5.109584
954	-3406.79	-3573.115	166.3249	5.340894
960	-3402.934	-3569.034	166.1003	5.464636
966	-3402.864	-3569.177	166.3131	5.347388
972	-3405.643	-3571.772	166.1299	5.448341
978	-3405.376	-3572.046	166.67	5.150155
984	-3412.062	-3578.15	166.087	5.47195
990	-3424.128	-3590.735	166.6066	5.18523
996	-3411.01	-3577.545	166.5357	5.224458
1002	-3398.35	-3564.289	165.9388	5.553472
1008	-3408.226	-3574.402	166.1763	5.422808
1014	-3399.537	-3565.794	166.2565	5.378611
1020	-3408.576	-3574.065	165.4889	5.800116
1026	-3398.869	-3564.526	165.6577	5.707713
1032	-3400.595	-3566.253	165.6577	5.707713
1038	-3409.078	-3574.636	165.5575	5.762591
1044	-3396.404	-3562.545	166.1406	5.442432
1050	-3390.788	-3556.928	166.1406	5.442432
1056	-3393.236	-3559.86	166.6242	5.17552
1062	-3387.148	-3553.577	166.4293	5.283272
1068	-3387.733	-3554.271	166.5377	5.223339
1074	-3393.123	-3559.8	166.6769	5.146323
1080	-3398.887	-3565.628	166.7403	5.111209
1086	-3390.84	-3556.792	165.9515	5.546483
1092	-3386.319	-3552.743	166.4238	5.286311
1098	-3394.11	-3560.21	166.1003	5.464664
1104	-3388.283	-3554.996	166.7129	5.126396
1110	-3401.693	-3568.227	166.5341	5.225335
1116	-3414.782	-3580.407	165.6247	5.725779
1122	-3401.29	-3567.53	166.24	5.387706
1128	-3393.262	-3559.492	166.2303	5.393021
1134	-3383.986	-3550.198	166.2111	5.403615
1140	-3390.603	-3557.108	166.5041	5.241911
1146	-3380.985	-3547.354	166.3697	5.316149
1152	-3391.59	-3557.914	166.324	5.34141
1158	-3395.836	-3562.315	166.4787	5.255983
1164	-3392.859	-3559.404	166.5444	5.219677
1170	-3394.173	-3560.229	166.0561	5.488961
1176	-3395.015	-3561.733	166.7183	5.123403
1182	-3395.634	-3562.352	166.7183	5.123403
1188	-3389.284	-3555.402	166.1178	5.454982
1194	-3387.503	-3553.621	166.1178	5.454982
1200	-3397.913	-3563.853	165.9403	5.552606
1206	-3384.657	-3551.093	166.4362	5.27947
1212	-3388.687	-3555.355	166.6682	5.151155
1218	-3397.083	-3563.81	166.7273	5.118402
1224	-3410.839	-3577.078	166.2395	5.38796
1230	-3406.981	-3572.693	165.7124	5.677701
1236	-3409.162	-3574.976	165.8136	5.622227
1242	-3405.574	-3571.816	166.2427	5.386209
1248	-3393.013	-3559.318	166.3057	5.351474
1254	-3401.509	-3567.001	165.4924	5.798234
1260	-3386.018	-3552.205	166.187	5.416892
1266	-3396.85	-3562.449	165.5983	5.740238
1272	-3392.324	-3558.824	166.4996	5.244402
1278	-3399.229	-3564.364	165.1355	5.993219
1284	-3407.316	-3573.413	166.0966	5.46667
1290	-3401.385	-3567.841	166.4563	5.26836
1296	-3401.446	-3568.027	166.5808	5.19954
1302	-3416.43	-3582.456	166.0256	5.505754
1308	-3410.981	-3576.966	165.985	5.52808
1314	-3399.043	-3565.142	166.0988	5.465449
1320	-3406.537	-3572.636	166.0988	5.465449
1326	-3416.008	-3582.107	166.0988	5.465449
1332	-3408.576	-3574.922	166.3457	5.329411
1338	-3396.266	-3562.366	166.1	5.464811
1344	-3394.673	-3561.411	166.7384	5.112273
1350	-3391.593	-3558.594	167.0009	4.966535
1356	-3382.181	-3548.691	166.5093	5.239066
1362	-3384.116	-3550.407	166.2901	5.36006
1368	-3386.714	-3553.004	166.2901	5.36006
1374	-3393.103	-3559.238	166.1346	5.445787
1380	-3388.066	-3554.061	165.995	5.522578
1386	-3399.888	-3565.913	166.0247	5.506235
1392	-3412.009	-3578.407	166.3974	5.300894
1398	-3412.916	-3578.767	165.8509	5.601722
1404	-3398.553	-3564.404	165.8509	5.601722
1410	-3408.555	-3574.607	166.0514	5.491521
1416	-3411.141	-3577.46	166.3192	5.344032
1422	-3390.587	-3556.964	166.3771	5.312089
1428	-3394.725	-3561.114	166.3894	5.305305
1434	-3396.375	-3562.485	166.1103	5.459127
1440	-3391.265	-3557.602	166.3365	5.334509
1446	-3395.469	-3561.936	166.4678	5.262011
1452	-3406.563	-3572.634	166.0711	5.480718
1458	-3399.208	-3565.088	165.8792	5.586166
1464	-3378.3	-3544.626	166.3253	5.340669
1470	-3381.573	-3547.898	166.3253	5.340669
1476	-3399.536	-3565.558	166.0225	5.507416
1482	-3404.88	-3570.898	166.0177	5.51006
1488	-3403.651	-3570.273	166.622	5.176702
1494	-3397.958	-3563.987	166.0292	5.503744
1500	-3401.375	-3567.252	165.8772	5.587283
1506	-3404.046	-3570.529	166.4832	5.253481
1512	-3403.648	-3569.641	165.9929	5.523743
1518	-3393.137	-3559.791	166.6542	5.158913
1524	-3390.837	-3557.35	166.5128	5.237153
1530	-3383.192	-3549.628	166.436	5.279584
1536	-3392.848	-3559.08	166.2317	5.392297
1542	-3390.419	-3556.65	166.2317	5.392297
1548	-3393.46	-3560.085	166.6243	5.175463
1554	-3394.146	-3560.768	166.6218	5.176836
1560	-3396.52	-3562.976	166.4567	5.268155
1566	-3396.951	-3563.773	166.8222	5.065778
1572	-3400.853	-3567.455	166.6017	5.187973
1578	-3406.772	-3573.617	166.8444	5.053453
1584	-3417.054	-3583.766	166.7123	5.126698
1590	-3412.779	-3578.672	165.893	5.578634
1596	-3408.53	-3574.873	166.3434	5.330673
1602	-3399.651	-3566.07	166.4191	5.288887
1608	-3405.083	-3571.347	166.2642	5.374357
1614	-3397.026	-3563.031	166.005	5.517038
1620	-3399.464	-3566.202	166.7388	5.112053
1626	-3397.692	-3563.969	166.2771	5.367274
1632	-3397.752	-3564.514	166.762	5.099206
1638	-3405.255	-3571.886	166.6309	5.171791
1644	-3404.033	-3569.896	165.8636	5.594751
1650	-3406.96	-3573.595	166.6357	5.169124
1656	-3417.208	-3583.696	166.4877	5.251023
1662	-3402.639	-3568.897	166.258	5.377805
1668	-3409.821	-3576.001	166.1804	5.42055
1674	-3404.152	-3570.343	166.1903	5.415091
1680	-3405.254	-3572.076	166.8213	5.066287
1686	-3402.345	-3569.046	166.701	5.133011
1692	-3406.646	-3572.995	166.3493	5.327418
1698	-3399.972	-3566.601	166.6291	5.172783
1704	-3402.906	-3569.36	166.4538	5.269733
1710	-3398.383	-3564.179	165.7962	5.631725
1716	-3397.073	-3563.723	166.6501	5.161178
1722	-3414.12	-3579.763	165.643	5.715777
1728	-3408.924	-3574.707	165.7821	5.639481
1734	-3406.977	-3573.708	166.731	5.116369
1740	-3401.327	-3567.68	166.3529	5.325459
1746	-3402.98	-3568.649	165.6697	5.701122
1752	-3389.155	-3555.534	166.3793	5.310855
1758	-3393.744	-3559.689	165.9456	5.549727
1764	-3389.635	-3556.175	166.5403	5.22193
1770	-3398.527	-3565.076	166.5487	5.217258
1776	-3391.37	-3557.62	166.2504	5.38199
1782	-3407.571	-3573.597	166.0259	5.505578
1788	-3415.198	-3581.443	166.2443	5.385336
1794	-3402.501	-3569.152	166.6511	5.160637
1800	-3399.405	-3566.231	166.8258	5.063811
1806	-3390.565	-3557.433	166.8676	5.04063
1812	-3407.914	-3573.603	165.6888	5.690649
1818	-3399.36	-3565.956	166.5955	5.19141
1824	-3385.368	-3552.355	166.9868	4.974392
1830	-3389.681	-3555.929	166.2479	5.383359
1836	-3393.169	-3559.274	166.105	5.46208
1842	-3394.499	-3561.054	166.5552	5.213696
1848	-3386.925	-3553.409	166.4847	5.252683
1854	-3408.349	-3575.301	166.9525	4.993429
1860	-3401.119	-3568.171	167.0523	4.937958
1866	-3405.102	-3570.976	165.8732	5.589466
1872	-3406.665	-3573.235	166.5695	5.205775
1878	-3402.862	-3569.194	166.332	5.336959
1884	-3389.345	-3555.421	166.0763	5.477829
1890	-3391.92	-3557.964	166.0443	5.495446
1896	-3407.69	-3573.508	165.818	5.619769
1902	-3413.57	-3579.388	165.818	5.619769
1908	-3409.942	-3576.347	166.4048	5.296776
1914	-3385.477	-3552.508	167.0307	4.949974
1920	-3386.106	-3552.511	166.4053	5.296512
1926	-3387.995	-3554.333	166.3387	5.333291
1932	-3387.572	-3553.991	166.4184	5.289303
1938	-3390.555	-3557.237	166.6816	5.14373
1944	-3384.121	-3550.551	166.4303	5.2827
1950	-3382.227	-3549.426	167.1985	4.856546
1956	-3385.509	-3551.821	166.3114	5.348335
1962	-3378.182	-3545.164	166.9819	4.977139
1968	-3381.444	-3547.807	166.3621	5.320354
1974	-3382.028	-3548.306	166.2784	5.366537
1980	-3409.423	-3575.048	165.6243	5.726
1986	-3402.502	-3568.533	166.0313	5.502602
1992	-3396.86	-3562.871	166.0114	5.513537
1998	-3392.006	-3558.436	166.4293	5.283288
2004	-3392.762	-3559.191	166.4293	5.283288
2010	-3394.834	-3561.137	166.3031	5.352886
2016	-3393.651	-3559.688	166.0369	5.499544
2022	-3402.131	-3568.884	166.7537	5.103806
2028	-3402.25	-3569.116	166.8657	5.041667
2034	-3410.636	-3576.747	166.1119	5.458264
2040	-3399.549	-3565.754	166.2049	5.407028
2046	-3392.756	-3558.96	166.2049	5.407028
2052	-3383.377	-3549.775	166.3985	5.300274
2058	-3397.878	-3563.923	166.045	5.495052
2064	-3398.854	-3565.091	166.2365	5.389651
2070	-3383.475	-3549.897	166.4221	5.287254
2076	-3390.715	-3557.241	166.5263	5.229691
2082	-3382.321	-3548.73	166.4086	5.294678
2088	-3386.267	-3552.148	165.8812	5.585098
2094	-3383.358	-3549.604	166.2454	5.384725
2100	-3386.393	-3553.13	166.7365	5.113332
2106	-3395.403	-3561.473	166.0695	5.481571
2112	-3402.733	-3568.732	165.9994	5.520148
2118	-3393.655	-3559.801	166.1464	5.43926
2124	-3394.576	-3560.753	166.1772	5.422294
2130	-3391.811	-3557.988	166.1772	5.422294
2136	-3397.962	-3563.529	165.5664	5.757722
2142	-3386.983	-3553.457	166.4741	5.258492
2148	-3397.216	-3563.346	166.1304	5.448065
2154	-3394.409	-3561.23	166.8216	5.066137
2160	-3391.681	-3557.862	166.1811	5.420128
2166	-3409.107	-3575.506	166.3997	5.299611
2172	-3397.021	-3563.689	166.6683	5.151084
2178	-3393.118	-3559.51	166.392	5.303848
2184	-3386.737	-3552.958	166.2206	5.398376
2190	-3405.431	-3571.154	165.7225	5.672175
2196	-3413.532	-3579.5	165.9684	5.5372
2202	-3409.674	-3575.697	166.023	5.507182
2208	-3417.035	-3583.37	166.3351	5.33524
2214	-3403.666	-3570.336	166.67	5.150138
2220	-3395.672	-3561.93	166.2583	5.377629
2226	-3400.292	-3566.052	165.7597	5.651802
2232	-3407.849	-3574.726	166.8766	5.035633
2238	-3409.967	-3576.403	166.4355	5.27983
2244	-3398.802	-3565.247	166.4445	5.274887
2250	-3403.464	-3570.038	166.5735	5.203551
2256	-3399.906	-3566.97	167.0643	4.931284
2262	-3397.368	-3563.961	166.5934	5.192569
2268	-3399.969	-3565.963	165.994	5.523116
2274	-3401.831	-3568.648	166.8171	5.068624
2280	-3403.482	-3569.77	166.2878	5.36137
2286	-3397.881	-3563.771	165.8897	5.580398
2292	-3393.034	-3559.312	166.2788	5.366339
2298	-3401.219	-3567.212	165.9931	5.523624
2304	-3405.243	-3571.016	165.7725	5.644763
2310	-3399.919	-3566.35	166.4305	5.28259
2316	-3401.596	-3567.857	166.261	5.376139
2322	-3401.202	-3567.826	166.6238	5.175707
2328	-3413.081	-3579.607	166.5257	5.230024
2334	-3407.602	-3574.086	166.4842	5.252941
2340	-3394.996	-3561.599	166.603	5.18722
2346	-3389.808	-3556.365	166.5562	5.213157
2352	-3394.788	-3560.911	166.1238	5.451708
2358	-3406.3	-3572.385	166.0853	5.472903
2364	-3389.296	-3555.864	166.5679	5.206642
2370	-3401.053	-3567.303	166.25	5.382181
2376	-3401.678	-3567.651	165.9723	5.535016
2382	-3397.075	-3563.202	166.1271	5.449899
2388	-3397.109	-3563.236	166.1271	5.449899
2394	-3404.102	-3570.604	166.5015	5.243357
2400	-3398.313	-3564.815	166.5015	5.243357
2406	-3400.718	-3567.369	166.6511	5.160626
2412	-3404.522	-3571.329	166.8072	5.074097
2418	-3406.824	-3573.002	166.1786	5.42151
2424	-3387.328	-3554.095	166.7669	5.09646
2430	-3380.597	-3546.889	166.2916	5.359239
2436	-3394.597	-3561.306	166.7091	5.128493
2442	-3395.302	-3562.155	166.8538	5.048287
2448	-3394.668	-3561.658	166.9903	4.972432
2454	-3389.07	-3555.155	166.0846	5.473292
2460	-3394.486	-3560.99	166.5041	5.241947
2466	-3383.658	-3549.995	166.3367	5.334371
2472	-3398.263	-3564.604	166.3414	5.331769
2478	-3399.815	-3565.712	165.8962	5.576827
2484	-3397.026	-3563.518	166.4916	5.248834
2490	-3385.598	-3551.566	165.9678	5.537491
2496	-3382.74	-3548.966	166.2254	5.395724
2502	-3403.06	-3569.387	166.3269	5.339802
2508	-3399.746	-3566.261	166.5154	5.235674
2514	-3392.849	-3559.452	166.6024	5.187573
2520	-3394.102	-3560.352	166.2496	5.382413
2526	-3395.604	-3562.154	166.5495	5.216824
2532	-3401.546	-3567.494	165.9478	5.548498
2538	-3403.118	-3568.911	165.7932	5.633402
2544	-3398.671	-3564.615	165.9444	5.550377
2550	-3400.873	-3566.821	165.9477	5.548539
2556	-3402.231	-3568.201	165.9705	5.536029
2562	-3411.116	-3577.852	166.7366	5.113253
2568	-3401.242	-3567.268	166.0259	5.505586
2574	-3394.344	-3560.549	166.2053	5.406797
2580	-3395.823	-3561.859	166.0367	5.499643
2586	-3404	-3570.303	166.3038	5.352524
2592	-3399.518	-3566.015	166.4976	5.245537
2598	-3392.429	-3558.926	166.4976	5.245537
2604	-3408.099	-3574.219	166.1196	5.454025
2610	-3401.967	-3567.542	165.5749	5.753077
2616	-3405.899	-3572.358	166.4585	5.267158
2622	-3385.554	-3552.125	166.5704	5.205281
2628	-3392.254	-3558.274	166.0204	5.508581
2634	-3416.202	-3583.114	166.9118	5.016048
2640	-3403.661	-3569.853	166.1922	5.414058
2646	-3403.082	-3569.761	166.6791	5.145098
2652	-3395.14	-3561.819	166.6791	5.145098
2658	-3388.354	-3554.307	165.953	5.545668
2664	-3399.398	-3565.073	165.6753	5.698073
2670	-3417.475	-3583.787	166.3124	5.347776
2676	-3402.171	-3568.213	166.0412	5.497164
2682	-3397.823	-3563.874	166.0508	5.491892
2688	-3405.787	-3571.541	165.754	5.654921
2694	-3391.829	-3557.987	166.158	5.432887
2700	-3394.092	-3560.249	166.158	5.432887
2706	-3392.809	-3558.733	165.9241	5.561504
2712	-3393.227	-3559.664	166.4371	5.278945
2718	-3398.208	-3564.461	166.2535	5.38026
2724	-3405.507	-3571.341	165.8343	5.610859
2730	-3399.37	-3566.25	166.8808	5.033292
2736	-3391.927	-3558.217	166.2903	5.359995
2742	-3392.75	-3558.689	165.9389	5.553374
2748	-3390.51	-3556.79	166.2803	5.365476
2754	-3393.048	-3559.329	166.2803	5.365476
2760	-3387.916	-3554.24	166.3238	5.341515
2766	-3395.682	-3561.621	165.9397	5.552962
2772	-3389.552	-3555.691	166.1392	5.443219
2778	-3390.134	-3556.273	166.1392	5.443219
2784	-3412.215	-3578.148	165.9327	5.556798
2790	-3388.832	-3554.809	165.9767	5.532596
2796	-3383.77	-3549.872	166.1015	5.463988
2802	-3398.553	-3564.753	166.2	5.409755
2808	-3399.383	-3565.92	166.5372	5.223662
2814	-3395.393	-3561.813	166.4198	5.288485
2820	-3395.079	-3560.925	165.846	5.604403
2826	-3397.758	-3563.809	166.0515	5.491466
2832	-3401.493	-3567.946	166.4527	5.270359
2838	-3398.992	-3565.199	166.2068	5.40597
2844	-3413.592	-3580.405	166.8124	5.071218
2850	-3401.915	-3568.431	166.5155	5.235621
2856	-3390.355	-3557.114	166.759	5.100858
2862	-3391.161	-3558.316	167.1553	4.880605
2868	-3382.252	-3548.937	166.685	5.141842
2874	-3388.038	-3554.816	166.7779	5.090388
2880	-3396.851	-3563.637	166.7857	5.086036
2886	-3399.989	-3565.874	165.8844	5.583313
2892	-3394.723	-3561.917	167.1937	4.859227
2898	-3383.685	-3550.343	166.6578	5.156927
2904	-3381.24	-3547.633	166.3922	5.303729
2910	-3386.542	-3552.73	166.1875	5.416642
2916	-3389.401	-3555.637	166.236	5.389922
2922	-3394.938	-3560.779	165.8405	5.607451
2928	-3385.973	-3551.906	165.9329	5.556681
2934	-3399.67	-3566.568	166.8979	5.023757
2940	-3397.965	-3565.197	167.2318	4.838018
2946	-3400.593	-3567.412	166.8183	5.067944
2952	-3416.549	-3583.098	166.5491	5.217032
2958	-3405.052	-3570.983	165.9315	5.557455
2964	-3405.421	-3571.495	166.0742	5.479019
2970	-3401.711	-3568.539	166.8281	5.062502
2976	-3406.645	-3572.782	166.1373	5.444258
2982	-3400.328	-3566.49	166.1624	5.430442
2988	-3392.003	-3558.048	166.045	5.495052
2994	-3396.054	-3562.567	166.5131	5.236964
3000	-3400.373	-3567.246	166.8735	5.037331
3006	-3400.75	-3567.435	166.685	5.141829
3012	-3391.476	-3557.576	166.1	5.464786
3018	-3387.992	-3554.521	166.5286	5.228383
3024	-3403.238	-3569.228	165.9904	5.52509
3030	-3413.035	-3579.585	166.5493	5.216955
3036	-3403.394	-3569.067	165.6728	5.69945
3042	-3399.334	-3566.445	167.1102	4.90573
3048	-3396.785	-3562.966	166.1816	5.419891
3054	-3394.812	-3561.298	166.4862	5.251813
3060	-3407.421	-3573.908	166.4862	5.251813
3066	-3408.993	-3575.265	166.2722	5.369924
3072	-3397.218	-3563.219	166.0015	5.518987
3078	-3397.45	-3563.869	166.4187	5.289125
3084	-3396.495	-3563.014	166.5188	5.233824
3090	-3401.874	-3568.439	166.5655	5.207961
3096	-3398.991	-3564.905	165.9142	5.566971
3102	-3396.825	-3562.962	166.1365	5.444698
3108	-3399.839	-3565.976	166.1365	5.444698
3114	-3393.855	-3559.742	165.8869	5.581977
3120	-3400.973	-3566.968	165.9945	5.522818
3126	-3393.083	-3559.387	166.304	5.352391
3132	-3394.468	-3560.384	165.9161	5.565919
3138	-3405.709	-3572.18	166.4708	5.260346
3144	-3395.654	-3562.045	166.3915	5.304147
3150	-3393.707	-3560.269	166.5613	5.210329
3156	-3391.954	-3558.072	166.1177	5.455084
3162	-3404.552	-3571.842	167.2902	4.805418
3168	-3399.418	-3566.299	166.8817	5.032787
3174	-3396.896	-3563.513	166.6168	5.17961
3180	-3391.169	-3557.917	166.7475	5.107213
3186	-3406.95	-3573.965	167.0147	4.958873
3192	-3398.911	-3565.816	166.9058	5.01939
3198	-3400.797	-3567.376	166.5791	5.200449
3204	-3402.204	-3568.679	166.4753	5.257832
3210	-3402.252	-3568.69	166.4386	5.278131
3216	-3389.165	-3555.499	166.3339	5.335937
3222	-3422.784	-3589.521	166.7367	5.113202
3228	-3408.816	-3575.476	166.6601	5.155662
3234	-3402.806	-3569.667	166.8608	5.044379
3240	-3400.577	-3566.89	166.3134	5.347229
3246	-3401.143	-3567.456	166.3134	5.347229
3252	-3389.147	-3555.416	166.2691	5.371659
3258	-3386.74	-3553.087	166.3466	5.328928
3264	-3395.284	-3561.511	166.2265	5.395129
3270	-3395.494	-3561.944	166.4499	5.271884
3276	-3391.596	-3558.512	166.9153	5.014104
3282	-3390.515	-3557.248	166.7334	5.115025
3288	-3401.337	-3567.945	166.6083	5.184323
3294	-3401.031	-3567.522	166.4906	5.249387
3300	-3410.85	-3577.241	166.3914	5.304181
3306	-3390.805	-3557.233	166.4277	5.284157
3312	-3393.383	-3560.309	166.9259	5.008211
3318	-3403.021	-3569.876	166.8545	5.047861
3324	-3390.869	-3557.379	166.5103	5.238515
3330	-3396.001	-3562.755	166.7542	5.103526
3336	-3398.659	-3565.223	166.5642	5.20871
3342	-3402.729	-3568.692	165.9625	5.540441
3348	-3409.365	-3576.773	167.4077	4.739808
3354	-3398.969	-3565.802	166.8333	5.059646
3360	-3385.389	-3551.273	165.8844	5.583341
3366	-3391.405	-3558.081	166.6763	5.146659
3372	-3388.771	-3555.447	166.6763	5.146659
3378	-3398.429	-3564.63	166.2011	5.409152
3384	-3385.873	-3552.064	166.1906	5.414929
3390	-3386.976	-3553.263	166.2873	5.361601
3396	-3393.353	-3560.019	166.6659	5.152412
