Iteration	Posterior	Likelihood	Prior	tree_length
1116	-3400.92	-3566.907	165.9872	5.526859
1122	-3387.446	-3553.673	166.2274	5.394633
1128	-3387.072	-3553.522	166.4508	5.27141
1134	-3383.59	-3550.21	166.6203	5.177694
1140	-3395.075	-3560.544	165.4684	5.811333
1146	-3392.202	-3558.45	166.2482	5.38317
1152	-3395.211	-3562.078	166.8674	5.040688
1158	-3401.655	-3567.339	165.6845	5.693019
1164	-3397.577	-3563.814	166.2372	5.389231
1170	-3395.1	-3561.616	166.515	5.235897
1176	-3393.45	-3559.901	166.4509	5.271355
1182	-3392.26	-3558.71	166.4509	5.271355
1188	-3397.782	-3564.054	166.272	5.370051
1194	-3384.001	-3550.367	166.3659	5.31825
1200	-3393.006	-3559.372	166.3659	5.31825
1206	-3386.774	-3553.497	166.7225	5.12106
1212	-3396.926	-3562.382	165.4559	5.81819
1218	-3395.282	-3561.564	166.2812	5.365008
1224	-3391.206	-3557.645	166.4382	5.278365
1230	-3399.014	-3565.982	166.9682	4.984709
1236	-3388.379	-3555.121	166.7413	5.110631
1242	-3390.263	-3556.741	166.4778	5.256495
1248	-3388.364	-3554.842	166.4778	5.256495
1254	-3386.194	-3552.772	166.5784	5.200845
1260	-3399.27	-3565.164	165.8934	5.578395
1266	-3391.221	-3557.162	165.9411	5.552182
1272	-3397.562	-3563.886	166.3237	5.341568
1278	-3392.605	-3559.154	166.5483	5.217494
1284	-3409.382	-3575.429	166.0474	5.493764
1290	-3389.399	-3555.652	166.2521	5.381009
1296	-3398.482	-3564.783	166.3003	5.354454
1302	-3388.196	-3554.929	166.7339	5.114761
1308	-3391.289	-3558.521	167.2325	4.837593
1314	-3385.641	-3552.13	166.4888	5.250408
1320	-3411.262	-3577.758	166.4956	5.246654
1326	-3399.842	-3566.376	166.534	5.225383
1332	-3396.312	-3563.039	166.7269	5.118629
1338	-3390.7	-3556.997	166.2968	5.35639
1344	-3388.732	-3555.096	166.3634	5.319639
1350	-3391.098	-3557.378	166.2797	5.365833
1356	-3392.72	-3560.136	167.4159	4.735202
1362	-3389.45	-3555.671	166.2211	5.398127
1368	-3397.065	-3563.564	166.4989	5.244813
1374	-3404.655	-3570.846	166.1907	5.414851
1380	-3384.354	-3551.261	166.9067	5.018908
1386	-3382.014	-3548.876	166.8623	5.043559
1392	-3389.295	-3555.75	166.4555	5.268803
1398	-3388.223	-3554.679	166.4555	5.268803
1404	-3377.73	-3544.204	166.4735	5.258868
1410	-3386.217	-3552.691	166.4735	5.258868
1416	-3403.12	-3568.712	165.5916	5.743897
1422	-3401.438	-3568.287	166.849	5.050946
1428	-3402.511	-3568.265	165.7537	5.655082
1434	-3402.612	-3569.496	166.8831	5.032011
1440	-3395.66	-3561.71	166.0502	5.492188
1446	-3404.202	-3570.299	166.0968	5.466548
1452	-3390.141	-3556.616	166.4752	5.257916
1458	-3393.961	-3560.247	166.2857	5.362525
1464	-3397.755	-3564.092	166.337	5.334217
1470	-3382.133	-3548.47	166.337	5.334217
1476	-3395.802	-3562.123	166.3212	5.342921
1482	-3384.423	-3550.59	166.1677	5.427545
1488	-3386.734	-3552.902	166.1677	5.427545
1494	-3387.648	-3553.595	165.9474	5.548716
1500	-3388.598	-3554.545	165.9474	5.548716
1506	-3383.739	-3549.814	166.0745	5.478863
1512	-3379.473	-3545.681	166.2078	5.40545
1518	-3370.735	-3537.224	166.4896	5.249942
1524	-3378.794	-3544.963	166.1693	5.426643
1530	-3387.791	-3554.223	166.4325	5.281507
1536	-3381.187	-3547.489	166.3029	5.352998
1542	-3395.442	-3561.717	166.275	5.368401
1548	-3386.974	-3553.611	166.6371	5.168377
1554	-3382.493	-3549.369	166.8759	5.035972
1560	-3387.521	-3553.842	166.3203	5.343421
1566	-3399.935	-3567.059	167.124	4.898077
1572	-3409.935	-3576.112	166.1778	5.421994
1578	-3393.355	-3559.533	166.1778	5.421994
1584	-3389.617	-3555.768	166.1512	5.436618
1590	-3391.571	-3557.812	166.2406	5.387351
1596	-3401.031	-3567.038	166.0069	5.515992
1602	-3399.895	-3565.902	166.0069	5.515992
1608	-3403.906	-3570.084	166.1781	5.421822
1614	-3401.424	-3567.34	165.9166	5.565675
1620	-3398.806	-3564.605	165.7983	5.630594
1626	-3398.057	-3564.969	166.9114	5.016287
1632	-3403.244	-3569.934	166.6903	5.138888
1638	-3401.477	-3567.415	165.9381	5.553824
1644	-3402.269	-3568.656	166.3879	5.306113
1650	-3387.491	-3553.879	166.3879	5.306113
1656	-3401.382	-3567.776	166.3941	5.302698
1662	-3390.732	-3557.126	166.3941	5.302698
1668	-3380.316	-3546.755	166.4389	5.277985
1674	-3377.371	-3543.821	166.4492	5.272262
1680	-3385.189	-3551.374	166.1849	5.418056
1686	-3404.818	-3571.534	166.7168	5.124247
1692	-3398.453	-3564.397	165.9442	5.550503
1698	-3400.341	-3567.133	166.7916	5.082766
1704	-3393.905	-3560.697	166.7916	5.082766
1710	-3401.189	-3567.181	165.9916	5.524413
1716	-3405.934	-3572.08	166.1457	5.439643
1722	-3403.934	-3570.388	166.4537	5.269801
1728	-3398.479	-3564.933	166.4537	5.269801
1734	-3397.217	-3563.539	166.3219	5.342561
1740	-3394.949	-3561.442	166.4927	5.248248
1746	-3403.195	-3569.248	166.0522	5.491113
1752	-3399.992	-3566.337	166.3453	5.329622
1758	-3380.226	-3547.06	166.8337	5.0594
1764	-3388.072	-3554.474	166.4026	5.29803
1770	-3390.092	-3556.338	166.2461	5.384344
1776	-3393.189	-3559.202	166.0125	5.512953
1782	-3409.123	-3575.645	166.5221	5.232003
1788	-3411.235	-3577.864	166.6292	5.17273
1794	-3402.598	-3568.807	166.2093	5.404637
1800	-3396.218	-3562.642	166.424	5.286168
1806	-3395.383	-3562.187	166.8035	5.076189
1812	-3408.302	-3574.634	166.3328	5.336553
1818	-3395.502	-3561.96	166.4579	5.267455
1824	-3399.574	-3565.965	166.3914	5.304205
1830	-3401.637	-3568.342	166.7051	5.130695
1836	-3384.233	-3550.422	166.1887	5.415994
1842	-3406.189	-3572.454	166.2646	5.374116
1848	-3405.428	-3571.843	166.4159	5.290686
1854	-3392.677	-3559.112	166.4355	5.279838
1860	-3385.282	-3551.54	166.2574	5.378098
1866	-3399.785	-3566.181	166.396	5.301661
1872	-3407.792	-3574.188	166.396	5.301661
1878	-3397.959	-3564.059	166.1004	5.464565
1884	-3406.244	-3572.607	166.363	5.319888
1890	-3380.582	-3546.844	166.2624	5.375338
1896	-3389.783	-3555.598	165.815	5.621426
1902	-3407.599	-3573.685	166.0862	5.472381
1908	-3403.55	-3569.705	166.1552	5.434397
1914	-3408.982	-3575.213	166.2308	5.392781
1920	-3405.558	-3571.604	166.0457	5.494669
1926	-3408.938	-3574.259	165.3205	5.892199
1932	-3396.463	-3563.014	166.5513	5.215848
1938	-3399.445	-3565.903	166.4579	5.267472
1944	-3408.85	-3575.473	166.6229	5.17623
1950	-3404.444	-3570.552	166.1086	5.460048
1956	-3398.491	-3564.6	166.1086	5.460048
1962	-3397.52	-3563.764	166.2439	5.385556
1968	-3386.924	-3553.206	166.2815	5.364821
1974	-3394.152	-3560.456	166.3032	5.352831
1980	-3393.282	-3559.635	166.3536	5.325054
1986	-3388.392	-3554.746	166.3536	5.325054
1992	-3383.284	-3550.112	166.8275	5.062864
1998	-3393.34	-3560.194	166.8537	5.048298
2004	-3389.519	-3555.493	165.974	5.53413
2010	-3391.501	-3557.345	165.8444	5.605307
2016	-3391.409	-3558.079	166.6691	5.150653
2022	-3403.694	-3570.063	166.3695	5.316269
2028	-3401.869	-3568.239	166.3695	5.316269
2034	-3395.943	-3562.802	166.8588	5.045463
2040	-3398.164	-3564.944	166.7795	5.089495
2046	-3387.328	-3553.858	166.5294	5.227963
2052	-3389.016	-3555.867	166.8502	5.050237
2058	-3387.457	-3553.781	166.324	5.341407
2064	-3392.272	-3558.666	166.394	5.302772
2070	-3389.478	-3555.376	165.8973	5.57624
2076	-3404.513	-3571.263	166.7504	5.105638
2082	-3401.469	-3568.161	166.6921	5.137904
2088	-3401.781	-3568.233	166.4523	5.270555
2094	-3406.561	-3573.438	166.8766	5.035632
2100	-3401.171	-3567.518	166.3477	5.328286
2106	-3384.717	-3551.768	167.0506	4.938933
2112	-3386.225	-3553.26	167.0356	4.94728
2118	-3386.872	-3553.697	166.8249	5.06431
2124	-3390.453	-3556.552	166.0989	5.465402
2130	-3396.908	-3563.38	166.4717	5.259844
2136	-3400.061	-3566.533	166.4717	5.259844
2142	-3399.473	-3566.352	166.879	5.034296
2148	-3396.697	-3563.027	166.33	5.338098
2154	-3391.082	-3557.412	166.33	5.338098
2160	-3400.816	-3567.48	166.6641	5.153439
2166	-3385.278	-3552.085	166.8064	5.074576
2172	-3392.003	-3558.596	166.5922	5.193208
2178	-3382.727	-3549.93	167.2026	4.854254
2184	-3388.886	-3554.834	165.9482	5.548289
2190	-3398.492	-3564.119	165.6272	5.724408
2196	-3401.196	-3567.918	166.7221	5.121287
2202	-3416.888	-3582.377	165.4882	5.800495
2208	-3414.989	-3581.025	166.036	5.500001
2214	-3409.406	-3574.731	165.3248	5.889846
2220	-3394.15	-3560.937	166.7875	5.085027
2226	-3398.928	-3564.969	166.0411	5.497234
2232	-3411.416	-3577.357	165.9416	5.551914
2238	-3413.483	-3579.843	166.3604	5.32129
2244	-3408.085	-3574.017	165.9315	5.557461
2250	-3398.414	-3564.924	166.5101	5.238637
2256	-3399.087	-3565.737	166.6499	5.161287
2262	-3399.62	-3565.758	166.1375	5.444183
2268	-3386.972	-3553.189	166.2166	5.400569
2274	-3397.345	-3563.74	166.3956	5.301891
2280	-3396.531	-3563.214	166.6827	5.143132
2286	-3382.593	-3549.328	166.7355	5.113877
2292	-3396.317	-3563.053	166.7355	5.113877
2298	-3404.633	-3571.071	166.4387	5.278057
2304	-3381.14	-3547.734	166.5937	5.192373
2310	-3395.199	-3562.078	166.8789	5.034335
2316	-3386.07	-3552.541	166.471	5.260204
2322	-3384.726	-3551.113	166.3869	5.306687
2328	-3378.52	-3544.869	166.3482	5.328016
2334	-3388.867	-3555.354	166.4878	5.250947
2340	-3386.27	-3552.081	165.8117	5.623273
2346	-3394.552	-3560.867	166.3151	5.346286
2352	-3395.322	-3561.688	166.3652	5.318625
2358	-3405.568	-3571.566	165.9971	5.521393
2364	-3403.217	-3569.719	166.5022	5.243005
2370	-3402.6	-3568.869	166.269	5.37173
2376	-3390.652	-3556.921	166.269	5.37173
2382	-3390.77	-3556.986	166.2158	5.401026
2388	-3399.373	-3565.67	166.2968	5.35641
2394	-3407.845	-3574.203	166.3583	5.32247
2400	-3392.424	-3558.501	166.0772	5.477376
2406	-3389.701	-3555.784	166.0829	5.474234
2412	-3390.374	-3556.366	165.9923	5.524057
2418	-3385.908	-3552.704	166.7961	5.080286
2424	-3383.808	-3549.792	165.9841	5.528548
2430	-3400.487	-3567.341	166.8548	5.0477
2436	-3403.255	-3570.057	166.8017	5.077176
2442	-3397.304	-3563.383	166.079	5.476368
2448	-3408.46	-3575.129	166.6689	5.150744
2454	-3394.16	-3560.403	166.2427	5.386228
2460	-3397.78	-3564.023	166.2427	5.386228
2466	-3393.846	-3560.089	166.2427	5.386228
2472	-3402.415	-3569.097	166.6812	5.143925
2478	-3398.072	-3564.682	166.6098	5.183455
2484	-3394.715	-3561.041	166.3257	5.340468
2490	-3394.83	-3561.822	166.9922	4.971403
2496	-3410.863	-3577.654	166.7918	5.082674
2502	-3391.897	-3557.855	165.9589	5.542424
2508	-3388.157	-3554.092	165.9353	5.555371
2514	-3383.796	-3549.839	166.0422	5.496591
2520	-3410.657	-3577.328	166.6712	5.14948
2526	-3389.16	-3555.831	166.6712	5.14948
2532	-3388.505	-3555.014	166.5082	5.239646
2538	-3388.262	-3554.507	166.2446	5.385186
2544	-3394.85	-3560.904	166.0541	5.490078
2550	-3395.799	-3562.34	166.5405	5.221812
2556	-3383.535	-3550.076	166.5405	5.221812
2562	-3407.74	-3574.297	166.5566	5.2129
2568	-3400.03	-3566.272	166.2423	5.386422
2574	-3395.499	-3561.742	166.2423	5.386422
2580	-3397.309	-3563.908	166.599	5.18948
2586	-3393.183	-3559.736	166.5525	5.215151
2592	-3401.366	-3567.765	166.3992	5.299899
2598	-3391.924	-3558.341	166.4173	5.289898
2604	-3395.718	-3561.853	166.1352	5.445446
2610	-3405.379	-3571.85	166.4701	5.26071
2616	-3402.299	-3568.7	166.4007	5.299042
2622	-3396.114	-3562.082	165.9681	5.537323
2628	-3407.321	-3573.826	166.5054	5.241212
2634	-3393.419	-3559.924	166.5054	5.241212
2640	-3398.513	-3565.002	166.4886	5.250507
2646	-3398.748	-3565.242	166.4942	5.24739
2652	-3395.407	-3561.871	166.4638	5.264195
2658	-3403.679	-3569.975	166.2961	5.356767
2664	-3392.792	-3558.656	165.8647	5.594134
2670	-3405.651	-3572.355	166.7046	5.130966
2676	-3399.616	-3565.445	165.8283	5.614126
2682	-3391.051	-3557.607	166.556	5.213256
2688	-3397.486	-3564.351	166.8649	5.042115
2694	-3405.714	-3571.571	165.8567	5.598557
2700	-3407.2	-3573.636	166.4351	5.280052
2706	-3401.232	-3568.017	166.7845	5.08668
2712	-3409.576	-3575.359	165.783	5.638982
2718	-3403.153	-3568.936	165.783	5.638982
2724	-3406.899	-3573.222	166.3229	5.341982
2730	-3401.078	-3567.496	166.4183	5.28936
2736	-3399.21	-3565.302	166.0923	5.469026
2742	-3397.965	-3564.057	166.0923	5.469026
2748	-3384.473	-3550.607	166.1345	5.445805
2754	-3404.407	-3570.437	166.0308	5.502885
2760	-3397.887	-3563.501	165.614	5.731662
2766	-3414.807	-3581.316	166.5088	5.239316
2772	-3402.155	-3568.984	166.8292	5.061891
2778	-3396.407	-3562.84	166.4326	5.28144
2784	-3400.021	-3566.404	166.3829	5.308885
2790	-3398.257	-3564.64	166.3829	5.308885
2796	-3392.348	-3559.072	166.7236	5.12045
2802	-3396.194	-3562.321	166.1266	5.45016
2808	-3390.039	-3556.84	166.8008	5.077692
2814	-3401.749	-3568.8	167.0508	4.938813
2820	-3409.091	-3575.075	165.9848	5.528145
2826	-3394.307	-3561.123	166.8163	5.069084
2832	-3407.024	-3573.052	166.0284	5.504207
2838	-3393.946	-3559.943	165.9967	5.52165
2844	-3390.572	-3556.569	165.9967	5.52165
2850	-3390.919	-3557.628	166.7088	5.128682
2856	-3391.308	-3557.811	166.5031	5.24251
2862	-3389.18	-3555.567	166.3869	5.306653
2868	-3396.782	-3563.169	166.3869	5.306653
2874	-3395.658	-3562.035	166.3764	5.312443
2880	-3402.312	-3569.09	166.7781	5.090242
2886	-3400.266	-3566.741	166.4757	5.257637
2892	-3395.633	-3561.607	165.9735	5.534356
2898	-3398.039	-3564.012	165.9735	5.534356
2904	-3400.326	-3566.3	165.9735	5.534399
2910	-3404.091	-3570.426	166.3358	5.334898
2916	-3392.825	-3559.016	166.1916	5.414348
2922	-3393.642	-3560.12	166.4775	5.256657
2928	-3401.348	-3568.263	166.9144	5.014613
2934	-3406.554	-3572.759	166.2053	5.406829
2940	-3410.561	-3576.846	166.2851	5.362851
2946	-3401.417	-3567.702	166.2851	5.362851
2952	-3387.125	-3553.802	166.6766	5.146525
2958	-3388.509	-3555.251	166.7424	5.110056
2964	-3400.354	-3567.012	166.6575	5.157091
2970	-3391.77	-3558.012	166.2415	5.386891
2976	-3393.692	-3559.571	165.8797	5.585894
2982	-3393.27	-3558.922	165.6518	5.710916
2988	-3392.457	-3558.775	166.3179	5.344732
2994	-3392.775	-3559.093	166.3179	5.344732
3000	-3400.34	-3566.368	166.028	5.50441
3006	-3399.365	-3566.242	166.8767	5.035533
3012	-3396.797	-3563.762	166.9653	4.98633
3018	-3402.925	-3569.904	166.9786	4.978927
3024	-3403.911	-3570.914	167.0025	4.965647
3030	-3395.095	-3561.418	166.323	5.34193
3036	-3389.513	-3556.407	166.8935	5.026212
3042	-3404.475	-3570.856	166.3807	5.310073
3048	-3405.28	-3571.538	166.2581	5.377718
3054	-3409.619	-3576.213	166.594	5.192236
3060	-3417.628	-3583.067	165.4393	5.827262
3066	-3421.627	-3587.794	166.1668	5.42802
3072	-3426.05	-3592.649	166.5989	5.189484
3078	-3412.034	-3578.958	166.9243	5.009128
3084	-3411.534	-3577.688	166.1544	5.434837
3090	-3413.389	-3578.87	165.4806	5.804687
3096	-3406.312	-3572.416	166.1042	5.46247
3102	-3393.815	-3559.67	165.8556	5.599143
3108	-3395.389	-3561.384	165.9944	5.522889
3114	-3387.514	-3554.327	166.8125	5.071151
3120	-3404.19	-3569.942	165.7511	5.656486
3126	-3403.684	-3570.608	166.9238	5.00942
3132	-3411.614	-3577.362	165.7483	5.658002
3138	-3405.576	-3572.585	167.0082	4.962508
3144	-3414.386	-3580.466	166.0803	5.475647
3150	-3400.218	-3566.008	165.7901	5.635104
3156	-3397.992	-3564.251	166.2594	5.377006
3162	-3399.189	-3565.336	166.1469	5.438987
3168	-3399.415	-3565.562	166.1469	5.438987
3174	-3395.516	-3562.167	166.6514	5.160464
3180	-3396.262	-3562.504	166.2413	5.386986
3186	-3393.153	-3559.394	166.2413	5.386986
3192	-3387.78	-3554.419	166.6396	5.166962
3198	-3407.697	-3573.776	166.0798	5.475929
3204	-3390.257	-3556.046	165.7893	5.635533
3210	-3390.9	-3557.034	166.1338	5.446205
3216	-3398.839	-3565.08	166.2408	5.387259
3222	-3398.47	-3564.344	165.8745	5.588783
3228	-3391.53	-3557.734	166.2044	5.407342
3234	-3403.186	-3569.281	166.0953	5.46737
3240	-3392.529	-3558.459	165.9294	5.558616
3246	-3387.044	-3554.087	167.0436	4.942793
3252	-3398.945	-3565.067	166.1216	5.45292
3258	-3393.822	-3559.944	166.1216	5.45292
3264	-3401.867	-3568.134	166.2672	5.372689
3270	-3387.904	-3554.66	166.7558	5.102609
3276	-3389.618	-3556.196	166.5782	5.200981
3282	-3399.026	-3565.507	166.4813	5.254536
3288	-3393.044	-3558.694	165.6498	5.712046
3294	-3406.266	-3572.083	165.8178	5.619915
3300	-3399.694	-3565.872	166.1783	5.421709
3306	-3395.634	-3561.961	166.3272	5.339636
3312	-3380.529	-3546.856	166.3272	5.339636
3318	-3383.585	-3549.912	166.3272	5.339636
3324	-3400.113	-3566.453	166.3399	5.332602
3330	-3399.741	-3566.614	166.8738	5.037164
3336	-3401.141	-3566.572	165.4313	5.831649
3342	-3402.746	-3568.668	165.9227	5.562278
3348	-3393.709	-3561.003	167.2935	4.803597
3354	-3385.04	-3552.333	167.2935	4.803597
3360	-3387.251	-3553.746	166.4948	5.247075
3366	-3393.565	-3560.662	167.0976	4.912745
3372	-3390.24	-3556.916	166.6765	5.146529
3378	-3386.027	-3552.493	166.4659	5.263056
3384	-3388.68	-3554.701	166.0204	5.508615
3390	-3390.93	-3557.329	166.3981	5.30048
