Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-100.6988	-269.4901	168.7913	2.347623	1.419816	1.780174
2412	-109.9816	-278.2923	168.3107	3.057654	1.813179	1.463573
2418	-102.2929	-270.3738	168.0809	3.029477	2.062518	1.463573
2424	-111.7644	-280.406	168.6416	2.430513	1.759047	1.599434
2430	-104.143	-273.0071	168.8642	2.641785	1.172513	1.744368
2436	-104.2821	-273.4908	169.2087	2.153582	1.636904	1.432332
2442	-99.75633	-267.532	167.7757	5.256805	1.713146	0.8789742
2448	-96.92088	-264.0996	167.1787	4.955074	2.045195	1.275281
2454	-100.6825	-269.4765	168.794	1.93195	1.858203	1.710909
2460	-100.1077	-269.2611	169.1534	1.32397	1.725466	1.937437
2466	-109.5847	-278.3679	168.7831	0.9776261	0.8522228	2.938671
2472	-102.0838	-272.1361	170.0523	1.105798	0.8879322	2.039648
2478	-99.74774	-269.3927	169.645	0.9196945	0.9392183	2.38977
2484	-100.3859	-267.934	167.5481	3.298361	0.9300948	2.465488
2490	-92.70609	-261.4031	168.697	1.806975	0.9200721	2.465488
2496	-95.93511	-265.1795	169.2444	1.314038	1.522846	2.018568
2502	-101.9701	-271.1021	169.132	2.193903	1.522846	1.551017
2508	-110.5546	-278.4152	167.8606	4.457693	1.887938	1.050969
2514	-107.8955	-277.5857	169.6901	2.159242	1.470338	1.172518
2520	-99.86396	-268.9953	169.1313	1.564574	2.283402	1.389334
2526	-105.9126	-273.8825	167.9699	2.824139	1.872447	1.786586
2532	-118.5336	-286.7238	168.1901	2.665492	2.375448	1.33878
2538	-110.6731	-278.9953	168.3222	3.235034	2.169705	1.055714
2544	-110.9025	-279.1893	168.2868	2.58204	2.450891	1.249439
2550	-104.9912	-274.0798	169.0886	2.114109	1.575107	1.592546
2556	-102.7318	-271.1099	168.3781	2.637803	1.296482	1.993714
2562	-106.4089	-275.3413	168.9324	2.637803	1.672245	1.324016
2568	-97.70916	-266.3846	168.6754	1.909677	1.099327	2.309154
2574	-100.5427	-270.2825	169.7398	1.264667	0.8557878	2.162945
2580	-103.0815	-272.1887	169.1072	1.520487	1.303304	2.124188
2586	-96.07156	-264.9082	168.8366	2.548037	1.348367	1.689519
2592	-98.1549	-267.3125	169.1576	3.012736	1.348367	1.180803
2598	-98.20029	-267.1918	168.9915	1.719752	1.309543	2.076365
2604	-92.45659	-261.5216	169.065	1.86065	1.252537	1.982807
2610	-98.78019	-266.3177	167.5375	5.017192	1.207695	1.6171
2616	-98.3311	-268.0728	169.7417	1.43307	0.7859133	2.10138
2622	-102.4224	-270.6369	168.2145	2.029948	0.8034654	2.717776
2628	-106.7593	-276.8547	170.0953	1.512135	1.205233	1.513631
2634	-93.28436	-262.8369	169.5526	1.281379	1.053209	2.145684
2640	-90.84484	-259.8532	169.0083	2.076169	0.8787479	2.145684
2646	-94.82833	-264.2732	169.4449	1.297957	1.144748	2.145684
2652	-82.67154	-252.6713	169.9997	1.597194	0.5990023	1.952394
2658	-87.29078	-256.4255	169.1347	2.148936	1.333574	1.712099
2664	-92.07459	-260.9491	168.8745	2.976236	1.349624	1.430359
2670	-92.47488	-261.822	169.3472	2.138531	1.256975	1.621171
2676	-91.87931	-261.4998	169.6205	1.762216	1.256975	1.656151
2682	-93.48262	-262.8827	169.4001	2.37838	1.352439	1.364355
2688	-97.46488	-267.1903	169.7254	0.8839727	2.384608	1.364355
2694	-90.33766	-259.7003	169.3626	1.764472	1.279651	1.819901
2700	-94.90875	-263.867	168.9582	2.298405	1.987873	1.25904
2706	-103.4945	-271.0266	167.5321	4.538367	2.164487	1.057658
2712	-108.0955	-276.067	167.9715	3.087089	2.306379	1.327677
2718	-107.66	-276.0816	168.4216	2.951705	1.922997	1.349733
2724	-104.6369	-273.1119	168.4751	2.619175	1.331118	1.914648
2730	-101.0705	-270.2075	169.137	1.011738	1.427721	2.343814
2736	-95.68838	-265.41	169.7216	1.209805	0.8969723	2.182915
2742	-100.1977	-270.0963	169.8986	1.946332	1.198497	1.371903
2748	-103.6606	-273.0881	169.4275	2.11292	1.51386	1.38408
2754	-111.2742	-277.0584	165.7842	9.096165	2.060032	0.9195593
2760	-103.5454	-271.775	168.2295	2.465308	3.037073	0.8172808
2766	-92.71846	-260.8223	168.1039	3.020729	1.643346	1.755737
2772	-103.8329	-272.4924	168.6595	2.508225	1.560909	1.685945
2778	-99.98523	-269.0562	169.071	1.72302	1.649617	1.791277
2784	-119.8198	-289.4917	169.6719	1.465556	1.442877	1.680748
2790	-118.1396	-288.3031	170.1635	1.329346	1.376668	1.464096
2796	-117.4942	-285.5024	168.0082	2.401887	1.376668	2.300124
2802	-116.459	-284.348	167.889	2.190022	0.9418308	2.751218
2808	-114.5979	-283.5963	168.9984	2.190022	1.467117	1.690278
2814	-106.6908	-275.916	169.2251	2.015705	1.317929	1.737546
2820	-107.5397	-277.7402	170.2005	1.670759	0.8539656	1.587506
2826	-119.2656	-288.5293	169.2637	1.570111	1.041836	2.162628
2832	-101.3327	-269.1369	167.8041	4.738829	1.310071	1.452808
2838	-106.8058	-275.2544	168.4487	3.363831	1.919651	1.091223
2844	-108.9864	-277.8396	168.8533	2.926041	1.616135	1.263336
2850	-105.8583	-274.8485	168.9902	2.227074	1.616135	1.566953
2856	-94.74122	-263.1858	168.4446	3.269864	1.396445	1.566953
2862	-99.24291	-267.4403	168.1974	2.957598	1.62931	1.730999
2868	-104.0943	-272.8477	168.7535	2.074771	1.532126	1.881257
2874	-95.21966	-264.0061	168.7864	2.074771	1.443652	1.91894
2880	-108.6788	-278.0652	169.3863	1.955157	1.752184	1.333032
2886	-112.7076	-281.5704	168.8628	1.701992	0.8267892	2.478636
2892	-114.6227	-283.5902	168.9675	1.25297	1.060099	2.531232
2898	-104.5468	-273.3375	168.7906	1.919571	1.641788	1.870782
2904	-94.28699	-264.6204	170.3335	0.9653045	0.9126581	1.928944
2910	-83.76564	-252.5343	168.7687	2.456843	1.079669	1.969455
2916	-103.4647	-272.3805	168.9157	2.942411	0.5807817	1.964805
2922	-97.44064	-266.7214	169.2807	1.20095	0.8818993	2.478815
2928	-97.33131	-266.1479	168.8166	1.354131	0.9070466	2.658718
2934	-103.4774	-273.2567	169.7794	0.8549503	0.7841781	2.443289
2940	-100.2287	-270.131	169.9023	1.677751	1.136963	1.594026
2946	-99.57801	-268.8523	169.2742	2.059649	1.43274	1.594026
2952	-105.6096	-274.2506	168.6409	1.965978	1.969501	1.719825
2958	-102.9844	-271.5023	168.5179	2.95452	1.969501	1.231524
2964	-97.51124	-266.2787	168.7675	2.69013	1.439178	1.597443
2970	-114.7546	-283.504	168.7494	1.872101	1.321031	2.139394
2976	-105.7199	-274.8361	169.1162	2.104956	1.011238	1.971093
2982	-116.7307	-283.4821	166.7514	1.571257	0.5634891	3.959837
2988	-106.0304	-274.9876	168.9572	3.266988	0.8724616	1.576654
2994	-98.78364	-268.1454	169.3618	1.580383	1.64066	1.684483
3000	-96.4179	-263.996	167.5781	3.435872	1.840251	1.790172
3006	-95.3334	-263.6926	168.3592	3.435872	1.480567	1.486549
3012	-101.8811	-270.8694	168.9883	2.022653	1.992738	1.411887
3018	-110.5383	-277.5266	166.9883	4.001432	2.984698	1.087644
3024	-118.4663	-286.4507	167.9844	2.094349	1.393402	2.461382
3030	-113.2244	-279.7936	166.5692	4.339647	2.791844	1.433065
3036	-107.4849	-274.5868	167.1019	3.981031	2.981856	0.9927324
3042	-109.0507	-276.046	166.9953	3.981031	3.192515	0.880987
3048	-105.4542	-274.9242	169.47	2.529247	0.6153339	1.769688
3054	-95.00662	-264.1964	169.1897	2.014681	0.9686401	2.000883
3060	-95.66603	-265.1471	169.4811	1.629164	1.437358	1.712282
3066	-90.28806	-259.6741	169.386	1.072248	0.9435754	2.454181
3072	-83.75498	-253.499	169.744	1.861273	0.9733	1.708083
3078	-90.34572	-259.7609	169.4151	1.127349	2.346501	1.446337
3084	-88.62336	-257.869	169.2457	1.830756	1.427285	1.757993
3090	-99.74628	-268.5445	168.7982	1.993313	1.486456	1.92829
3096	-87.99048	-257.3969	169.4064	1.849956	1.684125	1.441618
3102	-100.688	-269.4426	168.7546	2.600175	1.657735	1.495029
3108	-94.82834	-264.3495	169.5212	2.171649	1.325148	1.420403
3114	-94.58492	-263.9084	169.3235	1.252827	0.6225392	2.582042
3120	-96.51918	-266.0929	169.5737	0.9386448	0.788911	2.517075
3126	-95.31235	-264.636	169.3236	1.535163	1.534278	1.815004
3132	-95.22427	-264.6582	169.4339	1.555113	1.052702	2.053005
3138	-95.68551	-264.9239	169.2383	2.191044	1.814969	1.241789
3144	-89.841	-259.8117	169.9707	1.732225	1.507127	1.214056
3150	-95.4223	-263.9747	168.5524	2.37305	1.057965	2.169452
3156	-87.09062	-256.1623	169.0717	2.488496	0.9653632	1.824756
3162	-90.90335	-260.0269	169.1236	1.506149	0.9709467	2.336526
3168	-89.3683	-258.4951	169.1268	2.03761	0.975031	2.025651
3174	-87.8727	-257.133	169.2603	1.540667	1.032955	2.188319
3180	-92.47384	-262.0181	169.5443	1.644696	1.139393	1.865418
3186	-85.30443	-255.4482	170.1437	1.644696	1.138066	1.435282
3192	-93.24006	-262.2966	169.0566	1.890946	1.169766	2.026036
3198	-105.9372	-275.5121	169.5749	0.8846574	1.424274	2.145897
3204	-103.8967	-272.783	168.8863	0.8962963	1.654569	2.431786
3210	-93.91502	-263.2876	169.3726	1.515792	1.654569	1.709465
3216	-89.86683	-259.4648	169.5979	1.682394	1.256577	1.723249
3222	-92.74193	-261.682	168.9401	2.227346	1.533346	1.663038
3228	-96.18963	-264.6929	168.5033	2.963536	1.257147	1.774444
3234	-93.174	-261.4648	168.2908	2.686948	1.505999	1.886766
3240	-105.7043	-275.5632	169.8589	1.794079	0.8263429	1.771953
3246	-92.20062	-261.7319	169.5313	1.456742	0.7332228	2.257594
3252	-99.4313	-267.3786	167.9473	1.456742	0.7427217	3.222822
3258	-102.849	-272.5444	169.6953	1.245876	1.272365	1.928779
3264	-100.6222	-269.6037	168.9815	2.985269	1.261665	1.41079
3270	-92.56132	-262.2725	169.7112	1.127373	1.486628	1.851783
3276	-92.32944	-261.4927	169.1633	1.449807	1.721224	1.851783
3282	-105.0457	-273.6345	168.5888	1.449807	0.9094972	2.740986
3288	-97.90064	-267.346	169.4454	1.703534	1.287716	1.794779
3294	-102.9744	-272.5504	169.576	2.285721	0.9615974	1.582776
3300	-103.3526	-272.627	169.2744	1.77519	1.378607	1.80591
3306	-106.5079	-277.1248	170.6169	0.9413903	1.321654	1.453016
3312	-108.9643	-277.6092	168.6449	1.715794	1.321654	2.295603
3318	-104.7688	-273.1756	168.4068	3.211235	0.9794446	1.914061
3324	-91.74193	-261.8351	170.0932	1.418836	0.833719	1.842846
3330	-91.80094	-260.8382	169.0372	1.67117	1.621921	1.865741
3336	-99.68552	-268.6555	168.97	1.622613	1.590914	1.962141
3342	-103.5909	-272.4799	168.889	1.594468	1.697738	1.962141
3348	-105.1069	-275.513	170.4061	0.9559758	1.756072	1.264395
3354	-103.9338	-273.1585	169.2247	1.213069	1.673601	1.996939
3360	-97.03597	-266.3628	169.3268	1.37051	1.418411	1.996939
3366	-97.6079	-266.7815	169.1736	2.77791	1.370003	1.289776
3372	-99.72757	-268.1447	168.4171	2.456393	1.682612	1.798532
3378	-101.7486	-269.9604	168.2117	2.720042	1.617321	1.84806
3384	-104.4571	-272.989	168.532	2.551487	1.617321	1.712968
3390	-114.1758	-282.1204	167.9446	3.5256	1.756978	1.546351
3396	-98.18484	-266.515	168.3302	2.892574	1.735327	1.593153
3402	-94.3931	-263.8181	169.425	1.265792	2.154065	1.481426
3408	-93.9758	-262.0877	168.1119	2.511674	1.934408	1.80607
3414	-91.46619	-261.251	169.7848	1.918094	1.206666	1.472003
3420	-95.34032	-264.4234	169.0831	2.623983	1.079255	1.664863
3426	-98.50806	-267.9779	169.4699	2.180105	1.578736	1.253166
3432	-88.67353	-257.5122	168.8387	3.098666	1.492847	1.277661
3438	-105.0459	-274.7964	169.7505	2.240268	1.11973	1.358184
3444	-94.56442	-264.4119	169.8475	1.433317	1.198074	1.751116
3450	-93.04937	-262.0653	169.016	1.817733	0.961232	2.230645
3456	-84.08949	-253.64	169.5505	1.183287	1.12224	2.164713
3462	-91.42853	-260.8347	169.4062	1.130001	1.025349	2.353514
3468	-100.1149	-268.795	168.6802	1.112406	0.5748237	3.086013
3474	-94.97319	-263.4336	168.4604	2.290986	0.9367723	2.348092
3480	-95.48022	-264.7455	169.2653	1.997698	0.9381657	1.980384
3486	-87.05626	-257.3858	170.3296	0.8094894	0.7795313	2.122406
3492	-96.0521	-264.8092	168.7571	1.125487	1.189069	2.659545
3498	-105.4674	-274.8666	169.3992	0.9811256	1.017102	2.45693
3504	-97.58686	-267.862	170.2752	1.064385	0.9828656	1.853529
3510	-105.8853	-275.3542	169.4689	1.761356	1.284153	1.744821
3516	-100.1617	-268.8142	168.6525	2.24619	1.182064	2.088842
3522	-106.3613	-275.0855	168.7242	2.103505	1.690722	1.775766
3528	-102.645	-271.9682	169.3232	1.808811	0.9579398	2.037247
3534	-104.1627	-273.8767	169.7141	1.339012	1.085202	1.981086
3540	-94.96233	-264.9247	169.9624	1.329691	1.532742	1.497876
3546	-94.36498	-263.1533	168.7883	2.442015	0.8129722	2.140339
3552	-94.46819	-265.1988	170.7306	0.8241007	1.40901	1.3875
3558	-96.82735	-267.3957	170.5683	0.6284424	1.102381	1.859209
3564	-89.39352	-258.5046	169.111	1.899392	1.586371	1.698753
3570	-99.52175	-269.2136	169.6918	1.270782	1.642096	1.657775
3576	-97.85866	-266.2489	168.3903	2.4703	1.89873	1.657775
3582	-97.59332	-267.2435	169.6502	1.937803	1.510383	1.327231
3588	-106.1971	-276.4031	170.206	0.5898877	1.38971	1.931781
3594	-100.954	-269.7757	168.8217	1.439785	0.9747952	2.56306
3600	-101.0781	-269.5631	168.485	2.838607	0.9747952	2.038653
3606	-104.2018	-272.402	168.2002	2.838607	1.500883	1.876593
3612	-104.4148	-274.633	170.2182	1.01641	0.8940514	1.984564
3618	-98.17379	-266.9444	168.7706	2.742153	1.807885	1.282639
3624	-97.9876	-266.3873	168.3997	2.451962	1.43419	1.981633
3630	-101.8001	-270.5918	168.7917	2.048316	1.348828	1.993916
3636	-98.49615	-266.9979	168.5017	3.18394	1.034461	1.824321
3642	-98.93737	-267.3333	168.3959	3.662993	1.346613	1.450239
3648	-85.96917	-256.1631	170.194	1.39107	1.305086	1.450239
3654	-102.477	-272.4086	169.9315	1.39107	1.125811	1.770999
3660	-110.2223	-277.5004	167.2781	2.095165	0.5835713	3.37731
3666	-102.751	-271.1422	168.3911	0.7928449	1.020239	3.181793
3672	-104.6717	-273.3206	168.6489	1.764478	0.7991767	2.594259
3678	-123.0624	-290.8199	167.7575	1.206878	1.573784	2.984349
3684	-109.0683	-278.6334	169.5651	1.579065	1.75461	1.452331
3690	-98.43035	-267.2159	168.7856	2.070798	1.505078	1.880049
3696	-111.892	-281.6193	169.7273	0.7650993	0.7275063	2.5659
3702	-103.0591	-271.8713	168.8123	2.171371	0.6285801	2.381682
3708	-101.1005	-270.957	169.8565	0.9931514	1.276298	1.986339
3714	-102.6423	-270.6717	168.0294	3.096171	1.466353	1.892995
3720	-110.0874	-279.1567	169.0694	1.304866	1.142848	2.383615
3726	-102.5551	-272.3919	169.8367	1.1106	1.325879	1.887206
3732	-95.70129	-265.5329	169.8316	1.81207	1.429282	1.334348
3738	-108.7539	-276.7325	167.9786	3.999219	1.70718	1.33397
3744	-103.108	-272.8931	169.7851	1.082168	1.530787	1.801495
3750	-103.1422	-272.8347	169.6925	1.519697	1.199417	1.801495
3756	-108.8572	-278.0652	169.2079	1.556191	1.447808	1.939493
3762	-100.141	-269.2231	169.0821	1.617554	1.447808	1.986035
3768	-93.77192	-263.1394	169.3675	1.255715	1.326733	2.104238
3774	-98.33188	-266.2318	167.9	2.664541	1.543405	2.133158
3780	-94.91206	-263.8683	168.9563	1.844197	1.082908	2.175555
3786	-93.73397	-263.9961	170.2621	0.6547158	0.9198444	2.16935
3792	-85.33706	-256.1342	170.7971	0.7893774	1.039081	1.639562
3798	-80.20799	-249.2126	169.0046	2.354195	0.9570827	1.94716
3804	-90.02781	-258.9306	168.9028	1.924425	1.597694	1.821262
3810	-94.38167	-264.1951	169.8135	1.362911	1.327069	1.731667
3816	-104.3193	-272.1401	167.8208	2.876231	2.620929	1.314888
3822	-94.78607	-263.3852	168.5991	2.876231	1.994881	1.188057
3828	-98.98452	-268.4333	169.4487	1.705988	1.276185	1.798902
3834	-88.67716	-257.2757	168.5985	3.150226	1.484942	1.44588
3840	-101.9286	-271.2708	169.3422	2.235246	1.278435	1.551564
3846	-101.9322	-269.4309	167.4987	3.896488	1.740488	1.713281
3852	-105.4183	-274.5825	169.1642	1.933788	1.776718	1.499969
3858	-96.50113	-264.6452	168.1441	3.549133	1.458773	1.607656
3864	-103.8477	-272.7581	168.9104	2.379727	2.088778	1.158903
3870	-114.7304	-283.1842	168.4538	1.987582	2.027487	1.79723
3876	-108.5662	-278.1332	169.567	1.079874	1.191384	2.17578
3882	-118.8906	-288.3065	169.4159	1.788801	1.527452	1.591507
3888	-95.81249	-265.5715	169.759	1.325427	1.444162	1.713015
3894	-90.31945	-259.3181	168.9987	1.847565	1.065242	2.157546
3900	-100.9121	-270.4191	169.507	1.637208	1.273784	1.803364
3906	-97.70247	-267.5438	169.8413	2.103865	1.248838	1.270697
3912	-98.97779	-266.4339	167.4561	4.896298	2.112674	0.9934124
3918	-96.61764	-265.0137	168.396	2.211044	1.017457	2.378541
3924	-94.59249	-263.1503	168.5578	2.320151	1.036091	2.207165
3930	-93.12674	-261.4061	168.2794	3.564405	1.600771	1.392162
3936	-93.03991	-262.6523	169.6124	1.824411	1.49506	1.445756
3942	-102.1001	-270.1439	168.0438	3.33901	1.172476	1.971056
3948	-96.18558	-265.7424	169.5569	1.80808	1.065642	1.806895
3954	-103.3494	-271.6097	168.2603	2.340899	1.036067	2.386863
3960	-111.3086	-280.6796	169.3709	1.377024	1.712446	1.762219
3966	-113.9889	-282.0171	168.0281	3.653878	1.917653	1.294797
3972	-109.3792	-277.5696	168.1904	3.653878	1.558152	1.450004
3978	-107.3999	-275.3791	167.9793	3.665024	2.006802	1.255897
3984	-105.8628	-273.474	167.6112	3.907742	2.404629	1.100072
3990	-119.4709	-289.373	169.9021	1.43324	1.6883	1.347848
3996	-103.5571	-271.5727	168.0155	2.972464	2.168964	1.46267
4002	-95.83592	-263.905	168.0691	4.271844	1.690997	1.137345
4008	-94.11582	-263.8944	169.7786	1.714945	1.667147	1.254057
4014	-104.3696	-273.6514	169.2818	2.796302	1.125691	1.387771
4020	-100.3104	-269.8153	169.5049	1.713054	1.49948	1.596204
4026	-104.0668	-272.9694	168.9026	1.713054	0.8428119	2.437365
4032	-97.73177	-266.8896	169.1579	1.101535	1.044464	2.51556
4038	-99.67493	-268.9606	169.2857	2.734379	1.102653	1.437591
4044	-92.65961	-262.3244	169.6648	1.427576	1.794667	1.453888
4050	-96.32704	-265.9274	169.6004	1.872726	0.8270028	1.90175
4056	-105.2203	-275.1511	169.9308	2.139337	1.318422	1.107972
4062	-100.6148	-270.0103	169.3955	2.884743	1.269978	1.119645
4068	-107.8554	-275.9109	168.0555	3.116559	2.056656	1.441536
4074	-109.7146	-278.5777	168.8631	2.171435	1.933125	1.458865
4080	-121.4428	-291.5605	170.1177	1.029072	1.360246	1.725402
4086	-120.4415	-290.323	169.8815	1.199249	1.699428	1.528898
4092	-120.5421	-287.8033	167.2612	3.927682	2.746029	1.096882
4098	-107.985	-277.368	169.383	2.11388	1.701972	1.268151
4104	-116.1998	-285.4223	169.2225	1.613327	1.413621	1.917226
4110	-107.9162	-277.7422	169.8261	1.353617	1.387467	1.686377
4116	-108.1478	-276.0302	167.8824	3.624476	1.716732	1.57549
4122	-108.0411	-276.3817	168.3405	2.710902	1.142862	2.084438
4128	-105.6495	-274.1428	168.4933	2.338138	1.505874	1.93044
4134	-109.9247	-279.0851	169.1604	1.436627	1.107283	2.267753
4140	-96.12528	-265.5406	169.4153	1.855801	1.107283	1.846882
4146	-93.69464	-262.3837	168.6891	2.246521	1.071816	2.136939
4152	-94.78411	-264.0127	169.2286	2.618646	1.314473	1.384169
4158	-98.17549	-267.2464	169.0709	2.260202	2.155377	1.037476
4164	-90.86193	-259.7348	168.8729	1.58189	1.494545	2.115139
4170	-105.7143	-274.4307	168.7164	2.296904	1.037486	2.115139
4176	-112.8639	-281.8541	168.9902	1.678551	2.426378	1.304899
4182	-116.7073	-285.2116	168.5044	2.445547	2.081463	1.453008
4188	-118.1844	-286.5079	168.3234	2.445547	1.580117	1.938226
4194	-104.5073	-273.2645	168.7572	2.487595	1.284385	1.822073
4200	-99.62713	-268.9899	169.3628	1.888512	1.313903	1.720072
4206	-102.3699	-271.3733	169.0035	2.094427	1.449669	1.754391
4212	-111.8317	-280.5848	168.7532	1.81956	1.673907	1.9334
4218	-107.1753	-276.4691	169.2938	2.064705	1.591811	1.457976
4224	-103.6737	-271.9645	168.2907	2.543655	1.121073	2.212661
4230	-101.5338	-271.0873	169.5534	1.4654	0.9690142	2.084691
4236	-103.6058	-273.1837	169.5779	1.648931	1.009106	1.928433
4242	-117.5873	-285.432	167.8446	2.231605	1.267912	2.556839
4248	-99.45045	-268.3749	168.9245	2.411763	1.53707	1.565585
4254	-88.35286	-258.5707	170.2178	0.9272795	1.654175	1.51384
4260	-99.98185	-267.456	167.4741	3.396177	2.355077	1.51384
4266	-95.94133	-264.868	168.9267	1.063923	0.6129534	2.944355
4272	-106.5528	-276.0548	169.502	1.5254	1.064089	2.018632
4278	-94.18692	-263.2249	169.0379	1.811235	1.482697	1.874924
4284	-89.1659	-257.6634	168.4975	2.691868	1.330614	1.862912
4290	-91.38759	-260.5508	169.1632	1.848315	0.6651634	2.308928
4296	-92.66079	-261.3078	168.647	2.079894	0.6716154	2.505971
4302	-98.63532	-268.3743	169.739	2.160372	1.186702	1.365705
4308	-96.44184	-265.9072	169.4654	2.605334	1.494027	1.036259
4314	-103.5012	-272.5314	169.0302	2.007663	1.686953	1.618384
4320	-101.1485	-269.864	168.7155	2.341581	1.686953	1.648498
4326	-92.35777	-262.0458	169.688	1.556824	1.503475	1.563627
4332	-96.85361	-265.5709	168.7173	2.096603	0.8645069	2.331313
4338	-101.2982	-270.6208	169.3225	0.9870899	0.682508	2.708255
4344	-97.61136	-266.7095	169.0981	1.202049	0.9869663	2.526568
4350	-101.9417	-270.9107	168.9691	1.656784	1.253382	2.165001
4356	-88.65169	-258.2152	169.5635	1.480366	0.822033	2.165001
4362	-103.3674	-273.5416	170.1742	0.8853281	1.412058	1.750079
4368	-94.11145	-263.3062	169.1948	1.360823	1.203125	2.230576
4374	-90.21681	-259.4057	169.1889	1.08372	1.027105	2.518117
4380	-90.65755	-260.4846	169.8271	1.632349	1.027105	1.755392
4386	-95.68678	-264.6441	168.9573	1.543671	0.9773753	2.415608
4392	-92.85977	-262.4969	169.6371	1.543671	1.199585	1.824199
4398	-101.5389	-270.6766	169.1377	1.543671	2.036438	1.585263
4404	-92.76475	-262.4926	169.7279	1.403262	1.211795	1.844301
4410	-101.6415	-271.1212	169.4797	1.388196	1.118463	2.08312
4416	-106.8185	-275.9384	169.1198	2.781208	1.219117	1.449185
4422	-113.3708	-282.6169	169.2461	2.675691	1.081739	1.516028
4428	-101.7128	-271.6626	169.9498	1.434049	1.672319	1.321943
4434	-92.7235	-262.255	169.5315	1.528476	1.715144	1.542411
4440	-89.63046	-258.5834	168.953	1.698296	1.715144	1.842812
4446	-93.23962	-262.5597	169.3201	2.478465	1.345555	1.371567
4452	-95.26836	-263.3938	168.1254	3.336487	0.9550512	2.062464
4458	-102.2735	-272.2722	169.9986	1.057972	0.9547268	2.062464
4464	-93.78801	-263.4275	169.6395	1.350324	1.066164	2.036116
4470	-103.9922	-273.2547	169.2625	0.8906739	0.8211712	2.719012
4476	-94.7888	-264.2875	169.4987	2.034279	1.043877	1.726871
4482	-87.57934	-256.69	169.1107	1.931173	0.7117207	2.266814
4488	-94.78119	-264.7223	169.9411	1.109616	0.6664989	2.254001
4494	-96.69888	-266.3857	169.6869	1.080715	0.9495605	2.254001
4500	-105.1828	-272.5279	167.3451	4.250536	1.933571	1.533654
4506	-108.4396	-275.9792	167.5396	3.401112	2.97982	0.9159021
4512	-98.47824	-267.5405	169.0623	2.243232	1.581621	1.529576
4518	-93.90377	-262.914	169.0102	2.243232	1.45057	1.662944
4524	-98.54693	-268.1676	169.6207	2.000554	1.433971	1.368925
4530	-99.97373	-269.6344	169.6606	0.7883121	1.88325	1.845354
4536	-95.08658	-264.4501	169.3635	1.451642	1.275885	2.015939
4542	-99.03227	-268.9503	169.918	1.084576	0.8032449	2.19682
4548	-109.1432	-278.0873	168.944	1.179041	0.8347385	2.729751
4554	-109.3769	-278.2663	168.8894	1.169159	0.8115047	2.783291
4560	-101.9168	-271.1072	169.1903	1.432298	1.533193	1.972028
4566	-111.3858	-280.8789	169.4932	1.681382	1.059687	1.931599
4572	-117.0175	-286.673	169.6555	1.449501	1.292191	1.808527
4578	-113.5561	-282.986	169.4299	1.383844	1.757882	1.684043
4584	-114.9915	-283.5228	168.5313	2.731494	1.757882	1.514175
4590	-116.0414	-284.5789	168.5374	2.731494	1.648272	1.590478
4596	-100.9959	-270.1866	169.1907	2.731494	1.162162	1.466201
4602	-98.31032	-267.0697	168.7593	1.231049	1.209626	2.581051
4608	-95.83183	-265.4049	169.5731	1.865197	0.8915777	1.880897
4614	-95.57664	-265.3534	169.7768	1.865197	0.9903803	1.670268
4620	-101.5423	-270.1199	168.5776	1.865197	1.199057	2.332485
4626	-109.1471	-278.3319	169.1848	2.083107	0.8545869	2.041852
4632	-100.884	-270.4574	169.5733	1.711677	0.5922099	2.169743
4638	-91.58242	-261.5612	169.9788	1.084818	0.9626456	2.052657
4644	-94.48415	-264.4797	169.9955	1.495052	1.014221	1.735391
4650	-86.07857	-254.5741	168.4956	2.889106	1.014221	1.98128
4656	-93.31621	-263.5731	170.2569	1.161118	0.9516409	1.821462
4662	-96.14817	-263.6985	167.5503	3.024883	1.545251	2.190815
4668	-99.2911	-268.1966	168.9055	1.383342	1.053925	2.495055
4674	-99.37623	-268.107	168.7308	1.78433	0.913863	2.460743
4680	-103.9259	-272.8726	168.9468	2.662045	0.9527142	1.82916
4686	-101.8349	-270.6392	168.8042	3.078675	1.212343	1.533175
4692	-110.9295	-278.8274	167.8979	3.451545	2.510066	0.9982293
4698	-102.1689	-270.83	168.6611	2.366504	1.844633	1.559148
4704	-102.1946	-272.2501	170.0555	1.150375	1.844633	1.319927
4710	-110.6245	-278.7339	168.1094	2.90769	2.699803	0.9655452
4716	-110.4556	-277.1047	166.6491	5.684486	2.721512	0.7595999
4722	-108.7281	-276.1651	167.4371	2.876609	2.709427	1.542089
4728	-109.2756	-276.87	167.5944	3.348731	2.709427	1.15824
4734	-109.4393	-277.2457	167.8064	2.62701	2.709427	1.400518
4740	-107.4578	-275.9204	168.4626	3.549744	1.378476	1.429653
4746	-107.5239	-276.6203	169.0964	2.305876	1.701244	1.373949
4752	-107.3054	-275.4368	168.1314	2.853177	2.446493	1.215986
4758	-111.5138	-279.65	168.1362	3.30417	2.344363	1.022099
4764	-112.3549	-280.0074	167.6526	3.506663	1.994653	1.595183
4770	-99.40976	-268.9018	169.492	2.026933	1.375014	1.495995
4776	-98.32409	-266.9961	168.672	1.679331	1.001432	2.501519
4782	-98.1761	-266.9473	168.7712	1.894011	1.228641	2.172984
4788	-89.49471	-259.2225	169.7278	1.314223	1.134931	1.954591
