Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-105.4733	-274.6897	169.2164	0.0150627	0.0131704	0.0166577	0.0328043	0.0374528	0.00121753	0.0210977	0.0179283	0.0372416	0.00125196	0.0075752	0.00651211	0.0035157	0.059927	0.00568075	0.023078	0.0112788	0.0226199	0.016095	0.0192195	0.0319507	0.0203423	0.00266554	0.00615269	0.0127243	0.0103592	0.0145203	0.0144639	0.00921882	0.0359164	0.0106425	0.0429283	0.0195071	0.0474046	0.00587986	0.0421774	0.0123714	0.0118986	0.00375693	0.0196331	0.00150462	0.000370242	0.0214823	0.0197291	0.000225901	0.0116085	0.0101095	0.00120901	0.0226665	0.00989526	0.00210491	0.0193302	0.00576236	0.00200096	0.00784786	0.010422	0.0300425	0.00158248	0.000107513	0.0257462	0.0427462	0.000753858	0.0140546	0.0288959	5.96264e-05	0.0338011	0.00383626	0.00416294	0.020687	0.0195313	0.0448914	0.00447289	0.00738379	0.00428962	0.00532741	0.057782	0.0132909	0.0129416	0.0088723	0.00635256	0.0238656	0.0339564	0.0222917	0.00910636	0.0336328	0.0152791	0.00918325	0.0123242	0.0257596	0.0213963	0.020926	0.00863722	0.014698	0.00607925	0.00175082	0.000361717	0.0245661	2.105518	1.491316	0.00962105	0.00841238	0.0106398	0.0209532	0.0239224	0.000777676	0.0134758	0.0114514	0.0237875	0.000799673	0.00483854	0.00415951	0.0022456	0.0382774	0.00362849	0.0147407	0.00720416	0.0144481	0.0102805	0.0122762	0.020408	0.0129933	0.00170257	0.00392993	0.00812747	0.00661678	0.00927462	0.00923856	0.00588838	0.022941	0.00679771	0.0274198	0.0124599	0.0302789	0.00375567	0.0269401	0.00790205	0.00760004	0.00239968	0.0125403	0.000961052	0.000236486	0.0137215	0.0126016	0.000144291	0.00741474	0.00645727	0.000772237	0.0144778	0.00632044	0.00134448	0.0123469	0.00368062	0.00127808	0.00501269	0.00665687	0.0191892	0.00101079	6.8672e-05	0.016445	0.0273034	0.000481515	0.00897715	0.0184568	3.80854e-05	0.0215899	0.00245035	0.00265901	0.0132135	0.0124753	0.0286737	0.00285699	0.00471628	0.00273993	0.0034028	0.0369074	0.00848938	0.00826627	0.00566704	0.0040576	0.0152438	0.0216891	0.0142385	0.00581655	0.0214824	0.00975929	0.00586566	0.00787187	0.0164536	0.0136665	0.0133662	0.00551689	0.00938812	0.00388302	0.00111831	0.000231041	0.0156912	1.565596
3312	-100.2293	-268.7711	168.5418	0.0218032	0.00536201	0.0184065	0.0205075	0.0157066	0.000184544	0.0228596	0.00287798	0.00309837	0.00798129	0.0381151	0.0174163	0.00492523	0.0321666	0.008744	0.0153614	0.00577155	0.00262038	0.00963961	0.0214543	0.0141235	0.000987958	0.00719668	0.00272812	0.0227003	0.0086948	0.00493546	0.0181705	0.00191659	0.03133	0.00126932	0.0184477	0.00496309	0.00150625	0.0157411	0.014225	0.000434933	0.0129494	0.0142048	0.0112361	0.00174844	0.00692791	0.00265069	0.0143338	0.0118628	0.0524111	0.00458185	0.00963717	0.0161073	0.00328604	0.0165477	0.000463202	0.00327552	0.0480532	0.00368195	0.00527532	0.0510651	0.000935947	0.00134745	0.00109492	0.00926263	0.00135277	0.00403286	0.00192528	0.00198784	0.00668923	0.010049	0.00174415	0.014156	0.0079627	0.0251714	0.00308014	0.000420853	0.00111315	0.0233966	0.047703	0.00143271	0.00996366	0.0225105	0.0167562	0.00306544	0.013913	0.0464271	0.0057501	0.0186452	0.0101391	0.00727472	0.0055041	0.0498236	0.00731543	0.0135619	0.00665266	0.00787779	0.00972211	0.0212472	0.00132917	0.0119481	2.708729	2.172739	0.0183381	0.00450984	0.0154812	0.0172483	0.0132104	0.000155215	0.0192266	0.00242059	0.00260595	0.00671284	0.0320575	0.0146484	0.00414248	0.0270544	0.00735434	0.0129201	0.0048543	0.00220393	0.00810761	0.0180447	0.0118789	0.000830944	0.00605293	0.00229455	0.0190926	0.00731295	0.00415108	0.0152827	0.00161199	0.0263508	0.00106759	0.0155159	0.00417432	0.00126686	0.0132394	0.0119643	0.000365811	0.0108914	0.0119473	0.00945034	0.00147056	0.00582687	0.00222942	0.0120557	0.00997744	0.0440815	0.00385367	0.00810556	0.0135474	0.0027638	0.0139178	0.000389586	0.00275495	0.0404162	0.00309679	0.00443693	0.0429494	0.000787199	0.0011333	0.000920909	0.00779054	0.00113777	0.00339193	0.0016193	0.00167192	0.00562613	0.00845192	0.00146696	0.0119062	0.0066972	0.0211709	0.00259062	0.000353968	0.000936238	0.0196782	0.0401217	0.00120501	0.00838016	0.018933	0.0140932	0.00257826	0.0117019	0.0390486	0.00483625	0.0156819	0.00852768	0.00611857	0.00462935	0.0419053	0.0061528	0.0114066	0.00559537	0.0066258	0.008177	0.0178704	0.00111793	0.0100492	1.188958
3348	-89.31458	-258.2317	168.9171	0.00253677	0.0109922	0.0182567	0.24992	0.00713936	0.00204562	0.0414535	0.022138	0.0901972	0.00773704	0.0306655	0.00277528	0.0150923	0.0580466	0.0233675	0.0224967	0.013107	0.02368	0.0230733	0.00979543	0.0178176	0.00403409	0.00780984	0.0136707	0.0681846	0.00657032	0.00280743	0.0526758	0.00532076	0.0152751	0.000538232	0.038822	0.0125311	0.00710687	0.0745936	0.0060699	0.00428132	0.0149398	0.049315	0.0140265	0.00519111	0.0118656	0.0168803	0.0187199	0.0434617	0.0892811	0.00969183	0.000365069	0.0452161	0.00691301	0.00778816	0.0018402	0.0133105	0.0362198	0.0306283	0.00402929	0.0576007	0.00023841	0.0471287	0.00807032	0.00753924	0.00293453	0.0174478	0.00880348	0.0181444	0.0193633	0.0412171	0.0108989	0.00849326	0.0257399	0.0531961	0.0545145	0.0302583	0.058193	0.0445671	0.0670362	0.00218868	0.0182829	0.00152343	0.00275562	0.00569784	0.0694424	0.0512514	0.0212911	0.0462267	0.0401497	0.00496912	0.00196917	0.00776309	0.019905	0.0122307	0.00947474	0.0939448	0.00917546	0.0076161	2.12672e-05	0.0365433	1.641422	0.8313397	0.00102449	0.00443927	0.00737312	0.100932	0.00288329	0.000826141	0.0167413	0.00894061	0.0364269	0.00312466	0.0123845	0.00112082	0.00609514	0.0234426	0.00943717	0.00908547	0.00529338	0.00956337	0.00931833	0.00395597	0.00719578	0.0016292	0.00315407	0.00552104	0.0275369	0.00265348	0.0011338	0.0212736	0.00214883	0.00616897	0.000217369	0.0156786	0.00506079	0.00287017	0.0301252	0.00245138	0.00172905	0.00603357	0.0199163	0.00566472	0.00209647	0.00479203	0.00681725	0.00756016	0.0175524	0.0360569	0.00391413	0.000147436	0.0182609	0.00279188	0.00314531	0.000743178	0.00537554	0.0146277	0.0123695	0.00162726	0.0232625	9.62836e-05	0.0190333	0.00325926	0.00304478	0.00118513	0.00704643	0.00355536	0.00732777	0.00782003	0.0166459	0.00440162	0.00343007	0.0103953	0.0214837	0.0220161	0.0122201	0.0235017	0.0179988	0.0270731	0.000883915	0.00738371	0.00061525	0.00111288	0.00230112	0.0280449	0.0206983	0.00859857	0.018669	0.0162148	0.00200682	0.000795267	0.00313519	0.00803879	0.00493947	0.00382645	0.0379404	0.00370559	0.00307582	8.58893e-06	0.0147583	2.476117
3384	-99.33629	-267.7326	168.3963	0.00976102	0.0121409	0.00544685	0.0205397	0.0212857	0.000126484	0.0273889	0.000913897	0.02876	0.00961528	0.00270131	0.0204714	0.0298991	0.0749577	0.00353572	0.0102356	0.00787547	0.0149189	0.0148519	0.023335	0.0112567	0.0055835	0.0111054	0.0138016	0.0173371	0.0256006	0.00269122	0.0392891	0.000194653	0.0167678	0.00364889	0.0120079	0.00993063	0.0122198	0.0282674	0.0025089	0.00259695	0.00503029	0.0201013	0.0119178	0.000122757	0.00767027	0.00379793	0.0104837	0.0102558	0.0131408	0.0305171	0.000176394	0.0187784	0.0114823	0.00544816	0.00268107	0.00379444	0.0225552	0.0155488	0.001982	0.0549054	0.000213519	0.010927	0.00628056	0.0151671	0.00267344	0.01146	0.00428487	0.00236884	0.00232501	0.00113513	0.0051811	0.00881857	0.00991691	0.0157264	0.000350125	0.00837864	0.0184578	0.0374699	0.0162272	0.00360612	0.0109569	0.000182317	0.0106677	0.021467	0.0149106	0.002756	0.00959239	0.00248838	0.0358157	0.00282039	0.0178434	0.00316911	0.00423953	0.00792228	0.0166505	0.0105382	0.0211445	0.00668912	0.0158983	0.0344085	3.652317	1.622662	0.00790309	0.00982997	0.00441009	0.0166302	0.0172341	0.000102409	0.0221757	0.000739945	0.0232858	0.0077851	0.00218714	0.0165748	0.0242081	0.0606902	0.00286272	0.00828732	0.00637644	0.0120792	0.012025	0.0188934	0.00911411	0.00452073	0.00899162	0.0111746	0.0140371	0.0207277	0.00217897	0.0318108	0.000157602	0.0135762	0.00295435	0.00972234	0.00804043	0.00989384	0.022887	0.00203135	0.00210264	0.00407282	0.0162752	0.00964932	9.9391e-05	0.0062103	0.00307503	0.00848818	0.00830373	0.0106396	0.0247085	0.000142819	0.0152041	0.00929672	0.00441115	0.00217075	0.0030722	0.018262	0.0125893	0.00160474	0.0444546	0.000172878	0.00884711	0.00508511	0.0122802	0.00216457	0.00927872	0.00346928	0.00191795	0.00188246	0.000919068	0.00419492	0.00714004	0.00802932	0.012733	0.000283482	0.00678384	0.0149445	0.0303379	0.0131385	0.00291973	0.00887132	0.000147614	0.00863716	0.0173809	0.0120725	0.00223142	0.00776656	0.00201474	0.0289985	0.00228355	0.0144471	0.0025659	0.00343258	0.00641434	0.0134812	0.00853238	0.0171199	0.0054159	0.0128722	0.0278592	1.235088
3420	-110.8407	-280.24	169.3994	0.0351321	0.00357841	0.0168063	0.0467765	0.0284399	0.00198128	0.0299241	0.00245974	0.067466	0.014578	0.00726999	0.0211046	0.0310557	0.0755527	0.0078196	0.0266595	0.0313535	0.00295782	0.0218845	0.0298695	0.0146943	0.00904882	0.00127403	0.0107252	0.0394707	0.0224442	0.0306144	0.0576074	3.52418e-05	0.0686459	0.00246609	0.0294774	0.00127845	0.0179682	0.0726944	0.031523	0.00129964	0.0436204	0.0223254	0.00413062	0.0241663	0.0095777	0.0102259	0.037278	0.0161609	0.0339358	0.0137363	0.00121357	0.0166536	0.020494	0.00657355	0.0131509	0.0657591	0.100611	0.010346	0.0446553	0.0594652	0.00952602	0.0158719	0.0225945	0.0514684	0.0181884	0.0059527	0.001259	0.0395669	0.00496731	0.0051499	0.00403979	0.0106558	0.00138028	0.0118345	0.00294973	0.00866968	0.00522191	0.0162765	0.00523647	0.00217507	0.0355957	0.00167011	0.0206655	0.0120744	0.00517787	0.00337211	0.00664886	0.0117152	0.009126	0.000596028	0.063479	0.0423044	0.0111813	0.00223852	0.0272382	0.0186639	0.0276641	0.00913477	0.0411839	0.0396856	1.322903	1.23531	0.0167263	0.00170367	0.00800142	0.0222701	0.0135401	0.000943281	0.0142467	0.00117107	0.0321203	0.00694055	0.00346121	0.0100478	0.0147855	0.0359704	0.00372288	0.0126925	0.0149273	0.0014082	0.0104191	0.0142207	0.0069959	0.00430811	0.000606561	0.00510622	0.0187919	0.0106856	0.0145754	0.0274267	1.67785e-05	0.032682	0.0011741	0.0140341	0.000608664	0.00855458	0.0346095	0.015008	0.000618753	0.0207675	0.010629	0.00196657	0.0115055	0.0045599	0.0048685	0.0177479	0.00769413	0.0161567	0.00653982	0.000577776	0.00792873	0.00975713	0.00312964	0.0062611	0.0313077	0.0479003	0.00492568	0.0212602	0.0283111	0.0045353	0.00755653	0.0107572	0.0245039	0.00865941	0.00283406	0.000599407	0.0188376	0.00236492	0.00245185	0.00192333	0.00507319	0.000657145	0.00563434	0.00140436	0.0041276	0.00248613	0.00774916	0.00249306	0.00103554	0.016947	0.000795135	0.00983878	0.00574859	0.00246516	0.00160545	0.0031655	0.00557754	0.00434485	0.000283766	0.0302221	0.020141	0.00532338	0.00106575	0.012968	0.00888583	0.0131708	0.00434903	0.0196075	0.0188942	2.100417
3456	-92.06267	-262.0682	170.0056	0.00985932	0.0599688	0.0302157	0.0725664	0.0094957	0.0136762	0.0277205	0.0169435	0.106709	0.00614376	0.0152245	0.0101744	0.0108916	0.0322111	0.0067822	0.0288523	0.0214388	0.0241499	0.0505113	0.0133527	0.0103026	0.00989814	0.00305435	0.0133966	0.0539305	0.0214147	0.0167573	0.0492039	9.17654e-05	0.0270758	0.00323342	0.058032	0.00199079	0.00108142	0.0197962	0.00358146	0.00230988	0.00140777	0.0713561	0.00520832	0.0089163	0.0163756	0.0244717	0.00543962	0.0245346	0.019998	0.00124701	0.00758198	0.0191368	0.00360959	0.0226009	0.0230034	0.0635872	0.034937	0.0127365	0.0100552	0.0894626	0.0144184	0.0101982	0.02285	0.00300482	0.0281342	0.00140857	0.000180976	0.00230003	0.0218772	0.0104917	0.0163675	0.000677133	0.00822526	0.0029231	0.00334291	0.0334882	0.0160252	0.0188641	0.023075	0.00375025	0.0762355	0.0128015	0.0215838	0.0270079	0.0408601	0.00312291	0.00389041	0.0208812	0.0544277	0.0157801	0.0277083	0.0952043	0.0161844	0.0149127	0.0560074	0.000378875	0.0100005	0.0120454	0.00317027	0.0190886	1.102644	0.845327	0.00469358	0.0285484	0.0143843	0.0345456	0.00452047	0.00651064	0.0131965	0.00806603	0.0507993	0.00292477	0.00724769	0.00484358	0.00518502	0.0153343	0.0032287	0.0137353	0.010206	0.0114967	0.0240461	0.00635663	0.0049046	0.00471205	0.00145404	0.00637751	0.0256739	0.0101946	0.0079774	0.0234238	4.36853e-05	0.0128896	0.00153928	0.0276264	0.000947727	0.000514814	0.00942409	0.00170497	0.00109963	0.000670174	0.0339694	0.00247945	0.00424465	0.0077957	0.0116499	0.00258956	0.0116798	0.00952015	0.000593643	0.00360944	0.00911015	0.00171836	0.0107593	0.0109509	0.030271	0.0166319	0.00606326	0.00478681	0.0425891	0.00686394	0.00485488	0.0108779	0.00143046	0.0133934	0.000670554	8.61543e-05	0.00109494	0.0104148	0.00499462	0.00779184	0.000322352	0.00391567	0.00139155	0.00159141	0.0159422	0.00762886	0.00898033	0.010985	0.00178532	0.0362922	0.0060942	0.0102751	0.0128572	0.0194517	0.00148668	0.00185205	0.00994058	0.0259106	0.00751219	0.0131906	0.0453224	0.00770466	0.00709928	0.0266626	0.000180365	0.00476078	0.00573428	0.00150922	0.00908723	2.100599
3492	-94.59334	-264.3095	169.7161	0.00795801	0.0107576	0.0207927	0.0387254	0.00664579	0.0103735	0.0216936	0.010985	0.063053	0.00500175	0.0174802	0.00158677	0.0501135	0.0277473	0.0115562	0.0394386	0.0112604	0.0310758	0.0129157	0.0239548	0.0235871	0.00727883	0.00743474	0.00518528	0.0430089	0.00439168	0.000471709	0.0266827	0.00257856	0.0664103	0.00415807	0.0351115	0.0101884	0.00242134	0.00571485	0.0183201	0.0111881	0.00148464	0.00699523	0.0182307	0.0106973	0.0166115	0.012848	0.00373945	0.00208436	0.145027	0.0264446	0.00037499	0.0517558	0.0354295	0.00176588	0.00772743	0.0384629	0.0311732	0.0116329	0.0328435	0.0549554	0.0340203	0.00302944	0.0111344	0.0306131	0.0175709	0.00198783	1.7509e-05	0.0133009	0.0233302	0.00132423	0.014041	0.0154235	0.0130822	0.0111123	0.00262954	0.00253581	0.00532267	0.014334	0.0255753	0.020258	0.0267039	0.0584577	0.01839	0.0282132	0.00652584	0.00536843	0.102625	0.00828291	0.0780009	0.00207794	0.00102738	0.0711239	0.0167282	0.00289524	0.03396	0.0357281	0.00482048	0.0559993	0.0023798	0.041643	1.585057	0.7183985	0.00384607	0.00519911	0.010049	0.0187158	0.00321188	0.00501347	0.0104844	0.00530898	0.0304732	0.00241732	0.00844811	0.000766879	0.0242197	0.0134101	0.00558505	0.0190605	0.00544211	0.0150188	0.00624212	0.0115772	0.0113995	0.00351783	0.00359318	0.00250602	0.020786	0.00212248	0.000227975	0.0128956	0.00124621	0.0320958	0.00200958	0.0169692	0.004924	0.00117022	0.00276196	0.00885402	0.00540715	0.000717522	0.00338076	0.00881084	0.00516999	0.00802827	0.00620938	0.00180726	0.00100736	0.0700907	0.0127806	0.000181231	0.0250134	0.0171229	0.000853444	0.00373463	0.0185889	0.0150659	0.00562211	0.0158731	0.0265597	0.0164419	0.00146412	0.00538121	0.0147952	0.00849195	0.000960712	8.46201e-06	0.00642826	0.0112754	0.000639996	0.00678594	0.00745411	0.00632258	0.00537053	0.00127085	0.00122555	0.00257242	0.00692757	0.0123604	0.0097906	0.0129059	0.0282523	0.0088878	0.0136353	0.00315391	0.00259454	0.0495985	0.0040031	0.0376975	0.00100426	0.000496526	0.0343739	0.00808469	0.00139926	0.0164127	0.0172672	0.00232972	0.0270643	0.00115015	0.0201259	2.069126
3528	-103.0084	-273.3142	170.3058	0.018955	0.00497136	0.0166098	0.0383866	0.0205756	0.0308542	0.0272416	0.0020412	0.0177944	0.00971224	0.029685	0.0155704	0.0163076	0.0191265	0.0114893	0.012561	0.0163012	0.00142855	0.0089725	0.0118278	0.019018	0.00597399	0.00564296	0.026138	0.0804481	0.0269504	0.00407083	0.0279953	0.0167345	0.137088	0.00637645	0.0232827	0.00473496	0.00203191	0.01806	0.00727918	0.00344679	0.000639575	0.0085763	0.00871819	0.00567761	0.0397608	0.00768782	0.0283098	0.00968096	0.0234099	0.0209829	0.00382306	0.0385518	0.00120037	0.0232701	0.00445011	0.00184318	0.0232265	0.0276688	0.00421703	0.0526451	0.0205127	0.00480465	0.0169468	0.0010625	0.00671078	0.00915394	0.00116542	0.0549665	0.0105661	0.030257	0.0260422	0.0432264	0.00738199	0.083823	0.0215579	0.0096026	0.0211267	0.00130184	0.0073594	0.0107834	0.00961721	0.0264676	0.0152472	0.00595814	0.00907969	0.000989892	0.0171295	0.0362044	0.00208969	0.00797907	0.000669802	0.0165915	0.0438276	0.0054918	0.00263974	0.00622342	0.0109182	0.0244679	0.000897931	0.00148492	1.006868	1.212815	0.0110696	0.00290323	0.00969998	0.0224175	0.012016	0.0180186	0.0159089	0.00119205	0.0103918	0.00567187	0.0173358	0.00909297	0.00952351	0.0111698	0.00670968	0.00733555	0.00951978	0.000834264	0.00523987	0.00690733	0.0111064	0.00348877	0.00329544	0.0152644	0.0469811	0.0157388	0.00237733	0.0163491	0.00977285	0.0800585	0.0037238	0.0135969	0.00276518	0.00118662	0.0105469	0.00425099	0.0020129	0.000373507	0.00500849	0.00509136	0.00331568	0.02322	0.00448963	0.0165327	0.0056536	0.0136712	0.0122539	0.00223264	0.022514	0.000701009	0.0135895	0.00259883	0.00107641	0.0135641	0.0161584	0.00246271	0.0307443	0.0119793	0.00280588	0.00989681	0.000620494	0.00391904	0.00534583	0.000680597	0.0321	0.00617055	0.0176699	0.0152084	0.0252439	0.00431102	0.048952	0.0125896	0.00560784	0.0123378	0.000760267	0.00429783	0.00629744	0.00561638	0.0154569	0.00890423	0.00347951	0.00530247	0.000578089	0.0100035	0.0211431	0.00122036	0.00465971	0.000391159	0.00968933	0.025595	0.00320717	0.00154159	0.00363443	0.00637614	0.0142891	0.000524385	0.000867183	1.712351
3564	-107.4971	-275.8439	168.3468	0.0135491	0.0137148	0.0196718	0.059853	0.022188	0.0344055	0.00866817	0.00313869	0.0725104	0.0153374	0.0147408	0.00191842	0.00766902	0.0458134	0.0228142	0.0209352	0.00528196	0.00705872	0.00399242	0.0299186	0.0203889	0.0112437	0.00594077	0.0099127	0.027328	0.00876201	0.00743419	0.00334082	0.00175165	0.0167826	0.00641852	0.0222105	0.0266368	0.0133174	0.0156666	0.0028277	0.0116001	0.0104668	0.00537561	0.00795799	0.00941241	0.00848945	0.0267856	0.00605918	0.00346165	0.0606841	0.0527707	0.00167579	0.0405923	0.0332468	0.0191746	0.00777502	0.0205035	0.00884786	0.0114055	0.0135824	0.043659	0.00210612	0.00458379	0.0314984	0.0203255	0.00308125	0.00828999	3.26099e-05	0.00101499	0.0102748	0.00357647	0.00304253	0.0158552	0.00832576	0.0042489	0.00307542	0.0218561	0.0177666	0.0018801	0.00647528	0.00902715	0.0110135	0.0546928	0.0814414	0.0116593	0.0137091	0.00169756	0.0300235	0.0025762	0.0171794	0.00221077	0.000239341	0.00625906	0.0119355	0.0372042	0.00396838	0.0306482	0.0368749	0.0155091	0.0133019	0.0563696	3.108705	1.500665	0.008254	0.00835491	0.0119839	0.036462	0.0135168	0.0209596	0.00528058	0.00191207	0.0441727	0.00934344	0.00897999	0.00116869	0.0046719	0.0279091	0.0138982	0.0127535	0.00321773	0.00430011	0.00243215	0.0182261	0.0124207	0.00684955	0.00361907	0.00603873	0.016648	0.00533774	0.00452884	0.0020352	0.00106709	0.0102238	0.00391011	0.0135305	0.0162269	0.00811283	0.00954397	0.00172261	0.00706669	0.00637626	0.00327477	0.00484794	0.00573396	0.0051717	0.0163176	0.0036912	0.00210881	0.0369683	0.0321475	0.00102087	0.0247285	0.0202537	0.011681	0.00473648	0.0124905	0.00539004	0.00694815	0.0082743	0.0265967	0.00128303	0.00279241	0.0191886	0.0123821	0.00187707	0.00505019	1.98657e-05	0.000618325	0.00625935	0.00217876	0.00185348	0.00965884	0.00507199	0.00258839	0.00187352	0.0133146	0.0108233	0.00114534	0.00394468	0.00549926	0.00670933	0.0333184	0.0496134	0.00710276	0.00835146	0.00103414	0.0182901	0.0015694	0.0104656	0.00134678	0.000145805	0.00381296	0.00727103	0.0226645	0.0024175	0.0186707	0.0224639	0.00944801	0.00810342	0.0343399	1.64152
3600	-97.86465	-266.7459	168.8813	0.0154804	0.00196395	0.0271068	0.0172903	0.0409486	0.0334302	0.0481623	0.0018356	0.0274299	0.00177756	0.0260988	0.0249146	0.0449716	0.0664185	0.0176618	0.0173533	0.00542643	0.00141818	0.0193592	0.019537	0.0105353	0.0434184	0.0184462	0.0308966	0.0710925	0.0192195	0.00150289	0.0221886	0.0122145	0.0473177	0.00329236	0.0571241	0.00858473	0.00258941	0.0131544	0.0339577	0.03447	0.00865493	0.0118766	0.00063993	0.00429227	0.00323641	0.0452613	0.0157929	0.0143627	0.0579332	0.00674142	0.000838585	0.0415304	0.00872048	0.00251247	0.013959	0.00383565	0.0828206	0.0192449	0.0222041	0.0750728	0.0273293	0.0307801	0.00535972	0.100758	0.0189863	0.0110958	6.31238e-05	0.00588559	0.00737528	0.0033667	0.0128437	0.0203975	0.0011897	0.00797417	0.0223428	0.0085584	0.0894496	0.012741	0.0190095	0.0197151	0.0171463	0.0032861	0.00942502	0.00438306	0.00508945	0.00104222	0.0111862	0.0472939	0.0649303	0.011208	0.000786098	0.00438951	0.0127022	0.0344183	0.0120714	0.0377729	0.0362808	0.0077227	0.0206121	0.0234868	2.34853	0.8263801	0.00730697	0.000927017	0.0127948	0.00816129	0.0193284	0.0157796	0.0227333	0.00086643	0.0129473	0.000839034	0.012319	0.0117601	0.0212273	0.0313505	0.00833663	0.00819101	0.00256136	0.000669402	0.00913782	0.00922177	0.00497282	0.0204941	0.00870687	0.0145837	0.0335567	0.00907188	0.000709385	0.0104734	0.00576543	0.0223347	0.00155404	0.0269635	0.00405212	0.00122224	0.00620909	0.0160286	0.0162704	0.00408526	0.00560593	0.000302057	0.00202602	0.00152764	0.021364	0.00745449	0.0067794	0.0273453	0.00318206	0.000395825	0.019603	0.0041162	0.00118592	0.00658885	0.00181048	0.0390926	0.00908389	0.0104807	0.0354355	0.0128998	0.0145287	0.00252987	0.0475595	0.0089618	0.00523737	2.97954e-05	0.00277809	0.00348124	0.00158914	0.00606244	0.00962794	0.000561558	0.00376393	0.0105461	0.0040397	0.0422216	0.00601396	0.00897275	0.00930585	0.00809332	0.00155109	0.00444876	0.00206887	0.0024023	0.000491943	0.00528008	0.0223235	0.0306481	0.00529037	0.00037105	0.00207191	0.00599564	0.0162459	0.0056979	0.0178294	0.0171251	0.00364523	0.00972922	0.0110861	2.118575
