Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-273.0788	-445.8487	172.7699	0.01085074	1.466818
240	-279.0338	-451.6123	172.5785	0.003180684	1.614251
246	-283.2173	-455.2922	172.0749	0.2518878	1.794668
252	-287.2818	-459.058	171.7762	0.1574086	2.060237
258	-283.0361	-455.4323	172.3963	0.7026471	1.212557
264	-285.4708	-458.0445	172.5737	0.0804698	1.561328
270	-297.1161	-469.4935	172.3774	0.02039667	1.745159
276	-302.1602	-474.4998	172.3396	0.05819318	1.745159
282	-294.0256	-466.5436	172.518	0.08175039	1.601145
288	-286.5817	-458.9756	172.394	0.2057526	1.601145
294	-284.7129	-455.952	171.2392	0.8475183	1.958336
300	-285.7067	-458.2521	172.5454	0.3845612	1.351141
306	-283.1009	-453.7286	170.6277	2.121781	1.490433
312	-291.8802	-464.1214	172.2412	0.2987283	1.644345
318	-285.595	-458.6455	173.0505	0.05316951	1.208501
324	-285.1788	-457.5617	172.3829	0.2977323	1.541803
330	-296.494	-468.609	172.115	0.07716136	1.887062
336	-287.5995	-460.3904	172.7909	0.07716136	1.399768
342	-288.1225	-459.7622	171.6397	1.153199	1.457604
348	-288.1882	-460.8988	172.7106	0.3895209	1.211518
354	-284.7156	-456.9383	172.2227	1.129306	0.9790331
360	-284.0404	-456.5175	172.4772	0.2489067	1.507979
366	-283.2993	-455.8314	172.5321	0.002130399	1.648471
372	-286.6344	-458.9239	172.2895	0.08398663	1.762174
378	-280.5162	-452.3163	171.8	0.1259658	2.065275
384	-287.4096	-459.8019	172.3922	0.1720137	1.626834
390	-293.3271	-465.553	172.2259	0.575368	1.451198
396	-297.5622	-470.5313	172.9691	0.01675311	1.306301
402	-296.4353	-468.3876	171.9522	0.0917058	1.986987
408	-284.1601	-456.3177	172.1576	0.05364774	1.874052
414	-281.2269	-453.1551	171.9282	0.2497451	1.896731
420	-276.6584	-448.8613	172.2029	0.5412801	1.494428
426	-285.6248	-457.8206	172.1958	0.6983372	1.37939
432	-286.4357	-458.458	172.0223	0.3151066	1.787292
438	-287.4788	-459.4567	171.9779	1.076918	1.249647
444	-280.7391	-453.1446	172.4054	0.2196423	1.582661
450	-299.4262	-470.8961	171.47	1.736661	1.118171
456	-288.0583	-460.754	172.6956	0.3093572	1.29076
462	-271.5997	-444.0894	172.4897	0.3842102	1.395236
468	-283.2281	-455.8539	172.6258	0.7020552	1.003395
474	-289.3189	-461.6582	172.3393	0.7020552	1.260825
480	-280.8092	-453.4752	172.6661	0.2376571	1.371859
486	-294.8132	-467.5997	172.7865	0.1172417	1.371859
492	-284.6943	-457.1719	172.4777	0.9466061	0.9018615
498	-291.6621	-462.7979	171.1358	1.637175	1.472717
504	-302.4954	-474.4593	171.9639	0.6601459	1.583387
510	-301.9479	-474.348	172.4001	0.6084733	1.287827
516	-285.3057	-458.3187	173.013	0.07999566	1.217603
522	-289.639	-461.7804	172.1414	0.2643657	1.739592
528	-290.8973	-463.1868	172.2895	0.1162661	1.739592
534	-288.933	-461.4541	172.5211	0.2432125	1.479264
540	-293.1715	-465.5223	172.3508	0.4548505	1.447827
546	-285.2947	-457.7693	172.4746	0.1637922	1.572898
552	-282.7021	-453.9821	171.2799	0.9148815	1.885262
558	-278.7069	-450.9435	172.2367	0.9148815	1.167159
564	-282.4063	-453.5981	171.1918	1.758132	1.335226
570	-283.652	-454.4818	170.8298	1.937376	1.477088
576	-282.276	-454.5613	172.2853	0.4916885	1.469679
582	-299.2452	-471.7602	172.515	0.1173551	1.577334
588	-283.5951	-456.3307	172.7356	0.1408561	1.393249
594	-288.1655	-461.2386	173.073	0.008443463	1.227313
600	-283.2163	-455.6571	172.4408	0.003293187	1.712608
606	-290.1521	-462.649	172.4968	0.3676673	1.40253
612	-301.7215	-473.9873	172.2658	0.5213892	1.461951
618	-295.1128	-467.0862	171.9734	1.151079	1.190638
624	-289.0291	-461.4512	172.422	0.08652177	1.666834
630	-290.548	-462.1535	171.6054	0.4896025	1.952733
636	-290.2485	-462.7067	172.4581	0.281425	1.49791
642	-289.2961	-461.0287	171.7326	0.71488	1.710209
648	-284.2385	-456.4442	172.2057	0.6825074	1.384075
654	-294.4167	-467.0933	172.6766	0.6952859	0.9585086
660	-283.4149	-455.577	172.1621	0.5342651	1.530125
666	-285.9592	-458.0381	172.0789	0.6174925	1.530125
672	-299.8918	-471.4411	171.5493	0.860833	1.736544
678	-297.0379	-469.3328	172.2949	0.9312819	1.100371
684	-294.5846	-467.3067	172.7221	0.2777867	1.294884
690	-300.5312	-472.1909	171.6597	1.060068	1.512728
696	-299.196	-471.1933	171.9974	0.101183	1.950368
702	-292.4494	-464.9559	172.5065	0.08194284	1.609305
708	-296.0833	-468.5711	172.4878	0.3454907	1.426693
714	-299.3415	-471.567	172.2255	0.3954519	1.585661
720	-321.4643	-492.517	171.0527	0.3864777	2.379524
726	-307.272	-479.3041	172.0322	0.9754848	1.288585
732	-295.4563	-467.7781	172.3218	0.7276167	1.254186
738	-283.8823	-454.7877	170.9055	2.052486	1.328797
744	-283.235	-455.0291	171.7941	1.218666	1.28442
750	-285.4005	-457.4834	172.0829	1.168322	1.077207
756	-288.1035	-460.1976	172.0941	1.168322	1.066711
762	-292.3179	-463.8907	171.5728	0.9995354	1.620974
768	-294.1915	-466.1512	171.9597	1.117523	1.230926
774	-299.7571	-471.7836	172.0264	0.2742766	1.81271
780	-293.2199	-466.1923	172.9724	0.04434306	1.281174
786	-300.0648	-471.8076	171.7428	1.273894	1.281174
792	-294.2718	-466.1822	171.9104	1.273894	1.138208
798	-295.577	-467.5806	172.0036	0.219428	1.866044
804	-286.7504	-458.3429	171.5925	1.344548	1.345465
810	-280.3471	-452.5143	172.1672	0.1791786	1.781056
816	-290.4458	-463.2845	172.8386	0.2184819	1.247754
822	-285.8462	-457.7903	171.9442	0.9480507	1.380891
828	-286.8395	-459.402	172.5625	0.716718	1.050812
834	-283.4206	-455.733	172.3124	0.2591966	1.621543
840	-287.7637	-460.5226	172.7589	0.1278992	1.385153
846	-277.4415	-449.9855	172.544	0.3428294	1.385153
852	-289.0416	-461.5645	172.5229	0.3638886	1.385153
858	-284.4117	-456.8062	172.3945	0.05783845	1.706756
864	-285.1863	-457.9095	172.7231	0.4908929	1.111455
870	-283.3813	-454.3034	170.9221	1.919231	1.420467
876	-293.2556	-464.7953	171.5397	1.493312	1.267765
882	-301.449	-473.3034	171.8545	0.2332291	1.957677
888	-294.0251	-465.8459	171.8208	1.209485	1.270038
894	-296.0198	-467.9431	171.9234	1.031542	1.331242
900	-288.4754	-461.2864	172.811	0.2073246	1.279852
906	-288.8656	-461.0336	172.168	0.4462492	1.590535
912	-289.9168	-462.4616	172.5448	0.4462492	1.302098
918	-288.3316	-460.2999	171.9682	0.9676128	1.346454
924	-285.3382	-457.9522	172.6139	0.3031806	1.361299
930	-290.9107	-463.5887	172.678	0.2261318	1.371573
936	-287.3064	-459.5904	172.2839	0.1089815	1.748596
942	-300.3572	-472.7904	172.4332	0.5781665	1.285571
948	-290.1725	-462.6725	172.5	0.1739022	1.546753
954	-281.1188	-453.3729	172.254	0.4199188	1.546753
960	-281.1675	-453.5242	172.3567	0.4898304	1.416467
966	-275.3079	-447.9411	172.6331	0.2133978	1.416467
972	-276.9792	-449.7676	172.7884	0.3204312	1.204072
978	-277.8098	-450.3205	172.5107	0.07316332	1.612633
984	-279.0621	-451.7745	172.7124	0.1594426	1.396814
990	-276.467	-448.6118	172.1447	1.221221	0.9646965
996	-280.9064	-454.138	173.2315	0.05102546	1.047621
1002	-268.5986	-440.8535	172.2549	0.3608437	1.589463
1008	-276.321	-448.6921	172.3711	0.8716686	1.085099
1014	-274.8215	-446.8853	172.0638	0.4620975	1.654426
1020	-278.1958	-450.4349	172.2391	0.8104747	1.25406
1026	-269.9812	-442.1432	172.1619	0.9921087	1.164953
1032	-274.313	-447.057	172.744	0.1756065	1.359324
1038	-277.3248	-448.2595	170.9347	1.901039	1.424779
1044	-288.1368	-458.9453	170.8086	1.901039	1.520282
1050	-299.9788	-471.7577	171.7789	1.274961	1.250481
1056	-294.5708	-466.9988	172.4281	0.4047458	1.427042
1062	-282.2912	-454.3587	172.0675	0.6171581	1.538833
1068	-281.1329	-453.1763	172.0434	0.6412116	1.538833
1074	-295.9229	-467.9708	172.0479	0.5010279	1.637845
1080	-290.6653	-463.3729	172.7076	0.2030239	1.366406
1086	-288.5195	-460.4843	171.9647	0.3997218	1.76847
1092	-303.426	-473.4078	169.9818	1.94326	2.065919
1098	-300.2648	-472.6957	172.4308	0.4502549	1.389597
1104	-295.5759	-468.2166	172.6407	0.3602264	1.294092
1110	-292.782	-464.8811	172.0991	0.5017065	1.60036
1116	-288.4176	-460.8302	172.4126	0.4932866	1.370182
1122	-285.9417	-456.6716	170.7299	1.960718	1.534376
1128	-278.8305	-451.2948	172.4644	0.2263037	1.534376
1134	-284.2399	-456.3606	172.1207	0.3440813	1.697956
1140	-288.2102	-459.786	171.5758	0.8660505	1.714153
1146	-284.3225	-456.3339	172.0114	0.5368311	1.63836
1152	-291.4721	-463.5411	172.069	0.5215643	1.6078
1158	-295.8202	-468.2218	172.4016	0.9895293	0.9381576
1164	-291.5952	-464.0602	172.465	0.1485329	1.591116
1170	-290.5482	-462.5205	171.9722	0.4255424	1.745177
1176	-288.233	-460.3226	172.0896	0.2736946	1.769312
1182	-297.2363	-469.4819	172.2456	0.4540315	1.527727
1188	-281.7195	-454.2111	172.4916	0.6635025	1.164024
1194	-280.2988	-453.1068	172.808	0.05186922	1.406094
1200	-290.1825	-462.2002	172.0177	0.6992428	1.514839
1206	-293.2091	-465.6732	172.4641	0.4483539	1.364992
1212	-293.3692	-465.2658	171.8966	0.6304396	1.653604
1218	-279.1729	-451.6643	172.4914	0.2495449	1.49685
1224	-281.8987	-453.7961	171.8975	0.1877838	1.959314
1230	-281.5559	-453.7063	172.1504	0.08243539	1.85935
1236	-284.9749	-456.9944	172.0195	0.6476089	1.55178
1242	-282.9935	-455.6031	172.6096	0.5253356	1.181605
1248	-290.596	-462.2246	171.6286	0.5175649	1.918241
1254	-287.5018	-460.1364	172.6346	0.2180216	1.411767
1260	-283.6067	-456.4792	172.8725	0.2236186	1.214902
1266	-290.5618	-462.7974	172.2355	0.1176403	1.776318
1272	-280.1678	-451.9875	171.8197	1.280342	1.211561
1278	-281.2521	-454.0156	172.7635	0.008734869	1.473286
1284	-276.6203	-449.3726	172.7523	0.01682422	1.475594
1290	-280.33	-452.9155	172.5855	0.03438486	1.58643
1296	-295.795	-467.5186	171.7235	1.506826	1.096546
1302	-301.3182	-474.1646	172.8464	0.04204503	1.383872
1308	-302.2861	-473.7908	171.5047	1.515812	1.278052
1314	-288.9891	-461.5589	172.5698	0.5916317	1.158508
1320	-282.2439	-454.9235	172.6796	0.2146227	1.379315
1326	-286.3274	-458.0204	171.693	0.7676265	1.700881
1332	-283.9232	-455.8444	171.9211	1.132612	1.250566
1338	-281.2849	-453.4263	172.1413	0.1739199	1.802638
1344	-295.2497	-467.4715	172.2218	0.2999203	1.657387
1350	-297.6019	-469.4467	171.8447	0.2057117	1.982624
1356	-300.5754	-473.1195	172.5441	0.08905535	1.576779
1362	-299.9705	-472.4035	172.433	0.2001173	1.576779
1368	-297.4423	-469.9	172.4577	0.3340304	1.458479
1374	-286.491	-458.9219	172.4309	0.06821488	1.673581
1380	-278.2007	-450.6102	172.4095	0.09254936	1.671492
1386	-276.0855	-448.7692	172.6836	0.09254936	1.470283
1392	-281.3712	-453.9553	172.5841	0.1063006	1.534567
1398	-283.9222	-456.4242	172.502	0.7314573	1.093676
1404	-290.0865	-462.3079	172.2214	1.18686	0.9196166
1410	-290.272	-462.4599	172.1879	0.3345134	1.656879
1416	-293.3352	-465.0019	171.6667	0.8275537	1.677017
1422	-291.6377	-463.8502	172.2125	0.989666	1.122234
1428	-290.1892	-462.2111	172.0219	0.989666	1.285399
1434	-282.7193	-453.8191	171.0998	1.911759	1.285399
1440	-288.4497	-460.2803	171.8307	1.180899	1.285399
1446	-297.1634	-468.3461	171.1827	1.828838	1.285399
1452	-283.7087	-456.0209	172.3121	0.4215238	1.502319
1458	-278.2442	-448.0801	169.8359	2.513167	1.779212
1464	-280.6094	-448.8838	168.2744	2.646622	2.702157
1470	-284.7404	-456.9455	172.2051	0.1039469	1.806913
1476	-289.6651	-461.8282	172.1631	0.2976415	1.700852
1482	-310.154	-478.6833	168.5293	2.646622	2.544675
1488	-293.9447	-461.6209	167.6761	2.646622	3.064149
1494	-299.6882	-471.7586	172.0704	0.9297156	1.294744
1500	-310.6096	-482.4203	171.8107	1.21061	1.277435
1506	-289.1729	-462.0043	172.8314	0.2063406	1.263876
1512	-284.2371	-456.5813	172.3442	0.3122302	1.559638
1518	-281.7617	-453.9119	172.1503	0.4437197	1.605288
1524	-282.5673	-455.005	172.4378	0.3812859	1.437615
1530	-286.2011	-458.8659	172.6648	0.1851038	1.413874
1536	-294.2651	-463.6598	169.3947	2.499104	2.086506
1542	-285.0964	-457.7932	172.6968	0.2417862	1.344297
1548	-290.1792	-460.9892	170.8101	1.975928	1.462822
1554	-274.0481	-446.5338	172.4858	0.60227	1.221781
1560	-287.1647	-458.8359	171.6712	1.247313	1.360205
1566	-287.9024	-460.0782	172.1757	0.5758457	1.488851
1572	-298.1431	-470.289	172.1459	0.2627725	1.73756
1578	-294.1838	-466.6182	172.4344	0.02310603	1.703115
1584	-293.2384	-465.1131	171.8747	0.8056777	1.54201
1590	-312.7672	-484.6974	171.9302	1.216072	1.171798
1596	-304.1889	-476.959	172.7701	0.1436012	1.363978
1602	-310.6449	-482.4844	171.8395	1.50878	0.9828392
1608	-295.7641	-468.0529	172.2888	0.4145312	1.524995
1614	-287.6347	-459.43	171.7954	0.5403204	1.788479
1620	-298.2355	-468.9229	170.6874	1.415304	1.947617
1626	-292.6876	-464.9338	172.2462	0.9979548	1.083809
1632	-301.8627	-473.2132	171.3504	1.28138	1.577729
1638	-298.7084	-470.6418	171.9335	1.300655	1.093066
1644	-297.324	-469.8274	172.5034	0.1699149	1.54719
1650	-281.1221	-453.5859	172.4638	0.2485273	1.518259
1656	-279.0022	-451.1107	172.1085	0.07013502	1.896298
1662	-291.6032	-463.426	171.8227	0.687794	1.665406
1668	-292.8565	-464.3905	171.534	0.2476888	2.159822
1674	-286.4939	-458.324	171.8301	1.246179	1.231706
1680	-281.1389	-453.5347	172.3958	0.320939	1.514953
1686	-291.5038	-463.6607	172.1569	0.9791738	1.180661
1692	-294.5255	-467.1594	172.6339	0.1756569	1.444872
1698	-294.4163	-466.8059	172.3896	0.3693999	1.483276
1704	-285.5103	-458.2901	172.7797	0.05519597	1.425397
1710	-289.3432	-462.2246	172.8814	0.08125806	1.32503
1716	-296.3446	-468.8284	172.4838	0.4287631	1.364901
1722	-285.3503	-456.8025	171.4521	0.4681232	2.069054
1728	-302.4536	-474.2621	171.8086	0.1786866	2.024744
1734	-290.1065	-462.5835	172.477	0.1505425	1.580863
1740	-290.348	-462.2326	171.8846	0.9056069	1.459609
1746	-296.2457	-468.159	171.9133	0.8768951	1.459609
1752	-291.9949	-464.2355	172.2406	0.7591222	1.295037
1758	-297.2188	-468.516	171.2972	1.635206	1.349184
1764	-296.076	-468.4773	172.4012	0.7242754	1.189762
1770	-291.3319	-463.3505	172.0186	0.3474322	1.767344
1776	-308.9741	-481.2107	172.2366	0.7537704	1.302635
1782	-303.7659	-475.4395	171.6736	0.5939661	1.835539
1788	-290.5403	-463.1166	172.5763	0.1804183	1.484971
1794	-284.2533	-457.0606	172.8074	0.08054723	1.384278
1800	-277.3855	-449.9036	172.5181	0.3756671	1.379659
1806	-286.1338	-458.6624	172.5286	0.5416125	1.236791
1812	-287.0728	-458.6978	171.625	1.051013	1.545223
1818	-288.4496	-460.8195	172.3699	0.1311838	1.672153
1824	-295.2379	-465.6373	170.3994	2.244653	1.568789
1830	-288.1812	-460.7662	172.5849	0.2198717	1.448511
1836	-287.07	-459.5257	172.4557	0.6866848	1.175134
1842	-282.9673	-455.42	172.4527	0.4728056	1.354651
1848	-280.2602	-452.3946	172.1343	0.5138366	1.565726
1854	-288.1499	-460.3347	172.1848	0.5138366	1.52845
1860	-289.9193	-462.2474	172.3281	0.2365991	1.626506
1866	-286.9949	-459.326	172.3311	0.5269163	1.40756
1872	-292.4935	-464.6618	172.1683	0.5026833	1.548909
1878	-295.8556	-467.7476	171.892	0.7790384	1.548909
1884	-293.5905	-465.7239	172.1334	0.0558921	1.889015
1890	-289.8702	-461.6707	171.8005	0.3888284	1.889015
1896	-287.7212	-460.0603	172.3392	0.2054523	1.640984
1902	-294.7952	-466.4299	171.6348	0.3721325	2.011668
1908	-287.1729	-458.8451	171.6722	0.351661	2.000411
1914	-289.9979	-462.8114	172.8134	0.3226175	1.180654
1920	-286.3706	-459.0755	172.7049	0.3494828	1.250046
1926	-280.2537	-451.6906	171.4369	0.811405	1.848735
1932	-289.41	-461.4344	172.0245	0.6209138	1.567792
1938	-287.6851	-459.7104	172.0253	0.6200443	1.567792
1944	-287.6903	-460.0167	172.3264	0.1368049	1.69905
1950	-280.5381	-453.1884	172.6503	0.168054	1.438144
1956	-288.8296	-461.3305	172.5009	0.03505915	1.64719
1962	-297.0472	-469.2511	172.2039	0.4762651	1.542153
1968	-302.9533	-474.5643	171.611	0.8796585	1.679615
1974	-291.1828	-463.17	171.9872	0.4508773	1.716879
1980	-283.0128	-455.5594	172.5466	0.4508773	1.29687
1986	-281.0843	-453.3622	172.2779	0.7158673	1.29988
1992	-284.6569	-457.4469	172.79	0.1065572	1.377501
1998	-278.8439	-450.8641	172.0201	0.3648655	1.754121
2004	-282.9229	-454.2889	171.366	1.766221	1.183942
2010	-287.096	-459.3324	172.2364	0.3577465	1.605208
2016	-295.1814	-467.3646	172.1831	0.1209066	1.810404
2022	-289.5433	-461.7532	172.2099	0.2228996	1.72058
2028	-291.1496	-463.5412	172.3916	0.5883794	1.311089
2034	-283.1247	-455.1217	171.997	0.5024299	1.673355
2040	-301.1068	-473.6561	172.5492	0.007736888	1.632082
2046	-291.6667	-464.1666	172.4998	0.3720154	1.396807
2052	-300.5428	-472.7474	172.2045	0.2879622	1.678277
2058	-296.0402	-468.7405	172.7003	0.04814103	1.491214
2064	-282.9826	-455.5721	172.5895	0.09649445	1.537826
2070	-285.1306	-457.0744	171.9438	0.764017	1.521601
2076	-286.6345	-458.9186	172.284	0.764017	1.255314
2082	-293.7457	-462.0112	168.2654	2.607691	2.731499
2088	-276.2278	-445.5081	169.2804	2.607691	2.090263
2094	-282.2359	-451.447	169.2111	2.607691	2.135639
2100	-291.4524	-460.2063	168.7539	2.607691	2.428471
2106	-288.6716	-456.9739	168.3023	2.607691	2.708913
2112	-298.8851	-467.5429	168.6577	2.607691	2.488841
2118	-302.8322	-471.49	168.6577	2.607691	2.488841
2124	-295.8463	-464.5041	168.6577	2.607691	2.488841
2130	-302.1484	-470.8657	168.7173	2.607691	2.451501
2136	-294.0576	-463.2853	169.2277	2.467485	2.215882
2142	-297.3121	-466.5768	169.2647	2.467485	2.191954
2148	-285.2102	-457.1191	171.9089	0.3410705	1.847617
2154	-289.0394	-460.1496	171.1102	1.602291	1.518168
2160	-285.2963	-457.0532	171.7569	1.602291	0.9717199
2166	-286.9859	-459.1887	172.2027	0.8459449	1.254775
2172	-291.2178	-462.5499	171.3321	1.796868	1.186767
2178	-292.3723	-465.0207	172.6484	0.2908632	1.343732
2184	-287.3898	-459.891	172.5012	0.2317673	1.502859
2190	-284.3895	-457.204	172.8145	0.241845	1.248362
2196	-279.4983	-451.9871	172.4888	0.567584	1.248362
2202	-280.614	-452.296	171.682	0.7689158	1.707771
2208	-286.118	-457.7976	171.6796	1.163697	1.418926
2214	-284.0381	-456.4877	172.4496	0.6943395	1.173811
2220	-283.7765	-455.8499	172.0734	1.07056	1.173811
2226	-290.7361	-462.6365	171.9004	0.8121151	1.51812
2232	-297.3638	-469.4498	172.086	0.1890045	1.830431
2238	-310.3654	-482.5458	172.1804	0.1890045	1.765016
2244	-293.8388	-466.186	172.3472	0.3984718	1.493306
2250	-292.6405	-463.4713	170.8308	2.037089	1.399918
2256	-289.1495	-460.8989	171.7494	0.9952166	1.494118
2262	-295.8928	-468.6189	172.726	0.1497347	1.393762
2268	-297.1958	-469.4997	172.3039	0.5718443	1.393762
2274	-283.6109	-455.8887	172.2778	0.04201906	1.799478
2280	-286.0412	-458.0099	171.9687	0.9933258	1.325543
2286	-286.3774	-458.0909	171.7135	1.330007	1.259047
2292	-301.5372	-473.5531	172.0159	0.4611175	1.689285
2298	-301.9373	-473.2566	171.3193	1.157696	1.689285
2304	-293.3453	-465.3501	172.0048	0.3372676	1.784062
2310	-288.9571	-461.1475	172.1904	0.1516787	1.784062
2316	-302.7148	-475.1416	172.4268	0.003542639	1.722314
2322	-287.0347	-457.9785	170.9438	1.987303	1.350252
2328	-290.456	-462.989	172.533	0.03009095	1.627665
2334	-301.2911	-473.1379	171.8468	0.1888334	1.992518
2340	-289.2415	-461.5418	172.3003	0.4767201	1.469659
2346	-288.2414	-461.0037	172.7623	0.5891467	0.9795799
2352	-284.4244	-456.3153	171.8909	0.5891467	1.687163
2358	-293.7012	-465.8532	172.1521	0.7692572	1.357963
2364	-290.2593	-462.8787	172.6194	0.3019364	1.357963
2370	-280.1136	-452.6736	172.56	0.3613339	1.357963
2376	-291.0423	-463.8084	172.7661	0.1552524	1.357963
2382	-283.7867	-456.1289	172.3422	0.8654283	1.117286
2388	-279.5857	-451.804	172.2183	0.8654283	1.225436
2394	-283.5678	-455.8587	172.2909	0.8180229	1.203986
2400	-287.9727	-460.5277	172.555	0.174041	1.505793
2406	-294.2013	-466.1336	171.9323	0.2780421	1.874685
2412	-288.8648	-461.106	172.2412	0.4165455	1.558682
2418	-290.8004	-463.0554	172.255	0.1106139	1.767673
2424	-294.7782	-467.1112	172.333	0.0514482	1.754521
2430	-299.0293	-472.0404	173.0111	0.02001475	1.269347
2436	-289.9798	-462.3397	172.3599	0.1742372	1.64851
2442	-303.0099	-475.0042	171.9944	0.3416039	1.788282
2448	-302.1316	-474.8889	172.7572	0.3416039	1.212617
2454	-287.0874	-459.1368	172.0494	0.1151092	1.905823
2460	-299.3667	-471.5433	172.1766	0.1564554	1.790276
2466	-283.0937	-454.9972	171.9035	0.4973317	1.743045
2472	-285.883	-457.8408	171.9578	0.9868241	1.339462
2478	-291.8798	-464.0726	172.1929	0.9868241	1.142344
2484	-281.5431	-453.8634	172.3203	0.2264007	1.639507
2490	-282.5252	-455.0013	172.4762	0.08441607	1.62947
2496	-292.5159	-464.9989	172.483	0.2664296	1.490487
2502	-273.8724	-446.171	172.2986	0.4829679	1.466187
2508	-280.7178	-453.0503	172.3324	0.5377086	1.39814
2514	-292.0926	-464.4163	172.3237	0.4024699	1.507931
2520	-278.5198	-451.0863	172.5665	0.7339997	1.030365
2526	-286.2693	-458.6103	172.341	0.3185267	1.557408
2532	-288.8738	-460.6286	171.7548	0.5640035	1.800183
2538	-277.5654	-450.0537	172.4883	0.03178563	1.658547
2544	-287.343	-459.6321	172.2891	0.2750254	1.626922
2550	-284.4012	-457.1561	172.7549	0.156662	1.365685
2556	-273.1539	-445.5641	172.4102	0.156662	1.624978
2562	-275.9112	-448.7608	172.8496	0.1384217	1.304582
2568	-282.4498	-454.9614	172.5116	0.3709039	1.388511
2574	-280.6599	-452.5937	171.9338	0.3169002	1.847113
2580	-275.2601	-447.4979	172.2378	0.5418984	1.467616
2586	-280.2314	-450.3871	170.1557	2.287164	1.71348
2592	-287.2897	-459.9347	172.645	0.6347629	1.050303
2598	-288.3322	-460.7908	172.4587	0.08369942	1.642593
2604	-283.6746	-455.7379	172.0633	0.6315575	1.531227
2610	-276.3876	-448.2452	171.8576	0.5479239	1.739764
2616	-287.4895	-460.0101	172.5206	0.5479239	1.23821
2622	-299.632	-470.5518	170.9198	1.204836	1.932786
2628	-284.1313	-456.161	172.0297	0.1306979	1.908622
2634	-286.2415	-458.5134	172.2719	0.4726721	1.494123
2640	-279.672	-452.1355	172.4636	0.7657293	1.09753
2646	-275.3832	-448.1555	172.7722	0.252543	1.274556
2652	-291.4009	-464.2678	172.8669	0.2443258	1.202016
2658	-292.3087	-464.9781	172.6695	0.2443258	1.363943
2664	-296.1533	-466.9888	170.8355	1.872507	1.521469
2670	-293.8919	-465.7966	171.9047	0.4726524	1.759497
2676	-294.1024	-466.5455	172.4431	0.4527644	1.378022
2682	-297.6577	-470.3228	172.665	0.1724508	1.423439
2688	-288.6836	-461.0489	172.3653	0.08821047	1.705919
2694	-290.1209	-462.522	172.4011	0.2383154	1.572157
2700	-294.4925	-467.0065	172.514	0.232022	1.493016
2706	-294.3094	-466.6327	172.3233	0.2503225	1.620094
2712	-292.7602	-465.4824	172.7222	0.2023797	1.355398
2718	-283.7539	-456.349	172.5951	0.03071579	1.582101
2724	-296.5403	-469.0615	172.5213	0.3470364	1.399579
2730	-293.6425	-465.902	172.2596	0.6753689	1.347191
2736	-295.134	-467.1385	172.0046	1.097187	1.210133
2742	-303.4742	-475.2501	171.7759	0.3239831	1.949483
2748	-293.4099	-465.6599	172.25	0.4775853	1.506848
2754	-294.735	-466.6922	171.9572	0.3265847	1.824368
2760	-284.0873	-456.0249	171.9376	0.5065263	1.712601
2766	-274.7857	-447.223	172.4373	0.1199723	1.631867
