Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1343.87	-1517.213	173.3433	0.0387331	0.00184773	0.00957271	0.00506417	0.0030656	0.00888662	0.0111667	0.0031508	0.00393169	0.00661389	0.00980743	0.0200455	0.00271712	0.0070623	0.00498922	0.00530347	0.00935428	0.00192808	0.0049646	0.017133	0.00896094	0.0151458	0.0011765	0.0190328	0.00498671	0.030372	0.0132606	0.00652587	0.00689666	0.00839686	0.00174306	0.0159351	0.00560339	0.0133548	0.0102094	0.0376085	0.0158611	0.00313661	0.00483503	0.0428423	0.00809549	0.00264549	0.0212727	0.0171365	0.0227304	0.00130355	0.00784519	0.00320227	0.00255123	0.00578701	0.0332864	0.000344015	0.00682934	0.00643112	0.00399252	0.0115257	0.00417497	0.00454678	0.0113246	0.00835055	0.0115924	0.000190175	0.00259532	0.0222718	0.0262118	0.00726754	0.0219942	0.00116178	0.0143812	0.00684887	0.0159573	0.00357264	0.00439371	0.00546432	0.000669381	0.0114984	0.0104176	0.00617573	0.00361827	0.0140317	0.0047643	0.00853593	0.0144297	0.00552318	0.00794263	0.028903	0.00540122	0.00401015	0.00463101	0.00153265	0.023856	0.00077346	0.0156573	0.0133872	0.00264424	0.00929976	0.0217536	0.0392052	0.00187025	0.00968939	0.0051259	0.00310297	0.00899494	0.0113028	0.00318921	0.00397962	0.00669451	0.00992698	0.0202898	0.00275024	0.00714838	0.00505003	0.00536812	0.0094683	0.00195159	0.00502512	0.0173418	0.00907017	0.0153304	0.00119084	0.0192648	0.00504749	0.0307423	0.0134223	0.00660542	0.00698072	0.00849921	0.00176431	0.0161293	0.00567169	0.0135176	0.0103339	0.0380669	0.0160544	0.00317485	0.00489397	0.0433645	0.00819417	0.00267774	0.021532	0.0173454	0.0230075	0.00131944	0.00794082	0.0032413	0.00258233	0.00585755	0.0336921	0.000348208	0.00691259	0.00650951	0.00404118	0.0116661	0.00422586	0.0046022	0.0114626	0.00845234	0.0117337	0.000192493	0.00262696	0.0225433	0.0265313	0.00735612	0.0222623	0.00117594	0.0145565	0.00693235	0.0161518	0.00361619	0.00444727	0.00553093	0.00067754	0.0116386	0.0105446	0.00625101	0.00366238	0.0142028	0.00482238	0.00863998	0.0146056	0.00559051	0.00803945	0.0292553	0.00546706	0.00405903	0.00468746	0.00155133	0.0241468	0.000782888	0.0158481	0.0135504	0.00267647	0.00941312	0.0220187	0.9879575
828	-1348.711	-1522.154	173.443	0.00961521	0.00217574	0.0173745	0.00467263	0.00625137	0.00918861	0.0153657	0.00773834	0.00115092	0.0075932	0.00782031	0.0172047	0.00566922	0.00535517	0.00177644	0.0157725	0.0167969	0.00129844	0.00431532	0.0163625	0.00125827	0.0112825	0.00916152	0.00694645	0.000692964	0.0353889	0.0150702	0.00483374	0.00438343	0.00407043	0.00234124	0.0197588	0.00744299	0.0175028	0.0041826	0.0193587	0.0364019	0.00682799	0.00319907	0.0114251	0.00824321	0.00543393	0.0172221	0.0189946	0.015403	0.000574032	0.0235261	0.00354902	0.00451971	0.00318595	0.0137658	0.00677895	0.00698549	0.0219339	0.00738162	0.00912275	0.0143763	0.00665097	0.00270508	0.0102029	0.0175161	0.000116791	0.00939238	0.00318351	0.0263816	0.00828812	0.0261667	0.00108206	0.0127768	0.00812634	0.00575143	0.0010044	0.00684857	0.00257023	0.00208204	0.00368601	0.00540628	0.025001	0.000295299	0.00446962	0.00585747	0.00581625	0.0111842	0.00127136	0.000916213	0.00238288	0.00798213	0.000744134	0.000467751	0.014	0.0211432	0.000218488	0.0265682	0.00423137	0.00105573	0.00201841	0.00892453	0.01092	0.002471	0.0197323	0.00530673	0.00709972	0.0104355	0.017451	0.00878847	0.00130711	0.00862364	0.00888157	0.0195395	0.00643856	0.00608189	0.00201751	0.0179129	0.0190763	0.00147464	0.00490093	0.0185829	0.00142903	0.0128136	0.0104048	0.00788912	0.000787003	0.0401914	0.0171153	0.00548971	0.00497828	0.00462281	0.00265896	0.0224402	0.00845304	0.019878	0.0047502	0.0219858	0.0413418	0.00775459	0.0036332	0.0129756	0.00936185	0.00617134	0.0195592	0.0215723	0.0174932	0.000651931	0.0267187	0.00403065	0.00513306	0.0036183	0.0156338	0.00769889	0.00793345	0.0249104	0.00838335	0.0103607	0.0163272	0.00755354	0.00307217	0.0115874	0.0198931	0.00013264	0.010667	0.00361553	0.0299618	0.00941286	0.0297177	0.0012289	0.0145107	0.00922913	0.00653193	0.0011407	0.00777795	0.00291903	0.00236458	0.00418622	0.00613995	0.0283938	0.000335372	0.00507617	0.00665236	0.00660555	0.0127019	0.00144389	0.00104055	0.00270625	0.00906534	0.000845116	0.000531227	0.0158999	0.0240125	0.000248138	0.0301736	0.00480559	0.00119899	0.00229232	0.0101356	0.8805102
864	-1339.908	-1513.355	173.4467	0.0352389	0.00533683	0.00391505	0.000582734	0.00727647	0.00627919	0.00463505	0.00973725	0.00252445	0.00525104	0.0072977	0.0228338	0.00868681	0.0110268	0.00651533	0.00314164	0.0308896	0.000303458	0.00790262	0.0306928	0.00575636	0.0110356	0.0115237	0.0075502	0.011661	0.0395488	0.00675641	0.00150694	0.0017838	0.00446246	0.00269255	0.00868044	0.00026826	0.00692069	0.00694143	0.0124885	0.0296902	0.00634214	0.00156932	0.0117735	0.0110325	0.0046393	0.0131408	0.00305617	0.0117354	0.00209172	0.0263192	0.00667172	0.00589701	0.00245662	0.00614778	0.00527664	0.0112561	0.0141993	0.000367148	0.0180345	0.012214	0.00167604	0.0082462	0.0123026	0.0163292	2.61313e-05	0.00493512	0.00748154	0.0545418	0.00130446	0.026719	0.00455146	0.00246815	0.00817567	0.0079111	0.00431054	0.00249043	0.00698171	0.00446725	0.00316792	0.0140473	0.0245488	0.00367724	0.0079621	0.00214403	0.0170338	0.00682553	0.00369997	0.00138415	0.00398978	0.0115385	0.00241857	0.00126601	0.00682103	0.00624124	0.0012056	0.00624434	0.00440263	0.00371071	0.00316517	0.0122223	0.0402183	0.00609095	0.00446826	0.000665076	0.00830466	0.00716647	0.00529	0.0111132	0.00288116	0.00599303	0.00832889	0.0260603	0.00991429	0.0125849	0.00743597	0.00358556	0.0352544	0.000346338	0.00901929	0.0350298	0.00656975	0.0125949	0.0131521	0.00861707	0.0133087	0.0451372	0.00771112	0.00171987	0.00203586	0.00509302	0.00307302	0.00990702	0.000306166	0.00789861	0.00792228	0.0142532	0.0338856	0.0072383	0.00179107	0.0134371	0.0125915	0.00529485	0.0149977	0.00348802	0.0133936	0.00238728	0.0300382	0.00761446	0.00673029	0.00280375	0.00701649	0.00602225	0.0128466	0.0162057	0.000419028	0.0205829	0.0139399	0.00191287	0.00941142	0.014041	0.0186365	2.98237e-05	0.00563247	0.00853871	0.0622488	0.00148879	0.0304945	0.0051946	0.00281691	0.00933093	0.00902896	0.00491963	0.00284234	0.00796826	0.00509849	0.00361556	0.0160323	0.0280176	0.00419685	0.00908718	0.00244699	0.0194408	0.00779	0.00422279	0.00157973	0.00455356	0.013169	0.00276032	0.0014449	0.00778487	0.00712315	0.00137596	0.00712669	0.00502474	0.00423505	0.00361242	0.0139494	0.8761909
900	-1344.609	-1518.13	173.5213	0.0133641	0.00556377	0.00632957	0.00403008	0.00936314	0.00518899	0.00683004	0.00368149	0.00470047	0.00744934	0.0122184	0.00857341	0.00830974	0.00301798	0.0052851	0.00823057	0.0137797	0.000262661	0.00227445	0.0289988	0.00419713	0.0060133	0.00345452	0.0124967	0.0054559	0.0352402	0.00988499	0.0104617	0.00207119	0.0096829	0.00197641	0.00361013	0.000998884	0.0126184	0.00870854	0.0200189	0.024379	0.00727684	0.00522467	0.0154654	0.0100145	0.00499042	0.00607436	0.00942803	0.018143	0.000437101	0.0114114	0.0071449	0.00339452	0.00707396	0.00583339	0.00477002	0.00853649	0.00951532	0.000502236	0.0110344	0.0113362	0.000807574	0.00579577	0.00551772	0.0160806	0.00534589	0.00724559	0.00566658	0.0116846	0.00142638	0.00248946	0.0048277	0.00573345	0.0159904	0.0125208	0.00417484	0.00893595	0.00816402	0.00366967	0.0037975	0.00558272	0.0193328	0.00563169	0.0129605	0.000698292	0.00672861	0.00603246	0.0047971	0.00152952	0.00201677	0.0142111	0.00109549	0.00396792	0.0130714	0.00928061	0.00106687	0.018582	0.0189278	0.00135256	0.00381871	0.0151757	0.0170883	0.00711423	0.00809343	0.00515314	0.0119724	0.006635	0.00873336	0.00470741	0.00601035	0.00952525	0.0156232	0.0109626	0.0106254	0.00385899	0.0067579	0.0105242	0.0176197	0.000335857	0.00290827	0.0370799	0.00536675	0.00768902	0.00441719	0.0159792	0.00697629	0.0450605	0.0126396	0.0133771	0.00264837	0.0123812	0.00252718	0.00461616	0.00127724	0.0161347	0.0111353	0.0255975	0.0311727	0.00930468	0.00668062	0.0197751	0.0128053	0.0063811	0.0077671	0.0120553	0.0231989	0.000558908	0.0145915	0.00913596	0.00434047	0.00904525	0.00745898	0.00609928	0.0109153	0.012167	0.000642194	0.0141093	0.0144952	0.00103262	0.00741087	0.00705534	0.0205618	0.00683563	0.00926471	0.00724569	0.0149408	0.00182387	0.00318319	0.00617304	0.00733119	0.0204465	0.0160099	0.00533824	0.0114261	0.0104391	0.00469229	0.00485574	0.00713846	0.0247203	0.00720107	0.0165722	0.000892884	0.00860367	0.00771353	0.0061339	0.00195575	0.00257878	0.0181713	0.00140077	0.00507366	0.016714	0.0118668	0.00136417	0.0237602	0.0242024	0.00172947	0.00488287	0.0194047	0.782063
936	-1345.315	-1518.655	173.3399	0.0358546	0.0120158	0.012421	0.00268467	0.00769748	0.0132347	0.0110953	0.00290942	0.00085541	0.0105805	0.0102644	0.0192995	0.0164662	0.00742787	0.00672114	0.0104525	0.0201199	0.000143525	0.00818104	0.0362421	0.00984642	0.0144324	0.00113466	0.0160311	0.0047985	0.0495639	0.013311	0.00542548	0.0036272	0.00981971	0.00587644	0.0239139	0.00163733	0.00513239	0.0103722	0.0217035	0.0187073	0.0138193	0.00940996	0.0350772	0.0158765	0.0128312	0.0115344	0.00432167	0.0195896	0.00506186	0.0176014	0.00317823	0.00341432	0.00551416	0.0163436	0.00881477	0.0023106	0.000965673	0.0126032	0.00343675	0.00499411	0.00996156	0.0136565	0.0168939	0.00258077	0.00135466	0.00491946	0.00307033	0.00545214	0.00566536	0.0272385	0.00634144	0.0015275	0.0138453	0.00829482	0.00435493	0.00445037	0.0291581	0.000537934	0.00893603	0.00771919	0.0222737	0.0103912	0.00769377	0.00152111	0.0050557	0.00436664	0.00518452	0.0111844	0.00233784	0.00383169	0.00601792	0.00236139	0.0016352	0.00695751	0.00162522	0.0233465	0.000583058	0.0207646	0.00141927	0.0101784	0.0361661	0.0121202	0.0125289	0.00270799	0.00776435	0.0133496	0.0111917	0.0029347	0.000862841	0.0106725	0.0103536	0.0194672	0.0166092	0.00749239	0.00677953	0.0105433	0.0202947	0.000144771	0.0082521	0.036557	0.00993196	0.0145578	0.00114452	0.0161704	0.00484019	0.0499945	0.0134266	0.00547261	0.00365871	0.00990501	0.00592749	0.0241217	0.00165156	0.00517698	0.0104623	0.0218921	0.0188698	0.0139394	0.00949171	0.0353819	0.0160144	0.0129427	0.0116346	0.00435921	0.0197597	0.00510584	0.0177543	0.00320584	0.00344398	0.00556206	0.0164856	0.00889134	0.00233067	0.000974061	0.0127127	0.0034666	0.00503749	0.0100481	0.0137751	0.0170407	0.00260319	0.00136643	0.00496219	0.00309701	0.00549951	0.00571458	0.0274751	0.00639653	0.00154077	0.0139656	0.00836688	0.00439276	0.00448903	0.0294114	0.000542607	0.00901366	0.00778624	0.0224672	0.0104815	0.00776061	0.00153432	0.00509962	0.00440457	0.00522956	0.0112815	0.00235815	0.00386498	0.0060702	0.0023819	0.0016494	0.00701795	0.00163934	0.0235493	0.000588123	0.020945	0.00143159	0.0102668	0.9913878
972	-1350.289	-1523.662	173.3739	0.0333279	0.00173551	0.0129978	0.00467044	0.00897886	0.0255477	0.0116345	0.00349577	0.000826474	0.00486797	0.00936886	0.0147113	0.00715879	0.00417319	0.0017179	0.00528448	0.0137026	0.00172756	0.00828189	0.0091314	0.00475079	0.0106986	0.00342756	0.0161477	0.00879942	0.0536386	0.0189435	0.0137291	0.00142235	0.0054562	0.00304564	0.0187734	0.00246061	0.00716896	0.0166435	0.0394196	0.0281517	0.0137234	0.0012016	0.00493076	0.00938318	0.00399299	0.0046783	0.00966602	0.0316459	0.00408819	0.0185216	0.00683909	0.00294126	0.00628329	0.0152095	0.00751443	0.0150457	0.0150424	0.00101659	0.0196846	0.014864	0.000348989	0.000635026	0.0119382	0.0245528	0.00686144	0.00949578	0.004879	0.0352752	0.0103251	0.0126176	0.00901959	0.00277857	0.00689015	0.0162392	0.0122202	0.0033531	0.00260203	0.00398547	0.00147486	0.00952483	0.0228847	0.0126345	0.00359373	0.00402441	0.00340566	0.000202245	0.00376336	0.00323757	0.00480155	0.00911947	0.00519256	0.00349608	0.00965174	0.0167549	0.00241018	0.0014167	0.000721734	0.0040013	0.00623061	0.0115936	0.0348457	0.00181455	0.0135897	0.00488313	0.00938775	0.0267111	0.0121643	0.00365497	0.000864111	0.00508965	0.00979551	0.0153813	0.00748479	0.00436324	0.00179613	0.00552512	0.0143266	0.00180623	0.00865904	0.00954723	0.00496713	0.0111858	0.00358364	0.0168831	0.00920014	0.0560812	0.0198061	0.0143543	0.00148712	0.00570467	0.00318434	0.0196283	0.00257266	0.00749543	0.0174014	0.0412148	0.0294337	0.0143483	0.00125632	0.00515531	0.00981048	0.00417482	0.00489134	0.0101062	0.033087	0.00427436	0.0193651	0.00715053	0.0030752	0.00656942	0.0159022	0.00785662	0.0157308	0.0157274	0.00106288	0.020581	0.0155408	0.000364882	0.000663944	0.0124819	0.0256709	0.0071739	0.00992821	0.00510119	0.0368816	0.0107953	0.0131922	0.00943033	0.0029051	0.00720392	0.0169787	0.0127767	0.00350579	0.00272052	0.00416697	0.00154202	0.00995858	0.0239269	0.0132099	0.00375738	0.00420768	0.00356074	0.000211455	0.00393474	0.00338501	0.0050202	0.00953476	0.00542902	0.00365529	0.0100913	0.0175179	0.00251993	0.00148121	0.000754601	0.00418352	0.00651435	0.0121215	0.9564447
1008	-1347.497	-1520.982	173.4855	0.0242935	0.00101462	0.00981543	0.00171487	0.00753768	0.0157724	0.00798055	0.00484436	0.000249424	0.00972396	0.00144636	0.0214456	0.000756198	0.00601779	0.0035657	0.0112094	0.00825555	0.00165948	0.00296031	0.020185	0.00667799	0.00355036	0.00697209	0.0113514	0.00247866	0.0365827	0.00295075	0.00131068	0.00554316	0.00912944	0.00519479	0.0134035	0.003129	0.0134227	0.0181868	0.0200824	0.016035	0.0108457	0.000981373	0.0173755	0.0196091	0.00566145	0.0050368	0.0246757	0.0265236	0.00221389	0.0217181	0.00144582	0.000193514	0.00546619	0.030064	0.00595203	0.0119253	0.00707603	0.000482886	0.0104177	0.00542704	0.00144008	0.00141837	0.00866405	0.0122774	0.000863153	0.00279043	0.0168334	0.0161737	0.00605859	0.0186995	0.0036085	0.00683187	0.00578953	0.0134102	0.00363401	0.00397649	0.00953947	0.00554677	0.00169776	0.00737697	0.0213369	0.00706042	0.00655047	0.00167453	0.00619314	0.00227472	0.00218723	0.000311353	0.0059014	0.00619276	0.00483413	0.00271271	0.0150142	0.0149993	0.00971686	0.0119743	0.0014265	0.000993156	0.00155706	0.0102375	0.0292933	0.00122344	0.0118355	0.0020678	0.00908898	0.0190185	0.009623	0.00584136	0.000300757	0.0117252	0.00174403	0.0258592	0.000911828	0.00725629	0.00429955	0.0135163	0.0099546	0.00200101	0.00356957	0.0243391	0.00805237	0.00428104	0.00840699	0.0136876	0.00298878	0.0441117	0.00355803	0.00158043	0.00668398	0.0110083	0.00626391	0.0161621	0.00377297	0.0161852	0.0219297	0.0242155	0.0193352	0.0130779	0.00118335	0.0209515	0.0236448	0.00682662	0.00607341	0.0297541	0.0319824	0.00266952	0.0261879	0.00174338	0.000233341	0.00659117	0.0362514	0.00717699	0.0143797	0.00853233	0.000582267	0.0125617	0.00654396	0.00173646	0.00171028	0.0104472	0.0148041	0.0010408	0.00336472	0.0202978	0.0195023	0.00730549	0.0225479	0.00435115	0.00823791	0.00698105	0.0161701	0.00438191	0.00479488	0.0115028	0.00668833	0.00204717	0.0088952	0.0257282	0.0085135	0.00789859	0.00201916	0.00746773	0.00274287	0.00263738	0.000375432	0.00711594	0.00746727	0.00582903	0.00327101	0.0181042	0.0180862	0.0117167	0.0144387	0.00172008	0.00119755	0.00187751	0.0123444	0.8293204
1044	-1355.89	-1529.258	173.3682	0.0257026	0.00575157	0.0121177	0.00678423	0.00877077	0.00920339	0.00929805	0.00522779	0.00130106	0.0102851	0.00919348	0.034406	0.0184249	0.00910089	0.00333431	0.00429926	0.0177773	0.00410718	0.0131385	0.0157484	0.00899209	0.0196148	0.00146121	0.020216	0.00992527	0.0181334	0.015631	0.00507932	0.00475937	0.00860989	0.00468371	0.0110745	0.00212995	0.00625136	0.00443294	0.0109118	0.0533987	0.00575568	0.00381697	0.0182135	0.0215973	0.00729692	0.0117661	0.00488919	0.0274384	0.00840745	0.0140555	0.000981281	0.00178143	0.00667138	0.0302563	0.00250522	0.0016962	0.0138455	0.00235593	0.0156896	0.000279642	0.00118556	0.00528019	0.0201865	0.00208431	0.00540649	0.00604591	0.00791781	0.0177354	0.0184788	0.00804996	0.00251653	0.0032135	0.00463708	0.00904712	0.00426534	0.000712593	0.00210607	0.0158304	0.0118564	0.00593782	0.0184239	0.0127371	0.00841388	9.6079e-05	0.00479885	0.00987447	0.00876289	0.0110159	0.0179242	0.0154619	0.00727153	0.00919782	0.011054	0.0112932	0.0161239	0.00351832	0.000947647	0.00221719	0.000573757	0.0115595	0.0267085	0.00597667	0.012592	0.00704974	0.00911403	0.00956358	0.00966194	0.00543239	0.00135198	0.0106876	0.00955329	0.0357526	0.019146	0.00945707	0.00346481	0.00446752	0.0184731	0.00426792	0.0136527	0.0163648	0.00934401	0.0203825	0.0015184	0.0210071	0.0103137	0.0188431	0.0162427	0.00527811	0.00494564	0.00894685	0.00486701	0.0115079	0.00221331	0.00649602	0.00460643	0.0113388	0.0554885	0.00598094	0.00396636	0.0189263	0.0224426	0.0075825	0.0122266	0.00508054	0.0285123	0.00873649	0.0146056	0.00101968	0.00185115	0.00693248	0.0314405	0.00260327	0.00176258	0.0143873	0.00244813	0.0163037	0.000290587	0.00123196	0.00548684	0.0209765	0.00216588	0.00561808	0.00628253	0.00822768	0.0184295	0.019202	0.00836501	0.00261501	0.00333926	0.00481856	0.00940119	0.00443227	0.000740481	0.00218849	0.0164499	0.0123205	0.00617021	0.019145	0.0132356	0.00874318	9.98393e-05	0.00498666	0.0102609	0.00910584	0.011447	0.0186257	0.016067	0.00755612	0.00955779	0.0114866	0.0117352	0.016755	0.00365602	0.000984735	0.00230396	0.000596212	0.0120119	0.9623373
1080	-1331.346	-1504.698	173.3518	0.018986	0.000624863	0.0160963	0.00524905	0.0185073	0.00696791	0.0108003	0.0148864	0.00434838	0.0106865	0.00432687	0.0194591	0.000827671	0.00379997	0.00129349	0.011574	0.0221784	0.00660935	0.00424684	0.0249552	0.00706669	0.0207237	0.00397002	0.021384	0.00280168	0.0454109	0.00969475	0.00113539	0.00720311	0.00809717	0.00157457	0.0108739	0.00182038	0.00715565	0.00717785	0.0285118	0.0485109	0.0273353	0.00479311	0.0235833	0.0163272	0.00138689	0.0107246	0.00457619	0.0277764	0.000812422	0.0190328	0.000976857	0.000343594	0.00403499	0.0308393	0.0010145	0.00222333	0.0142345	0.00284619	0.00870477	0.00338918	0.0059901	0.00797544	0.0149456	0.00442389	0.00628098	0.00687274	0.00653043	0.0433928	0.00453704	0.0136502	0.00285602	0.00133663	0.0162932	0.00838403	0.00105754	0.00119232	0.00083573	0.0231887	0.00483703	0.00307728	0.0142641	0.012194	0.018834	0.00140304	0.000635929	0.00912536	0.00694737	0.00488924	0.00685445	0.00750475	0.0109399	0.00277639	0.00347336	0.00553599	0.0230207	0.00401367	0.00415515	0.000407001	0.00218372	0.0179602	0.0193879	0.000638092	0.016437	0.00536018	0.0188991	0.00711543	0.011029	0.0152015	0.00444044	0.0109127	0.00441848	0.0198711	0.000845194	0.00388042	0.00132087	0.011819	0.022648	0.00674928	0.00433675	0.0254836	0.0072163	0.0211625	0.00405407	0.0218367	0.002861	0.0463723	0.0099	0.00115943	0.00735561	0.0082686	0.0016079	0.0111041	0.00185892	0.00730714	0.00732982	0.0291154	0.0495379	0.0279141	0.00489459	0.0240825	0.0166728	0.00141625	0.0109517	0.00467307	0.0283644	0.000829622	0.0194357	0.000997538	0.000350868	0.00412041	0.0314922	0.00103598	0.0022704	0.0145359	0.00290645	0.00888906	0.00346093	0.00611691	0.00814429	0.0152621	0.00451755	0.00641396	0.00701825	0.00666868	0.0443115	0.00463309	0.0139392	0.00291648	0.00136492	0.0166382	0.00856153	0.00107993	0.00121756	0.000853423	0.0236796	0.00493944	0.00314243	0.0145661	0.0124521	0.0192328	0.00143274	0.000649392	0.00931855	0.00709445	0.00499276	0.00699956	0.00766363	0.0111715	0.00283517	0.0035469	0.0056532	0.0235081	0.00409865	0.00424312	0.000415618	0.00222996	0.0183404	0.9792678
1116	-1348.931	-1522.387	173.4561	0.0187875	0.00020535	0.015752	0.00426287	0.00994101	0.00425459	0.0137493	0.003872	0.000706871	0.00580471	0.00410958	0.0253906	0.00333187	0.0105168	0.000573111	0.0111202	0.0193371	0.001639	0.00516168	0.0140021	0.0112236	0.0115067	0.000592101	0.0174015	0.00490782	0.0435714	0.0164319	0.0036572	0.0059061	0.00607601	0.00702462	0.00704738	0.0046895	0.00833146	0.00653441	0.0247094	0.0384448	0.00667288	0.0117139	0.0159742	0.0154763	0.00191586	0.01573	0.00457284	0.0131312	0.00100532	0.0203343	0.00357791	0.000767201	0.00297801	0.0134534	0.00422726	0.00598565	0.00306053	0.00137907	0.0325468	0.00701293	0.0046283	0.009317	0.00777552	0.0102033	0.00385701	0.00334969	0.00387322	0.0332176	0.0167842	0.0341353	0.000715103	0.00384727	0.0028325	0.0112978	0.000613663	0.00227069	0.00986244	0.0115784	0.004321	0.00120836	0.0177187	0.00893874	0.00129265	0.00118454	0.0200951	0.00684364	0.0014808	0.00380642	0.00403307	0.00598178	0.00676573	0.00168621	0.00901073	0.00358429	0.00558261	0.00559331	0.000745465	0.0006776	0.00825309	0.00413421	0.0217149	0.000237348	0.0182065	0.00492711	0.01149	0.00491754	0.0158917	0.00447533	0.000817015	0.00670919	0.00474993	0.0293469	0.00385104	0.0121555	0.000662413	0.012853	0.0223502	0.00189439	0.00596597	0.0161839	0.0129725	0.0132997	0.000684362	0.020113	0.00567255	0.0503607	0.0189924	0.00422706	0.00682639	0.00702277	0.00811919	0.00814549	0.00542021	0.00962966	0.0075526	0.0285596	0.0444352	0.00771264	0.0135392	0.0184633	0.0178878	0.00221439	0.0181811	0.00528538	0.0151773	0.00116197	0.0235028	0.00413542	0.000886746	0.00344204	0.0155497	0.00488595	0.00691833	0.00353742	0.00159395	0.0376182	0.00810568	0.00534948	0.0107688	0.00898709	0.0117931	0.004458	0.00387164	0.00447674	0.0383936	0.0193995	0.0394542	0.00082653	0.00444675	0.00327386	0.0130582	0.000709284	0.00262451	0.0113992	0.0133826	0.0049943	0.00139664	0.0204797	0.0103316	0.00149408	0.00136912	0.0232264	0.00791001	0.00171153	0.00439954	0.0046615	0.00691386	0.00781996	0.00194896	0.0104148	0.00414279	0.00645248	0.00646486	0.000861622	0.000783183	0.00953908	0.0047784	0.8651871
