Iteration	Posterior	Likelihood	Prior	tree_length
1194	-1341.422	-1514.894	173.4723	0.8456694
1200	-1346.778	-1520.292	173.5134	0.7929177
1206	-1344.282	-1517.723	173.4409	0.8829774
1212	-1347.768	-1521.062	173.2934	1.037179
1218	-1350.44	-1523.967	173.5271	0.7739882
1224	-1341.697	-1515.173	173.4766	0.8404426
1230	-1347.305	-1520.539	173.2338	1.093347
1236	-1355.355	-1528.893	173.5388	0.757109
1242	-1352.653	-1526.2	173.5471	0.7446668
1248	-1343.403	-1516.81	173.4068	0.9211645
1254	-1343.243	-1516.66	173.4165	0.9104689
1260	-1340.086	-1513.542	173.4558	0.8655907
1266	-1332.177	-1505.584	173.4077	0.9202663
1272	-1339.657	-1513.064	173.4066	0.9214539
1278	-1339.658	-1512.952	173.2941	1.036558
1284	-1335.483	-1508.909	173.4259	0.9000103
1290	-1337.65	-1511.168	173.5178	0.7870026
1296	-1340.469	-1513.962	173.4931	0.8196529
1302	-1345.05	-1518.569	173.5189	0.7854723
1308	-1341.809	-1515.276	173.4667	0.8525186
1314	-1347.596	-1520.95	173.354	0.9770404
1320	-1344.882	-1518.236	173.354	0.9770404
1326	-1339.505	-1513.037	173.5326	0.7661277
1332	-1331.01	-1504.28	173.2695	1.060076
1338	-1337.969	-1511.448	173.4799	0.8363012
1344	-1334.566	-1507.932	173.3665	0.9640897
1350	-1330.29	-1503.668	173.3786	0.9514735
1356	-1329.547	-1502.954	173.407	0.9209738
1362	-1334.46	-1507.876	173.4163	0.910749
1368	-1336.925	-1510.349	173.4238	0.9023977
1374	-1337.842	-1511.186	173.344	0.9871689
1380	-1335.052	-1508.515	173.4623	0.8577845
1386	-1337.722	-1511.101	173.3782	0.9518773
1392	-1332.132	-1505.584	173.4528	0.8691034
1398	-1337.191	-1510.63	173.4391	0.8850386
1404	-1329.179	-1502.615	173.4357	0.8889226
1410	-1335.094	-1508.404	173.3099	1.021143
1416	-1350.33	-1523.777	173.447	0.8758349
1422	-1353.2	-1526.521	173.3217	1.009546
1428	-1349.244	-1522.667	173.4232	0.9030011
1434	-1349.08	-1522.429	173.3487	0.9824269
1440	-1337.642	-1510.991	173.3487	0.9824269
1446	-1340.651	-1514.111	173.4595	0.8611825
1452	-1335.938	-1509.339	173.4006	0.9279121
1458	-1347.21	-1520.672	173.462	0.858125
1464	-1343.007	-1516.405	173.3981	0.9306312
1470	-1338.657	-1511.996	173.3397	0.9915009
1476	-1333.689	-1507.037	173.3479	0.9832819
1482	-1333.276	-1506.805	173.5293	0.7708354
1488	-1330.502	-1503.913	173.4114	0.916124
1494	-1329.533	-1503.027	173.4939	0.8186033
1500	-1353.918	-1527.397	173.4791	0.8373
1506	-1357.208	-1530.664	173.4561	0.865237
1512	-1339.605	-1513.118	173.5129	0.7936154
1518	-1334.582	-1507.937	173.3551	0.9759242
1524	-1333.038	-1506.528	173.4903	0.8232624
1530	-1331.297	-1504.635	173.3389	0.9923937
1536	-1344.579	-1518.042	173.4637	0.8561031
1542	-1338.982	-1512.31	173.3285	1.002736
1548	-1341.455	-1514.847	173.392	0.9372716
1554	-1346.838	-1520.419	173.581	0.6885452
1560	-1355.038	-1528.197	173.1588	1.1608
1566	-1347.308	-1520.812	173.5037	0.8058588
1572	-1345.355	-1518.699	173.3439	0.9872742
1578	-1340.911	-1514.146	173.235	1.0923
1584	-1341.189	-1514.574	173.3852	0.9444563
1590	-1345.929	-1519.334	173.4053	0.9228836
1596	-1338.771	-1512.213	173.4417	0.8820061
1602	-1343.066	-1516.371	173.305	1.025926
1608	-1335.022	-1508.445	173.4236	0.9026173
1614	-1328.017	-1501.504	173.4874	0.826886
1620	-1338.203	-1511.677	173.4741	0.8435114
1626	-1337.846	-1511.322	173.4764	0.8406733
1632	-1331.905	-1505.382	173.4776	0.8391175
1638	-1337.153	-1510.611	173.458	0.862949
1644	-1341.478	-1514.704	173.2261	1.100487
1650	-1338.844	-1512.357	173.5132	0.7932083
1656	-1337.623	-1510.942	173.3186	1.012584
1662	-1343.443	-1516.729	173.2865	1.043895
1668	-1337.685	-1511.125	173.4404	0.8835371
1674	-1340.919	-1514.262	173.3433	0.9878644
1680	-1341.303	-1514.635	173.3321	0.9992136
1686	-1334.731	-1508.101	173.3696	0.9609053
1692	-1330.338	-1503.708	173.3696	0.9609053
1698	-1342.785	-1516.089	173.3037	1.027187
1704	-1338.128	-1511.634	173.5051	0.8040448
1710	-1334.453	-1507.842	173.3886	0.9408989
1716	-1334.626	-1508.014	173.3886	0.9408989
1722	-1338.99	-1512.351	173.3607	0.9700829
1728	-1337.23	-1510.511	173.2809	1.049194
1734	-1336.611	-1509.988	173.3774	0.9527318
1740	-1336.732	-1510.177	173.4451	0.8780644
1746	-1333.272	-1506.718	173.4451	0.8780644
1752	-1342.053	-1515.601	173.5479	0.7435604
1758	-1336.302	-1509.764	173.4627	0.857314
1764	-1331.066	-1504.525	173.4597	0.8609359
1770	-1347.357	-1520.758	173.4013	0.9272041
1776	-1342.864	-1516.202	173.3386	0.9926095
1782	-1346.375	-1519.755	173.3805	0.9494589
1788	-1337.802	-1511.214	173.4125	0.9150008
1794	-1328.582	-1502.055	173.4733	0.8445133
1800	-1336.932	-1510.406	173.4733	0.8445133
1806	-1340.338	-1513.714	173.3757	0.9544978
1812	-1344.036	-1517.531	173.4954	0.816687
1818	-1347.691	-1520.947	173.2557	1.073004
1824	-1344.588	-1518.004	173.4161	0.9109587
1830	-1338.197	-1511.571	173.3735	0.9567893
1836	-1347.578	-1520.952	173.3735	0.9567893
1842	-1342.616	-1515.961	173.3455	0.9856318
1848	-1331.78	-1505.189	173.4089	0.9188591
1854	-1346.623	-1519.954	173.3312	1.000078
1860	-1348.13	-1521.524	173.394	0.9350301
1866	-1352.126	-1525.429	173.3035	1.027386
1872	-1352.734	-1526.147	173.4133	0.9141037
1878	-1344.321	-1517.734	173.4133	0.9141037
1884	-1338.284	-1511.688	173.4035	0.9248479
1890	-1336.072	-1509.498	173.4261	0.8997619
1896	-1337.542	-1510.881	173.3387	0.9925744
1902	-1342.765	-1516.14	173.3757	0.9545517
1908	-1347.079	-1520.454	173.3757	0.9545517
1914	-1352.188	-1525.737	173.5485	0.7426442
1920	-1347.197	-1520.662	173.4646	0.8550516
1926	-1339.532	-1512.893	173.3602	0.9706523
1932	-1341.897	-1515.34	173.4436	0.8798789
1938	-1348.985	-1522.439	173.4543	0.8672714
1944	-1344.7	-1518.046	173.3458	0.9853742
1950	-1357.867	-1531.303	173.436	0.8885315
1956	-1356.411	-1529.847	173.436	0.8885315
1962	-1358.334	-1531.77	173.436	0.8885315
1968	-1356.174	-1529.613	173.4397	0.8843841
1974	-1355.417	-1528.854	173.4372	0.8872244
1980	-1357.119	-1530.405	173.286	1.044297
1986	-1364.821	-1538.153	173.3328	0.9984379
1992	-1343.319	-1516.731	173.412	0.9155262
1998	-1350.55	-1523.895	173.3448	0.986355
2004	-1345.81	-1519.375	173.5651	0.7162512
2010	-1340.338	-1513.767	173.4287	0.8968277
2016	-1350.511	-1523.882	173.3712	0.9592416
2022	-1335.382	-1508.814	173.4318	0.893371
2028	-1333.961	-1507.308	173.3472	0.9839787
2034	-1340.091	-1513.53	173.4389	0.8852009
2040	-1333.015	-1506.45	173.4352	0.8895211
2046	-1335.949	-1509.331	173.3824	0.9474939
2052	-1337.388	-1510.703	173.3156	1.015556
2058	-1329.136	-1502.602	173.4659	0.8534619
2064	-1336.035	-1509.575	173.5402	0.7550344
2070	-1339.246	-1512.744	173.4987	0.8124589
2076	-1340.828	-1514.225	173.3974	0.9314334
2082	-1347.613	-1521.01	173.3974	0.9314334
2088	-1352.158	-1525.556	173.3974	0.9314334
2094	-1336.152	-1509.572	173.4199	0.9067108
2100	-1339.986	-1513.287	173.3011	1.029738
2106	-1346.661	-1520.102	173.441	0.8827765
2112	-1337.807	-1511.248	173.441	0.8827765
2118	-1335.898	-1509.289	173.3909	0.9383539
2124	-1339.793	-1513.184	173.3909	0.9383539
2130	-1333.92	-1507.287	173.3661	0.9645188
2136	-1336.822	-1510.18	173.3582	0.9727406
2142	-1335.558	-1508.927	173.3688	0.9617616
2148	-1344.514	-1517.935	173.4208	0.9056874
2154	-1342.29	-1515.703	173.4129	0.9144676
2160	-1332.045	-1505.481	173.4362	0.8882965
2166	-1338.745	-1512.155	173.4106	0.91705
2172	-1344.844	-1518.255	173.4106	0.91705
2178	-1346.267	-1519.719	173.4523	0.8697187
2184	-1354.401	-1527.814	173.4132	0.9141224
2190	-1330.382	-1503.747	173.3658	0.9648685
2196	-1338.141	-1511.651	173.5105	0.7968833
2202	-1334.85	-1508.361	173.5105	0.7968833
2208	-1332.548	-1505.955	173.4066	0.9213813
2214	-1342.729	-1515.957	173.2284	1.098351
2220	-1333.761	-1507.269	173.5077	0.8005603
2226	-1330.027	-1503.358	173.3311	1.000215
2232	-1338.304	-1511.763	173.4592	0.8615601
2238	-1331.051	-1504.56	173.5087	0.7992337
2244	-1347.651	-1521.029	173.3784	0.9516871
2250	-1345.553	-1518.766	173.2133	1.1121
2256	-1351.471	-1525.04	173.5694	0.708919
2262	-1344.721	-1518.24	173.519	0.7852858
2268	-1342.022	-1515.426	173.4048	0.9234198
2274	-1336.462	-1509.867	173.4048	0.9234198
2280	-1341.988	-1515.373	173.3854	0.9442436
2286	-1340.457	-1513.852	173.3949	0.9341186
2292	-1335.706	-1509.163	173.4571	0.8639847
2298	-1336.933	-1510.402	173.4693	0.8493843
2304	-1334.771	-1508.216	173.4451	0.8781377
2310	-1329.286	-1502.732	173.4461	0.8769489
2316	-1341.234	-1514.621	173.3877	0.9418674
2322	-1337.316	-1510.733	173.4166	0.9104209
2328	-1343.01	-1516.423	173.4125	0.9149483
2334	-1345.401	-1518.801	173.3997	0.9289513
2340	-1339.968	-1513.389	173.4208	0.905692
2346	-1338.366	-1511.787	173.4208	0.905692
2352	-1338.809	-1512.298	173.4888	0.8251036
2358	-1327.734	-1501.16	173.4258	0.9000994
2364	-1330.169	-1503.477	173.3073	1.02369
2370	-1329.093	-1502.456	173.3636	0.9671388
2376	-1327.926	-1501.293	173.3671	0.9634938
2382	-1321.109	-1494.513	173.4037	0.9245824
2388	-1339.847	-1513.162	173.3144	1.016789
2394	-1340.27	-1513.598	173.3272	1.004051
2400	-1338.23	-1511.634	173.4041	0.9241321
2406	-1333.347	-1506.751	173.4041	0.9241321
2412	-1328.769	-1502.173	173.4041	0.9241321
2418	-1328.997	-1502.318	173.3203	1.010909
2424	-1350.5	-1523.834	173.3339	0.9973891
2430	-1341.414	-1514.863	173.4489	0.8736154
2436	-1335.772	-1509.272	173.5004	0.8102375
2442	-1334.727	-1508.196	173.4688	0.8499412
2448	-1336.831	-1510.106	173.2754	1.054498
2454	-1329.901	-1503.223	173.3221	1.009145
2460	-1345.082	-1518.488	173.4054	0.9227593
2466	-1335.665	-1509.058	173.3932	0.9359042
2472	-1341.129	-1514.452	173.3236	1.007699
2478	-1336.312	-1509.636	173.3236	1.007699
2484	-1329.569	-1502.921	173.3522	0.9788136
2490	-1343.875	-1517.248	173.3725	0.9578876
2496	-1345.155	-1518.49	173.3346	0.9966823
2502	-1346.947	-1520.467	173.5193	0.7848427
2508	-1338.647	-1512.126	173.4791	0.8373597
2514	-1338.147	-1511.49	173.3431	0.9880665
2520	-1338.56	-1512.056	173.4961	0.8158122
2526	-1334.272	-1507.804	173.5323	0.7666542
2532	-1344.446	-1517.867	173.4204	0.9061474
2538	-1334.859	-1508.279	173.4204	0.9061474
2544	-1345.519	-1518.805	173.2864	1.043917
2550	-1341.253	-1514.577	173.3246	1.006677
2556	-1347.823	-1521.306	173.4834	0.8319316
2562	-1337.783	-1511.159	173.376	0.9541636
2568	-1343.664	-1517.177	173.5133	0.7930957
2574	-1340.991	-1514.504	173.5133	0.7930957
2580	-1352.168	-1525.71	173.542	0.7524604
2586	-1341.935	-1515.341	173.4059	0.9221811
2592	-1334.085	-1507.58	173.4948	0.8174364
2598	-1335.247	-1508.739	173.4915	0.8216446
2604	-1327.174	-1500.579	173.4052	0.9229273
2610	-1331.07	-1504.553	173.483	0.8325066
2616	-1336.89	-1510.336	173.446	0.8770409
2622	-1348.176	-1521.545	173.3685	0.9620178
2628	-1348.502	-1521.925	173.423	0.9032997
2634	-1344.283	-1517.648	173.3655	0.9651963
2640	-1343.774	-1517.108	173.3335	0.9977624
2646	-1342.99	-1516.457	173.467	0.8521495
2652	-1335.128	-1508.537	173.4087	0.9191613
2658	-1333.643	-1507.052	173.4087	0.9191613
2664	-1330.478	-1503.839	173.361	0.9697998
2670	-1341.192	-1514.501	173.3094	1.021678
2676	-1344.719	-1518.157	173.4378	0.8865152
2682	-1336.676	-1510.066	173.39	0.939417
2688	-1333.538	-1506.913	173.375	0.9552235
2694	-1339.225	-1512.661	173.4361	0.8885053
2700	-1353.019	-1526.435	173.4159	0.9111965
2706	-1335.638	-1509.043	173.4052	0.9229093
2712	-1340.631	-1513.976	173.3451	0.9860417
2718	-1342.867	-1516.096	173.2295	1.097311
2724	-1334.84	-1508.224	173.3842	0.9455643
2730	-1334.38	-1507.778	173.3976	0.9312361
2736	-1343.217	-1516.615	173.3976	0.9312361
2742	-1346.353	-1519.899	173.546	0.7463387
2748	-1341.188	-1514.518	173.3296	1.001688
2754	-1332.171	-1505.632	173.4607	0.8597401
2760	-1337.12	-1510.581	173.4607	0.8597401
2766	-1343.882	-1517.327	173.4444	0.878912
2772	-1342.641	-1516.048	173.4071	0.9208917
2778	-1340.373	-1513.637	173.2644	1.064875
2784	-1342.604	-1516.099	173.4954	0.8166833
2790	-1338.477	-1511.948	173.4709	0.8473638
2796	-1335.863	-1509.148	173.2849	1.045386
2802	-1339.684	-1513.147	173.4625	0.8576022
2808	-1330.274	-1503.737	173.4625	0.8576022
2814	-1325.324	-1498.696	173.3723	0.9580441
2820	-1337.32	-1510.759	173.4382	0.8860896
2826	-1340.989	-1514.525	173.5365	0.7605181
2832	-1340.4	-1513.892	173.4915	0.8216945
2838	-1340.329	-1513.816	173.4872	0.8271954
2844	-1340.502	-1513.972	173.47	0.8485557
2850	-1347.92	-1521.39	173.47	0.8485557
2856	-1354.72	-1528.099	173.3792	0.9507827
2862	-1342.401	-1515.846	173.4455	0.8775912
2868	-1338.626	-1512	173.3737	0.9565868
2874	-1328.797	-1502.213	173.4159	0.911155
2880	-1331.296	-1504.65	173.3535	0.9775531
2886	-1335.668	-1508.981	173.3134	1.017729
2892	-1329.559	-1502.963	173.404	0.924311
2898	-1332.171	-1505.575	173.404	0.924311
2904	-1343.542	-1516.923	173.3806	0.9493275
2910	-1333.054	-1506.451	173.397	0.9318468
2916	-1342.098	-1515.492	173.3941	0.9349768
2922	-1344.807	-1518.189	173.3813	0.9485958
2928	-1344.446	-1517.842	173.396	0.932884
2934	-1341.339	-1514.734	173.3947	0.9343176
2940	-1347.047	-1520.301	173.2536	1.075047
2946	-1336.276	-1509.617	173.3405	0.9907507
2952	-1347.662	-1521.001	173.3395	0.9917591
2958	-1350.168	-1523.461	173.2922	1.038393
2964	-1339.033	-1512.443	173.4099	0.9178395
2970	-1343.968	-1517.377	173.4099	0.9178395
2976	-1338.27	-1511.666	173.3961	0.932784
2982	-1348.305	-1521.79	173.4852	0.8296868
2988	-1349.439	-1522.929	173.49	0.823656
2994	-1347.851	-1521.139	173.2876	1.042749
3000	-1343.466	-1516.717	173.2513	1.077195
3006	-1337.296	-1510.651	173.3551	0.9758561
3012	-1339.288	-1512.62	173.3316	0.9996932
3018	-1337.054	-1510.402	173.3478	0.9833911
3024	-1348.417	-1521.827	173.41	0.9177181
3030	-1336.478	-1509.89	173.4121	0.9154197
3036	-1336.512	-1510.032	173.5199	0.784014
3042	-1336.389	-1509.787	173.3978	0.9309808
3048	-1338.039	-1511.541	173.5019	0.8083136
3054	-1335.462	-1508.664	173.2021	1.122254
3060	-1333.75	-1507.038	173.2885	1.041886
3066	-1335.547	-1508.841	173.2937	1.036962
3072	-1337.866	-1511.405	173.5385	0.7575778
3078	-1335.773	-1509.206	173.4333	0.8916115
3084	-1333.478	-1506.961	173.4826	0.8329075
3090	-1329.965	-1503.357	173.3923	0.9368514
3096	-1337.826	-1511.219	173.3923	0.9368514
3102	-1356.558	-1529.839	173.2804	1.049643
3108	-1347.706	-1521.179	173.4724	0.8455834
3114	-1353.724	-1527.12	173.3954	0.9335295
3120	-1354.176	-1527.401	173.2248	1.101687
3126	-1342.494	-1515.922	173.4273	0.8983991
3132	-1336.959	-1510.347	173.388	0.941515
3138	-1335.765	-1509.11	173.3444	0.9867579
3144	-1332.323	-1505.669	173.3464	0.984795
3150	-1339.675	-1512.959	173.2838	1.046449
3156	-1331.096	-1504.495	173.3996	0.9289982
3162	-1338.882	-1512.31	173.4278	0.8978836
3168	-1331.85	-1505.295	173.4449	0.8783373
3174	-1336.442	-1509.823	173.3807	0.949231
3180	-1343.193	-1516.663	173.4699	0.8485801
3186	-1345.315	-1518.84	173.5243	0.7778796
3192	-1337.088	-1510.415	173.3272	1.00406
3198	-1342.933	-1516.359	173.426	0.8998929
3204	-1338.276	-1511.702	173.426	0.8998929
3210	-1332.046	-1505.562	173.5169	0.7882062
3216	-1340.876	-1514.273	173.3971	0.9317705
3222	-1336.119	-1509.55	173.4306	0.8946623
3228	-1343.841	-1517.272	173.4306	0.8946623
3234	-1339.287	-1512.407	173.1194	1.195018
3240	-1338.159	-1511.547	173.3881	0.9414474
3246	-1335.221	-1508.668	173.4471	0.8757288
3252	-1333.919	-1507.27	173.3507	0.980376
3258	-1338.491	-1511.883	173.3918	0.93749
3264	-1336.342	-1509.734	173.3918	0.93749
3270	-1344.832	-1518.266	173.4341	0.8907826
3276	-1341.848	-1515.282	173.4341	0.8907826
3282	-1336.755	-1510.189	173.4341	0.8907826
3288	-1355.349	-1528.678	173.3292	1.002125
3294	-1348.491	-1521.862	173.3715	0.9589488
3300	-1345.989	-1519.294	173.3047	1.02625
