Iteration	Posterior	Likelihood	Prior	tree_length
672	-265.0531	-437.7661	172.713	1.517795
678	-268.1863	-441.2038	173.0175	1.280519
684	-257.6603	-430.7339	173.0736	1.233921
690	-263.0777	-436.1193	173.0416	1.260675
696	-265.1172	-438.4579	173.3407	0.9905584
702	-257.4163	-430.3795	172.9632	1.324594
708	-266.7198	-439.5372	172.8174	1.43888
714	-268.0465	-440.8159	172.7694	1.475392
720	-261.3593	-434.36	173.0007	1.294258
726	-267.2904	-439.9273	172.6369	1.573998
732	-252.7003	-425.525	172.8247	1.433273
738	-251.7949	-424.9703	173.1754	1.146148
744	-267.8486	-440.4048	172.5562	1.632635
750	-260.4928	-433.663	173.1702	1.150744
756	-272.2448	-445.129	172.8842	1.387188
762	-262.0059	-434.7617	172.7558	1.485642
768	-257.4366	-430.1008	172.6641	1.553978
774	-261.1464	-434.2838	173.1374	1.179465
780	-265.9306	-438.9601	173.0295	1.270674
786	-251.9736	-424.8538	172.8801	1.390349
792	-254.7349	-428.0719	173.337	0.9942801
798	-262.8464	-436.1017	173.2553	1.073392
804	-261.0183	-433.5479	172.5296	1.651738
810	-257.9904	-430.5851	172.5947	1.604822
816	-249.1483	-422.2217	173.0734	1.234136
822	-257.0973	-430.2229	173.1256	1.189706
828	-280.1404	-452.7019	172.5615	1.628789
834	-279.0997	-451.6613	172.5615	1.628789
840	-265.4336	-438.2114	172.7779	1.468993
846	-257.636	-430.5667	172.9307	1.350547
852	-263.3037	-436.5564	173.2526	1.075894
858	-263.5081	-436.6604	173.1522	1.166568
864	-257.1086	-429.9464	172.8378	1.42317
870	-268.3836	-440.7792	172.3956	1.746717
876	-254.785	-427.8445	173.0595	1.245798
882	-254.431	-427.7774	173.3465	0.9846934
888	-249.2238	-422.6155	173.3917	0.9374975
894	-262.5168	-435.3768	172.86	1.406018
900	-266.4049	-439.1301	172.7252	1.508627
906	-264.5222	-437.2475	172.7252	1.508627
912	-265.8915	-438.6167	172.7252	1.508627
918	-269.3621	-442.0873	172.7252	1.508627
924	-277.7046	-450.5539	172.8493	1.414351
930	-263.5845	-436.4585	172.874	1.395141
936	-261.6916	-434.1992	172.5075	1.667543
942	-256.6942	-429.6994	173.0052	1.290582
948	-275.2932	-448.1736	172.8804	1.390119
954	-264.2249	-437.2167	172.9918	1.301487
960	-261.7002	-434.8453	173.1452	1.172727
966	-264.6056	-437.2036	172.5979	1.60244
972	-261.1173	-434.0363	172.9189	1.359871
978	-261.7429	-434.8316	173.0888	1.221157
984	-272.7207	-445.1558	172.4351	1.718918
990	-257.5529	-430.8794	173.3265	1.004752
996	-263.4482	-436.1124	172.6643	1.5539
1002	-269.9107	-442.4898	172.5791	1.616104
1008	-269.5343	-442.0581	172.5238	1.655921
1014	-266.117	-439.2696	173.1525	1.166273
1020	-264.254	-437.1571	172.9031	1.372345
1026	-268.9272	-441.5544	172.6272	1.581094
1032	-272.5843	-445.3558	172.7715	1.473805
1038	-278.5513	-451.4764	172.925	1.355048
1044	-269.5589	-442.2353	172.6765	1.544894
1050	-264.0435	-437.191	173.1475	1.170687
1056	-275.4392	-448.0766	172.6375	1.573567
1062	-250.098	-422.8599	172.7619	1.481078
1068	-249.77	-423.1286	173.3586	0.9722459
1074	-261.8525	-434.9337	173.0812	1.227589
1080	-256.7467	-429.6201	172.8733	1.395672
1086	-265.6162	-438.0907	172.4745	1.691053
1092	-263.6649	-436.5644	172.8995	1.375161
1098	-269.1961	-442.2499	173.0539	1.25046
1104	-269.9539	-443.215	173.2611	1.067968
1110	-267.0431	-440.3885	173.3454	0.985763
1116	-254.9528	-428.006	173.0532	1.251057
1122	-257.1381	-430.2258	173.0878	1.222017
1128	-261.9341	-435.0219	173.0878	1.222017
1134	-264.6076	-437.5797	172.972	1.31748
1140	-259.8388	-432.4553	172.6165	1.588954
1146	-260.0809	-433.0387	172.9578	1.328895
1152	-258.4107	-431.4357	173.025	1.274361
1158	-260.6	-433.1965	172.5965	1.603502
1164	-283.2425	-455.1068	171.8643	2.105852
1170	-266.4774	-439.1371	172.6596	1.557293
1176	-282.9821	-455.3021	172.3199	1.799422
1182	-269.8444	-442.9343	173.09	1.220123
1188	-291.389	-464.4572	173.0682	1.238472
1194	-261.5684	-434.6349	173.0665	1.239876
1200	-258.8433	-431.942	173.0987	1.21271
1206	-267.6537	-440.7524	173.0987	1.21271
1212	-262.1911	-435.0861	172.8949	1.37877
1218	-261.1867	-434.0203	172.8337	1.426387
1224	-260.4236	-433.4839	173.0603	1.245123
1230	-264.0737	-436.4887	172.415	1.73309
1236	-253.0396	-426.1792	173.1395	1.177631
1242	-258.1552	-431.1805	173.0253	1.274142
1248	-257.4494	-430.4726	173.0231	1.27589
1254	-271.6593	-443.6522	171.9929	2.020963
1260	-264.8356	-437.2025	172.3669	1.766747
1266	-270.9677	-444.0328	173.0651	1.241072
1272	-270.6495	-443.369	172.7196	1.512862
1278	-282.9388	-455.4657	172.5269	1.653687
1284	-264.9937	-437.6837	172.6901	1.534794
1290	-253.6463	-426.8368	173.1905	1.13268
1296	-260.6863	-433.6291	172.9429	1.340856
1302	-267.1291	-439.7812	172.6521	1.562875
1308	-263.814	-437.1314	173.3174	1.013772
1314	-254.4144	-427.361	172.9466	1.337887
1320	-263.7991	-436.6525	172.8534	1.411121
1326	-251.8338	-424.5877	172.7539	1.487141
1332	-250.3583	-423.482	173.1237	1.19132
1338	-256.4938	-429.5846	173.0908	1.219403
1344	-269.0897	-442.2119	173.1221	1.192666
1350	-262.4256	-435.7522	173.3266	1.004672
1356	-264.3485	-437.3304	172.9819	1.309544
1362	-259.8084	-432.8011	172.9926	1.300814
1368	-243.4267	-416.4193	172.9926	1.300814
1374	-247.8835	-421.1985	173.315	1.016115
1380	-256.3753	-429.5989	173.2236	1.10278
1386	-254.6991	-427.6578	172.9587	1.328169
1392	-254.3507	-427.5567	173.206	1.118749
1398	-252.0746	-424.9723	172.8978	1.376559
1404	-251.4276	-424.5306	173.1029	1.209128
1410	-254.1933	-427.1895	172.9962	1.297927
1416	-253.645	-426.6891	173.0441	1.258563
1422	-258.2568	-431.1982	172.9414	1.342016
1428	-261.0898	-433.5323	172.4424	1.713769
1434	-265.0465	-437.8876	172.841	1.420711
1440	-260.2191	-433.0857	172.8666	1.400902
1446	-259.06	-432.1027	173.0428	1.259676
1452	-260.3086	-433.2398	172.9312	1.350175
1458	-263.3836	-436.2371	172.8535	1.411039
1464	-259.9981	-432.8862	172.8882	1.384085
1470	-270.1997	-442.7123	172.5126	1.663945
1476	-254.7896	-427.3022	172.5126	1.663945
1482	-256.1331	-429.0987	172.9656	1.322699
1488	-253.1975	-426.163	172.9656	1.322699
1494	-255.8355	-428.9184	173.0829	1.22609
1500	-261.4335	-433.7268	172.2933	1.81784
1506	-259.2356	-432.0669	172.8313	1.428208
1512	-255.3619	-428.0134	172.6515	1.563295
1518	-260.3572	-433.4651	173.1078	1.204926
1524	-263.8187	-436.5305	172.7118	1.518669
1530	-256.612	-429.5248	172.9127	1.364762
1536	-264.2446	-436.3834	172.1387	1.923287
1542	-263.2671	-436.3387	173.0716	1.235649
1548	-262.4868	-435.2928	172.806	1.447593
1554	-266.8803	-438.986	172.1057	1.945573
1560	-267.675	-440.747	173.072	1.235269
1566	-266.4933	-439.2123	172.719	1.513308
1572	-270.0047	-441.791	171.7863	2.156804
1578	-269.8608	-442.4928	172.632	1.577555
1584	-273.8738	-446.2355	172.3617	1.770389
1590	-259.33	-432.1839	172.8538	1.410794
1596	-266.2001	-439.0494	172.8493	1.41428
1602	-262.6367	-435.3069	172.6702	1.54949
1608	-261.9695	-434.9162	172.9467	1.337791
1614	-265.5873	-438.6077	173.0205	1.278093
1620	-267.0074	-440.1132	173.1058	1.206663
1626	-258.0501	-430.8034	172.7533	1.487537
1632	-258.0412	-430.9924	172.9512	1.334225
1638	-262.3419	-435.3117	172.9698	1.319273
1644	-272.74	-445.5611	172.8211	1.436034
1650	-272.1398	-444.9804	172.8406	1.421049
1656	-263.8662	-437.0722	173.206	1.118713
1662	-266.9389	-440.2781	173.3392	0.9920321
1668	-257.614	-430.5775	172.9634	1.324405
1674	-257.0417	-429.5433	172.5016	1.671821
1680	-259.0196	-431.5212	172.5016	1.671821
1686	-255.1623	-428.2144	173.052	1.252018
1692	-262.7434	-435.7954	173.052	1.252018
1698	-265.5229	-438.4684	172.9455	1.338764
1704	-258.0687	-430.942	172.8733	1.395716
1710	-258.0612	-430.9537	172.8925	1.380691
1716	-262.2956	-435.5873	173.2917	1.038864
1722	-266.585	-439.5766	172.9915	1.301708
1728	-259.757	-432.8573	173.1003	1.211402
1734	-253.4753	-426.5199	173.0446	1.258159
1740	-262.2147	-434.317	172.1023	1.947834
1746	-264.7181	-437.2266	172.5085	1.666846
1752	-264.1138	-437.0129	172.8991	1.375477
1758	-264.2918	-436.8942	172.6023	1.599231
1764	-267.2	-440.0846	172.8846	1.386854
1770	-264.4356	-436.9819	172.5463	1.639757
1776	-250.0965	-423.2212	173.1247	1.19049
1782	-269.0867	-441.8467	172.76	1.48251
1788	-266.5032	-439.1691	172.6659	1.55269
1794	-264.9801	-437.9528	172.9727	1.316943
1800	-268.4177	-441.3422	172.9245	1.355469
1806	-255.883	-428.8761	172.9931	1.300448
1812	-259.9749	-432.968	172.9931	1.300448
1818	-256.8305	-430.0511	173.2205	1.105542
1824	-256.1795	-429.2141	173.0345	1.266503
1830	-252.1726	-425.1663	172.9937	1.299923
1836	-249.5726	-422.6466	173.074	1.23359
1842	-244.6973	-417.9304	173.2331	1.094061
1848	-264.3495	-437.5826	173.2331	1.094061
1854	-255.44	-428.3562	172.9162	1.362048
1860	-264.7629	-437.5374	172.7745	1.471558
1866	-270.7766	-443.5875	172.8109	1.443822
1872	-262.3399	-435.1431	172.8032	1.449753
1878	-256.274	-429.212	172.938	1.344767
1884	-256.7188	-429.714	172.9952	1.29876
1890	-267.766	-440.5456	172.7796	1.467662
1896	-266.1661	-439.2441	173.078	1.230283
1902	-267.8625	-441.1307	173.2683	1.061226
1908	-276.3021	-449.5572	173.2551	1.073573
1914	-278.0359	-451.3028	173.2669	1.062465
1920	-274.6306	-447.3301	172.6995	1.527804
1926	-266.527	-439.5546	173.0276	1.272205
1932	-270.3394	-443.5713	173.2318	1.095175
1938	-261.2232	-434.1984	172.9752	1.314922
1944	-259.1141	-431.9817	172.8675	1.400175
1950	-252.7681	-425.791	173.0229	1.276112
1956	-255.1016	-428.1245	173.0229	1.276112
1962	-260.9266	-433.5761	172.6496	1.564701
1968	-260.0781	-432.5948	172.5167	1.661007
1974	-256.5577	-429.4186	172.8609	1.405289
1980	-255.0709	-427.7423	172.6714	1.548628
1986	-261.8772	-434.6881	172.8108	1.443896
1992	-261.7125	-434.0503	172.3378	1.787001
1998	-265.639	-438.1637	172.5247	1.655248
2004	-277.2733	-450.1352	172.8619	1.404556
2010	-259.3928	-432.1781	172.7853	1.463387
2016	-250.1137	-423.3992	173.2855	1.044797
2022	-252.106	-425.1903	173.0843	1.224911
2028	-259.0834	-432.1677	173.0843	1.224911
2034	-247.7524	-420.6467	172.8943	1.379252
2040	-248.3613	-421.6489	173.2876	1.042825
2046	-253.6031	-426.5889	172.9858	1.306338
2052	-254.6256	-427.4056	172.7801	1.467337
2058	-258.5471	-431.3314	172.7843	1.464116
2064	-259.7892	-432.6861	172.8969	1.37725
2070	-261.3991	-434.1269	172.7278	1.506698
2076	-263.2117	-435.7316	172.5198	1.658762
2082	-255.2508	-428.2869	173.0362	1.265163
2088	-261.2561	-434.4175	173.1615	1.158461
2094	-273.8547	-446.0824	172.2277	1.862849
2100	-271.6734	-444.5603	172.8869	1.385074
2106	-269.8047	-442.7004	172.8958	1.378116
2112	-258.9227	-432.0731	173.1504	1.168112
2118	-260.4805	-433.1524	172.672	1.548195
2124	-260.8794	-433.8073	172.928	1.352722
2130	-269.453	-442.1099	172.6569	1.559339
2136	-257.2571	-430.3312	173.074	1.233591
2142	-261.5882	-434.7638	173.1756	1.145977
2148	-267.5496	-439.8084	172.2588	1.841548
2154	-270.2632	-443.2717	173.0085	1.287915
2160	-258.4532	-431.5902	173.1371	1.179768
2166	-264.4808	-436.9698	172.489	1.680738
2172	-270.8384	-443.5757	172.7373	1.499579
2178	-269.2937	-441.8079	172.5142	1.662798
2184	-273.043	-445.8195	172.7765	1.470028
2190	-276.249	-449.7494	173.5004	0.8102202
2196	-260.416	-433.2297	172.8137	1.441677
2202	-259.009	-431.6054	172.5964	1.603531
2208	-261.018	-433.7365	172.7184	1.513698
2214	-272.3797	-445.0657	172.686	1.537827
2220	-267.2418	-440.0809	172.8391	1.422163
2226	-268.9721	-441.4034	172.4313	1.721594
2232	-263.2837	-436.0844	172.8008	1.451597
2238	-277.1653	-450.0416	172.8764	1.393293
2244	-273.8927	-446.5902	172.6975	1.52932
2250	-266.2158	-439.253	173.0372	1.264284
2256	-265.5349	-438.7395	173.2046	1.120049
2262	-269.7401	-442.9447	173.2046	1.120049
2268	-270.6992	-443.8189	173.1197	1.194738
2274	-266.3625	-438.9345	172.5721	1.621182
2280	-268.9093	-441.9131	173.0038	1.291747
2286	-262.0339	-435.1914	173.1574	1.161988
2292	-250.3901	-423.506	173.1159	1.198059
2298	-248.965	-422.2922	173.3273	1.004017
2304	-252.4557	-425.7728	173.317	1.01414
2310	-251.5762	-424.3543	172.7781	1.468816
2316	-254.8592	-427.7867	172.9275	1.35312
2322	-264.4601	-437.3021	172.842	1.419937
2328	-264.9884	-437.5426	172.5543	1.634044
2334	-260.2315	-433.2915	173.0599	1.245408
2340	-251.078	-424.329	173.251	1.077468
2346	-259.1452	-431.887	172.7418	1.496195
2352	-269.4579	-442.4133	172.9554	1.33087
2358	-267.4521	-440.4955	173.0435	1.259113
2364	-257.201	-430.2445	173.0435	1.259113
2370	-266.1447	-439.223	173.0783	1.230004
2376	-262.7813	-435.369	172.5877	1.609862
2382	-258.926	-431.8796	172.9536	1.332309
2388	-254.4776	-427.5593	173.0817	1.22715
2394	-265.9597	-439.1102	173.1506	1.168021
2400	-268.8188	-441.672	172.8531	1.411366
2406	-271.978	-444.9257	172.9477	1.33701
2412	-265.1387	-437.5891	172.4504	1.708114
2418	-265.4306	-438.3104	172.8798	1.390648
2424	-263.7197	-436.6939	172.9741	1.315799
2430	-262.0709	-434.7612	172.6902	1.534696
2436	-258.4688	-431.333	172.8642	1.402793
2442	-260.0974	-432.9615	172.8642	1.402793
2448	-257.9196	-430.6546	172.735	1.501328
2454	-265.2504	-437.9222	172.6718	1.548327
2460	-260.3233	-433.114	172.7907	1.45923
2466	-267.3695	-439.9064	172.5368	1.646565
2472	-266.2111	-439.2437	173.0326	1.268085
2478	-260.7542	-433.7737	173.0195	1.278872
2484	-266.8696	-439.417	172.5474	1.638966
2490	-268.908	-441.7579	172.8499	1.413868
2496	-260.7194	-433.658	172.9387	1.344221
2502	-259.8069	-432.8208	173.0139	1.283453
2508	-261.4127	-434.3113	172.8986	1.375903
2514	-275.6745	-448.6608	172.9863	1.305952
2520	-263.205	-436.4732	173.2682	1.061306
2526	-258.2819	-431.2429	172.9609	1.326425
2532	-262.642	-435.0322	172.3902	1.750482
2538	-254.2641	-426.9867	172.7226	1.510597
2544	-260.7255	-433.7347	173.0092	1.287323
2550	-254.702	-427.3459	172.6439	1.568886
2556	-262.615	-435.2542	172.6391	1.572363
2562	-260.3999	-433.7708	173.3709	0.9594909
2568	-258.1312	-430.9977	172.8665	1.400977
2574	-264.7439	-437.6104	172.8665	1.400977
2580	-254.0014	-426.9769	172.9755	1.314711
2586	-261.1044	-434.2157	173.1113	1.201947
2592	-267.9503	-440.6969	172.7465	1.49267
2598	-257.1836	-430.2752	173.0916	1.218721
2604	-261.5881	-434.4705	172.8824	1.38859
2610	-257.4887	-430.4809	172.9921	1.301228
2616	-268.3733	-441.1868	172.8134	1.441911
2622	-265.9111	-438.9929	173.0818	1.227065
2628	-266.6821	-439.8666	173.1845	1.138037
2634	-272.9815	-445.2179	172.2364	1.856897
2640	-269.594	-442.5494	172.9554	1.330832
2646	-267.6748	-440.5789	172.9041	1.371561
2652	-266.6024	-439.1741	172.5718	1.621411
2658	-263.3947	-436.1216	172.7269	1.507376
2664	-270.6889	-443.3276	172.6388	1.572632
2670	-272.6536	-445.5862	172.9326	1.349055
2676	-278.2335	-450.2454	172.0119	2.008328
2682	-262.5239	-435.211	172.6871	1.537045
2688	-268.3622	-441.2048	172.8426	1.419523
2694	-265.8932	-438.4026	172.5094	1.666186
2700	-266.9297	-439.3597	172.43	1.722566
2706	-263.5469	-436.2979	172.751	1.489312
2712	-261.1863	-433.7098	172.5234	1.656173
2718	-262.0296	-435.1206	173.091	1.219256
2724	-258.7479	-431.9732	173.2253	1.101153
2730	-253.5611	-426.7421	173.181	1.141211
2736	-247.7357	-420.9292	173.1935	1.129992
2742	-251.0178	-423.8798	172.862	1.404501
2748	-256.9266	-430.0748	173.1482	1.17008
2754	-263.0299	-436.1871	173.1572	1.162156
2760	-256.4108	-429.568	173.1572	1.162156
2766	-252.6308	-425.6833	173.0526	1.251546
2772	-251.6173	-424.1111	172.4938	1.677322
2778	-255.1424	-428.4063	173.264	1.06527
2784	-268.9112	-442.2153	173.3041	1.02679
2790	-259.912	-432.5068	172.5948	1.604722
2796	-261.6185	-434.6474	173.0289	1.271123
2802	-267.4866	-440.5155	173.0289	1.271123
2808	-261.9178	-434.4417	172.5239	1.655853
2814	-275.5263	-448.0601	172.5338	1.648735
2820	-272.035	-444.9236	172.8885	1.383777
2826	-282.5961	-455.4411	172.845	1.417669
2832	-280.9914	-454.0359	173.0445	1.258274
2838	-286.5365	-459.1041	172.5676	1.624404
2844	-277.938	-450.8548	172.9169	1.361503
2850	-274.0727	-447.1707	173.0979	1.213384
2856	-260.5576	-433.7255	173.1679	1.152772
2862	-267.1845	-439.9192	172.7347	1.501558
2868	-274.0787	-446.6712	172.5925	1.606388
2874	-273.248	-445.8405	172.5925	1.606388
2880	-268.6691	-441.4275	172.7584	1.483739
2886	-270.1819	-443.1942	173.0123	1.284786
2892	-262.0149	-434.6023	172.5874	1.610051
2898	-261.4647	-434.4335	172.9688	1.320101
2904	-263.5821	-436.4157	172.8336	1.426452
2910	-267.2736	-440.5535	173.2799	1.050136
2916	-256.667	-429.7233	173.0563	1.248397
2922	-265.3395	-437.6483	172.3088	1.807089
2928	-263.6707	-436.7983	173.1276	1.187998
2934	-261.0619	-434.4622	173.4004	0.9282216
2940	-256.9161	-429.6894	172.7734	1.472412
2946	-252.6939	-425.942	173.2482	1.080077
2952	-259.7029	-432.5228	172.8199	1.436935
2958	-266.4056	-439.2074	172.8017	1.450843
2964	-274.3861	-447.0926	172.7065	1.522633
2970	-259.2681	-432.485	173.2169	1.108847
2976	-267.6126	-440.7486	173.136	1.180724
2982	-273.4696	-446.1577	172.6881	1.536272
2988	-273.9258	-446.7657	172.8399	1.421608
2994	-275.2828	-448.1121	172.8293	1.429741
3000	-266.3376	-439.1669	172.8293	1.429741
3006	-270.6751	-443.4707	172.7957	1.455476
3012	-265.5351	-438.2782	172.7431	1.495209
3018	-267.2789	-440.022	172.7431	1.495209
3024	-269.8472	-442.6472	172.8	1.452138
3030	-255.807	-428.6464	172.8393	1.422006
3036	-268.7654	-442.2187	173.4533	0.8685269
3042	-273.1842	-445.7686	172.5844	1.61227
3048	-261.0723	-434.183	173.1107	1.202474
3054	-257.6187	-430.6561	173.0374	1.264136
3060	-261.5097	-434.7768	173.2672	1.062259
3066	-279.0871	-451.3904	172.3033	1.810895
3072	-268.6267	-441.8777	173.251	1.077402
3078	-261.8223	-434.5737	172.7514	1.488996
3084	-266.4206	-439.608	173.1874	1.135491
3090	-269.5275	-442.2337	172.7062	1.522833
3096	-268.1214	-440.8067	172.6853	1.538321
3102	-274.6995	-447.9902	173.2907	1.039804
3108	-274.3604	-447.272	172.9116	1.365634
3114	-264.1826	-437.0436	172.861	1.405233
3120	-261.1836	-434.0447	172.861	1.405233
3126	-261.9152	-434.7762	172.861	1.405233
3132	-259.9918	-433.1132	173.1215	1.193251
3138	-259.7627	-433.1396	173.3769	0.9532604
3144	-261.3195	-433.7306	172.4111	1.735863
3150	-267.1193	-440.3378	173.2185	1.10739
3156	-253.0727	-426.1984	173.1257	1.189592
3162	-258.1336	-431.1674	173.0338	1.267103
3168	-266.8748	-439.5139	172.6391	1.572386
3174	-261.2671	-434.2382	172.9711	1.31828
3180	-262.0006	-435.1306	173.13	1.185914
3186	-266.7449	-439.445	172.7	1.527411
3192	-266.8081	-439.663	172.8549	1.409994
3198	-261.5776	-434.4343	172.8567	1.408622
3204	-262.3117	-434.9632	172.6515	1.563284
3210	-262.3983	-435.0498	172.6515	1.563284
3216	-264.5857	-437.6766	173.0909	1.219372
3222	-267.2592	-440.418	173.1588	1.160833
3228	-273.1844	-445.3542	172.1698	1.902279
3234	-262.3618	-435.0428	172.681	1.54151
3240	-261.8	-434.6249	172.8248	1.433171
3246	-267.6769	-441.0823	173.4053	0.922825
3252	-272.0559	-444.9469	172.891	1.381821
3258	-263.6413	-436.5156	172.8743	1.394914
3264	-268.4688	-441.2429	172.7741	1.471846
3270	-265.4196	-437.8609	172.4413	1.714564
3276	-258.4828	-431.647	173.1642	1.156017
3282	-260.246	-433.439	173.193	1.13044
3288	-269.5316	-442.1775	172.6458	1.567443
3294	-266.4943	-438.7006	172.2063	1.877441
3300	-273.947	-446.4543	172.5073	1.667706
3306	-272.166	-445.2213	173.0553	1.249231
3312	-259.7189	-432.243	172.5241	1.655672
3318	-261.6868	-434.9139	173.2271	1.099521
3324	-269.0704	-442.5772	173.5068	0.8017921
3330	-256.8935	-430.1276	173.2341	1.093091
3336	-259.3153	-431.8138	172.4985	1.674
3342	-260.7624	-433.9532	173.1908	1.132389
3348	-266.2738	-439.0143	172.7406	1.497128
3354	-250.1062	-423.0124	172.9061	1.369975
3360	-247.7075	-420.8672	173.1597	1.160031
3366	-252.9757	-426.1354	173.1597	1.160031
3372	-253.8863	-426.647	172.7607	1.481968
3378	-258.0031	-431.206	173.2029	1.121535
3384	-252.4697	-425.4466	172.9769	1.313546
3390	-251.0646	-424.0603	172.9958	1.298264
3396	-257.0268	-430.4352	173.4083	0.9195212
3402	-256.2536	-428.7518	172.4982	1.674206
3408	-261.6064	-434.4173	172.8109	1.443845
3414	-260.0148	-432.9706	172.9559	1.330468
3420	-257.0891	-429.8841	172.795	1.455983
