Iteration	Posterior	Likelihood	Prior	tree_length
1566	-254.1254	-427.3396	173.2141	1.111392
1572	-261.4074	-434.551	173.1436	1.174081
1578	-268.7351	-441.9035	173.1685	1.152263
1584	-262.5043	-435.2821	172.7778	1.469068
1590	-256.7446	-429.6212	172.8766	1.393096
1596	-255.567	-428.4436	172.8766	1.393096
1602	-262.2693	-435.0169	172.7477	1.491797
1608	-263.7148	-436.3638	172.6491	1.565079
1614	-260.2963	-432.9454	172.6491	1.565079
1620	-258.224	-431.3638	173.1397	1.177442
1626	-256.5609	-429.5544	172.9935	1.300132
1632	-250.4195	-423.413	172.9935	1.300132
1638	-253.842	-426.6608	172.8188	1.437814
1644	-255.7239	-428.5427	172.8188	1.437814
1650	-259.3318	-431.9095	172.5777	1.617116
1656	-257.182	-430.0277	172.8457	1.417114
1662	-266.1492	-438.9061	172.7569	1.484818
1668	-256.6335	-429.7439	173.1105	1.202664
1674	-260.2022	-433.3203	173.1181	1.196156
1680	-261.3516	-433.9649	172.6133	1.591249
1686	-260.3727	-433.4326	173.0599	1.245449
1692	-275.2044	-447.6639	172.4595	1.701688
1698	-280.9887	-453.2396	172.2509	1.846956
1704	-271.7767	-444.0182	172.2415	1.853408
1710	-273.3337	-446.2253	172.8916	1.381353
1716	-263.1059	-436.0284	172.9225	1.35701
1722	-262.8841	-435.6186	172.7345	1.501705
1728	-262.874	-436.1921	173.3181	1.01305
1734	-259.0599	-432.3094	173.2495	1.078794
1740	-257.3526	-430.3153	172.9628	1.324943
1746	-267.2029	-440.3102	173.1073	1.205414
1752	-267.6655	-440.8648	173.1993	1.124804
1758	-264.1646	-437.3848	173.2202	1.105847
1764	-262.1748	-435.395	173.2202	1.105847
1770	-282.5906	-455.8121	173.2215	1.104654
1776	-274.1537	-446.9398	172.7861	1.462754
1782	-268.5656	-441.3667	172.8011	1.451346
1788	-263.2156	-435.9871	172.7715	1.473795
1794	-261.5734	-434.8038	173.2304	1.096497
1800	-271.9063	-444.365	172.4587	1.702275
1806	-252.1727	-425.4495	173.2768	1.053154
1812	-252.2346	-424.8639	172.6294	1.5795
1818	-257.8403	-430.8248	172.9845	1.307428
1824	-263.9165	-436.7322	172.8157	1.440158
1830	-257.4606	-430.3317	172.8711	1.397394
1836	-263.9388	-436.6885	172.7497	1.490289
1842	-262.9263	-435.4193	172.493	1.677892
1848	-254.2413	-427.2764	173.0351	1.266036
1854	-272.8766	-445.2506	172.374	1.761832
1860	-254.7373	-428.0001	173.2628	1.066355
1866	-253.3008	-426.2706	172.9697	1.319335
1872	-261.8365	-434.8062	172.9697	1.319335
1878	-258.6011	-430.8411	172.24	1.854461
1884	-274.5657	-447.1165	172.5509	1.636475
1890	-266.6755	-439.9872	173.3117	1.019378
1896	-252.4273	-425.1941	172.7667	1.477422
1902	-265.333	-438.2864	172.9534	1.332472
1908	-263.1689	-436.262	173.0931	1.217486
1914	-256.0507	-429.1983	173.1477	1.170516
1920	-249.9399	-423.0225	173.0826	1.22636
1926	-251.7247	-425.1094	173.3847	0.9450103
1932	-252.4983	-425.3327	172.8344	1.425827
1938	-250.6099	-423.5631	172.9532	1.332608
1944	-257.7913	-430.421	172.6296	1.579339
1950	-262.7844	-435.8116	173.0272	1.272586
1956	-270.0226	-442.9205	172.8979	1.376426
1962	-274.1493	-446.9364	172.7871	1.462012
1968	-274.3576	-446.8769	172.5193	1.659126
1974	-275.1846	-447.5848	172.4002	1.743498
1980	-264.7517	-437.7002	172.9486	1.336304
1986	-287.68	-460.6286	172.9486	1.336304
1992	-277.3918	-450.4653	173.0736	1.233966
1998	-279.7567	-452.3187	172.5621	1.628415
2004	-270.4323	-442.8734	172.4411	1.714707
2010	-260.3569	-433.3528	172.9959	1.29816
2016	-264.9629	-437.4895	172.5266	1.653892
2022	-266.8921	-439.8681	172.976	1.314327
2028	-258.2832	-431.3478	173.0646	1.241515
2034	-263.1524	-435.9491	172.7967	1.454663
2040	-258.824	-431.4989	172.6749	1.546011
2046	-260.2834	-433.2927	173.0092	1.287294
2052	-256.7031	-429.859	173.1559	1.163302
2058	-249.3012	-422.4572	173.1559	1.163302
2064	-254.3423	-427.3232	172.9808	1.310389
2070	-250.637	-423.3413	172.7043	1.524226
2076	-254.8122	-427.879	173.0668	1.239643
2082	-252.7635	-425.6004	172.8369	1.423889
2088	-247.8942	-420.8605	172.9662	1.322158
2094	-254.1172	-427.2834	173.1663	1.154228
2100	-265.8657	-438.7507	172.8851	1.386507
2106	-275.9098	-448.7389	172.8292	1.429841
2112	-268.9606	-441.2604	172.2998	1.813314
2118	-270.8782	-443.8548	172.9765	1.313851
2124	-265.9785	-438.8577	172.8792	1.391102
2130	-265.8069	-438.65	172.8431	1.419097
2136	-272.5591	-445.6167	173.0576	1.247339
2142	-266.5975	-439.9554	173.358	0.9729471
2148	-266.2321	-438.8219	172.5898	1.608374
2154	-260.3294	-433.2864	172.957	1.329551
2160	-257.7085	-430.5539	172.8454	1.417341
2166	-274.1371	-446.6415	172.5044	1.669825
2172	-260.6274	-433.3713	172.7438	1.494669
2178	-255.2048	-428.1957	172.9909	1.302202
2184	-263.4429	-436.1017	172.6587	1.557974
2190	-254.5377	-427.3024	172.7647	1.478985
2196	-255.2752	-428.3894	173.1142	1.199456
2202	-260.8729	-434.0235	173.1505	1.168043
2208	-255.6282	-428.626	172.9978	1.296587
2214	-259.3726	-432.3744	173.0018	1.293367
2220	-265.6573	-438.2812	172.6239	1.583543
2226	-256.8589	-429.9305	173.0716	1.235661
2232	-257.3577	-430.2025	172.8448	1.41778
2238	-260.8184	-433.6447	172.8263	1.432006
2244	-274.5993	-447.4573	172.858	1.407557
2250	-266.8586	-439.386	172.5274	1.653334
2256	-274.4371	-447.1187	172.6816	1.541115
2262	-268.5582	-441.3192	172.761	1.481747
2268	-258.3223	-431.5823	173.2599	1.06907
2274	-256.4127	-429.3269	172.9142	1.363598
2280	-270.4377	-443.2124	172.7747	1.471405
2286	-264.0555	-436.7703	172.7148	1.51642
2292	-262.4039	-435.5965	173.1926	1.130817
2298	-259.939	-433.0067	173.0677	1.238874
2304	-259.8709	-432.8652	172.9944	1.29941
2310	-263.339	-436.3543	173.0153	1.28234
2316	-265.4019	-438.3783	172.9763	1.314019
2322	-259.3197	-432.2961	172.9763	1.314019
2328	-258.5881	-431.12	172.5319	1.650112
2334	-261.2624	-434.0479	172.7854	1.46325
2340	-272.0304	-444.7437	172.7133	1.517525
2346	-267.2535	-440.2045	172.9509	1.334425
2352	-254.5749	-427.3233	172.7484	1.491244
2358	-263.893	-436.8656	172.9726	1.317058
2364	-265.9605	-438.5661	172.6057	1.596818
2370	-263.5749	-436.4094	172.8345	1.42572
2376	-273.2671	-446.3761	173.1089	1.203993
2382	-286.1545	-458.7464	172.5919	1.606828
2388	-280.1235	-453.2189	173.0953	1.215592
2394	-279.2481	-451.8532	172.6051	1.597242
2400	-269.768	-442.8922	173.1242	1.1909
2406	-275.8076	-448.7205	172.9129	1.364651
2412	-267.0933	-440.0062	172.9129	1.364651
2418	-271.0202	-443.8932	172.8729	1.395959
2424	-257.647	-430.8691	173.2221	1.104113
2430	-257.2576	-430.1696	172.9119	1.365407
2436	-263.6568	-436.6885	173.0317	1.268839
2442	-266.2164	-439.2798	173.0634	1.242472
2448	-262.6296	-435.4775	172.8478	1.415444
2454	-262.3556	-435.437	173.0814	1.22741
2460	-254.6648	-427.7462	173.0814	1.22741
2466	-250.6107	-423.5707	172.96	1.327156
2472	-263.2695	-435.938	172.6685	1.55077
2478	-255.1268	-427.8036	172.6769	1.544593
2484	-262.3435	-435.0204	172.6769	1.544593
2490	-284.5847	-457.3019	172.7172	1.514641
2496	-278.9076	-452.1421	173.2345	1.092771
2502	-273.5435	-446.0508	172.5073	1.667714
2508	-268.9967	-441.6699	172.6731	1.547336
2514	-277.3146	-449.9408	172.6263	1.581794
2520	-264.7685	-437.655	172.8865	1.385389
2526	-279.5704	-451.7212	172.1509	1.915085
2532	-266.6578	-439.6041	172.9462	1.33817
2538	-270.5377	-443.3866	172.8489	1.414613
2544	-268.7248	-441.2081	172.4833	1.684845
2550	-265.5326	-438.1406	172.608	1.595095
2556	-265.6474	-438.4745	172.8271	1.431392
2562	-262.0769	-434.8743	172.7973	1.454195
2568	-255.8649	-428.7109	172.846	1.416859
2574	-253.3522	-426.3302	172.978	1.312693
2580	-260.5731	-433.1345	172.5614	1.628888
2586	-261.7964	-434.5648	172.7684	1.476175
2592	-269.3018	-441.9728	172.671	1.548886
2598	-272.8508	-445.6981	172.8473	1.415883
2604	-275.7996	-448.2771	172.4775	1.688953
2610	-294.0693	-466.7398	172.6706	1.54925
2616	-284.3203	-457.1682	172.8478	1.415443
2622	-270.3828	-443.4171	173.0343	1.266678
2628	-272.397	-445.6096	173.2127	1.112699
2634	-279.6725	-452.371	172.6985	1.528559
2640	-261.4924	-433.9924	172.5001	1.672874
2646	-269.2791	-442.3343	173.0552	1.249358
2652	-265.5698	-437.8838	172.314	1.803497
2658	-260.1621	-433.1664	173.0042	1.291387
2664	-259.7563	-432.1369	172.3806	1.757201
2670	-266.5461	-439.1912	172.6451	1.56801
2676	-260.3165	-433.1567	172.8402	1.421337
2682	-260.9428	-434.1126	173.1698	1.151076
2688	-259.6288	-432.7986	173.1698	1.151076
2694	-267.5759	-440.7497	173.1738	1.147552
2700	-275.6291	-448.5982	172.9691	1.319856
2706	-276.399	-449.3681	172.9691	1.319856
2712	-270.9139	-444.0649	173.151	1.167661
2718	-257.244	-430.395	173.151	1.167661
2724	-252.2644	-424.873	172.6085	1.594736
2730	-251.2944	-424.1122	172.8178	1.438551
2736	-252.6622	-425.48	172.8178	1.438551
2742	-261.759	-434.801	173.0419	1.260384
2748	-261.0932	-433.9261	172.8329	1.426971
2754	-248.3658	-421.3796	173.0137	1.283621
2760	-256.4745	-429.3197	172.8452	1.417477
2766	-251.9254	-424.726	172.8006	1.451703
2772	-251.399	-424.1503	172.7513	1.489045
2778	-256.7252	-429.7452	173.02	1.278502
2784	-256.4625	-429.4125	172.95	1.335202
2790	-267.0165	-439.9617	172.9451	1.339054
2796	-265.8522	-438.7503	172.8981	1.376268
2802	-270.0982	-442.9695	172.8714	1.39718
2808	-271.4984	-444.4255	172.9271	1.353366
2814	-260.9803	-433.9651	172.9847	1.307223
2820	-257.8502	-430.9426	173.0924	1.218121
2826	-261.5952	-434.6109	173.0157	1.281988
2832	-250.3653	-423.381	173.0157	1.281988
2838	-261.2289	-433.9431	172.7143	1.516826
2844	-257.4013	-430.5095	173.1082	1.204639
2850	-259.101	-431.666	172.565	1.626271
2856	-265.4905	-438.5999	173.1094	1.203582
2862	-260.9448	-433.9859	173.0411	1.261073
2868	-261.6579	-434.4055	172.7476	1.491822
2874	-266.8682	-439.4695	172.6013	1.600026
2880	-265.249	-438.279	173.03	1.270261
2886	-267.0386	-439.4374	172.3988	1.744484
2892	-270.0838	-442.7684	172.6846	1.538846
2898	-264.6593	-437.4974	172.838	1.423018
2904	-255.1019	-427.9686	172.8667	1.400835
2910	-252.6228	-425.4895	172.8667	1.400835
2916	-253.0642	-426.3843	173.3201	1.011105
2922	-250.598	-423.1638	172.5658	1.625694
2928	-257.6778	-430.491	172.8132	1.442116
2934	-265.4687	-438.1697	172.701	1.526706
2940	-256.6751	-429.3528	172.6778	1.543922
2946	-253.8649	-426.9837	173.1187	1.195601
2952	-253.5309	-426.7701	173.2392	1.08836
2958	-269.3656	-442.1092	172.7436	1.494848
2964	-267.4501	-439.6634	172.2132	1.872712
2970	-266.3759	-439.6019	173.226	1.100544
2976	-263.2643	-435.9159	172.6515	1.563253
2982	-260.9639	-433.7953	172.8314	1.428106
2988	-255.8233	-428.9641	173.1408	1.176506
2994	-255.2979	-428.0916	172.7937	1.456951
3000	-254.3674	-427.2154	172.848	1.415343
3006	-256.1386	-428.8664	172.7278	1.506676
3012	-255.7441	-428.8951	173.1511	1.167555
3018	-254.4415	-427.388	172.9465	1.337937
3024	-256.9741	-429.9822	173.0081	1.288209
3030	-263.1387	-435.9116	172.7729	1.472741
3036	-267.0721	-440.0379	172.9658	1.322529
3042	-256.9648	-430.1638	173.199	1.125023
3048	-256.8985	-429.8904	172.9919	1.301447
3054	-263.8398	-437.0532	173.2134	1.112058
3060	-260.8849	-433.4373	172.5524	1.635354
3066	-272.8153	-445.8385	173.0232	1.275839
3072	-265.0858	-438.0716	172.9858	1.306385
3078	-272.0615	-445.0565	172.995	1.298892
3084	-277.3684	-449.7513	172.3829	1.755628
3090	-258.226	-430.9547	172.7288	1.505967
3096	-267.3142	-440.0004	172.6862	1.537686
3102	-265.3058	-438.4282	173.1224	1.192409
3108	-256.8717	-429.9244	173.0528	1.251374
3114	-265.4367	-438.5148	173.0781	1.230137
3120	-266.7253	-439.8035	173.0781	1.230137
3126	-272.3212	-445.2772	172.9559	1.330413
3132	-254.0416	-426.8616	172.82	1.436912
3138	-259.8728	-432.4426	172.5698	1.622843
3144	-260.2963	-432.7467	172.4504	1.708165
3150	-255.7188	-428.8108	173.092	1.218393
3156	-256.0125	-428.8189	172.8064	1.447266
3162	-264.792	-437.2714	172.4794	1.687562
3168	-254.2902	-426.8695	172.5793	1.615937
3174	-259.4724	-432.6542	173.1818	1.140454
3180	-264.2384	-437.4179	173.1796	1.14243
3186	-265.32	-438.5364	173.2164	1.109287
3192	-262.1149	-435.268	173.1531	1.165802
3198	-264.8871	-437.2669	172.3797	1.757802
3204	-267.5705	-440.808	173.2375	1.090004
3210	-273.7399	-446.3843	172.6443	1.568548
3216	-257.6932	-430.8624	173.1692	1.151646
3222	-262.7791	-435.8445	173.0654	1.240826
3228	-263.4655	-436.0637	172.5982	1.602237
3234	-263.0545	-436.2194	173.165	1.155355
3240	-268.6941	-441.5634	172.8694	1.398745
3246	-265.0588	-438.0236	172.9649	1.323248
3252	-255.3154	-428.2154	172.9	1.374791
3258	-263.2107	-436.6085	173.3978	0.9309377
3264	-260.3134	-432.9741	172.6607	1.556482
3270	-276.2243	-448.282	172.0577	1.977761
3276	-266.9865	-439.8616	172.8751	1.394266
3282	-255.2036	-428.2265	173.0228	1.276135
3288	-258.9255	-431.9484	173.0228	1.276135
3294	-265.8123	-438.8739	173.0616	1.244004
3300	-268.1779	-441.1347	172.9568	1.329691
3306	-272.5293	-445.1207	172.5914	1.607194
3312	-269.5899	-442.0867	172.4968	1.675206
3318	-273.9354	-446.4322	172.4968	1.675206
3324	-267.7939	-440.7968	173.003	1.292413
3330	-261.1288	-434.0056	172.8769	1.392914
3336	-263.9092	-436.7771	172.8679	1.399863
3342	-260.8648	-433.8229	172.9581	1.328675
3348	-271.7794	-444.5929	172.8135	1.441828
3354	-265.545	-438.4422	172.8973	1.376938
3360	-270.3158	-443.3282	173.0125	1.284662
3366	-275.7031	-448.1456	172.4425	1.713736
3372	-275.3155	-448.3103	172.9948	1.29909
3378	-268.7163	-441.7111	172.9948	1.29909
3384	-275.8004	-448.8474	173.0471	1.256135
3390	-270.4441	-443.4911	173.0471	1.256135
3396	-271.1545	-444.0672	172.9126	1.364865
3402	-258.8249	-431.0341	172.2092	1.875487
3408	-256.5876	-429.5392	172.9516	1.333874
3414	-281.26	-454.2308	172.9708	1.318443
