Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	13.1776	-159.8657	173.0433	0.5632507	0.6365222
258	12.19124	-160.0631	172.2543	1.378017	0.5557807
264	5.581322	-167.6723	173.2536	0.2577012	0.2885678
270	12.16023	-160.9784	173.1386	0.4006853	0.7564049
276	2.743734	-168.6983	171.4421	2.186686	0.5717167
282	3.09105	-169.8939	172.985	0.6422175	0.5777231
288	7.40607	-166.166	173.5721	0.05692983	0.5707359
294	3.254328	-169.97	173.2243	0.2918179	0.7892538
300	0.8136369	-172.089	172.9026	0.4975033	0.9285068
306	-3.331971	-176.3317	172.9997	0.288165	1.04249
312	-8.728034	-181.4565	172.7284	0.5261477	1.074079
318	-5.747982	-178.4258	172.6778	0.2434148	1.358056
324	1.128792	-171.3593	172.4881	1.150009	0.5036954
330	2.088613	-171.3828	173.4714	0.1666883	0.5036954
336	-1.995885	-174.6617	172.6658	0.8894548	0.7321087
342	-13.68001	-186.4913	172.8113	0.5212665	0.9986903
348	-15.13652	-188.1514	173.0149	0.6220723	0.5246369
354	-16.29088	-189.299	173.0081	0.6220723	0.5657927
360	-7.280757	-180.652	173.3712	0.227606	0.6536493
366	-2.957934	-176.2649	173.307	0.2940994	0.6487916
372	-9.390902	-182.5825	173.1916	0.4452932	0.5257828
378	3.366986	-169.3745	172.7415	0.8953946	0.5257828
384	-10.64123	-183.4988	172.8575	0.479042	0.9947007
390	0.3558998	-172.2293	172.5852	0.9818134	0.7130246
396	-0.08658855	-173.4417	173.3551	0.1956813	0.7390453
402	6.017991	-167.2287	173.2467	0.3806049	0.5772082
408	2.456924	-171.0477	173.5046	0.09490551	0.3736578
414	6.563416	-166.2469	172.8103	0.7486538	0.7262041
420	-1.865226	-174.6072	172.7419	0.5037269	1.082397
426	1.93088	-171.4219	173.3528	0.1708925	0.7788081
432	8.758368	-164.7395	173.4979	0.0257994	0.7788081
438	13.4164	-160.2105	173.6269	0.004314462	0.5611597
444	8.498437	-164.8883	173.3867	0.006619402	0.9358132
450	4.151813	-169.4582	173.61	0.02749781	0.4829809
456	-0.8585248	-174.0915	173.233	0.03817438	1.05846
462	-0.2505865	-173.8015	173.5509	0.04883802	0.6515794
468	-8.291637	-181.489	173.1973	0.4024216	0.6515794
474	-0.505988	-173.384	172.8781	0.7389629	0.6099136
480	6.371389	-167.0523	173.4237	0.01300405	0.8878064
486	4.45433	-169.0972	173.5516	0.07358619	0.4237306
492	3.313086	-169.6615	172.9745	0.5426892	0.7877207
498	5.599642	-166.1257	171.7254	1.869112	0.6626131
504	-12.42731	-184.5381	172.1108	1.317058	0.8977874
510	-6.866093	-180.2763	173.4102	0.04561669	0.8655016
516	1.930787	-171.6776	173.6084	0.01267522	0.4131941
522	1.936658	-170.9437	172.8804	0.7393085	0.4100555
528	6.966289	-164.9423	171.9086	1.729519	0.5033413
534	5.714096	-165.8467	171.5608	1.729519	0.1899201
540	-3.279306	-174.7638	171.4845	2.046106	0.7689952
546	4.814045	-168.1694	172.9834	0.2786622	1.067048
552	-6.346611	-178.5458	172.1992	1.396572	0.6599125
558	-14.02254	-185.4843	171.4618	1.465714	1.353108
564	1.070353	-172.0161	173.0864	0.4215565	0.8002001
570	6.542758	-166.4652	173.008	0.4207971	0.8968018
576	5.386144	-168.1781	173.5643	0.06539652	0.5679656
582	14.6181	-157.1566	171.7747	1.84522	0.6017207
588	10.72758	-162.7667	173.4942	0.0247259	0.7853272
594	4.129162	-169.3037	173.4329	0.03889233	0.8463576
600	1.804004	-170.9923	172.7963	0.8379418	0.4573755
606	-2.646193	-175.7501	173.1039	0.05583752	1.159979
612	6.154202	-167.1848	173.339	0.1013013	0.883624
618	-7.669392	-181.0743	173.4049	0.210097	0.6153231
624	-1.043898	-174.6131	173.5692	0.05221234	0.5972291
630	4.234831	-169.1501	173.385	0.24115	0.4264305
636	4.741312	-168.648	173.3893	0.1794623	0.7099861
642	-8.01379	-179.3921	171.3783	2.16315	0.7531795
648	8.518272	-164.5482	173.0665	0.5536535	0.6010026
654	10.89011	-162.3558	173.246	0.3910779	0.4769094
660	10.64418	-162.4897	173.1339	0.503995	0.5118675
666	-7.055741	-179.1117	172.0559	1.528135	0.6828861
672	-0.6453836	-172.8629	172.2175	1.309816	0.3000029
678	2.952218	-169.6732	172.6255	1.012237	0.5149988
684	-2.443836	-174.9646	172.5208	1.099856	0.4121911
690	-7.98489	-180.637	172.6521	0.6515182	1.027334
696	-5.628032	-178.2227	172.5947	0.3556335	1.334932
702	-2.34004	-174.4385	172.0985	1.526893	0.5841176
708	-4.702272	-176.7743	172.072	1.385285	0.8637218
714	-5.314523	-178.4727	173.1582	0.3703146	0.77196
720	-2.023074	-174.3793	172.3562	1.26546	0.4146641
726	-5.807229	-179.0638	173.2565	0.1977214	0.8673782
732	-5.585927	-178.7877	173.2018	0.3693483	0.7060281
738	-8.657181	-181.2857	172.6285	0.6395737	1.061363
744	-13.20844	-186.2001	172.9917	0.3513907	0.9881501
750	-13.08908	-186.0744	172.9853	0.6393145	0.5867824
756	-12.12235	-185.1202	172.9978	0.6393145	0.5226772
762	-5.910747	-179.1935	173.2828	0.3412799	0.5886451
768	-4.067809	-176.7356	172.6678	0.3915284	1.245951
774	1.219344	-170.4882	171.7075	1.929057	0.5285753
780	5.86359	-167.3245	173.1881	0.3527129	0.7541945
786	3.035345	-170.2948	173.3301	0.3012292	0.5605065
792	1.845129	-171.0866	172.9317	0.6222094	0.7341942
798	8.035449	-165.0412	173.0766	0.5508713	0.4305517
804	7.672798	-165.7733	173.4461	0.1729534	0.6040157
810	8.360434	-162.4025	170.763	2.576512	0.9917665
816	6.829046	-164.145	170.974	2.576512	0.7394194
822	7.848487	-162.8081	170.6565	2.576512	1.094061
828	8.854307	-163.9841	172.8384	0.7836032	0.5951543
834	7.928365	-165.267	173.1954	0.4414334	0.47446
840	1.349015	-171.5207	172.8698	0.7642439	0.4559174
846	4.705383	-167.3895	172.0949	1.541751	0.4729239
852	-6.501227	-179.6442	173.1429	0.4951203	0.4941905
858	-4.552747	-175.8755	171.3228	2.291506	0.6173362
864	-4.814333	-177.974	173.1596	0.477434	0.5233274
870	6.273754	-166.9274	173.2012	0.4299933	0.4433708
876	5.221511	-167.867	173.0885	0.4401042	0.7718282
882	-2.278376	-174.1022	171.8238	1.684925	0.799152
888	8.250642	-164.8836	173.1342	0.4982167	0.4485323
894	6.069813	-167.4356	173.5055	0.1234422	0.4350933
900	8.998654	-163.8583	172.8569	0.7802376	0.5223024
906	-2.481782	-175.8342	173.3524	0.2231418	0.6982794
912	-11.6728	-184.7637	173.0908	0.4847405	0.6982794
918	-4.997348	-178.0224	173.0251	0.5897871	0.6157682
924	4.869773	-168.6907	173.5605	0.05307334	0.6192383
930	3.508527	-169.1921	172.7006	0.8916193	0.6672342
936	-1.372153	-174.6719	173.2998	0.2946003	0.6628848
942	5.693701	-166.1783	171.872	1.694953	0.7130218
948	10.92148	-162.1412	173.0627	0.5169696	0.6910628
954	4.589237	-168.1039	172.6931	0.8991322	0.3634013
960	2.336472	-170.8735	173.21	0.3002944	0.7971014
966	-3.017391	-176.4652	173.4478	0.1622253	0.628044
972	-3.322193	-176.5148	173.1926	0.4174684	0.6280494
978	-2.783263	-175.9652	173.1819	0.3123633	0.818128
984	-14.30897	-185.3652	171.0563	1.98394	1.261801
990	-7.920812	-179.3639	171.443	2.195085	0.5021883
996	-12.27472	-182.925	170.6502	2.664403	1.016508
1002	-4.279309	-174.8	170.5207	2.664403	1.137514
1008	3.839332	-169.2629	173.1023	0.5269605	0.5696871
1014	4.55532	-168.7925	173.3478	0.2629676	0.6262409
1020	2.103491	-169.9769	172.0804	1.550389	0.441786
1026	-2.253395	-174.8383	172.5849	0.9423925	0.7737007
1032	-2.694205	-175.2145	172.5203	1.117025	0.4803998
1038	-0.1496989	-173.0502	172.9005	0.7305075	0.5622464
1044	6.508723	-166.3783	172.887	0.7305075	0.60851
1050	2.94688	-170.1855	173.1324	0.436416	0.7099741
1056	5.902888	-167.4653	173.3682	0.1568837	0.7768507
1062	3.332565	-168.0827	171.4153	2.095346	0.7966426
1068	1.166306	-172.0175	173.1838	0.2769901	0.8595692
1074	4.002154	-168.9239	172.926	0.6842393	0.6274866
1080	9.93055	-162.9099	172.8405	0.7955686	0.5331106
1086	0.6194031	-171.6984	172.3178	1.31998	0.486348
1092	-2.220052	-174.8246	172.6046	0.9457242	0.7398007
1098	-8.415758	-180.8486	172.4328	1.01239	0.8779514
1104	10.361	-162.48	172.841	0.7748266	0.6132779
1110	7.348302	-165.9761	173.3244	0.3121803	0.5287471
1116	8.140426	-163.792	171.9324	1.483246	0.2361296
1122	6.659578	-165.1803	171.8399	1.455408	0.1914664
1128	14.66529	-158.6253	173.2906	0.3292758	0.4104762
1134	12.41082	-161.0871	173.498	0.06845998	0.3337449
1140	16.90985	-156.448	173.3579	0.1016016	0.8611848
1146	17.40286	-155.881	173.2839	0.3542372	0.5008104
1152	13.97281	-158.5721	172.5449	1.03731	0.3508579
1158	14.15836	-157.7036	171.8619	1.775387	0.5206112
1164	12.06189	-161.1822	173.2441	0.388879	0.5523993
1170	9.880108	-163.556	173.4361	0.1513336	0.3572241
1176	10.76857	-162.405	173.1736	0.4636743	0.5210099
1182	-0.03752924	-173.3285	173.291	0.2692607	0.7240831
1188	-0.09175007	-171.7301	171.6384	1.883278	0.7816313
1194	6.09742	-167.3701	173.4675	0.149609	0.6096429
1200	0.6358405	-170.9794	171.6152	1.846289	0.8587228
1206	-4.737602	-176.8065	172.0689	1.392594	0.8587228
1212	-12.11882	-184.0209	171.9021	1.467098	0.9613027
1218	-9.758994	-181.2879	171.5289	1.987952	0.78826
1224	-4.873166	-176.3634	171.4903	2.146725	0.5243015
1230	3.551712	-168.7954	172.3471	1.230576	0.6946073
1236	1.145566	-172.3051	173.4506	0.1672996	0.6073508
1242	-1.75056	-175.3719	173.6213	0.004039153	0.5843421
1248	-1.384289	-174.9814	173.5971	0.002645209	0.651707
1254	-2.249882	-175.8821	173.6323	0.003911528	0.5319443
1260	3.036165	-170.5023	173.5385	0.08540344	0.5892185
1266	-1.715229	-170.3631	168.6479	3.303016	2.048804
1272	0.1919059	-169.2003	169.3922	3.303016	1.531001
1278	2.258159	-164.7958	167.0539	3.303016	3.043697
1284	1.890995	-165.1448	167.0358	3.303016	3.054548
1290	0.2687601	-169.676	169.9447	2.811503	1.485353
1296	-1.027723	-172.446	171.4183	1.887817	1.024886
1302	1.837298	-170.175	172.0123	1.366558	0.9511793
1308	-3.81566	-174.609	170.7934	2.059474	1.411582
1314	-11.53477	-185.0061	173.4714	0.08145236	0.7358984
1320	8.546569	-164.6727	173.2193	0.4184959	0.4863549
1326	-1.129846	-172.8901	171.7603	1.746578	0.8016902
1332	4.306866	-168.0917	172.3986	1.222696	0.5975907
1338	2.763958	-167.7828	170.5468	2.420706	1.32115
1344	-1.109977	-171.1369	170.0269	2.420706	1.710134
1350	0.6211699	-170.464	171.0852	2.188384	1.056184
1356	-5.430222	-177.5611	172.1308	1.499384	0.439713
1362	-8.753076	-180.5574	171.8043	1.620771	0.9009153
1368	-7.082688	-179.5331	172.4504	1.187668	0.4961352
1374	-1.60623	-174.6385	173.0323	0.1606906	1.130483
1380	0.7573708	-172.0746	172.832	0.7993713	0.4440935
1386	-8.374872	-180.2682	171.8933	1.645978	0.7564505
1392	2.716545	-169.7109	172.4274	1.082622	0.7974285
1398	-3.559278	-177.1675	173.6082	0.006484191	0.6162881
1404	-2.110333	-175.7389	173.6285	0.005473473	0.5467805
1410	-2.207272	-175.6257	173.4185	0.06035438	0.8376649
1416	6.595406	-165.8878	172.4832	1.025611	0.7991552
1422	4.481532	-168.317	172.7985	0.2918548	1.219798
1428	11.01162	-161.7895	172.8011	0.2892285	1.219798
1434	2.051058	-169.6015	171.6525	1.758112	0.9170081
1440	7.448233	-165.7056	173.1538	0.4791655	0.4508419
1446	12.9092	-160.5008	173.41	0.2145484	0.5870864
1452	12.42908	-160.9464	173.3755	0.2179121	0.6647961
1458	5.846234	-167.7499	173.5962	0.0259409	0.5949315
1464	7.613824	-165.5083	173.1221	0.5039692	0.5816119
1470	-0.01393456	-171.2948	171.2809	2.199205	0.836116
1476	-1.900687	-175.1903	173.2896	0.2304519	0.7838895
1482	-2.366505	-175.7915	173.425	0.1778136	0.3785361
1488	2.131821	-170.1523	172.2842	1.340684	0.4228356
1494	-1.280001	-173.2607	171.9807	1.626083	0.3849617
1500	-0.5859567	-173.7983	173.2123	0.3637381	0.6974184
1506	-0.6448579	-173.8319	173.187	0.4451755	0.5565308
1512	-4.184318	-177.2196	173.0352	0.3912519	0.8993537
1518	-7.541238	-180.6987	173.1575	0.3912519	0.7422108
1524	-10.04533	-183.3204	173.2751	0.27368	0.7422108
1530	2.044769	-170.8692	172.914	0.5361817	0.8722151
1536	1.958738	-170.4361	172.3948	1.222713	0.4051959
1542	4.325619	-167.9625	172.2881	1.222713	0.7964353
1548	1.381418	-171.9802	173.3616	0.154655	0.7890052
1554	3.578999	-169.4205	172.9995	0.6385554	0.4948324
1560	-4.885413	-177.5197	172.6343	0.9955045	0.567193
1566	-2.396646	-174.5235	172.1269	1.510975	0.5123592
1572	-1.385673	-174.8684	173.4828	0.1536413	0.5299363
1578	-2.873192	-174.6894	171.8162	1.821673	0.4896704
1584	-2.419848	-174.2023	171.7825	1.850279	0.4500175
1590	-1.245702	-173.5005	172.2548	1.336162	0.6696161
1596	0.3679029	-172.4578	172.8257	0.7831528	0.6308791
1602	10.14406	-163.4451	173.5891	0.04569427	0.5417871
1608	2.803886	-170.4326	173.2365	0.3881987	0.4225382
1614	1.923993	-171.6397	173.5637	0.03234904	0.6593741
1620	2.642301	-168.7887	171.431	2.108399	0.756315
1626	2.28264	-170.7105	172.9931	0.553504	0.7454509
1632	3.441259	-169.4858	172.9271	0.685628	0.6214176
1638	2.568469	-169.1739	171.7424	1.895556	0.4894882
1644	8.06379	-163.9269	171.9906	1.647475	0.4968637
1650	-1.707648	-174.8811	173.1734	0.3280571	0.8088039
1656	1.360896	-170.9241	172.285	1.01883	1.027125
1662	5.10457	-167.4391	172.5437	1.085598	0.5695074
1668	15.73014	-157.481	173.2111	0.4178984	0.5704815
1674	18.79306	-154.1962	172.9892	0.625355	0.6164495
1680	12.42355	-160.8471	173.2707	0.3221451	0.6660059
1686	15.10926	-157.5372	172.6465	0.8859929	0.7663039
1692	11.14559	-161.6694	172.815	0.7766748	0.3626468
1698	11.07257	-162.0112	173.0838	0.2768412	0.9702269
1704	-2.177963	-174.867	172.6891	0.7999007	0.8249189
1710	-1.44776	-173.2939	171.8462	1.791562	0.4859174
1716	-5.244146	-178.8255	173.5814	0.03778604	0.6037873
1722	-3.961686	-175.0134	171.0517	1.987489	1.262625
1728	-7.425407	-179.4851	172.0597	1.354119	0.9134688
1734	-17.39939	-189.3924	171.9931	1.546787	0.7555909
1740	-21.0779	-194.2018	173.1239	0.4623265	0.6788431
1746	-23.13816	-195.6648	172.5266	0.9941566	0.7828022
1752	-22.81476	-195.722	172.9072	0.3179783	1.101251
1758	-8.835387	-181.5962	172.7608	0.6991787	0.860551
1764	-0.3714412	-173.845	173.4736	0.1555607	0.5701056
1770	-7.82095	-180.0126	172.1917	1.307185	0.8122444
1776	-3.549445	-176.087	172.5376	1.082425	0.4107361
1782	1.97673	-168.4396	170.4163	2.185137	1.599872
1788	-5.017285	-175.9671	170.9498	2.185137	1.181608
1794	-10.38899	-182.9924	172.6034	0.7138046	1.014003
1800	-4.713458	-177.9022	173.1887	0.191832	0.9493886
1806	-5.56601	-177.6707	172.1047	1.132917	1.089866
1812	-1.996346	-172.8317	170.8354	2.408943	1.083644
1818	-6.516122	-177.1046	170.5885	2.408943	1.296943
1824	-9.323045	-179.1388	169.8158	2.408943	1.864893
1830	3.172214	-170.125	173.2972	0.1453766	0.8810291
1836	-5.52047	-179.0754	173.5549	0.07646486	0.5602954
1842	-11.52199	-184.3072	172.7852	0.6798419	0.8545497
1848	5.450618	-167.6479	173.0985	0.3665183	0.8545497
1854	12.58694	-160.2	172.787	0.8420166	0.570764
1860	-4.733272	-176.7776	172.0444	1.593757	0.4978501
1866	-9.841018	-181.3958	171.5548	1.769881	0.2009519
1872	-3.222344	-174.6035	171.3812	2.256917	0.4949335
1878	-1.394622	-173.1592	171.7645	1.531168	1.034979
1884	1.588892	-171.8633	173.4522	0.06602916	0.7863021
1890	6.806578	-166.4114	173.2179	0.3640533	0.3506155
1896	9.321392	-163.7153	173.0367	0.4196623	0.8648935
1902	6.839495	-166.1679	173.0074	0.621183	0.5723825
1908	0.9066039	-172.5679	173.4745	0.1540354	0.5723825
1914	-1.214536	-174.149	172.9345	0.4563199	0.9385229
1920	-6.483171	-179.5917	173.1085	0.3617038	0.8482185
1926	-19.46389	-192.0152	172.5513	0.2471785	1.453323
1932	-13.32453	-186.6906	173.3661	0.1745907	0.7543368
1938	-15.23295	-185.9462	170.7132	2.594424	1.023358
1944	-5.224016	-177.5911	172.3671	1.159446	0.7748304
1950	-1.238626	-173.8454	172.6068	0.9510926	0.7279284
1956	-5.685108	-177.9134	172.2283	1.332963	0.3286926
1962	1.794024	-171.3849	173.1789	0.430457	0.6297
1968	8.589798	-164.5687	173.1585	0.430457	0.6735613
1974	0.5482976	-171.8864	172.4347	1.021596	0.255803
1980	8.960141	-163.3188	172.2789	1.348583	0.4306078
1986	6.577804	-165.2663	171.8441	1.723655	0.711792
1992	0.640792	-171.247	171.8878	1.723655	0.6246296
1998	-3.793211	-177.0922	173.299	0.3356672	0.5426729
2004	3.236554	-169.5452	172.7817	0.8188569	0.375225
2010	14.27148	-159.3091	173.5805	0.05353386	0.5464491
2016	8.1062	-164.6441	172.7503	0.7449613	0.8169316
2022	2.091743	-171.3894	173.4811	0.07017427	0.738297
2028	7.438752	-166.0565	173.4953	0.1354915	0.5631589
2034	4.096379	-169.0956	173.192	0.2690803	0.8592533
2040	-0.8490338	-174.0069	173.1579	0.4649868	0.5926213
2046	-2.891126	-176.2426	173.3515	0.2068181	0.7272813
2052	4.49803	-168.9306	173.4286	0.09362105	0.7807956
2058	7.981949	-165.1035	173.0854	0.4823386	0.7116928
2064	4.637715	-165.0958	169.7335	2.701114	1.719272
2070	6.887429	-163.4879	170.3753	2.701114	1.231569
2076	1.966291	-168.0078	169.9741	2.701114	1.545826
2082	6.237508	-165.0333	171.2708	2.320578	0.3622522
2088	3.292907	-169.3345	172.6274	1.006281	0.4541986
2094	7.960844	-164.3319	172.2927	1.345394	0.4969129
2100	-2.610397	-174.6277	172.0173	1.620835	0.4969129
2106	-2.301073	-175.2803	172.9792	0.6583365	0.4825988
2112	7.509743	-165.7876	173.2974	0.2494696	0.7451145
2118	-0.3134828	-172.7158	172.4023	1.215258	0.6084958
2124	-2.368877	-175.2212	172.8523	0.4257812	1.0519
2130	-8.723958	-179.6507	170.9267	2.196664	1.191582
2136	6.373239	-166.9784	173.3517	0.2406988	0.6669352
2142	1.557884	-169.7923	171.3501	2.278501	0.5721081
2148	8.137047	-165.2344	173.3714	0.1713911	0.7511475
2154	10.25025	-162.5886	172.8389	0.3524137	1.132002
2160	-10.23241	-181.1541	170.9217	2.491176	0.914518
2166	-2.2868	-174.3984	172.1116	1.499762	0.6248284
2172	2.008345	-170.8906	172.899	0.7020312	0.6488694
2178	2.771251	-170.0379	172.8091	0.7451555	0.7336015
2184	6.667563	-165.9992	172.6667	0.9611389	0.4317716
2190	4.267344	-167.2075	171.4749	2.127181	0.646628
2196	13.55434	-158.8321	172.3864	1.25089	0.5209971
2202	4.040429	-169.2069	173.2473	0.3907761	0.502928
2208	-1.600706	-172.874	171.2733	2.116719	0.9393199
2214	5.27361	-164.71	169.9836	2.756117	1.497781
2220	1.612172	-168.5736	170.1858	2.756117	1.34162
2226	2.202826	-168.5555	170.7583	2.756117	0.7915731
2232	6.540023	-162.6919	169.2319	2.756117	2.024241
2238	4.644583	-166.0387	170.6833	2.756117	0.8846832
2244	1.612343	-168.2212	169.8336	2.756117	1.608412
2250	4.428146	-168.8054	173.2335	0.3193465	0.7358027
2256	0.1552416	-172.6084	172.7636	0.8524003	0.4020501
2262	-12.32351	-185.0394	172.7159	0.917289	0.4520858
2268	-6.464774	-179.7068	173.242	0.364781	0.6358479
2274	-10.92533	-184.1394	173.214	0.1674159	0.9484683
2280	-8.20215	-181.1004	172.8982	0.6116362	0.797721
2286	-10.56073	-182.3259	171.7652	1.842045	0.6348182
2292	-2.617369	-175.2611	172.6438	0.9260808	0.7081913
2298	-7.329518	-180.7934	173.4639	0.1477012	0.3935148
2304	-3.025294	-176.2672	173.2419	0.3573147	0.6528365
2310	1.977954	-171.0221	173.0001	0.5659265	0.7146465
2316	1.922946	-171.1757	173.0987	0.3865857	0.8296211
2322	9.817607	-163.0722	172.8898	0.6961967	0.6793612
2328	-0.5245344	-173.5829	173.0583	0.4362221	0.2776363
2334	5.743896	-166.7605	172.5044	1.051775	0.3239089
2340	-5.563017	-177.4781	171.9151	1.722919	0.5073982
2346	-7.169699	-180.3439	173.1742	0.4638511	0.5073982
2352	-9.540085	-182.428	172.8879	0.7495099	0.5196863
2358	-4.835624	-176.1441	171.3085	2.254302	0.7199597
2364	-7.077782	-180.1706	173.0928	0.06079623	1.165346
2370	-5.177307	-178.32	173.1427	0.0420346	1.13788
2376	-0.3343196	-173.9078	173.5735	0.06207669	0.4649786
2382	0.09203916	-172.4204	172.5125	1.091688	0.641925
2388	-3.902555	-177.4579	173.5554	0.04410919	0.6522005
2394	-3.379008	-176.2863	172.9073	0.7266768	0.5468892
2400	-1.184552	-174.3683	173.1838	0.1708927	0.976335
2406	3.847501	-169.2334	173.0809	0.5059201	0.6776976
2412	3.581977	-169.0225	172.6045	1.029058	0.5495275
2418	-2.404687	-174.8346	172.43	1.018904	0.8737097
2424	-6.520239	-178.3868	171.8666	1.725001	0.6684699
2430	-9.917513	-182.4716	172.5541	1.037496	0.6684699
2436	-2.867259	-174.9976	172.1303	1.38212	0.2893391
2442	-3.966778	-176.1694	172.2026	1.38212	0.3539166
2448	-8.917826	-180.3217	171.4038	2.191304	0.6612884
2454	4.808854	-167.8656	172.6744	0.875334	0.7406089
2460	-15.27505	-188.4156	173.1406	0.465304	0.6380008
2466	1.189466	-171.8617	173.0511	0.5346938	0.6796298
2472	11.68601	-160.9742	172.6602	0.8527546	0.7934845
2478	3.79957	-169.2616	173.0612	0.1486127	1.115328
2484	-1.850233	-175.1403	173.2901	0.07381378	0.9668489
2490	5.953363	-166.2777	172.2311	1.352506	0.6838239
2496	13.56501	-159.9694	173.5344	0.04918552	0.6838239
2502	10.7586	-162.8515	173.6101	0.02350603	0.4538629
2508	2.456247	-169.684	172.1402	1.49612	0.4708594
2514	3.514314	-169.3283	172.8426	0.6786431	0.7821801
2520	-2.865065	-176.052	173.1869	0.4187618	0.6384954
2526	-2.095873	-174.9183	172.8224	0.4152553	1.0898
2532	2.971786	-170.1132	173.085	0.4634592	0.7426946
2538	-5.252906	-177.1219	171.869	1.754151	0.5917668
2544	-5.337026	-178.3002	172.9631	0.6708795	0.4559398
2550	-22.11616	-195.2455	173.1294	0.1717134	1.029769
2556	-13.76544	-186.9658	173.2004	0.100689	1.029769
2562	-0.327184	-173.7912	173.464	0.1216589	0.3549828
2568	0.5792298	-171.1491	171.7284	1.824718	0.7354775
2574	10.15709	-162.5325	172.6896	0.8834252	0.702819
2580	7.103285	-166.0502	173.1535	0.2770118	0.8948318
2586	-2.975305	-176.3537	173.3784	0.2059713	0.6823586
2592	1.59976	-169.5866	171.1864	2.449785	0.4690629
2598	-14.1205	-181.9755	167.855	2.899301	2.804038
2604	-1.618245	-171.642	170.0238	2.792419	1.439782
2610	-2.431367	-173.7791	171.3478	2.13125	0.8374144
2616	-1.601996	-172.2216	170.6196	2.742583	0.9685828
2622	1.822298	-169.2002	171.0225	2.430227	0.8692061
2628	1.614841	-171.2193	172.8341	0.7538203	0.6756272
2634	10.89811	-162.3823	173.2804	0.3025469	0.3518043
2640	9.142701	-162.3208	171.4635	2.052697	0.7890764
2646	4.471921	-168.5761	173.048	0.4506301	0.8125544
2652	-1.813818	-175.3001	173.4863	0.09581572	0.6865421
2658	0.4116373	-171.8662	172.2778	1.09645	0.9560279
2664	0.547267	-172.9451	173.4924	0.1451694	0.5172227
2670	-6.578087	-178.4411	171.863	1.689262	0.7367808
2676	-7.707267	-180.593	172.8858	0.5393455	0.9009094
2682	-4.597208	-177.7968	173.1996	0.4301831	0.5674786
2688	2.678814	-169.7937	172.4725	1.124215	0.6581098
2694	0.4485733	-173.0318	173.4803	0.149822	0.4394674
2700	-2.838215	-174.8685	172.0303	1.498876	0.771111
2706	-0.1614626	-172.9793	172.8178	0.7646316	0.3511844
2712	3.172417	-169.928	173.1004	0.4261955	0.7746707
2718	-3.367439	-176.5698	173.2023	0.43002	0.4481535
2724	-14.75191	-187.1647	172.4128	0.8252966	1.089449
2730	-8.147213	-181.5611	173.4139	0.1998044	0.6188136
2736	-2.898419	-175.935	173.0366	0.3657785	0.9260142
2742	-1.26705	-172.8715	171.6045	1.802248	0.2322047
2748	2.06234	-170.1948	172.2571	1.160513	0.2370197
