Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
714	-1362.228	-1517.751	155.5233	1.726383	3.024362	8.604777
720	-1372.965	-1527.389	154.4246	1.953757	4.077807	8.508057
726	-1365.836	-1520.419	154.5835	1.978028	4.077807	8.410747
732	-1356.416	-1511.86	155.4438	1.820202	3.375274	8.410747
738	-1364.32	-1517.598	153.2783	1.830028	3.822207	9.316258
744	-1373.786	-1530.251	156.4652	1.778287	3.822207	7.650162
750	-1371.289	-1523.216	151.927	1.914663	3.06463	10.38256
756	-1374.428	-1526.704	152.2762	1.943638	2.686427	10.38256
762	-1368.248	-1523.649	155.4007	1.827548	3.852419	8.175926
768	-1373.394	-1527.209	153.8149	1.88481	3.852419	8.987491
774	-1362.894	-1516.44	153.5457	1.952639	3.12944	9.476134
780	-1370.45	-1521.665	151.2148	1.952639	2.251698	11.16235
786	-1365.642	-1516.61	150.9676	1.980891	2.470648	11.16235
792	-1354.637	-1506.307	151.6701	2.00363	3.152819	10.42443
798	-1362.313	-1515.286	152.9728	1.987451	3.152819	9.747607
804	-1365.806	-1518.979	153.1732	1.983218	2.956688	9.747607
810	-1367.844	-1523.014	155.1699	1.878164	3.284856	8.573522
816	-1356.802	-1511.774	154.972	1.813516	3.103312	8.809143
822	-1362.003	-1512.473	150.4705	1.856504	3.650917	10.86968
828	-1372.672	-1522.92	150.2473	2.008503	2.958908	11.26932
834	-1357.634	-1507.824	150.1901	1.974606	2.540994	11.53548
840	-1347.335	-1497.218	149.8835	2.127259	2.694943	11.53548
846	-1346.722	-1493.706	146.9837	2.090995	2.694943	13.0658
852	-1357.795	-1506.72	148.9249	2.106648	4.496537	11.1053
858	-1361.303	-1509.683	148.3799	2.106648	5.041541	11.1053
864	-1365.562	-1517.465	151.9026	1.918024	3.704556	10.05722
870	-1358.742	-1513.43	154.6877	1.962422	3.226572	8.815555
876	-1359.039	-1511.732	152.6928	1.951628	3.226572	9.875154
882	-1362.785	-1515.448	152.6627	1.904701	2.991808	10.03932
888	-1363.69	-1514.509	150.8198	1.993344	2.968301	10.97261
894	-1357.015	-1508.887	151.872	1.933128	2.968301	10.45232
900	-1358.38	-1509.888	151.5076	1.969094	3.296783	10.45232
906	-1356.099	-1506.653	150.5542	2.048747	3.286212	10.91617
912	-1360.738	-1514.99	154.2517	1.991856	3.725303	8.766707
918	-1365.162	-1515.469	150.3071	2.074745	4.655118	10.31392
924	-1365.193	-1515.977	150.7833	1.972168	3.212539	10.87488
930	-1356.636	-1509.702	153.0664	1.994918	3.736757	9.3862
936	-1356.248	-1507.816	151.5684	1.971582	2.383673	10.89808
942	-1368.943	-1520.564	151.6208	2.061296	3.682547	10.14167
948	-1365.703	-1517.683	151.9797	2.052112	3.332817	10.14167
954	-1368.353	-1521.359	153.0059	1.823721	3.071365	9.859344
960	-1356.648	-1510.271	153.624	1.875425	3.948786	9.04253
966	-1360.454	-1515.338	154.8842	1.875425	4.481637	8.090365
972	-1364.296	-1520.784	156.4879	1.702649	2.77489	8.237246
978	-1354.524	-1511.202	156.6779	1.820022	4.150624	7.337882
984	-1352.385	-1509.066	156.6807	1.76635	3.771799	7.568197
990	-1375.241	-1529.668	154.4266	1.675446	2.820891	9.320281
996	-1363.94	-1519.187	155.247	1.690656	2.565824	9.013236
1002	-1367.427	-1520.382	152.9553	1.92477	3.642119	9.531868
1008	-1375.406	-1526.907	151.5001	1.861529	4.262195	10.00526
1014	-1375.314	-1529.023	153.7088	1.981115	2.850422	9.522312
1020	-1353.775	-1507.912	154.1368	1.844145	3.748357	8.893674
1026	-1374.47	-1527.132	152.6622	1.887437	2.620959	10.24367
1032	-1369.484	-1517.157	147.6734	2.235557	3.972175	11.96613
1038	-1376.122	-1520.613	144.4907	2.117011	3.061703	14.15599
1044	-1363.84	-1508.263	144.4229	2.117011	3.586763	13.9189
1050	-1372.874	-1515.926	143.0518	2.161875	3.148225	14.83312
1056	-1362.36	-1506.068	143.7085	1.96813	2.201278	15.08351
1062	-1364.961	-1515.931	150.9702	1.679526	2.190264	11.4653
1068	-1357.504	-1509.102	151.5981	1.723007	2.253463	11.08098
1074	-1352.87	-1507.952	155.082	1.826292	2.712712	8.951024
1080	-1353.597	-1504.621	151.0239	1.947342	3.219278	10.75822
1086	-1356.084	-1507.064	150.9805	1.947784	3.219278	10.78074
1092	-1362.647	-1513.217	150.5695	1.974632	2.451068	11.38416
1098	-1372.693	-1521.819	149.1253	2.153184	3.716739	11.38416
1104	-1365.07	-1517.18	152.11	1.864963	3.151383	10.26691
1110	-1357.165	-1507.916	150.7508	1.929724	4.250519	10.36956
1116	-1375.784	-1525.127	149.3431	1.95726	7.944473	9.150097
1122	-1373.379	-1519.603	146.2238	2.07078	8.075507	10.66403
1128	-1376.115	-1519.577	143.4619	2.394351	4.912754	13.58564
1134	-1361.218	-1511.793	150.5755	2.058693	4.912754	10.04574
1140	-1359.622	-1513.601	153.979	1.6759	3.687692	9.098381
1146	-1366.419	-1521.469	155.0508	1.815195	4.540886	8.002073
1152	-1369.901	-1525.287	155.386	1.954422	4.066418	8.002073
1158	-1363.472	-1517.735	154.2631	1.791268	4.67681	8.361882
1164	-1359.405	-1514.69	155.2849	1.766333	3.598519	8.405196
1170	-1353.694	-1506.082	152.388	1.793097	1.84117	10.84643
1176	-1344.876	-1499.4	154.5239	1.835012	2.225576	9.498982
1182	-1356.019	-1510.833	154.8147	1.859438	3.004163	8.92068
1188	-1376.784	-1527.973	151.1884	1.98648	3.000051	10.76641
1194	-1372.729	-1525.659	152.9302	1.851855	3.415737	9.702952
1200	-1351.11	-1505.098	153.9878	1.72295	2.487084	9.702952
1206	-1360.777	-1512.223	151.4463	2.044129	3.21481	10.48815
1212	-1365.414	-1518.535	153.1208	2.044129	3.101621	9.666712
1218	-1352.993	-1504.948	151.955	1.957094	4.224772	9.735071
1224	-1352.495	-1505.461	152.9666	1.908198	4.306187	9.183866
1230	-1354.295	-1507.638	153.3425	1.953449	3.985021	9.13098
1236	-1357.183	-1511.205	154.0218	1.880137	3.550269	9.040382
1242	-1380.034	-1533.516	153.4819	1.922797	3.770345	9.187021
1248	-1365.741	-1519.701	153.9603	1.922797	3.207435	9.231708
1254	-1365.492	-1517.008	151.5159	1.869206	3.207435	10.54732
1260	-1359.14	-1510.317	151.1777	1.869206	3.400549	10.62345
1266	-1352.186	-1507.591	155.4048	1.869206	3.680228	8.243225
1272	-1352.805	-1507.557	154.7523	1.96286	2.743396	9.037028
1278	-1355.261	-1509.454	154.1934	1.966951	3.366147	9.001084
1284	-1368.083	-1520.862	152.7786	1.923904	2.240539	10.36324
1290	-1358.655	-1513.422	154.7671	1.828646	2.267029	9.352034
1296	-1345.104	-1498.678	153.574	1.828646	3.420052	9.373222
1302	-1365.507	-1520.063	154.5561	1.899774	3.997545	8.509543
1308	-1358.696	-1512.948	154.2517	2.032189	3.7731	8.719964
1314	-1360.066	-1513.778	153.7115	1.861271	3.500597	9.240777
1320	-1357.178	-1510.792	153.6132	1.96897	3.110439	9.441902
1326	-1353.31	-1506.463	153.1538	1.924218	3.317178	9.598849
1332	-1349.835	-1502.83	152.9947	1.908543	3.491955	9.598849
1338	-1364.107	-1518.49	154.3835	1.891348	4.439686	8.370721
1344	-1361.785	-1518.371	156.5858	1.852157	3.518535	7.708567
1350	-1360.031	-1512.42	152.3887	2.059848	4.228591	9.450081
1356	-1356.518	-1508.524	152.0065	2.059848	4.122558	9.707631
1362	-1364.596	-1517.452	152.8554	1.902201	3.773386	9.527213
1368	-1358.816	-1512.327	153.5114	1.999983	3.792675	9.118756
1374	-1355.516	-1511.404	155.8882	1.721552	2.909383	8.474623
1380	-1357.198	-1513.353	156.1551	1.758286	2.554969	8.501572
1386	-1370.969	-1529.577	158.6087	1.859504	2.96318	6.91693
1392	-1370.895	-1526.694	155.7997	1.974025	4.038386	7.785729
1398	-1372.657	-1526.409	153.7521	1.671136	2.551122	9.820693
1404	-1367.203	-1519.856	152.6527	1.895839	3.32501	9.873795
1410	-1365.561	-1518.606	153.0449	1.895839	2.767261	9.96096
1416	-1356.238	-1505.591	149.3535	1.895839	2.602154	11.98157
1422	-1361.135	-1506.584	145.449	2.226115	3.899548	13.16715
1428	-1349.077	-1498.777	149.6998	2.010198	3.721657	11.15581
1434	-1350.43	-1499.937	149.5072	2.010198	2.881641	11.69575
1440	-1352.587	-1505.244	152.6568	2.096185	3.786564	9.522724
1446	-1352.023	-1501.615	149.5928	2.104707	3.688467	11.17971
1452	-1354.828	-1503.999	149.1706	2.067811	3.085813	11.7348
1458	-1357.403	-1505.495	148.0919	1.975837	3.32553	12.22058
1464	-1356.479	-1505.416	148.9369	2.063585	2.6832	12.0691
1470	-1355.897	-1504.555	148.6571	2.025058	3.001582	12.0691
1476	-1366.278	-1517.126	150.8488	1.889084	3.112096	10.93671
1482	-1359.727	-1511.414	151.6876	2.070965	2.985656	10.4677
1488	-1361.736	-1516.38	154.6434	1.914641	3.583307	8.675189
1494	-1359.617	-1511.772	152.1546	2.007284	4.004509	9.719528
1500	-1369.321	-1521.368	152.047	2.126539	3.992781	9.719528
1506	-1378.531	-1528.172	149.6416	2.092037	5.042708	10.45083
1512	-1373.918	-1527.084	153.1656	1.719664	3.365206	9.675189
1518	-1369.749	-1525.03	155.2813	1.603811	2.811479	8.911
1524	-1368.446	-1520.9	152.4542	1.789134	3.631162	9.873327
1530	-1374.532	-1527.654	153.1216	1.947131	4.353741	9.056101
1536	-1377.023	-1525.045	148.0223	2.193601	4.353741	11.60658
1542	-1367.75	-1518.075	150.3256	2.072189	7.183606	8.97202
1548	-1371.619	-1522.266	150.6474	2.037083	5.656716	9.627357
1554	-1357.213	-1510.921	153.7089	1.979297	4.395978	8.705543
1560	-1359.993	-1513.197	153.2044	1.975334	4.070381	9.147312
1566	-1363.089	-1517.018	153.9294	2.002375	5.137713	8.181861
1572	-1357.33	-1506.043	148.7138	2.001389	2.658389	12.23084
1578	-1360.656	-1509.122	148.4662	2.073995	2.83336	12.23084
1584	-1371.138	-1519.799	148.6605	2.014133	2.477297	12.34634
1590	-1371.568	-1523.433	151.8651	1.854422	3.219874	10.36519
1596	-1363.523	-1521.124	157.601	1.854422	3.428176	7.211712
1602	-1365.315	-1517.709	152.3938	1.884861	3.100393	10.13407
1608	-1364.222	-1518.464	154.2418	1.884861	3.152123	9.132131
1614	-1359.343	-1514.889	155.5458	1.858387	4.489535	7.742094
1620	-1352.73	-1506.612	153.8822	1.872902	3.5952	9.094298
1626	-1347.339	-1500.857	153.5178	1.872902	3.543872	9.3141
1632	-1362.138	-1515.013	152.8747	1.916813	2.863483	9.988898
1638	-1369.081	-1524.558	155.477	1.823423	2.739565	8.72896
1644	-1372.677	-1527.238	154.5617	1.823423	4.667643	8.190754
1650	-1368.265	-1522.347	154.0819	1.750208	3.18538	9.270293
1656	-1369.8	-1522.084	152.2838	2.064118	3.229022	10.02996
1662	-1376.732	-1528.206	151.4734	1.949051	4.283135	9.962276
1668	-1375.79	-1528.788	152.9983	2.009322	3.80402	9.379067
1674	-1391.813	-1542.544	150.7311	2.012733	2.542987	11.23159
1680	-1379.929	-1530.589	150.6598	2.139663	3.597044	10.65019
1686	-1374.378	-1528.735	154.3575	2.05905	4.039576	8.50808
1692	-1373.823	-1530.816	156.9931	1.849737	2.687803	7.936005
1698	-1371.832	-1530.433	158.6006	1.707091	3.456432	6.73743
1704	-1363.164	-1518.68	155.5157	1.902879	2.971285	8.543301
1710	-1372.981	-1527.03	154.0492	1.917494	4.033257	8.750217
1716	-1369.665	-1520.572	150.9067	1.917494	4.885759	9.959946
1722	-1362.155	-1517.805	155.6502	1.75081	4.258083	7.867463
1728	-1357.153	-1512.865	155.7116	1.876422	2.934923	8.472597
1734	-1357.144	-1511.517	154.3733	1.81666	3.847194	8.730457
1740	-1371.81	-1525.772	153.9617	1.844812	2.684131	9.548524
1746	-1369.464	-1520.957	151.4932	1.930638	5.066791	9.548524
1752	-1356.747	-1510.563	153.8153	1.770131	2.804185	9.601807
1758	-1360.155	-1511.577	151.4226	1.941206	3.202678	10.561
1764	-1363.201	-1515.048	151.8472	1.962068	3.021387	10.42228
1770	-1358.144	-1511.611	153.4671	1.995027	3.887445	9.094709
1776	-1363.754	-1516.736	152.9821	1.984826	4.722739	8.914632
1782	-1351.662	-1507.968	156.3051	1.835196	3.897605	7.664998
1788	-1361.62	-1514.326	152.7062	1.769687	5.572033	8.724774
1794	-1357.236	-1511.496	154.2605	1.953317	3.311946	9.001436
1800	-1347.378	-1499.53	152.1514	1.953317	3.754784	9.881185
1806	-1357.002	-1508.621	151.6185	1.965677	4.035185	10.00763
1812	-1361.424	-1512.109	150.6853	1.914903	5.019117	10.00763
1818	-1358.119	-1512.074	153.9545	1.970916	3.716309	8.940041
1824	-1351.773	-1507.939	156.1667	1.643176	2.816691	8.417521
1830	-1357.103	-1515.256	158.1525	1.865838	3.031605	7.12227
1836	-1351.767	-1509.138	157.3707	1.689111	4.255703	6.979365
1842	-1354.276	-1510.581	156.3046	1.534773	2.326806	8.662008
1848	-1356.613	-1511.748	155.1346	1.805809	2.707763	8.93665
1854	-1354.324	-1509.261	154.9373	1.901294	3.77577	8.424014
1860	-1345.169	-1500.057	154.8875	1.877514	3.849327	8.424014
1866	-1352.978	-1509.767	156.7893	1.602588	2.447728	8.304238
1872	-1355.63	-1513.347	157.7173	1.602588	2.883917	7.576257
1878	-1362.559	-1518.57	156.0109	1.66859	3.933877	7.891873
1884	-1365.367	-1521.37	156.0033	1.701087	2.207682	8.796784
1890	-1363.909	-1519.804	155.8958	1.725898	2.934084	8.45516
1896	-1366.352	-1521.381	155.0291	1.664136	3.04016	8.891479
1902	-1369.594	-1525.49	155.896	1.893253	3.605704	8.008429
1908	-1365.947	-1516.043	150.0959	1.96319	3.937938	10.85964
1914	-1371.527	-1521.364	149.8369	1.96319	4.196994	10.85964
1920	-1375.46	-1524.651	149.1905	2.160358	3.665897	11.37288
1926	-1367.608	-1522.3	154.6917	1.852066	2.833358	9.080139
1932	-1359.39	-1514.256	154.8651	1.752262	3.622982	8.622643
1938	-1363.337	-1518.579	155.2414	1.757296	3.241696	8.622643
1944	-1364.287	-1518.84	154.5532	1.784704	3.213501	8.987856
1950	-1359.768	-1512.416	152.6486	1.875779	3.213501	9.94526
1956	-1365.014	-1516.124	151.1096	1.875779	2.694198	11.02598
1962	-1371.839	-1520.452	148.6129	1.836144	2.694198	12.35087
1968	-1377.534	-1527.576	150.0422	1.850375	2.522283	11.68749
1974	-1364.037	-1517.207	153.1701	1.850672	2.801682	9.90071
1980	-1366.796	-1521.074	154.2781	1.804595	3.562141	8.938387
1986	-1379.074	-1533.449	154.3748	1.804595	2.702151	9.342137
1992	-1373.607	-1529.765	156.1585	1.858618	4.122496	7.610588
1998	-1377.909	-1526.828	148.9188	2.118531	3.67007	11.5346
2004	-1364.906	-1518.041	153.1349	2.003889	5.274614	8.53076
2010	-1370.771	-1525.209	154.4379	2.003889	4.096887	8.464245
2016	-1369.421	-1520.548	151.1267	2.055208	4.348411	10.05449
2022	-1372.945	-1524.723	151.7781	2.086896	3.369362	10.21014
2028	-1377.169	-1529.199	152.0309	1.982864	3.220576	10.21014
2034	-1376.093	-1527.511	151.418	1.982864	2.954775	10.67162
2040	-1378.672	-1530.151	151.4788	2.056969	3.188403	10.47821
2046	-1374.288	-1526.303	152.0144	2.127711	3.210592	10.14793
2052	-1369.397	-1520.923	151.5252	1.962014	3.237549	10.47787
2058	-1366.488	-1521.789	155.3017	1.834848	3.699212	8.306249
2064	-1366.143	-1520.67	154.5273	1.838314	3.699212	8.715809
2070	-1365.743	-1520.496	154.753	1.893089	3.399121	8.726214
2076	-1362.762	-1520.065	157.3033	1.772964	2.531688	7.89479
2082	-1396.478	-1552.198	155.7199	1.837334	4.253391	7.786531
2088	-1379.06	-1533.82	154.7597	1.7151	3.058734	8.997319
2094	-1363.78	-1520.9	157.1203	1.7151	4.39385	7.025822
2100	-1370.485	-1524.564	154.0794	1.840242	4.272794	8.648078
2106	-1371.215	-1522.237	151.0221	1.839707	3.383058	10.72974
2112	-1361.863	-1516.334	154.4716	1.977046	3.522758	8.765332
2118	-1367.725	-1524.658	156.933	1.658608	4.126034	7.300795
2124	-1370.726	-1522.248	151.5217	2.136629	4.435891	9.757543
2130	-1360.248	-1513.716	153.4675	1.982846	2.951919	9.595141
2136	-1351.317	-1502.538	151.2208	2.057373	2.983496	10.72091
2142	-1366.088	-1517.444	151.3555	1.832289	3.087173	10.71392
2148	-1374.72	-1528.615	153.8952	1.900538	3.32047	9.218114
2154	-1360.474	-1514.297	153.8231	1.948336	3.688966	9.03606
2160	-1358.763	-1513.658	154.8949	1.859148	3.468708	8.631986
2166	-1344.37	-1498.429	154.0593	1.923536	3.397302	9.078502
2172	-1365.759	-1521.928	156.1682	1.723195	2.961592	8.297086
2178	-1360.785	-1515.752	154.9675	1.863652	3.462153	8.594559
2184	-1364.663	-1516.654	151.9908	1.863652	3.51929	10.13686
2190	-1366.16	-1518.637	152.4776	1.94446	2.951734	10.13686
2196	-1374.565	-1525.432	150.8674	1.895003	2.951734	11.0079
2202	-1370.577	-1521.748	151.1715	1.961159	3.037724	10.76878
2208	-1360.23	-1511.834	151.6047	1.857855	2.536364	10.85864
2214	-1352.105	-1507.185	155.0804	1.836757	3.340994	8.613188
2220	-1359.903	-1514.951	155.0477	1.819868	3.340994	8.639536
2226	-1363.034	-1516.728	153.6942	1.953944	3.340994	9.285274
2232	-1361.571	-1516.068	154.4975	1.783223	3.58971	8.818892
2238	-1361.194	-1517.196	156.0019	1.687237	2.970123	8.400128
2244	-1353.383	-1508.057	154.6736	1.789961	3.026798	9.020212
2250	-1375.127	-1528.557	153.4304	1.870703	4.18923	9.020212
2256	-1379.325	-1530.791	151.4665	2.062635	4.12047	9.991723
2262	-1364.585	-1523.156	158.5708	1.643739	4.021467	6.482178
2268	-1361.851	-1519.208	157.357	1.643739	3.333965	7.50613
2274	-1348.688	-1506.87	158.1812	1.767535	3.462144	6.927987
2280	-1357.07	-1513.692	156.6224	1.592674	2.924658	8.144462
2286	-1352.597	-1510.337	157.7398	1.766602	2.924658	7.45453
2292	-1357.6	-1514.92	157.32	1.705162	2.689009	7.838035
2298	-1356.159	-1511.106	154.9475	1.794908	2.800748	8.992244
2304	-1352.267	-1504.807	152.5406	1.987969	2.946297	10.08366
2310	-1365.76	-1516.025	150.2653	2.035083	3.781786	10.81501
2316	-1367.048	-1518.872	151.8234	1.774191	2.484608	10.81501
2322	-1353.77	-1504.635	150.8644	1.912461	2.153815	11.41789
2328	-1354.646	-1505.15	150.5036	2.02952	2.425596	11.40323
2334	-1357.934	-1505.929	147.9954	2.02952	2.83937	12.49621
2340	-1363.808	-1513.39	149.5827	2.047045	3.149187	11.49721
2346	-1360.75	-1512.474	151.7238	2.047045	3.128461	10.38625
2352	-1371.361	-1519.365	148.0043	2.047045	2.536505	12.64014
2358	-1363.094	-1510.81	147.7162	2.090988	2.674483	12.69545
2364	-1365.945	-1518.192	152.2467	1.966764	4.003134	9.693067
2370	-1370.89	-1524.239	153.349	1.979973	3.866606	9.176151
2376	-1359.91	-1514.187	154.2775	1.898932	3.297787	9.028746
2382	-1366.17	-1523.852	157.6819	1.865708	3.473108	7.13798
2388	-1360.699	-1516.268	155.5688	1.79094	3.135488	8.487287
2394	-1359.354	-1512.846	153.4917	1.864275	3.643975	9.279561
2400	-1359.065	-1513.432	154.3669	1.766387	3.499781	8.944643
2406	-1357.873	-1512.844	154.9713	1.818567	2.582157	9.082836
2412	-1357.55	-1509.104	151.5539	2.021533	2.900845	10.60835
